,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
387,长春高新,661,2022-12-09,179.98,178.27,179.98,176.22,50953,174.927286239661,176.215504078381,1.288217838719959,0.0257272683163407,2.524981140807236,57.28999999999994,40.74009425728754,26.33967533600976,19.4502063852269,14.72988633350068,178.5169523224629,176.7477681101875,175.1359167654011,176.8714512372625,58.33333333333334,50.95062989213802,71.9866748720002,71.20996011192176,73.54010439215705,173.6475,185.6501784291542,161.6448215708457,74.48405253283302,30.50326546292738,56.20770023155989,54.66342179306275,51.46194458610697,1.634939448243672,2.908746384406731,1.747655557816903,3.197120671356683,1.868825365459283,3.631470556524217,-0.5633645693886606,2.40595888902718,2.922794913615173,106.7241267893908,137.5740118418946,122.3182145428365,-31.99212598425156,72.9522524448279,-188.6660503217882,196.1333333333333,204.1866666666667,212.24,170.1033333333333,152.1266666666667,134.15,7.820249183500668,2.806005617854572,12.93000000000001,6.963333333333334,1,-1
388,长春高新,661,2022-12-12,178.27,177.99,180.3,177.07,30544,175.1541539256121,176.4885034509378,1.334349525325706,0.2874517197182138,2.093795611214984,49.34000000000015,47.95297932711787,19.67977300364806,22.74684191232974,18.04751814909622,178.3413015483086,176.9736284537898,175.4077342163153,176.9081249671884,50.0,50.67902135152715,66.07681496753267,69.49891173045873,59.23262144168055,173.9625,186.0790078780107,161.8459921219893,77.91469194312786,36.92722371967651,55.14601373131739,54.23164519791182,51.29000321156504,1.36244954020306,2.470621987005609,1.602017594665495,2.95402728207696,1.790957641898479,3.491825950002375,-0.9129878082725527,1.667904266864675,2.602187624597095,94.40063928016426,128.5669241683744,117.3700129626961,-15.98779811425376,-27.94615843000703,-88.79253558645522,196.7266666666667,204.4833333333333,212.24,170.6966666666667,152.4233333333333,134.15,7.138987539878416,4.221382590046332,11.86000000000001,9.13833333333334,-1,-1
389,长春高新,661,2022-12-13,177.78,177.21,178.88,174.9,36527,175.3064388200112,176.5995029200242,1.293064100013055,0.488574195777182,1.608979808471746,56.87999999999988,41.59634317862179,16.2095639943741,26.59013345534062,20.9104174252036,177.9642010322057,177.0166050985553,175.5793785766662,176.9180225092478,50.0,50.48501525109082,54.67447518148407,64.5574328808005,34.9085597828512,173.904,185.9417465980097,161.8662534019903,79.57559681697612,50.08347245409016,51.87078867622949,52.96037328163935,50.7966597984167,1.135374616835883,2.188851655838008,1.46851612844337,2.772858341903879,1.716334406819376,3.378833202085609,-1.184933225527644,0.587008244604127,2.019257063082006,82.87826608744496,121.6362511599132,112.6674266172698,-19.21428571428573,-78.4526312616086,-27.14829057143684,193.8133333333333,203.0266666666667,212.24,167.7833333333333,150.9666666666667,134.15,8.094424789557161,5.100077439938798,13.27000000000001,10.80333333333334,-1,-1
390,长春高新,661,2022-12-14,177.0,176.55,177.45,174.0,42832,175.3985544629733,176.5918870861744,1.19333262320103,0.6295258812619516,1.127613483878157,50.74999999999989,45.47783251231545,19.94088669950739,30.3833455192827,23.18353853951773,177.4928006881372,176.9317678079088,175.6718187122218,176.9059561974692,41.66666666666667,47.9654870841125,43.41115708249636,57.50867428136578,15.21612268475752,173.8775,185.8881108788942,161.8668891211058,79.11547911547903,73.12641937925807,48.92060265807574,51.83867144787848,50.36888842992195,0.9461455140299027,1.934043046531673,1.346139784406422,2.596786813411889,1.644820473201902,3.265548485332042,-0.9620508793088959,-0.3593197381292579,1.497113565046601,83.33491733839794,121.4363438520129,114.8089171974521,-22.41684665226765,-43.86522338187493,16.62475755617468,188.05,198.26,208.47,165.79,153.74,141.69,7.377447999026897,5.841130715208842,12.13000000000002,11.75166666666668,-1,-1
391,长春高新,661,2022-12-15,175.9,172.4,178.32,171.47,51340,175.1764393175679,175.9469813806091,0.770542063041205,0.6577291176178024,0.2256258908468052,95.89999999999992,24.06673618352457,12.4713242961418,31.52600097998463,25.20423982157523,175.7952004587581,176.1078100246527,175.3602169301055,176.7582199286997,33.33333333333333,43.78487172674703,31.0438921481681,48.68708023696655,-4.242484029428809,173.7125,185.7083516952627,161.7166483047373,91.56844968268354,93.69063772048843,34.23049128041358,45.26270459590552,47.73152813898656,0.7884545950249189,2.303369205443062,1.233961469039221,2.726221245627565,1.576286286818489,3.30240063177654,-2.432582838925105,-2.777843047873255,-0.9456321371286192,73.54589460477527,115.0229188230074,107.2572915240311,-88.46290963938036,-112.2939839034407,39.78309262182056,179.8866666666666,192.0333333333333,204.18,161.9166666666666,156.0933333333333,150.27,0.9781526386692533,6.145639582053935,1.670000000000016,10.43666666666668,-1,1
392,长春高新,661,2022-12-16,172.0,173.1,173.78,171.4,26414,175.0226289977481,175.5089842451308,0.4863552473827042,0.6234543435707828,-0.2741981923761572,43.83999999999997,52.64598540145997,20.985401459854,36.82649319919015,27.61452648762836,174.8968003058387,175.5609354747158,175.1449581748573,176.6382782916931,41.66666666666667,43.17967028100978,24.52217162792568,40.63211070061959,-7.697706517462152,173.541,185.4651089703526,161.6168910296474,80.89887640449452,88.52126941255916,37.99894804913688,46.51125664502784,48.2088333102868,0.7737121625207639,2.036141004535883,1.189464679952618,2.5573694751586,1.539774358201052,3.193967272119184,-1.603001364256476,-2.566243415528815,-0.5769999353836793,80.92561641856037,114.4775678866587,111.8109131715527,-16.24803767660925,-124.8793367108802,41.55362214041902,174.12,187.57,201.02,159.31,157.95,156.59,2.365464222353637,5.2348770251054,4.0,9.310000000000011,1,-1
393,长春高新,661,2022-12-19,173.7,167.5,173.7,167.03,36154,174.4653972201371,174.276832822803,-0.1885643973341473,0.4610505953897968,-1.299229985447888,93.37999999999982,16.06339687299214,14.53201970443352,34.08276767047292,26.76648702784991,172.4312002038925,174.0953108429493,174.416866920109,176.3386626099983,33.33333333333333,40.36643115310223,17.16493749821392,32.80971963315103,-14.12462677166032,173.304,185.5217909968253,161.0862090031747,96.45817633760363,97.54953076120961,24.51449923843121,38.78950095237345,44.79414563588058,0.6447601354339699,2.630117503779902,1.0903426232899,2.810922018895384,1.475617093276008,3.294218635780885,-3.804737975592247,-5.207905943605786,-3.542301020004177,89.69056903384751,108.4767828728481,98.79230258792292,-115.7060446450965,-221.8970655329904,22.72348744008789,171.79,188.59,205.39,152.61,150.23,147.85,-6.414124483182474,4.32574619824756,-11.47999999999999,5.241666666666679,-1,-1
394,长春高新,661,2022-12-20,168.0,166.58,169.27,165.0,36691,173.8812937223491,173.0927046962179,-0.788589026131234,0.2111226710855906,-1.999423394433649,63.26000000000013,20.91368953525133,24.66013278533032,28.48553232965995,25.61618712099484,170.4808001359283,172.7288906896858,173.6704986420034,176.0187064588508,33.33333333333333,38.35697463316825,14.45281547499978,26.69075158043395,-10.02305673586856,173.2825,185.5483445328996,161.0166554671004,88.61671469740624,92.5506836397925,22.91162805277084,37.66870379502326,44.25675861326395,0.5373001128616416,2.345097919816582,0.9994807380157416,2.653345183987434,1.414133047722841,3.195292859290014,-3.276753053206099,-5.312819735495833,-3.829805659192756,74.55649167662682,100.0144175317185,95.53148273527411,-66.10942249240105,-277.9332049433142,-37.39340655420834,168.9,188.16,207.42,147.69,145.74,143.79,-5.293080902836985,2.06689419440408,-9.309999999999974,1.713333333333348,-1,1
395,长春高新,661,2022-12-21,167.08,167.14,169.59,165.8,27664,173.3819386318048,172.1769039737229,-1.205034658081928,-0.0721087947479131,-2.26585172666803,57.97999999999993,13.53915143152817,26.90582959641258,26.67415992508561,26.63214669021312,169.3672000906189,171.7127287461065,173.048546390384,175.7276013290524,33.33333333333333,36.92164854750113,14.2975196848582,22.5596742819087,-2.226789509242785,173.3725,185.4173895037644,161.3276104962356,83.93393393393403,87.77142857142864,26.42548787433375,38.84212511654523,44.67830464259936,0.541083427384697,2.047581599847148,0.9628573431810943,2.478899751988479,1.378544170734388,3.085488990152929,-1.996540502506687,-4.458671544529544,-3.307404720180706,66.15772944556527,95.59905799234609,92.60494856825122,-8.420289855072854,-398.4705107664509,-107.9983803425209,170.02,188.72,207.42,148.81,146.3,143.79,-6.615264275338029,-0.1643567543282785,-11.84,-2.471666666666655,1,1
396,长春高新,661,2022-12-22,168.12,168.94,172.65,166.0,46235,173.05290614056,171.6789187469963,-1.373987393563709,-0.3324845145110723,-2.083005758105274,93.10000000000008,11.71858216971001,16.75617615467237,23.11670869428534,26.75002710678402,169.2248000604126,171.2085962468144,172.6572562579665,175.5050570231819,33.33333333333333,35.89641562916747,18.11555778554816,21.07830211645518,12.1900691237341,173.513,185.2641515225217,161.7618484774783,70.42042042042043,74.24836601307193,37.42691119760619,42.62926437056822,46.04678324440574,0.7509028561539159,2.006317999872625,1.032619231249337,2.422324772656107,1.396104830287122,3.031926948896557,-0.1988854537935961,-2.780002397794036,-2.086945602248739,80.36335475079846,96.26854488236162,92.77652370203153,30.36586550133519,-393.4883517327775,-160.6274214218517,173.3933333333333,190.4066666666667,207.42,152.1833333333333,147.9866666666667,143.79,-7.667923703339347,-2.496475466722433,-14.03,-6.831666666666659,1,1
397,长春高新,661,2022-12-23,167.22,170.37,171.68,166.66,27776,172.8541723523703,171.4775466320738,-1.376625720296573,-0.5413127556681725,-1.670625929256802,71.51000000000013,12.0402740875402,21.81513075094388,22.6395765231571,27.08278875157087,169.6065333736084,171.0561242019391,172.4394223286363,175.3366944978317,41.66666666666667,37.54505878273867,24.97329212600426,22.37663211963821,30.16661213873637,173.8345,184.8090571304963,162.8599428695037,38.83826879271066,64.90196078431372,45.2338138169108,45.55138294721971,47.1309374968547,0.8640857134615978,1.910264999893855,1.065734295311893,2.339631041601431,1.397517129025159,2.965179992692534,0.8474492664976404,-1.416709261170186,-1.213545907211921,91.07235414871532,102.9245138569896,97.1750606363247,29.68139337298214,-311.5502335911271,-199.0776700254472,174.14,187.07,200.0,156.64,152.07,147.5,-6.28712871287129,-3.937488190390533,-11.43000000000001,-9.014999999999995,1,-1
398,长春高新,661,2022-12-26,170.37,169.5,171.0,167.67,28268,172.6057151410836,171.1733086886778,-1.432406452405843,-0.7195314950157066,-1.425749914780273,52.92000000000016,9.334845049130784,29.47845804988652,24.12290541225507,30.47469930572261,169.5710222490723,170.7731925288593,172.1594773449567,175.1453274651159,41.66666666666667,38.72266103528953,27.91012267859744,24.22112897262462,35.28811009054307,174.0885,184.3581185036508,163.8188814963492,48.27586206896545,67.57925072046109,41.45757442098786,44.06187718298231,46.53727271802522,0.7200714278846648,1.736887499911546,0.976923104035902,2.217161788134645,1.339287248649111,2.877880826330346,0.6900785125194272,-1.527438212582587,-1.777090979331673,79.4333439278832,95.31413221907168,89.41600776806763,16.1921014139445,-304.8613731094679,-226.7691914933933,173.78,184.69,195.6,158.48,154.09,149.7,-4.652078528435625,-5.37958701292802,-8.27000000000001,-11.06,-1,1
399,长春高新,661,2022-12-27,170.52,171.9,172.1,168.17,44563,172.5534399454478,171.2851073519581,-1.268332593489674,-0.8292917147105001,-0.8780817575583484,59.5200000000001,8.064516129032265,26.20967741935479,32.11222644693422,33.09749705870357,170.3473481660482,170.9780666145212,172.1347652168656,175.0389232859318,41.66666666666667,39.56380550139728,35.87401571966558,28.1054245549716,51.41119804905353,174.147,184.3491733494698,163.9448266505302,9.803921568627445,48.19819819819813,54.13316769265683,49.07335946837315,48.40792719115959,1.000059523237222,1.84740624992629,1.095512845366244,2.232398305790092,1.383483613288731,2.857969125233248,1.672860621235579,0.1757981332375081,-0.5438555889840302,95.02005964117689,97.76266061980333,98.76288659793806,20.69930069930061,-216.0670198195945,-240.5306303491918,176.4466666666667,186.0233333333333,195.6,161.1466666666666,155.4233333333333,149.7,-3.573231614966065,-5.085912687136879,-6.370000000000005,-10.20833333333333,1,-1
400,长春高新,661,2022-12-28,171.7,168.82,171.7,168.15,39264,172.2768888383776,170.9058600670415,-1.371028771336114,-0.9376391260356229,-0.8667792906009821,53.94999999999982,8.897126969416178,23.22520852641337,38.17624780379884,33.3308900667294,169.8382321106988,170.5856908664264,171.8190732914498,174.8350241618028,41.66666666666667,40.16462297718854,38.41866803482637,31.54317238158986,52.16965934129941,174.133,184.3650592154988,163.9009407845012,55.91240875912432,71.32132132132136,40.59661386615156,43.60426620418889,46.24124665593182,0.833382936031018,2.052838541605244,1.00422010825239,2.303031780307585,1.325838462735034,2.867220411681863,-0.3688512496680506,-1.179018638933478,-2.389149210402701,99.0231496049133,100.6182625237792,101.2453874538745,-46.78188319427904,-122.3899752144784,-248.3831055324522,174.1133333333333,183.4366666666667,192.76,160.2333333333333,155.6766666666667,151.12,-5.15197483004664,-4.799271139158392,-9.170000000000016,-10.18500000000001,-1,-1
401,长春高新,661,2022-12-29,168.0,168.07,171.01,167.25,51904,171.9652674429422,170.4695739028812,-1.495693540060984,-1.049250008840695,-0.8928870624405771,56.2699999999999,8.530300337657758,23.08512528878622,40.34092430086063,33.50754211297312,169.2488214071325,170.1282925270762,171.4620186922641,174.613220090924,41.66666666666667,40.59377831703944,37.37489746383059,33.48708074233677,45.15053090681825,173.5875,183.8945397506293,163.2804602493707,68.87218045112795,65.03416856492035,37.83222965690978,42.35047019349648,45.72126196615586,0.6944857800258483,1.835698784671036,0.9205350992313578,2.173612465281953,1.270595193454408,2.779002894528452,-0.9021226415094347,-1.177439033353421,-2.919388300304683,96.96243486184952,107.861842105263,108.7422087262266,-36.65293296089397,-68.84987703136977,-244.0386948452451,172.5533333333333,182.0966666666667,191.64,159.2333333333333,155.4566666666667,151.68,-5.157722476158239,-4.555389564943161,-9.140000000000015,-9.735000000000008,-1,-1
402,长春高新,661,2022-12-30,167.98,166.45,170.67,165.52,47141,171.5567291138354,169.8511779178226,-1.705551196012806,-1.180510246275117,-1.050081899475377,73.0199999999997,6.135305395781989,20.15886058614083,46.28124032416422,34.69897450922478,168.3158809380883,169.4595120676078,170.9846835787151,174.3455735305659,41.66666666666667,40.90031784550436,31.23468109789136,32.73628086085496,28.23148157196417,173.1155,183.8349196131183,162.3960803868817,85.86626139817659,83.33333333333344,32.15660373359109,39.66310363754324,44.5910855902974,0.5787381500215402,1.799748987225864,0.8438238409620781,2.127478093175124,1.217653727060474,2.730711107256433,-1.616573573307318,-1.643219074538246,-3.902083468646948,84.4208953174386,111.296725107509,107.9080025204789,-29.18303030303033,-97.61329949126278,-241.3120911232834,170.0933333333333,180.8666666666666,191.64,156.7733333333333,154.2266666666667,151.68,-5.720758991787042,-4.137022693746309,-10.10000000000002,-9.080000000000013,-1,1
403,长春高新,661,2023-01-03,167.04,175.96,178.58,167.04,96949,171.8828973276254,170.790996699696,-1.091900627929334,-1.162788322605961,0.1417753893532527,169.8200000000003,7.295960428689194,7.390177835355057,41.57610247494525,32.10783949905117,170.8639206253922,170.6414189644063,171.4585232378851,174.3985055459572,50.0,43.50022703250312,47.4693688176856,37.64731017979851,67.11348609345978,172.9645,183.417866065783,162.511133934217,20.06125574272591,19.29307805596467,67.01529894604325,57.09745489165768,51.87766374587762,2.06728179168462,3.084790822688224,1.566005187548573,2.742688252077199,1.563168155099622,3.013181477787416,3.434897619280886,3.794369645042842,1.460751902821573,105.4679525995164,137.1672176787889,133.5818422796555,187.0897030562279,146.4344508571086,-204.4789394842735,182.72,187.44,192.16,169.14,160.28,151.42,2.064965197215779,-4.042627740232269,3.560000000000002,-6.581666666666678,1,1
404,长春高新,661,2023-01-04,175.5,176.81,177.05,173.33,43325,172.2478678959494,171.7169972074351,-0.5308706885143124,-1.036404795787631,1.011068214546637,55.81999999999999,22.19634539591547,20.87065567896807,33.43934727791083,28.78112634508295,172.8459470835948,171.7629791526961,171.9681876914199,174.477570937893,50.0,45.35730502321651,60.46196818575668,45.25219618178456,90.88151219370091,172.6565,182.1912194367135,163.1217805632865,13.55283307810115,13.55283307810115,68.73811294075068,58.27307281394079,52.46073053373748,1.864401493070516,2.712325685573519,1.506338088586191,2.584964231070765,1.533452815303804,2.92304891621294,3.19549420725479,4.105905674079015,1.762371251453838,107.3919748590808,130.8398503910235,137.1602228600372,37.33353758169925,181.9636325879404,-158.489255731148,186.46,189.31,192.16,172.88,162.15,151.42,2.143269786250727,-2.923120452623702,3.710000000000008,-4.585000000000008,1,1
405,长春高新,661,2023-01-05,177.99,190.65,194.49,177.15,180079,173.6109887925458,174.6297668678297,1.018778075283905,-0.6253682215733238,3.288292593714457,247.5200000000001,12.05155138978668,3.684550743374262,33.47760648403234,32.79491646548328,178.7806313890632,175.196982943115,173.7474079112847,175.0078145136998,58.33333333333334,49.06474168324989,69.22294829919159,53.2424468875869,101.183951122401,173.099,184.9584663943153,161.2395336056846,13.25509147393857,13.25509147393857,84.52785032949612,71.93377174166083,60.57646353429047,3.860334577558763,4.566938071311266,2.534143247870675,3.522883878481535,2.046225614666146,3.377921878037401,9.280064198096984,10.99413445630921,9.421707376566989,128.138867925475,142.5671140939598,154.5949625595644,294.5638161721935,342.7295992977683,-84.36924472472606,209.86,216.92,223.98,180.3699999999999,157.94,135.51,13.82089552238806,-1.970370219087569,23.15000000000001,0.3349999999999937,1,-1
406,长春高新,661,2023-01-06,192.0,190.63,192.5,185.45,110404,174.8716562893943,177.0913411958559,2.219684906461623,-0.05635759596633449,4.552085004855915,98.70000000000016,30.22289766970615,9.169199594731477,34.95123488043973,36.56374134211929,182.7304209260421,178.0029860443668,175.3552738244957,175.5200173165293,58.33333333333334,51.71291072613087,75.04058939656149,60.50849439057842,104.1047794085276,173.742,187.8492711375152,159.6347288624848,13.3241284086987,13.3241284086987,84.45388052372687,71.89666543489888,60.56087358546803,3.21694548129897,3.809115059426057,2.322964643881452,3.230976888608074,1.960966214055056,3.238008466452509,7.038378393554,9.702480290038547,9.025917700101992,116.5248968748964,126.1065382823419,145.0300959817797,55.9600324061573,375.8762983705923,-7.432779714389073,213.5333333333333,218.4966666666666,223.46,184.5633333333333,160.5566666666666,136.55,14.43750750390202,1.191774839651548,24.04999999999998,5.87166666666666,-1,1
407,长春高新,661,2023-01-09,190.62,195.5,199.53,189.4,105334,176.3996817494391,179.9234425503396,3.523760800900448,0.6596660834070218,5.728189434986851,141.8199999999999,25.99069242702019,3.299957692850078,40.18963516536666,40.26527973311364,186.9869472840281,181.1842613090274,177.2738191745437,176.1750987159874,58.33333333333334,53.60446004247443,79.41057425026082,66.80918767713922,104.613347396504,174.6035,191.6692296172306,157.5377703827694,11.84945604234049,11.84945604234049,87.6195832471121,75.28346854155588,62.98157425923774,3.492454567749142,3.985929216188381,2.535217590224665,3.367562147890735,2.082175955136096,3.306008113683655,7.02554744525548,10.99545798637396,11.372742636866,116.2048751775486,126.7184880353604,139.0430622009569,61.09204368174722,255.5743646370323,49.27968010842687,224.1000000000001,228.82,233.54,190.0900000000001,160.8,131.51,16.96781141557976,4.457646502994923,28.36000000000001,12.12166666666666,1,1
408,长春高新,661,2023-01-10,195.0,201.04,204.49,193.28,100689,178.2248905087399,183.1721436964412,4.94725318770125,1.517183504265867,6.860139366870765,156.9400000000001,26.64712629030202,1.688543392379237,45.9810550989049,46.13114771153456,191.6712981893521,184.7943956164769,179.5372649674443,176.990341381037,58.33333333333334,54.95556669700555,83.32272822739994,72.31370119389278,105.3407822944143,175.756,196.5012765961949,155.0107234038051,9.212283044058786,8.85296381832183,90.31249498185036,78.49904738319064,65.49550705321342,3.833712139790951,4.244941013490317,2.785616124372609,3.548598635566507,2.226251957005425,3.399091108946835,6.691196631847098,12.43323857016359,14.03963648825912,140.0227758199786,145.0062617407639,156.3668889250284,123.4678111587984,368.859720825851,116.6517895019587,233.6866666666666,238.5733333333333,243.46,194.7166666666666,160.6333333333333,126.55,19.00082869657867,8.239074904222726,32.09999999999999,19.155,1,-1
409,长春高新,661,2023-01-11,200.6,197.7,203.75,197.51,61062,179.6674912117963,185.4071985123733,5.739707300577066,2.361688263528107,6.756038074097919,87.36000000000013,47.50457875457872,3.033424908424878,60.54004348113932,51.05807297804229,193.680865459568,187.1408691407539,181.2670492562591,177.6693465816587,50.0,53.53969049786111,83.0739324099183,75.90044493256795,97.42090736461898,176.7805,199.7343387799697,153.8266612200303,21.79075738125809,17.42365922504496,78.03293646848311,72.31168723997955,62.81202544438926,3.194760116492459,4.094117511241932,2.553481447341558,3.531215415935965,2.133491458796865,3.396628979407384,2.939262190518347,9.174746782142913,11.72516100168358,120.2300794488402,142.3415085608514,144.2352214847969,6.138703394546471,367.1248125773488,174.9709727416531,233.7866666666667,238.6233333333333,243.46,194.8166666666667,160.6833333333333,126.55,16.04155661207958,11.06171882078321,27.32999999999998,23.11666666666666,-1,-1
410,长春高新,661,2023-01-12,200.0,196.4,200.0,194.71,44308,180.9069363072188,187.098398741239,6.191462434020195,3.127643097626525,6.127638672787342,74.05999999999989,51.90386173372952,7.358898190656182,72.55454059722153,52.99694393756619,194.587243639712,188.8243474787986,182.7082826604249,178.2834663658666,50.0,52.52835035561508,81.79610206166308,77.86566397559966,89.65697823378991,177.773,202.3444614949946,153.2015385050054,29.59034381858084,20.75955863484733,73.37330947646414,69.96995074883498,61.78390787704333,2.662300097077049,3.628431259368274,2.340691326729762,3.3452807979413,2.044595981346996,3.309269438598742,0.5529387671513332,7.130681430772809,10.50573440738206,104.7986416746134,123.1379907621247,136.082474226804,-61.45940390544654,226.1001648752688,209.8199867506278,228.5533333333333,236.0066666666667,243.46,189.5833333333333,158.0666666666667,126.55,15.87020648967552,13.37809995842135,26.90000000000001,26.98166666666667,-1,1
411,长春高新,661,2023-01-13,195.82,202.1,203.93,193.77,64363,182.4767928770544,189.4063373964329,6.929544519378538,3.888023381976927,6.083042274803222,142.24,29.78768278965133,3.831552305961728,76.56045029245398,55.01902838824316,197.091495759808,191.2381024826534,184.5551128832416,179.0643363210841,50.0,51.80596453972505,85.7367872222391,80.48937172447947,96.23161821775835,179.258,205.9597591377915,152.5562408622085,12.55252100840343,6.132922761098319,79.7390145785761,73.9976914227368,64.44645784275556,3.168583414230872,3.973692716140226,2.620633716168947,3.541507398112858,2.196904482124204,3.408883211990461,2.470064307866518,8.747023716106234,13.08112493617853,122.338348987116,130.8107319918344,143.8733363928407,64.98221343873531,272.9818196547861,244.0031564192434,234.3466666666667,238.9033333333334,243.46,195.3766666666667,160.9633333333334,126.55,17.56835369400814,13.71965178630259,30.19999999999999,28.15666666666666,1,1
412,长春高新,661,2023-01-16,202.09,212.55,219.42,202.09,112329,184.7044378491244,192.9669008739048,8.262463024780374,4.762911310537616,6.999103428485515,242.6199999999998,23.84799274585775,2.24631110378368,81.449888387364,58.20056163390187,202.2443305065387,195.1129929403528,187.2212926086472,180.1622269335076,58.33333333333334,53.67092705218457,85.5226516680842,82.16713170568104,92.23369159289047,181.2305,211.5942418642696,150.8667581357304,22.88474350433038,13.11569301260018,86.72245874586739,79.49744706352209,68.62784757316994,4.382152845192397,5.053077263450191,3.273080906488203,4.117215114936788,2.540783462035696,3.702263078157525,5.808560595375396,12.17049422567792,17.97764502633057,150.3267951007286,164.2901618929017,183.715139442231,232.8846436443796,601.8161543847788,313.9461018068476,257.1866666666666,265.2533333333333,273.3199999999999,203.2866666666667,157.4533333333333,111.62,25.90332898945624,14.24145948465361,43.73000000000002,31.43666666666667,1,1
413,长春高新,661,2023-01-17,212.68,212.7,217.0,210.31,55569,186.7781831936337,196.0027622779195,9.224579084285722,5.655244865287237,7.138668437996969,93.65999999999997,60.60217809096737,5.8189194960495,82.28508838232828,61.23736177384747,205.7295536710258,198.3106305875614,189.6478361697284,181.2290391651958,66.66666666666666,57.38399551346516,85.04916782603767,83.12781041246657,88.89188265317989,183.4905,216.1899147541383,150.7910852458617,25.70772762050498,14.58016923410719,86.80082195322764,79.56512808976225,68.68301415849845,3.676794037660327,4.235897719541822,3.012824164280851,3.78661385535872,2.441167484450875,3.554252116567628,4.393491971304463,10.08889406467141,17.09975776260736,151.0756120781875,174.7971360381862,185.3110126374528,44.94436519258182,678.7526455616122,367.1779212772979,261.1533333333333,267.2366666666667,273.3199999999999,207.2533333333334,159.4366666666667,111.62,26.55441185220444,15.73071241363302,44.63,34.14833333333333,1,-1
414,长春高新,661,2023-01-18,213.13,210.17,214.28,208.45,37083,188.5109103644757,198.1823373120857,9.671426947610001,6.45848128175179,6.425891331716423,81.62000000000018,69.54177897574111,8.931634403332488,80.47753521954205,63.22929515922347,207.2097024473505,200.4668795716411,191.6023279630876,182.1779231269927,66.66666666666666,60.03618727152273,80.95614230302226,82.4039210426518,78.06058482376318,185.67,219.4175831493316,151.9224168506684,36.06237816764136,21.88313224509109,77.53845095620474,75.00905670235952,66.6211659785452,3.063995031383606,3.951581432951519,2.761755483924114,3.681896034078827,2.339452172598755,3.511574945043976,2.387099917182236,6.766121555661857,14.82137410140723,149.4898684346028,164.2997135534449,175.7736792747734,-56.02081268582766,638.7196309900384,412.8535211175077,254.8933333333333,263.3466666666667,271.8,202.5133333333333,158.5866666666667,114.66,26.26614598978672,16.98964293957065,43.72,36.085,-1,1
415,长春高新,661,2023-01-19,210.59,213.8,218.7,210.0,55411,190.3841762634034,200.5850546486879,10.20087838528448,7.206960702458328,5.987835365652309,121.7999999999998,50.22988505747134,5.246305418719207,79.32600370374418,69.93302359244174,209.4064682982337,202.8910832858882,193.7163919666031,183.2147125326651,66.66666666666666,61.93060995584957,81.06381061374037,81.95721756634799,79.27699670852513,188.003,222.7921399267373,153.2138600732627,21.91033138401552,16.54400942007647,81.02467238057571,77.06469603552458,68.05683646395556,3.158329192819676,3.897984527459603,2.834109193597106,3.67757136457226,2.393224998740474,3.516509322333812,2.811528227486935,6.897772963063262,15.71403443096893,168.2493490099936,181.1211742660837,196.6917785784476,29.42940552017029,687.3633222244944,447.3168934101803,255.0033333333333,260.2566666666667,265.51,208.9133333333333,168.0766666666667,127.24,21.50488747442601,18.69374116918851,37.84,37.83666666666667,1,-1
416,长春高新,661,2023-01-20,214.0,208.6,214.67,208.28,57359,191.7334965401884,201.8181231642743,10.08462662408598,7.782493886783859,4.604265474604251,89.45999999999981,68.38810641627559,7.131678962664888,80.31732019940767,76.43593039831461,209.1376455321558,203.9290681429995,195.1338784459742,184.0470170397908,58.33333333333334,60.90281663513065,73.57837310490113,79.16426941253236,62.40658048963869,189.986,224.7212176207073,155.2507823792927,42.18323586744641,36.04263824117255,63.95988434667105,68.2868738197878,63.94558270314688,2.631940994016396,4.114987106216339,2.597933427464014,3.804440417524574,2.293507290459621,3.586654767236571,-0.6603593878976393,2.934403579182837,12.00300679212864,164.1823811142243,174.0713001797483,190.5160170427648,-63.85201627820987,645.9281525985522,474.3220788329762,243.8833333333333,252.7866666666666,261.6899999999999,201.6133333333333,168.2466666666667,134.88,17.97975227645495,19.63285466664692,31.78999999999999,38.65166666666666,-1,-1
