,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
418,川投能源,600674,2023-01-31,12.65,12.52,12.75,12.5,72587,12.18908517698638,12.41023810059031,0.2211529236039365,0.1965950068159186,0.04911583357603577,3.5,31.42857142857147,6.000000000000024,72.04942375410758,76.56889218025432,12.54041746222388,12.44928687571977,12.27003256600629,12.02356819777336,58.33333333333334,61.85489339404063,68.5762164188388,72.82653436611596,60.07558052428448,12.266,12.75427947131255,11.77772052868745,67.27272727272737,48.0519480519481,60.79620182017717,65.17848788646235,60.96179196483386,0.05084886194127671,0.08363822149889778,0.05721292341089192,0.08777884431831859,0.05727608721882069,0.09395407413853699,-0.1727574750830552,0.96095692493784,3.254183705027334,193.4904427869467,135.5932203389829,211.0497237569055,-2.530864197530891,11.35169565564155,7.058945788498166,13.06,13.36,13.66,12.29,11.82,11.35,2.371218315617327,2.889786066461281,0.2899999999999991,0.3983333333333332,-1,1
419,川投能源,600674,2023-02-01,12.53,12.59,12.64,12.5,104720,12.21878257128368,12.43789377742257,0.2191112061388925,0.2010982466805133,0.03602591891675822,1.980000000000008,55.55555555555542,10.60606060606061,70.96656393279856,76.23873425120672,12.55694497481592,12.47487108013436,12.30050565495807,12.0421397322726,66.66666666666666,63.22968575764806,63.42581094589251,69.69295989270815,50.89151305226122,12.308,12.75188713596328,11.86411286403672,58.82352941176487,40.54054054054063,66.41749608477741,67.53227588012192,62.18668820766998,0.05404071828439731,0.08136518458241486,0.05827851312665095,0.08629727395845872,0.05780625025136985,0.09295598771609796,0.1060164325470331,1.232913428035372,3.387394785465024,230.9486774874966,158.6538461538461,258.5526315789468,-0.3478260869565157,14.82271014839516,9.195594218493593,13.03333333333334,13.34666666666667,13.66,12.26333333333334,11.80666666666667,11.35,3.536184210526314,2.641812385283407,0.4299999999999997,0.3933333333333329,1,-1
420,川投能源,600674,2023-02-02,12.59,12.55,12.62,12.45,70801,12.24331719563304,12.45514088858833,0.2118236929552939,0.2032433359354694,0.01716071403964892,2.379999999999999,44.11764705882366,10.92436974789923,68.6437171443029,73.97251287716091,12.55462998321061,12.48853088374629,12.32426702115254,12.05879088859153,58.33333333333334,61.83072792212957,57.90887396392836,65.76493124978154,42.19675939222199,12.3405,12.7526560767221,11.92834392327791,69.38775510204076,53.12499999999993,60.47178052271538,64.8016856487146,61.04459382928845,0.04503393190366442,0.07447098715201225,0.0534219703660967,0.08243916779525376,0.0553976564908961,0.0907494882279272,-0.2120328650940804,0.668449197860953,2.634000068150068,227.0421260899176,153.7735849056602,258.5526315789468,2.438136838392506e-14,19.06025804111552,11.19619136075559,12.96,13.31,13.66,12.19,11.77,11.35,2.95324036095161,2.795090293361042,0.3600000000000012,0.3999999999999997,-1,-1
421,川投能源,600674,2023-02-03,12.54,12.45,12.6,12.38,51307,12.25862703299355,12.45434998265167,0.1957229496581121,0.201739258679998,-0.01203261804377176,3.079999999999984,34.09090909090935,10.71428571428577,65.06546750943043,71.45096959474809,12.51975332214041,12.48152526851969,12.33624159056658,12.07161741683443,58.33333333333334,60.83147232533064,45.27258264261886,58.93414838072731,17.94945116640196,12.367,12.73061344425379,12.00338655574621,86.27450980392186,68.75000000000014,47.66958963941031,58.36548179953811,58.25364984279662,0.03752827658638701,0.07872582262667711,0.04897013950225531,0.08390257047898274,0.05308942080377543,0.09113492621843028,-0.8889478572376394,-0.3534982992063018,1.477330616403467,206.0415793335271,149.0909090909091,230.3571428571422,-2.556910569105707,16.85255382121616,12.66230549072836,12.80333333333333,13.21666666666667,13.63,12.06333333333333,11.73666666666667,11.41,2.722772277227723,2.850854030551833,0.3300000000000001,0.4016666666666667,-1,-1
422,川投能源,600674,2023-02-06,12.48,12.42,12.51,12.4,56064,12.27058058610514,12.44906536993602,0.1784847838308821,0.1970883637101748,-0.03720715975858546,1.709999999999997,43.27485380116978,19.29824561403512,59.98387043606451,67.65653837244203,12.48650221476027,12.47033885606157,12.34421858194119,12.08303979661035,50.0,57.73676594666474,32.79610084671317,50.22146586938926,-2.054629198639006,12.3765,12.73493372726643,12.01806627273357,92.15686274509821,85.45454545454547,44.29378839051929,56.52802508907144,57.43167214641739,0.03127356382198918,0.07060485218889749,0.04488929454373403,0.07941068960573412,0.05087736160361812,0.08858763762599565,-0.877893056664016,-0.6068689563187613,0.9311617512613057,196.2162302437922,140.8888888888888,224.8520710059166,-0.9836065573770546,16.03561393050578,13.97736536226984,12.63666666666667,13.08333333333333,13.53,11.99666666666667,11.80333333333333,11.61,0.1612903225806417,2.602170071246812,0.01999999999999957,0.32,-1,1
423,川投能源,600674,2023-02-07,12.43,12.59,12.63,12.42,49796,12.29424128343069,12.4707476207151,0.17650633728441,0.1929719584250219,-0.03293124228122368,2.940000000000012,29.25170068027209,9.863945578231224,56.04001559183313,64.8885184089139,12.52100147650685,12.49209542768674,12.36762633604203,12.09966144262312,58.33333333333334,57.90721377142719,35.58955742722049,45.344163055333,16.08034617099548,12.395,12.75759300077432,12.03240699922568,43.24324324324337,58.82352941176487,62.4001300667362,63.61006743928438,60.70984400654987,0.05439463651832431,0.08717071015741457,0.05531518666508952,0.08695979880525627,0.05584080487013402,0.09197981939157916,0.5591054313098922,0.5724936759419562,2.02248708512005,192.035857359356,137.9464285714286,229.2682926829264,2.714285714285712,15.61599651088833,15.02679402406245,12.84333333333333,13.18666666666667,13.53,12.20333333333333,11.90666666666667,11.61,2.191558441558438,1.957450914483936,0.2699999999999996,0.2833333333333332,1,-1
424,川投能源,600674,2023-02-08,12.61,12.57,12.68,12.57,42880,12.31466785502841,12.48601721752816,0.1713493624997469,0.1886474392399669,-0.03459615348043998,1.709999999999997,41.52046783625742,16.95906432748536,51.71686037554819,61.88314206482788,12.53733431767123,12.50625989538006,12.38690001832374,12.11508237893056,50.0,55.64800983673371,36.14467227174173,42.27766612746924,23.87868456028671,12.4185,12.76095399229985,12.07604600770015,36.66666666666661,62.74509803921577,59.66240300685062,62.30732697076677,60.14127622418197,0.04532886376527026,0.0759755917978454,0.05070558777633206,0.08137981557148488,0.05351410466721177,0.08898066025026335,0.3325794864972539,0.2792181890706177,1.630508017787357,175.1914291324462,140.7239819004526,232.7160493827157,0.6000000000000044,15.10488539977724,15.45017916624887,12.87333333333333,13.15666666666667,13.44,12.32333333333333,12.05666666666667,11.79,1.616814874696856,1.927507602140788,0.2000000000000011,0.2683333333333335,-1,1
425,川投能源,600674,2023-02-09,12.61,12.64,12.72,12.61,49472,12.33876653243372,12.50970687636998,0.1709403439362642,0.1851060201792263,-0.02833135248592422,2.120000000000005,34.43396226415098,13.6792452830188,47.58324764292339,59.27490578786097,12.57155621178082,12.53057627803823,12.41100477848338,12.13229279273612,50.0,54.03429274052408,41.08991223344873,41.88174816279573,39.50624037475473,12.4425,12.7758324561392,12.1091675438608,23.52941176470591,49.01960784313727,65.93884250138491,65.04100634445774,61.45950817158597,0.04944071980439193,0.07497965983153788,0.05231345546163774,0.0804314976071945,0.05420101697274463,0.0881897994065024,0.8242488699813891,0.66365808335546,1.949186718644983,174.5942942772182,136.3636363636367,227.7777777777775,0.7031250000000276,11.97467706644393,15.22244823700672,12.93333333333333,13.16666666666667,13.4,12.42333333333333,12.14666666666667,11.87,2.100161550888528,1.607612712835878,0.2599999999999998,0.2400000000000002,1,1
426,川投能源,600674,2023-02-10,12.63,12.7,12.74,12.6,44930,12.36552456706826,12.53898274154383,0.1734581744755754,0.1827764510384962,-0.01863655312584145,2.010000000000007,37.31343283582085,12.43781094527359,45.86569039101502,57.25470376765896,12.61437080785388,12.56138059112219,12.43852813291354,12.15090614379395,50.0,52.88163767180291,56.22210365112791,46.66186665890645,75.34257763557083,12.466,12.8025083873202,12.1294916126798,11.11111111111139,37.25490196078458,70.63803183800694,67.26122063238624,62.56679980015818,0.05120059983699306,0.07248304985961468,0.05295400083983449,0.07872887280659484,0.05444264126554688,0.0870152244312314,1.101233912697362,1.040906981369754,2.271583397644541,168.973432660637,135.9813084112152,228.6624203821651,1.515151515151498,10.4101184366679,14.78802996330548,12.98,13.19,13.4,12.47,12.17,11.87,1.195219123505965,1.465432911158698,0.1499999999999986,0.2049999999999998,1,1
427,川投能源,600674,2023-02-13,12.89,12.73,12.89,12.68,82904,12.39252274728542,12.56837001207555,0.1758472647901286,0.1813906137888227,-0.01108669799738815,2.940000000000012,30.61224489795913,8.503401360544183,46.59032807217444,55.82789779080244,12.65291387190259,12.59203866546361,12.46628735835034,12.16989282760398,58.33333333333334,54.43926500366874,60.3572194275493,51.22698424845407,78.61768978573977,12.4945,12.81819413763125,12.17080586236874,32.65306122448981,31.37254901960788,72.88274339403196,68.35736358769428,63.11963211191226,0.04766716653082775,0.06540254154967909,0.05104116743651504,0.07466813340604536,0.05342419787948248,0.08463959007993013,0.9649702577660235,1.152165276122364,2.338045153078316,168.6040659038158,120.5240174672491,253.4246575342463,0.2059620596205929,9.313050193258178,14.05415592039097,13.15333333333333,13.27666666666667,13.4,12.64333333333333,12.25666666666667,11.87,1.515151515151525,1.210840718871738,0.1900000000000013,0.1816666666666666,1,1
428,川投能源,600674,2023-02-14,12.76,12.75,12.82,12.7,62166,12.4190025437828,12.59631308714085,0.1773105433580522,0.1805745997026685,-0.006528112689232701,1.810000000000011,40.33149171270706,13.81215469613251,48.36730054340592,54.17558548973521,12.68527591460172,12.62075890810659,12.49330760993602,12.18891273489566,58.33333333333334,55.55185595500149,64.42115282098054,55.62504043929622,82.01337758434919,12.5225,12.83185416596516,12.21314583403484,29.78723404255327,27.45098039215699,74.44564042923963,69.10955129650898,63.49467832782408,0.04305597210902305,0.05783545129139916,0.04845440348347209,0.07011245562220822,0.05203152296783736,0.08194627382659969,0.6843906291129193,1.217253241598313,2.276145593101369,159.2495986358797,109.130434782609,230.2013422818789,-1.208333333333324,2.132885874009378,13.13227494222776,13.13333333333333,13.26666666666667,13.4,12.62333333333333,12.24666666666667,11.87,1.110229976209362,1.436484250966885,0.1400000000000006,0.2016666666666668,1,-1
429,川投能源,600674,2023-02-15,12.72,12.6,12.77,12.56,77889,12.43240976276185,12.5968803045038,0.164470541741947,0.1773537881105242,-0.02576649273715448,2.939999999999987,24.8299319727893,13.265306122449,45.16595478771234,50.60298518977274,12.65685060973448,12.61698456117812,12.50346878994212,12.20239100588268,50.0,53.96561139642963,57.32652018130722,56.19220035329988,59.59515983732189,12.5465,12.79233049359049,12.3006695064095,87.87878787878815,56.86274509803942,49.01890008646095,57.85681984825436,58.8139387657628,0.03587997675751921,0.07319620940949936,0.04441653652651608,0.07676975098702422,0.04986354284417747,0.08478184575049139,-0.5132254243979433,0.05955926146516009,0.9244735173380345,169.3133757270639,103.7974683544306,206.8322981366458,-3.44032921810701,-2.256938293592582,11.42431009802898,12.90666666666666,13.15333333333333,13.4,12.39666666666666,12.13333333333333,11.87,-0.395256916996053,1.256262840075373,-0.05000000000000071,0.1483333333333334,-1,-1
430,川投能源,600674,2023-02-16,12.57,12.59,12.8,12.56,79294,12.44408311366838,12.5958217961186,0.1517386824502189,0.1722307669784632,-0.0409841690564885,3.360000000000003,19.64285714285718,11.60714285714281,42.45166907342666,47.08426472448743,12.63456707315632,12.61207827732755,12.51170985756668,12.21509949749309,50.0,52.83257956887831,51.14285018889865,54.50908363183279,44.41038330303036,12.556,12.79250080671944,12.31949919328056,90.9090909090911,58.82352941176487,47.71514021687722,57.17970999865982,58.51386496307182,0.02989998063126601,0.06266350784124942,0.04071515848263974,0.07120560507143885,0.04778589522567007,0.08166593551088758,-0.6183396921457828,-0.0661463156502427,0.7233574452481708,171.1640634793025,121.6589861751154,228.0000000000001,-1.481481481481499,-0.3581380849332201,9.482470485424109,12.92,13.16,13.4,12.41,12.14,11.87,0.5591054313099064,0.9209175414598879,0.07000000000000028,0.1266666666666666,-1,-1
431,川投能源,600674,2023-02-17,12.61,12.54,12.7,12.54,63132,12.45118806821146,12.58723382748497,0.1360457592735056,0.1649937654374717,-0.05789601232793218,2.280000000000001,17.98245614035095,17.98245614035087,35.26212658976652,41.42268711634496,12.60304471543755,12.59897313599527,12.51440415684604,12.22575197298512,41.66666666666667,49.64231873967498,42.60587175713803,50.54134634026787,26.73492259087836,12.567,12.7761687810056,12.3578312189944,100.0,71.42857142857169,41.14855106718701,53.74863228125688,56.99663829268887,0.02491665052605501,0.0605529232010413,0.03732222860908643,0.06943847131548567,0.04579481625793381,0.0803465215312673,-0.8826241601896959,-0.430093297161388,0.1964244098944552,149.3237719425449,117.9372197309418,219.9999999999999,-0.8218390804597896,-0.1543361397519806,7.781781489327296,12.80666666666667,13.10333333333333,13.4,12.29666666666667,12.08333333333333,11.87,-0.3971405877680755,0.6640748548634509,-0.05000000000000071,0.07499999999999989,-1,1
432,川投能源,600674,2023-02-20,12.53,12.82,12.82,12.47,93913,12.47850747056617,12.62304400787189,0.1445365373057275,0.1609023198111229,-0.03273156501079078,4.899999999999995,10.81632653061232,5.714285714285707,32.07282617824394,38.96925828462948,12.67536314362503,12.63915983854158,12.5435085228607,12.24523551485446,50.0,49.74451338548212,56.18169228253644,52.42146165435739,63.70215353889454,12.5895,12.80612239763675,12.37287760236325,16.66666666666674,14.89361702127664,69.42481432789337,66.1553149013784,62.65505514306703,0.06743054210504604,0.09712743600086796,0.05754537622499598,0.08698526537252863,0.05555336558051995,0.08866541646746455,1.170590556359333,1.611624834874517,2.219269102990055,154.0535754983458,125.4464285714289,228.0254777070067,5.568627450980398,3.850565821032335,6.56327667837995,13.02666666666667,13.21333333333333,13.4,12.51666666666667,12.19333333333333,11.87,2.151394422310754,0.3986815696511108,0.2699999999999996,0.09500000000000004,1,1
433,川投能源,600674,2023-02-21,12.79,12.85,12.87,12.75,48911,12.50602543570941,12.65796031435314,0.1519348786437273,0.1591088315776437,-0.0143479058678328,1.819999999999991,31.86813186813212,15.38461538461542,28.46648981154359,37.52840894185901,12.73357542908336,12.67749441335221,12.57269818735016,12.26506385862972,58.33333333333334,52.19846194201104,67.61319168042104,57.48537166304527,87.86883171517258,12.613,12.83581453226725,12.39018546773275,4.999999999999911,9.523809523809746,71.20369220119852,67.18419769287762,63.1964681168806,0.0611921184208716,0.08593953000072319,0.05524992820624627,0.08223649325815119,0.05448864201466493,0.0862210241146535,1.247537754432055,1.581027667984198,2.210585622907908,178.2212353511332,131.3364055299544,234.6405228758175,0.8641975308642024,5.076265699314383,5.509303597222554,13.24666666666666,13.31333333333333,13.38,12.75666666666666,12.33333333333333,11.91,3.212851405622493,0.504722054177649,0.4000000000000004,0.1299999999999999,1,-1
434,川投能源,600674,2023-02-22,12.8,12.75,12.92,12.73,55479,12.52409762565686,12.67212026599112,0.1480226403342559,0.1568915933289662,-0.01773790598942049,2.659999999999993,23.68421052631595,8.646616541353355,28.05516248991731,38.21123151666161,12.73905028605557,12.69067724728817,12.58958407426919,12.28096340424842,58.33333333333334,53.95128233953169,65.81620186102143,60.26231506237065,76.92397545832299,12.623,12.85178167022639,12.3942183297736,37.77777777777782,37.77777777777782,57.76136482808063,60.49655063556594,60.16267391423317,0.050993432017393,0.08828294166726926,0.05064576752239242,0.08371678548663856,0.05221828193072056,0.08679514810987625,0.4596191726854769,0.5718793137448218,1.297669491525429,148.2777615660592,139.5000000000005,196.3636363636369,-0.7027027027026924,6.499217446873486,4.64873680193218,13.18,13.3,13.42,12.68,12.3,11.92,2.657004830917875,0.8551589590798375,0.3300000000000001,0.1616666666666665,-1,-1
435,川投能源,600674,2023-02-23,12.77,12.69,12.79,12.62,81326,12.53638669042302,12.67487099430018,0.1384843038771564,0.1532101354386042,-0.02945166312289565,2.399999999999999,26.25000000000012,11.25000000000006,29.66230534706011,37.41413006738622,12.72270019070371,12.69055411141759,12.59914749576736,12.2943744401747,50.0,52.82234452823692,60.17376420364386,60.23279810946171,60.05569639200814,12.6305,12.85765401684412,12.40334598315587,51.11111111111128,51.11111111111128,50.84955743179639,56.79602063559814,58.40720010842082,0.04249452668116083,0.0835691180560578,0.04642528689552639,0.0817403866960854,0.0500425201836072,0.0856786836052981,-0.1311647429171244,0.03284503711489007,0.6976359728880805,144.4386541095753,135.1219512195127,187.7192982456144,-2.000000000000034,7.023807610807907,4.153649856368578,12.92999999999999,13.15,13.37,12.48,12.25,12.02,0.794281175536137,1.363869250398825,0.09999999999999964,0.1866666666666665,-1,-1
436,川投能源,600674,2023-02-24,12.66,12.67,12.74,12.63,40725,12.54628397261391,12.67412161056169,0.1278376379477812,0.1481356359404396,-0.04059599598531671,1.649999999999993,38.18181818181849,16.36363636363651,32.04325772801244,37.24746340071955,12.70513346046914,12.68681700025076,12.60589535331333,12.30669003230012,50.0,52.01596037731208,54.93065761724402,58.46541794538914,47.86113696095377,12.6335,12.86109844602189,12.40590155397811,55.55555555555564,55.55555555555564,48.52684099656891,55.5601750018007,57.82037287216391,0.03541210556763403,0.07297426504671475,0.04255651298756585,0.07659535447141158,0.0479574151759569,0.08294207178841065,-0.393081761006281,-0.1903761570275009,0.4393063583814976,122.0959175657007,127.5862068965522,164.9717514124298,-0.6785714285714012,1.998204218766197,3.312458434578408,12.89,13.13,13.37,12.44,12.23,12.02,0.7955449482895754,1.403065207769864,0.09999999999999964,0.1916666666666664,-1,1
437,川投能源,600674,2023-02-27,12.63,12.74,12.79,12.61,63353,12.56063330797584,12.68425674739835,0.1236234394225129,0.1432331966368542,-0.03921951442868277,2.529999999999996,22.13438735177871,10.67193675889335,37.86655090070314,36.56433874523483,12.71675564031276,12.6964866365688,12.61866722442635,12.320896916487,50.0,51.43997169808006,56.62043841149601,57.85042476742476,54.16046569963851,12.638,12.87047863512476,12.40552136487523,40.0,40.0,56.81232895856528,58.96907479078781,59.31333044633281,0.04117675463969507,0.07247855420559568,0.04484347023860206,0.07604574159879397,0.04887585621029204,0.08240281879722688,-0.1045478306325029,0.2952174768746422,0.8742700669723787,146.0919947127146,141.3612565445029,172.0930232558144,1.661538461538465,3.346146189076583,2.715768034160249,12.95666666666667,13.16333333333333,13.37,12.50666666666667,12.26333333333333,12.02,0.7911392405063262,1.601846130446139,0.09999999999999964,0.2166666666666665,1,1
438,川投能源,600674,2023-02-28,12.75,12.98,12.99,12.75,126279,12.59169750738504,12.72975570933707,0.1380582019520311,0.1421981976998896,-0.00827999149571701,3.5,20.28571428571436,7.714285714285753,40.20551117617128,36.13916867720761,12.80450376020851,12.74803452082902,12.65307986971907,12.34250685365136,50.0,51.02855121291432,70.43926663330504,62.04670538938484,87.22438912114544,12.661,12.93213018818894,12.38986981181106,2.63157894736836,1.923076923076884,74.01877888368055,68.11667643116436,63.88644032244891,0.07431396219974593,0.1003987951713298,0.06110651438538524,0.08970859646556116,0.05683936220152988,0.0889693680140091,1.564945226917052,1.99724968895293,2.628978058904918,140.4740466508372,153.5911602209948,183.0303030303036,4.754601226993857,8.740478055801084,3.376527252339419,13.34333333333333,13.42666666666667,13.51,12.82333333333333,12.38666666666667,11.95,2.204724409448828,1.375136933478734,0.2800000000000011,0.2183333333333334,1,1
439,川投能源,600674,2023-03-01,12.96,13.1,13.15,12.93,103222,12.62934954387504,12.78671636943906,0.1573668255640222,0.1452319232727161,0.02426980458261208,3.080000000000009,26.94805194805193,8.766233766233784,42.87640617264761,35.6714479920956,12.90300250680567,12.81202824431465,12.69564369165059,12.36734269451525,50.0,50.73467943779595,77.84186403004645,67.31175826960538,98.9020755509286,12.6865,13.01859225097538,12.35440774902462,9.259259259259375,7.352941176470696,79.03128166502078,71.5735047917813,65.88691866562914,0.08192830183312148,0.1036656626427747,0.06601430485326974,0.092232880093431,0.05947105544313277,0.09026231101342536,2.170804627583525,2.691403187875624,3.387043735613275,146.4093065565072,164.2458100558662,188.0239520958087,2.601092896174848,11.22252333292831,4.724473414991509,13.65,13.74,13.83,12.97,12.38,11.79,2.906520031421832,1.20711576744979,0.3699999999999992,0.2133333333333332,1,1
440,川投能源,600674,2023-03-02,13.12,13.23,13.25,13.05,80430,12.67384217025466,12.85491385106382,0.1810716808091541,0.1523998747800037,0.05734361205830085,2.79999999999999,32.50000000000018,9.642857142857226,44.16401621075028,36.10958935033379,13.01200167120378,12.88802310898471,12.74653476863625,12.39562654059672,50.0,50.5247710269971,84.37320849866346,72.99890834595806,107.1218088040742,12.7205,13.12507775259489,12.3159222474051,3.124999999999931,2.564102564102511,83.23583872043365,74.80220311212888,67.89717883185408,0.08994025152760136,0.108054718868979,0.07134644611549733,0.09538014008564515,0.0624097614663356,0.09191804805453266,2.544890840976631,3.386298515238345,4.200577579417168,146.7319744256582,157.92349726776,179.069767441861,2.288732394366197,10.32313691541333,5.792600915026163,13.88333333333333,13.95666666666667,14.03,13.10333333333334,12.39666666666667,11.69,3.764705882352944,1.24870163420045,0.4800000000000004,0.2383333333333333,1,0
441,川投能源,600674,2023-03-03,13.23,13.23,13.28,13.15,86433,12.7150390465321,12.91261941243861,0.1975803659065178,0.1614359730053065,0.0722887858024226,1.879999999999988,42.02127659574499,14.36170212765973,45.67345017301441,37.66787776003726,13.08466778080252,12.95020072553295,12.79257907638518,12.4229830474624,50.0,50.37483644785507,87.09457681005429,77.69746450065679,105.8888014288493,12.7595,13.20281169977556,12.31618830022444,7.462686567164021,6.172839506172718,83.23583872043366,74.80220311212888,67.89717883185408,0.07495020960633447,0.09004559905748251,0.06540090893920589,0.08743179507850805,0.05980935473857162,0.0880881293855938,1.834509300833867,2.963875737726182,4.002620373403214,158.7639441085732,166.1016949152545,189.6969696969702,0.5695792880258991,9.226049536772557,6.730639482678617,13.97,14.03,14.09,13.16,12.41,11.66,5.000000000000006,1.743772418669918,0.6300000000000008,0.3266666666666668,0,-1
442,川投能源,600674,2023-03-06,13.25,13.15,13.34,13.11,76363,12.74725837641861,12.94913950283267,0.2018811264140652,0.1695250036870583,0.06471224545401383,3.220000000000006,26.3975155279503,8.38509316770189,47.63773588730012,39.84049680765628,13.10644518720168,12.98652786634514,12.82661916434849,12.44681966885708,50.0,50.26774031989648,82.72058545327823,79.3718381515306,89.4180800567735,12.796,13.24181799448937,12.35018200551063,26.02739726027389,26.02739726027389,70.67734094812114,69.05785205974675,65.31802178933427,0.06245850800527872,0.08837133254790211,0.05995083319427206,0.08681247882196572,0.05731729829113114,0.08775112399452739,0.5992604870585221,1.970920840064647,3.160853790082695,135.0240141180558,156.6844919786097,181.5028901734106,-1.368421052631583,7.128461817474293,7.058429082322813,13.93,14.07,14.21,13.06,12.33,11.6,4.447974583002387,2.444514927288323,0.5600000000000005,0.4033333333333336,-1,-1
443,川投能源,600674,2023-03-07,13.17,13.06,13.27,13.02,92450,12.77042442260982,12.96619496393534,0.1957705413255173,0.1747741112147501,0.04199286022153442,3.5,24.28571428571433,6.285714285714355,51.62752682675886,44.747038863731,13.09096345813446,12.99988643610057,12.84884591060102,12.46692394200931,50.0,50.19124308564034,75.69500217433165,78.14622615913095,70.79255420473305,12.8195,13.26913025745722,12.36986974254277,47.45762711864397,38.35616438356153,58.71742555932714,63.10992879065576,62.52966657679681,0.0520487566710656,0.08864277712325172,0.05495493042808272,0.0870781055868019,0.05492907752900067,0.08784482716142207,-0.4952380952381049,0.9338571520577077,2.297650130548314,105.5117050462715,140.7035175879396,160.2150537634408,-2.869369369369377,3.056638460374848,6.856466358428858,13.76333333333333,13.98666666666667,14.21,12.89333333333333,12.24666666666667,11.6,4.146730462519947,3.053987484371,0.5200000000000014,0.4733333333333339,-1,-1
444,川投能源,600674,2023-03-08,13.04,13.01,13.12,12.9,72093,12.78817076167576,12.97293420025298,0.1847634385772157,0.1767719766872432,0.01598292377994492,3.079999999999984,26.62337662337677,11.03896103896115,51.04108535361785,45.62329826489457,13.0639756387563,13.00172526590046,12.86419391911521,12.48472971440244,41.66666666666667,47.75564982307643,68.72817496553617,75.00687576126602,56.17077337407648,12.8415,13.28270767278722,12.40029232721278,75.0000000000001,45.20547945205477,52.76489388172018,59.97903852323196,61.01960258938448,0.04337396389255466,0.08220231426937656,0.05037535289240916,0.08398826345456846,0.05264036596529231,0.08626795936302953,-0.9139375476009215,0.4245465071400982,1.753242521019389,105.5694255954147,140.4040404040405,157.2192513368983,-2.145593869731796,3.441908788173942,6.550735492558905,13.41,13.74,14.07,12.68,12.28,11.88,1.482059282371291,3.377655159882853,0.1899999999999995,0.4583333333333336,-1,0
445,川投能源,600674,2023-03-09,13.04,13.01,13.09,12.94,44585,12.80460255710719,12.97863663098329,0.1740340738761006,0.1762243961250147,-0.004380644497828157,2.110000000000005,38.86255924170609,15.16587677725116,49.86617838923723,46.37129228094242,13.04598375917087,13.00322976300947,12.87808021253281,12.50195169097941,33.33333333333333,43.63498796886411,64.08362349300586,71.36579167184595,49.51928713532567,12.86,13.29663787235986,12.42336212764013,75.0000000000001,45.20547945205477,52.76489388172018,59.97903852323196,61.01960258938447,0.03614496991046222,0.0685019285578138,0.04617740681804173,0.07698924150002108,0.05044701738340513,0.08267346105623663,-0.8006099885627312,0.3212954633080672,1.567887580508781,94.11798408345535,132.6829268292683,151.0416666666665,-0.3037974683544192,3.485937406776039,6.196948472155719,13.41666666666667,13.74333333333333,14.07,12.68666666666667,12.28333333333333,11.88,1.245136186770429,3.140245035041096,0.1600000000000001,0.4233333333333338,0,1
446,川投能源,600674,2023-03-10,12.98,13.04,13.15,12.92,67559,12.82203940472888,12.98807714929355,0.1660377445646741,0.1741870658129466,-0.01629864249654489,3.220000000000006,23.60248447204964,9.937888198757754,47.61675382342849,45.89038501708939,13.04398917278058,13.00991526064411,12.89350114467254,12.51959261914402,41.66666666666667,43.07261045395055,59.10659645296431,67.27939326555207,42.76100282778879,12.877,13.31388370125361,12.44011629874639,68.18181818181841,41.09589041095898,56.56896502720395,61.34824135168992,61.62504821006966,0.03512080825871841,0.06208494046484472,0.04482928958320487,0.07307347137501927,0.04959505832576322,0.08047873351222674,-0.3312101910828136,0.3655955358860837,1.597195169458513,109.822342664594,145.1776649746193,160.9625668449197,0.3218390804597636,3.807776487235778,6.377905699002676,13.46333333333333,13.76666666666667,14.07,12.73333333333333,12.30666666666667,11.88,2.274509803921562,2.72031675244401,0.2899999999999991,0.3916666666666669,1,1
