,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
352,中国电信,601728,2023-02-08,4.98,4.88,5.03,4.87,2618418,4.662346487316155,4.866126598761724,0.2037801114455693,0.1738291343835881,0.05990195412396238,2.250000000000002,43.1111111111111,11.1111111111111,76.68854159140078,65.36189965719741,4.9793133464807,4.904375995623594,4.735766727814997,4.413249513512037,50.0,57.05457053592905,72.1132507910211,78.47870436489919,59.38234364326493,4.653499999999999,5.334591229687986,3.972408770312012,97.36842105263165,41.11111111111111,49.38020326492929,60.81787512362732,62.78319889488516,0.04098392062555143,0.0829966624593847,0.04677388255759304,0.0769081170009863,0.04183788115166267,0.06663865793412309,-3.238598810310654,0.6012712592338111,6.289136945276348,190.9993642375165,202.4193548387101,147.0588235294119,-3.446153846153847,18.3030066538538,15.77769917125036,5.593333333333334,5.916666666666667,6.24,4.603333333333333,3.936666666666667,3.27,12.18390804597702,13.48029575917807,0.5300000000000002,0.6766666666666667,-1,1
353,中国电信,601728,2023-02-09,4.83,5.03,5.13,4.81,2017967,4.689580080848292,4.891337891259921,0.2017578104116291,0.1794148695891963,0.04468588164486559,4.480000000000004,23.43749999999998,5.580357142857138,75.04018994304913,67.61654156701175,4.9962088976538,4.927216723692032,4.763788944213568,4.433470840937872,58.33333333333334,57.41993133518741,64.7421671940141,73.89985864127082,46.42678429950067,4.686999999999999,5.373197761888694,4.000802238111305,49.9999999999999,27.16049382716048,62.8194842932337,66.71886101584997,66.10081713939329,0.05915326718795959,0.09416388538282064,0.05537605901112699,0.08299910725090415,0.04634463610367674,0.07011204718686798,-0.264375413086589,2.409229725144211,8.737164474869417,197.9177991057894,223.3870967741938,154.0880503144655,2.192982456140357,20.15116152378725,18.17759444526994,5.719999999999999,5.98,6.24,4.729999999999999,3.999999999999999,3.27,16.97674418604652,12.90558311549991,0.7300000000000004,0.685,1,-1
354,中国电信,601728,2023-02-10,5.01,5.01,5.17,4.97,1500710,4.713314889674344,4.909593600296856,0.1962787106225115,0.1827876377958593,0.02698214565330426,2.800000000000002,38.92857142857139,7.499999999999992,72.03652693938612,70.20201165248184,5.0008059317692,4.942268228475299,4.787237616193227,4.452373436316959,50.0,55.29995095370529,58.31295994752455,68.7042257433554,37.53042835586285,4.722499999999999,5.397773823602029,4.047226176397969,44.44444444444444,54.54545454545455,60.25970442925416,65.28864529733043,65.29104444645695,0.04929438932329966,0.08180323781901727,0.0507613874268664,0.07774918164666217,0.04441360959935687,0.0680240452207485,-0.2323265847992221,0.9402283411685552,7.510729613733918,190.8582000226013,233.3333333333336,158.1250000000001,1.024390243902434,21.12793272007062,19.48161556260796,5.75,5.95,6.15,4.85,4.149999999999999,3.449999999999999,14.12300683371299,12.52545037929962,0.6200000000000001,0.65,-1,1
355,中国电信,601728,2023-02-13,4.97,5.08,5.1,4.95,1947386,4.740476749698467,4.935809969481955,0.1953332197834881,0.1852967541933851,0.02007293118020592,2.129999999999994,51.17370892018794,8.920187793427234,69.46956265367184,72.24782733044796,5.0272039545128,4.967310368752518,4.815119747984348,4.472951356437714,50.0,53.78567925264664,59.3298520862285,65.57943452431309,46.83068721005932,4.759,5.428387779990045,4.089612220009956,24.99999999999994,38.63636363636358,66.06706700546977,67.91476631244069,66.77746111766709,0.0527453244360831,0.07983603151584777,0.05236460514129423,0.07710341650944035,0.04547970919938368,0.06810637666988399,1.329787234042566,1.212020587746983,8.305942968819402,208.8715979267684,250.4201680672271,164.1509433962265,1.442307692307691,23.32292858442133,20.58539516605742,5.646666666666667,5.853333333333333,6.06,4.836666666666668,4.233333333333334,3.630000000000001,15.19274376417233,11.89077910445868,0.6699999999999999,0.6316666666666667,1,-1
356,中国电信,601728,2023-02-14,5.08,5.07,5.15,5.01,1114461,4.764885879350432,4.956454589561655,0.1915687102112225,0.1865511453969526,0.01003512962853975,2.010000000000007,53.73134328358196,9.452736318407903,67.93096187532088,72.44799170384069,5.041469303008533,4.985981210797515,4.839394057700125,4.492526721800412,41.66666666666667,50.32310422808094,59.25020442112206,63.46969115658274,50.8112309502007,4.797,5.44501234556141,4.14898765443859,27.77777777777765,40.90909090909081,64.45244650685297,67.12334582499966,66.35386631634769,0.04395443703006924,0.06819669292987311,0.04800088804618638,0.07151146513365363,0.04358472131607602,0.06568527764197216,1.063122923588047,0.6451612903225756,7.434222143740082,203.1793427266732,250.4132231404959,163.5802469135803,0.4871794871794919,24.16566362715637,21.66588729817064,5.343333333333335,5.516666666666667,5.69,4.903333333333334,4.636666666666667,4.369999999999999,4.536082474226818,11.96078185303286,0.2200000000000006,0.5600000000000002,-1,1
357,中国电信,601728,2023-02-15,5.09,5.27,5.53,5.07,3121705,4.802301740139289,5.004692345013708,0.2023906048744184,0.1897190372924457,0.02534313516394532,6.44,22.36024844720497,2.950310559006204,67.55425323254832,73.02097468798237,5.117646202005688,5.037620990652512,4.88040414744297,4.518017648954497,41.66666666666667,47.84983635339114,60.79643257704431,62.57860496340327,57.23208780432643,4.843,5.488016523656157,4.197983476343843,36.11111111111117,36.11111111111117,77.59427276070598,73.78780637924115,70.28733523417688,0.06996203085839092,0.09016391077489413,0.06066748070900412,0.08221884303918243,0.05010202459457282,0.07128172440688996,4.218852999340796,4.150197628458498,10.78216694403085,209.6364423875238,269.1666666666667,182.2784810126583,4.108452950558201,25.0193995965825,22.39127236879026,5.77,6.010000000000001,6.250000000000001,5.05,4.569999999999999,4.089999999999999,5.399999999999991,10.50208088402261,0.2699999999999996,0.5066666666666668,1,1
358,中国电信,601728,2023-02-16,5.27,5.7,5.8,5.23,5542640,4.868797907536379,5.111662753473137,0.2428648459367579,0.2003481990213082,0.08503329383089953,7.979999999999992,16.41604010025065,2.380952380952377,70.16263210322228,73.42558684731154,5.311764134670459,5.158053537806601,4.958460895305544,4.556771168660908,50.0,48.46416882385081,70.49728501769286,65.2181649814998,81.05552509007899,4.907999999999999,5.623235699097267,4.192764300902732,10.10101010101006,10.10101010101006,88.53233909962547,82.23443544170561,76.46108319984526,0.1299683590486592,0.1468032589790785,0.09144519064992049,0.1112006061192506,0.06593110690313231,0.08622831922326957,9.75609756097563,11.3643764246174,18.36981915722074,232.2562731382986,299.1869918699189,210.6918238993712,9.403225806451635,33.67882375014158,23.60913184129777,6.343333333333335,6.566666666666667,6.79,5.353333333333334,4.586666666666667,3.819999999999999,14.0,9.371429543026442,0.7000000000000002,0.5350000000000001,1,-1
359,中国电信,601728,2023-02-17,5.71,5.45,5.75,5.38,4057787,4.911849914385536,5.163714637554192,0.2518647231686559,0.2106515038507777,0.08242643863575644,5.180000000000001,20.27027027027026,3.667953667953658,71.46536163175827,73.25277578740369,5.357842756446972,5.211134712750855,5.005274143371683,4.586057359852353,41.66666666666667,46.52202535036962,68.5470115606168,66.32778050787212,72.98547366610615,4.9585,5.67722035407968,4.239779645920319,41.17647058823527,35.35353535353531,66.03973924155171,68.2794287772701,67.90169248581782,0.1083069658738827,0.1640027158158988,0.08382475809576045,0.1227672222759797,0.06318397744883512,0.09305213925563334,3.546548448385069,5.756791720569215,12.11108254049885,201.7107709356907,236.6013071895426,175.5319148936171,0.4249667994687981,33.91055383463452,24.60251519944756,6.243333333333333,6.516666666666667,6.79,5.253333333333333,4.536666666666666,3.819999999999999,8.34990059642147,8.87530551201869,0.4199999999999999,0.4833333333333334,-1,1
360,中国电信,601728,2023-02-20,5.6,6.0,6.0,5.45,7272505,4.992453624431053,5.292373924084317,0.2999202996532642,0.228505263011275,0.1428300732839783,7.699999999999998,16.88311688311688,2.467532467532462,72.59941773225734,72.31797233582174,5.571895170964648,5.354564764977972,5.100009939241046,4.632416134939161,41.66666666666667,45.13478001216878,79.03134104041119,70.56230068538514,95.96942175046331,5.041,5.839944039934819,4.242055960065182,0.0,0.0,79.67328543581375,77.45957614690809,74.46405750098229,0.1819224715615688,0.228335596513249,0.1226726949211137,0.1583699537529814,0.08346797838846699,0.1120916334533153,10.53116364752839,14.83253588516745,21.66272389320716,247.3369991560588,250.6250000000002,215.0837988826817,6.557177615571777,42.1256261870484,26.40580448564919,6.823333333333333,7.006666666666667,7.19,5.633333333333333,4.626666666666666,3.619999999999999,16.73151750972763,7.913121139136769,0.8600000000000003,0.5233333333333334,1,1
361,中国电信,601728,2023-02-21,6.04,6.15,6.18,5.83,6628317,5.078197800399123,5.424316397302114,0.3461185969029907,0.2520279297896182,0.1881813342267451,4.899999999999995,27.55102040816329,3.877551020408157,73.4347802863699,71.45217147002087,5.7645967806431,5.499189353163795,5.20000899264666,4.682172982973943,50.0,46.52484286583484,85.29096701964153,75.47185613013727,104.92918879865,5.1335,5.996988030575623,4.270011969424377,2.56410256410251,2.189781021897764,82.03378644750579,79.24654200283523,75.86810454728635,0.1766020596346408,0.2152796637610409,0.1249499703443543,0.1576724576068996,0.08624014595561422,0.1136711487260938,9.690844233055897,15.81920903954802,22.83621837549934,274.033732488297,229.7752808988766,205.6994818652851,2.186746987951806,44.06847073597581,28.58735672136722,7.296666666666668,7.423333333333334,7.55,5.926666666666668,4.683333333333334,3.44,19.88304093567253,8.169583430062653,1.02,0.5816666666666669,1,-1
362,中国电信,601728,2023-02-22,6.01,5.68,6.01,5.66,8093736,5.122775741110299,5.463652336178712,0.3408765950684129,0.2697976628453772,0.1421578644460716,5.039999999999996,25.19841269841271,7.142857142857138,71.05969373660578,69.49532780596333,5.736397853762067,5.532064016224924,5.245722421918407,4.714888622876436,50.0,47.51774490416774,76.64384251173934,75.86251825733795,78.2064910205421,5.198,6.019336523119803,4.376663476880197,45.04504504504506,36.4963503649635,57.10109015479561,62.3503685039878,64.30748073351023,0.1471683830288673,0.2577330531342008,0.1145374728156581,0.1836997528063247,0.08264680654079697,0.1285181841958399,-0.4963503649635034,5.920745920745901,12.25296442687747,202.4376788153853,194.7368421052633,167.0886075949367,-7.297872340425532,36.81124880205434,30.43818093618728,6.756666666666669,7.153333333333334,7.55,5.386666666666668,4.413333333333334,3.44,12.47524752475247,10.7274098403036,0.6299999999999999,0.65,-1,-1
363,中国电信,601728,2023-02-23,5.58,5.45,5.64,5.38,7263718,5.147014575102129,5.461551976766602,0.3145374016644729,0.2787456106091963,0.07158358211055316,3.969999999999998,31.98992443324937,16.12090680100756,63.77588984148912,65.66507153701872,5.640931902508044,5.51714328600221,5.265177429354749,4.738990635241143,50.0,48.2269606458341,64.64603050918124,72.12368900795238,49.69071351163899,5.250000000000001,5.988818402301234,4.511181597698767,76.8421052631579,59.34959349593495,48.45319977863678,55.978749860375,59.66495086590883,0.1226403191907227,0.2531108776118339,0.1049926834143533,0.187558106739131,0.0792031896015971,0.1327465931876799,-5.024687772291602,0.9726725335803652,6.819109840751322,157.6857399979191,178.0701754385966,146.2406015037594,-7.763975155279502,28.64727364677484,31.28779214848603,6.169999999999999,6.859999999999999,7.55,4.799999999999999,4.119999999999999,3.44,8.34990059642147,11.90661776109568,0.4199999999999999,0.6750000000000002,-1,1
364,中国电信,601728,2023-02-24,5.43,5.53,5.61,5.35,5696007,5.175383865835305,5.472082441879433,0.2966985760441281,0.2823362036961827,0.02872474469589081,3.970000000000008,31.9899244332493,15.86901763224178,56.94548048476397,63.55405629399313,5.603954601672029,5.519480870365445,5.290398626559059,4.764925368511925,58.33333333333334,51.11449569940531,57.91216848760232,67.38651550116901,38.96347446046892,5.284000000000001,6.007744648194012,4.560255351805989,78.31325301204812,52.84552845528453,51.51791723212982,57.62199359073092,60.69483505294671,0.1155335993256023,0.2242590646765283,0.1029099597964905,0.1785949311775367,0.0792363900348639,0.1305488184715266,-3.152364273204899,1.436869458881073,7.35258432419316,170.109557132463,176.9230769230771,145.9558823529412,0.0,27.45679745629864,31.92067862210883,6.183333333333334,6.866666666666667,7.55,4.813333333333334,4.126666666666667,3.44,13.31967213114755,10.96493452716593,0.6500000000000004,0.6666666666666669,1,-1
365,中国电信,601728,2023-02-27,5.45,5.5,5.62,5.44,4674594,5.19942950540306,5.476377450821058,0.2769479454179979,0.2812585520405457,-0.008621213245095571,3.089999999999997,41.42394822006474,20.38834951456312,51.05824296857861,61.26180230016844,5.569303067781353,5.515938893935364,5.310360662124863,4.789026176101698,50.0,50.79606835671808,51.52102523798111,62.09801874677305,30.36703822039723,5.309000000000001,6.025949678921237,4.592050321078765,81.92771084337345,58.1196581196581,50.17548363965857,56.75529945053842,60.09441582617345,0.09627799943800192,0.1918825538971069,0.09433412981344962,0.1662120202460753,0.07593487378341122,0.1263592843685463,-3.818128825415337,0.1669449081802942,5.743811583753907,147.0879712593584,182.403433476395,144.2446043165468,0.4830508474576287,27.22556258947056,32.31094202261376,6.090000000000001,6.75,7.409999999999999,4.860000000000001,4.290000000000001,3.720000000000001,9.343936381709735,11.79322978295361,0.4699999999999998,0.6750000000000002,-1,1
366,中国电信,601728,2023-02-28,5.72,5.85,5.95,5.63,9024457,5.247619912410241,5.533857843002433,0.2862379305921925,0.2822544277508751,0.007967005682634865,6.340000000000003,25.3943217665615,7.886435331230281,47.40990809787661,60.00466291506697,5.662868711854235,5.576677276856207,5.361754884779637,4.823812203114758,58.33333333333334,52.94957263575101,56.10173612356634,60.09925787237081,48.10669262595738,5.351500000000001,6.091721161830066,4.611278838169935,39.75903614457832,29.72972972972975,63.4933472900727,63.70357163534949,64.38367383223618,0.1385649995316682,0.2182354615809224,0.1156396189956621,0.1815276852255691,0.08735425404243574,0.1356776475198569,2.751756440281008,5.200059943054081,11.1726977591258,177.1356793833336,192.2413793103449,166.6666666666667,6.67464114832535,35.05053053518154,33.39942871341627,6.669999999999999,7.039999999999999,7.409999999999999,5.44,4.58,3.720000000000001,16.76646706586826,10.56196626161729,0.8399999999999999,0.6716666666666667,1,1
367,中国电信,601728,2023-03-01,5.78,6.35,6.42,5.75,9810572,5.329277696676149,5.659418174848213,0.3301404781720638,0.2918316378351128,0.07661768067390207,9.379999999999999,21.10874200426439,5.330490405117271,44.80203210290383,59.11840619463686,5.89191247456949,5.717281408336897,5.455873467181577,4.87385114727493,58.33333333333334,54.48778997791739,68.55380539078877,62.91744037851013,79.82653541534604,5.4175,6.264684190499079,4.570315809500922,6.54205607476638,5.882352941176497,74.96493267800226,70.97214789347859,69.30225983195653,0.1988041662763902,0.265196217984102,0.1476696507460236,0.208067044790105,0.1045478267906676,0.1508577455398628,10.88474970896391,12.05882352941175,18.84894330499881,207.1890129359764,220.4347826086957,184.5018450184502,10.56838905775077,47.28558625959896,35.62604737971792,7.336666666666666,7.583333333333333,7.83,5.926666666666666,4.763333333333333,3.6,24.99999999999999,10.04253728331658,1.27,0.7133333333333333,1,-1
368,中国电信,601728,2023-03-02,6.25,6.28,6.38,6.14,5422954,5.399701570996434,5.754892301794642,0.3551907307982072,0.3045034564277317,0.101374548740951,3.750000000000003,51.73333333333328,13.33333333333332,45.33339420019169,58.19654396839874,6.021274983046327,5.819593879548369,5.534361708402379,4.919954388347882,58.33333333333334,55.58651665089337,74.67449954401495,66.83646010034506,90.3505784313547,5.4745,6.393434737961069,4.555565262038931,13.08411214953268,13.08411214953268,71.20589516284586,68.86591506005071,67.93177091693148,0.1656701385636585,0.2326635149867515,0.1353638465171883,0.1965614577242628,0.1001916673410564,0.1474886728090352,7.780320366132718,8.885999133073241,16.24248033317909,177.4968144218022,212.6050420168068,170.1388888888889,2.333333333333333,48.17447514848786,37.07561251955254,7.463333333333333,7.616666666666666,7.77,6.113333333333333,4.916666666666667,3.720000000000001,23.86587771203155,12.12999602919117,1.21,0.8099999999999999,-1,1
369,中国电信,601728,2023-03-03,6.13,6.38,6.66,6.07,6671685,5.472316269441142,5.851062716903158,0.3787464474620155,0.3193520546345884,0.1187887856548541,8.259999999999998,26.87651331719129,5.811138014527852,50.57675274197956,57.17632129173434,6.140849988697552,5.921485901448666,5.614898688554534,4.967824736270903,58.33333333333334,56.37132141730478,75.99165109550106,69.88819043206372,88.19857242237572,5.537,6.524737446469402,4.549262553530598,21.37404580152673,21.37404580152673,73.48514033511888,70.24220428152168,68.85004210985046,0.1547251154697153,0.2105529291556262,0.1324168593074226,0.1885146695805743,0.1001836812018457,0.1455099781086587,6.659236556143743,8.873720136518763,16.84981684981683,190.144107742795,229.045643153527,171.1475409836066,3.061611374407578,50.60817954615123,38.74537509070422,7.51,7.8,8.09,6.08,4.94,3.800000000000001,21.06261859582544,14.71599221512618,1.11,0.9249999999999999,1,1
370,中国电信,601728,2023-03-06,6.45,6.42,6.66,6.28,5875330,5.542515064297354,5.938591529687287,0.3960764653899327,0.3346969367856573,0.1227590572085508,5.429999999999999,39.96316758747697,8.839779005524871,55.59164847187031,56.26856447831715,6.233899992465034,6.012124828458,5.691575003930293,5.015437039999726,58.33333333333334,56.93189625045579,77.88756383465973,72.55464823292905,88.5533950381211,5.6055,6.639948238383505,4.571051761616495,19.67213114754101,18.32061068702291,74.45570100496926,70.805355904687,69.21794817288087,0.1356042628914295,0.1821274409630219,0.1247154543651374,0.1761384471155264,0.0976760278184355,0.141113729020798,4.730831973898859,8.44594594594593,16.32190850067944,185.2611301927191,206.201550387597,160.6349206349207,1.966794380587482,42.82127934545794,38.81494040654518,7.556666666666667,7.763333333333334,7.970000000000001,6.246666666666666,5.143333333333333,4.039999999999999,12.63157894736842,16.0064832925725,0.7199999999999998,0.9366666666666665,1,-1
371,中国电信,601728,2023-03-07,6.33,6.16,6.61,6.1,6536257,5.588254689164216,5.972654371273858,0.3843996821096418,0.3446374858504542,0.07952439251837529,7.140000000000009,25.07002801120444,9.243697478991598,57.60682103304137,54.33253200080999,6.209266661643356,6.039011223283818,5.736186908317884,5.052963694425965,58.33333333333334,57.33230684556366,72.53572957934058,72.54834201506623,72.51050470788931,5.661999999999999,6.687498081806822,4.636501918193176,48.54368932038834,38.1679389312977,57.91899588260859,62.42801777448685,64.08428044696969,0.1130035524095245,0.1951062008025182,0.1143224998347093,0.1831269098558992,0.09360619332600069,0.1460673236449314,-1.282051282051269,3.024390243902436,10.66696609027622,145.9209492749569,204.868913857678,144.2196531791908,-5.925925925925928,33.69794241629577,37.77788757457716,7.23,7.600000000000001,7.970000000000001,5.92,4.98,4.039999999999999,13.02752293577981,16.55442372018228,0.71,0.9766666666666666,-1,1
372,中国电信,601728,2023-03-08,6.16,6.45,6.45,6.11,4842476,5.652087675152052,6.046092160308649,0.3940044851565965,0.3545108857116827,0.07898719888982764,4.909999999999998,30.95723014256619,13.44195519348271,55.41397206859363,51.41194008323512,6.289511107762237,6.113736455414034,5.804169107525706,5.098768163461179,58.33333333333334,57.61831441349786,76.34697493584537,73.81455298865927,81.41181883021756,5.740499999999999,6.754247087736747,4.726752912263251,23.07692307692307,16.03053435114503,67.56197669884317,67.15631742680819,66.93821123612739,0.1425029603412705,0.2109218340020985,0.1289622915151502,0.1920330007012409,0.101789268604084,0.1520645184930592,1.735015772870668,7.202216066481967,14.75166790214976,157.8336141212388,214.7727272727274,155.0295857988166,3.26326963906582,36.48560229926402,37.74532292429813,7.323333333333334,7.646666666666667,7.970000000000001,6.013333333333334,5.026666666666666,4.039999999999999,7.500000000000003,15.93126636516754,0.4500000000000002,0.9116666666666666,1,1
373,中国电信,601728,2023-03-09,6.39,6.8,6.95,6.25,6933597,5.737118217733381,6.162077981799626,0.4249597640662444,0.368600661382595,0.1127182053672988,9.8,20.61224489795918,6.73469387755103,53.92544695223989,49.36373952757187,6.459674071841492,6.238511645338755,5.89901014490421,5.154546256462451,58.33333333333334,57.82260553345085,80.9200583457512,76.18305477435658,90.39406548854043,5.828999999999999,6.889544051046689,4.768455948953308,17.04545454545459,9.37500000000002,75.6448714981987,71.82471476083518,69.9457939296228,0.177085800284392,0.234101528335082,0.1473821005555543,0.2051969173094708,0.1121313824122472,0.1603118302225151,6.001558846453635,12.01098146877144,19.49915794098264,165.4980442681555,218.9090909090911,158.6894586894587,7.716894977168948,43.1598306097663,39.19657862059728,7.983333333333334,8.266666666666667,8.55,6.383333333333334,5.066666666666666,3.749999999999999,10.5691056910569,13.01459969850087,0.6499999999999995,0.8083333333333332,1,-1
374,中国电信,601728,2023-03-10,6.68,6.63,7.03,6.57,6584964,5.80325760901239,6.234065984599683,0.4308083755872927,0.3810422042235345,0.09953234272751632,6.47,28.5935085007728,10.20092735703247,51.99110780609224,48.66225100314196,6.516449381227661,6.309691346186254,5.968628226341904,5.202921789037453,58.33333333333334,57.96852776198871,77.75622937335793,76.70744630735703,79.8537955053597,5.909999999999999,6.954504415349312,4.865495584650686,41.66666666666671,25.15723270440254,66.05176829244495,66.7940736532426,66.86302119488109,0.1475715002369933,0.223417940279235,0.1351002588425914,0.202263840867015,0.1074592414784035,0.1607155039632436,2.420185375901127,7.804878048780495,15.17915309446253,138.7101825865807,216.1971830985918,150.4043126684637,0.9338999055712983,41.48632310793022,40.59953118576043,8.136666666666667,8.423333333333334,8.71,6.456666666666666,5.063333333333333,3.669999999999999,16.72535211267606,10.79847102833843,0.9500000000000002,0.765,-1,1
375,中国电信,601728,2023-03-13,6.65,7.26,7.27,6.63,7909677,5.91116445278925,6.391901986968962,0.4807375341797115,0.4009812702147699,0.1595125279298832,8.959999999999997,21.31696428571428,7.366071428571442,49.35672244797147,49.96673759497551,6.764299587485107,6.482474737788753,6.091616014309342,5.270366976282127,66.66666666666666,60.45371030618241,84.95152133662458,79.45547131711288,95.94362137564798,6.019,7.150201503758399,4.887798496241601,0.8547008547008366,0.6097560975609627,78.29349003041185,74.12172685112309,71.688285520867,0.2279762501974944,0.2911816168993625,0.1763419039390421,0.2379085207947637,0.1292317730834701,0.1802690246314418,9.667673716012079,15.2228541198254,24.12024504915232,160.2438107301981,241.5162454873648,173.6694677871149,13.24912280701755,53.13895468687758,43.19087039550114,8.756666666666664,8.973333333333333,9.19,6.836666666666664,5.133333333333332,3.43,33.21100917431192,10.07559328114687,1.81,0.8816666666666665,1,1
376,中国电信,601728,2023-03-14,7.12,7.28,7.51,7.04,6927321,6.012559678508564,6.528532450512198,0.515972772003634,0.4239795705725428,0.1839864028621825,6.579999999999997,32.67477203647417,7.446808510638319,49.20758961015937,52.39961904101484,6.936199724990072,6.627479330918071,6.204795441517977,5.336256583617139,66.66666666666666,62.22884069489219,84.64360681700899,81.18484981707824,91.56112081687047,6.1295,7.301407576740186,4.957592423259815,16.31205673758862,13.06818181818179,78.58763449913042,74.31799787647147,71.82419737806052,0.1933135418312454,0.2459846807494689,0.1633134119441219,0.2197494773952001,0.1246804492049922,0.1735911486051317,7.639231148348953,12.92657704239918,22.3700798431153,182.7402373890394,249.6402877697844,177.07182320442,2.865213882163035,56.47639079126284,45.33345642110927,9.113333333333333,9.346666666666668,9.579999999999998,7.043333333333335,5.206666666666668,3.370000000000001,31.64556962025316,13.50549831897079,1.75,1.053333333333333,1,-1
377,中国电信,601728,2023-03-15,7.27,7.15,7.33,7.01,4598937,6.09681451713756,6.62414284274109,0.5273283256035306,0.4446493215787404,0.1653580080495805,4.480000000000004,47.99107142857137,5.357142857142877,54.83990111216604,56.22336107260371,7.007466483326715,6.722483088932967,6.29481492327817,5.395723580875593,66.66666666666666,63.49679097254204,81.42907121133933,81.26625694849861,81.75469973702079,6.2235,7.406667470461344,5.040332529538657,25.71428571428568,24.99999999999997,71.07515809293349,70.52513831114649,69.55932720581524,0.1610946181927045,0.2266539006245574,0.1497039609487784,0.2122703542789334,0.1194854304881175,0.1717748507465846,3.199422660572528,8.593848879888615,18.42650103519672,171.9603558146204,232.0000000000002,167.4479166666667,-0.409090909090901,56.10063321550528,46.21496111669991,8.696666666666669,9.043333333333333,9.39,6.816666666666668,5.283333333333334,3.75,30.0,16.60850609971634,1.65,1.21,-1,-1
378,中国电信,601728,2023-03-16,7.08,7.04,7.3,6.95,5064125,6.166680108460703,6.688120866934769,0.5214407584740659,0.4600076089578055,0.1228662990325209,4.899999999999995,43.8775510204082,5.510204081632669,61.21263596696929,58.31330401778146,7.018310988884476,6.780213436399701,6.365784930585011,5.449634283141967,58.33333333333334,62.02151736133955,76.50826969644845,79.68026119781521,70.16428669371493,6.290500000000001,7.500310337462687,5.080689662537314,37.30158730158728,32.63888888888888,64.78668453946408,67.35219432858356,67.6750961786516,0.1342455151605871,0.2072115838537979,0.1372286308697136,0.203747824755689,0.1145068708844459,0.1692008986321435,0.1897533206831163,5.33665835411471,14.99353433607842,164.301505568357,236.0927152317883,169.5876288659794,-2.604166666666671,56.94262039499245,47.09177564135037,8.443333333333333,8.856666666666666,9.27,6.683333333333334,5.336666666666667,3.99,20.34188034188035,20.35850609971634,1.19,1.333333333333333,-1,1
379,中国电信,601728,2023-03-17,7.05,7.25,7.25,6.94,6200057,6.246926026352503,6.774563810483265,0.5276377841307625,0.4735336439923969,0.1082082802767311,4.349999999999995,49.19540229885062,6.436781609195415,65.56484187955513,59.74514441589751,7.095540659256317,6.865629175236119,6.449995889576916,5.508662667301246,58.33333333333334,60.96775049619491,78.19227436028007,79.18426558530349,76.20829191023321,6.380500000000001,7.594843660713799,5.166156339286202,27.6595744680851,18.43971631205672,70.72123712515027,70.1491779558543,69.33010778285744,0.1468712626338226,0.2076763198781649,0.1432929116305708,0.2042688393593816,0.1184857512642607,0.1709008611891376,2.08871157005398,7.274969173859426,16.70020120724347,171.9174574406155,226.0450160771707,167.2634271099745,3.04838709677419,57.79802503562629,47.81076019029787,8.223333333333334,8.586666666666666,8.95,6.783333333333335,5.706666666666668,4.630000000000001,14.1732283464567,21.98730187485358,0.9000000000000004,1.375,1,-1
380,中国电信,601728,2023-03-20,7.21,6.53,7.28,6.53,9659620,6.26789446884491,6.736938608870455,0.4690441400255452,0.4726357431990266,-0.007183206346962789,10.5,17.23809523809523,6.571428571428576,65.12978211859895,58.5604449623456,6.907027106170878,6.804605688829553,6.457615328664828,5.542149137225796,58.33333333333334,60.21505987823446,62.12818290685338,73.49890469248678,39.38673933558658,6.407000000000001,7.609455382693438,5.204544617306563,100.0,69.50354609929074,41.76319369035277,53.12587624889242,58.59678484115589,0.1223927188615188,0.2930635998984707,0.1313518356613565,0.2472464360794331,0.1135488449615831,0.1937799919729235,-7.833450952717004,-3.675476336816237,4.091392136025507,149.6781452410554,185.0666666666669,140.7002188183808,-13.14649681528661,43.62713797643724,47.89134605339579,7.49,8.219999999999999,8.95,6.050000000000001,5.340000000000001,4.630000000000001,3.980891719745223,21.56194791381702,0.25,1.258333333333334,-1,1
