,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
438,正泰电器,601877,2023-02-28,29.69,30.0,30.08,29.65,95400,30.72871566963186,30.5504252462291,-0.1782904234027534,0.05351274702617854,-0.4636063408578638,7.839999999999996,10.84183673469385,39.15816326530619,52.7034839354074,52.45304075524898,30.16383005266178,30.45892496866815,30.73351567112374,30.33869764027482,50.0,46.814077379271,23.54948193851775,26.80587040484441,17.03670500586443,30.9905,32.34599524839486,29.63500475160513,61.29032258064509,77.35849056603767,35.71286319594879,41.18922130222515,47.7410414028096,0.126721613699831,0.3548346516058844,0.1575810009680507,0.3825782473812823,0.209585677489119,0.4390052485884498,-0.9628610729023422,-2.195174961964786,-4.099736274274751,74.32112787970561,83.46810422282105,63.13694267515928,1.267759562841522,-86.58226664424167,-12.49616066783818,30.41999999999999,32.56,34.7,27.77,27.26,26.75,-4.275686024250159,-2.401653145225665,-1.34,-0.9750000000000009,1,1
439,正泰电器,601877,2023-03-01,30.11,30.27,30.3,29.83,133747,30.6947367311406,30.5072829006554,-0.1874538304852074,0.005319431523901359,-0.3855465240182174,8.110000000000014,13.193588162762,32.92231812577066,50.52128779568557,52.79299491873256,30.19922003510785,30.42457497436484,30.68937132149291,30.33644525862646,50.0,47.72434098519357,34.40933204503335,29.34035761824072,44.54728089861862,30.8885,32.12797824337076,29.64902175662924,43.87096774193544,61.33333333333329,44.20408421594511,44.73491831882573,49.10206720791832,0.1506013447498591,0.3406955430049036,0.1669492508873798,0.3731967267661754,0.2121029409270724,0.4319633632305977,0.1875551632833127,-1.02452316076294,-2.867915446632697,66.93565020493101,75.08928571428558,58.07228915662655,4.536082474226805,-92.74610371949188,-29.38908182105703,30.86666666666666,32.78333333333333,34.7,28.21666666666666,27.48333333333333,26.75,-3.44497607655503,-2.758754376371252,-1.080000000000002,-1.043333333333334,1,-1
440,正泰电器,601877,2023-03-02,30.29,29.71,30.35,29.62,136903,30.62179326957463,30.38462399286226,-0.237169276712379,-0.04317831012335471,-0.3879819331780485,10.93000000000001,8.783165599268072,26.34949679780421,49.35741442510827,53.69505677440267,30.0361466900719,30.29465225175306,30.5960978623031,30.31590606981904,41.66666666666667,45.99357689418589,29.60622136335562,29.42897886661235,29.96070635684215,30.783,32.04757981371804,29.51842018628195,79.99999999999986,79.99999999999986,33.26768886439596,39.36499900013426,46.48208194155559,0.1255011206248826,0.3772462858374195,0.1530368133134315,0.3887636662023274,0.2032653183884444,0.4372982230959894,-1.273814798404961,-2.27777320944001,-4.22951392153437,68.21321564801356,70.84063047285454,57.64895330112724,-10.23972602739721,-99.74773450879388,-46.12128701560069,30.38666666666667,32.54333333333334,34.7,27.73666666666667,27.24333333333334,26.75,-6.806775407779166,-2.937237449337887,-2.169999999999998,-1.281666666666667,-1,1
441,正泰电器,601877,2023-03-03,29.7,29.77,29.89,29.4,105761,30.55869747182837,30.29006645549883,-0.268631016329536,-0.08826885136459096,-0.3607243299298901,8.370000000000015,9.438470728793282,37.03703703703703,52.15999206701752,56.38336892005186,29.9474311267146,30.1992609332525,30.51742187541709,30.29800751015284,50.0,47.13826921013278,27.69447015621559,28.85080929648009,25.38179187568657,30.701,32.00642027916804,29.39557972083196,72.79411764705881,76.12903225806447,35.32496664138086,40.20396675786444,46.79944898945234,0.1145842671874019,0.324371904864516,0.1452837455373121,0.3613666940188,0.1972959301222591,0.4215774638003231,-0.6010016694490926,-1.600330532984427,-3.671246174380818,65.9304084569156,68.74999999999993,58.35390946502058,-4.597859327217139,-104.8493940531662,-60.30536369266726,29.97333333333334,31.93666666666667,33.9,27.72333333333334,27.43666666666667,27.15,-5.641838351822508,-3.720150001321535,-1.780000000000001,-1.468333333333334,1,1
442,正泰电器,601877,2023-03-06,29.88,30.05,30.15,29.42,120363,30.52101617761886,30.25313315465285,-0.2678830229660036,-0.1241916856848735,-0.2873826745622603,10.92999999999996,9.606587374199457,27.17291857273573,52.19838037240417,55.81099928673696,29.98162075114307,30.17212258175205,30.47290550632975,30.28987611637734,58.33333333333334,50.33685895961865,32.44147472779967,30.04769777358662,37.22902863622578,30.645,31.96175038596819,29.32824961403181,31.57894736842103,58.06451612903214,44.84670529180176,44.13880975727098,48.2926059370573,0.1421535559895018,0.3169765873870968,0.1565101000758695,0.3545861361839001,0.2007419330338317,0.415678402808643,0.456875417873846,-0.5213936936191188,-2.489149686997186,77.46025069235009,62.69035532994916,56.78310316815593,3.58957654723128,-103.9159439881484,-69.99303740059003,30.34666666666667,31.42333333333334,32.5,28.79666666666667,28.32333333333333,27.85,-1.82946749428291,-4.299542797084238,-0.5599999999999987,-1.45,1,-1
443,正泰电器,601877,2023-03-07,30.01,29.31,30.01,29.3,127861,30.43131127557302,30.10803574624472,-0.3232755293282956,-0.1640084544135579,-0.3185341498294754,10.73000000000001,8.387698042870435,28.79776328052193,51.90747453638554,53.8892076281032,29.75774716742871,30.01537302143349,30.36215260096501,30.25774903059447,58.33333333333334,52.62156592353713,21.82967002055328,27.30835518924217,10.87229968317548,30.54599999999999,31.95319055680383,29.13880944319616,99.04761904761924,99.39393939393952,30.57219650312364,37.10010945211791,44.82324327203339,0.1184612966579182,0.3874804894892477,0.1434675917362137,0.3867039581685753,0.1923776858240887,0.4291918026916163,-1.814527385405609,-2.686550646044887,-4.503061321459108,83.21277118742883,58.54293148308754,47.82958199356909,-14.15384615384618,-107.2450207085295,-76.82029629393983,29.78,31.19,32.59999999999999,28.13000000000001,27.89,27.65,-3.490286466908141,-3.666457225781629,-1.060000000000002,-1.331666666666667,-1,-1
444,正泰电器,601877,2023-03-08,29.27,29.23,29.5,29.1,70800,30.3423252551602,29.97295332374554,-0.369371931414662,-0.2050811498137787,-0.3285815632017665,6.989999999999988,12.8755364806867,32.47496423462104,49.67164329537181,51.18756361538961,29.58183144495248,29.8725779266274,30.25432854373025,30.22405234106679,50.0,51.87254708824081,17.16355511410377,23.92675516419604,3.637155013919227,30.4605,31.97090566178689,28.95009433821311,89.60000000000008,92.97297297297303,29.35985747610112,36.41524918549744,44.46290650217026,0.0987177472149318,0.3362337412410395,0.1315119590915292,0.3611452949878606,0.1843619489147517,0.4146421442461322,-1.659751037344383,-2.591018911938693,-4.427672270510322,88.59064607968625,59.40054495912806,47.90619765494142,-5.83333333333328,-97.05943118887865,-82.122971865879,29.45333333333333,31.12666666666667,32.8,27.60333333333334,27.42666666666667,27.25,-4.383382401046777,-3.535557299557959,-1.34,-1.331666666666667,-1,-1
445,正泰电器,601877,2023-03-09,29.27,29.06,29.39,29.0,64146,30.24733819922241,29.83249896624622,-0.4148392329761883,-0.2470327664462607,-0.3356129330598553,6.820000000000004,13.19648093841639,32.84457478005876,49.65404505746637,50.08766642657596,29.40788762996831,29.72483648542241,30.14058296813689,30.18588669054001,41.66666666666667,48.95658125350534,12.92385155755063,20.25912062864757,-1.74668658464325,30.34099999999999,31.89920274337894,28.78279725662104,95.55555555555567,96.59090909090916,26.66362792435545,34.92087488328119,43.68420311920057,0.08226478934577651,0.3085281177008665,0.1205526291672351,0.345216520405539,0.1766802010433037,0.4044487215692101,-1.563823180714727,-2.703607600234383,-4.678338595268347,75.89816345177043,60.86547507055498,49.39236111111111,-4.025000000000039,-98.79031354181987,-89.05776363944409,29.3,31.1,32.9,27.35,27.2,27.05,-5.465191932335718,-3.691958353639917,-1.68,-1.431666666666667,-1,-1
446,正泰电器,601877,2023-03-10,28.8,28.59,28.89,28.51,95795,30.12457240668742,29.64134527913141,-0.4832271275560025,-0.294271638668209,-0.3779109777755869,6.799999999999986,13.23529411764706,36.61764705882369,49.13782086867584,49.24761764689205,29.13525841997888,29.51850257898198,29.99290839974291,30.13356253675181,41.66666666666667,46.87374851440858,10.06517640068589,16.86113921932701,-3.526749236596331,30.2035,31.87196005267385,28.53503994732615,95.1219512195123,95.65217391304358,20.43702929764289,31.07476683509258,41.58321029317364,0.06855399112148043,0.3354400980840552,0.1105065767366322,0.3556151437050774,0.1693185259998327,0.4071800248371596,-2.539628430202821,-3.783268362453378,-5.888161955314149,77.55228817018246,58.49765258215959,49.65095986038397,-10.46666666666667,-104.3551944942008,-95.43113197187779,28.81666666666667,31.10333333333334,33.39,26.37666666666668,26.22333333333334,26.07,-6.046664475846204,-3.468361107732675,-1.84,-1.376666666666667,-1,-1
447,正泰电器,601877,2023-03-13,28.5,28.38,28.75,28.07,144440,29.99534482100687,29.44729215926504,-0.5480526617418242,-0.3450278432829321,-0.4060496369177842,9.779999999999998,5.725971370143138,29.95910020449906,50.55870020810321,51.35934613756037,28.88350561331925,29.31150211007616,29.83929807595786,30.07606868308782,33.33333333333333,43.00505846267279,11.2422813431473,14.98818659393377,3.750470841574362,30.055,31.81971259028652,28.29028740971347,85.09615384615388,86.40350877192988,18.16287974422197,29.49153767654746,40.67121593689421,0.05712832593456702,0.3145334150700462,0.1012976953419129,0.343480548396321,0.1622635874165064,0.3989641904689447,-2.485396861756968,-3.883495145631073,-6.205073122366338,77.84315586182173,59.56232159847761,52.41935483870971,-6.375478927203067,-100.7058405656255,-99.59972434128963,28.73,31.09,33.45,26.04,25.71,25.38,-7.345739471106759,-3.535832128403291,-2.25,-1.455,-1,-1
448,正泰电器,601877,2023-03-14,28.32,27.85,28.34,27.39,195060,29.83643038982117,29.2015549039935,-0.6348754858276742,-0.4029973717918806,-0.4637562280715872,13.33999999999999,4.197901049475256,26.3868065967017,54.69000447110193,53.44419242175304,28.53900374221283,29.04577445369868,29.64984111634283,30.00308282462592,33.33333333333333,40.24170842571866,12.67503440894506,14.2171358656042,9.590831495626773,29.8535,31.66061197334602,28.04638802665399,82.44274809160302,84.45945945945944,13.58472927176346,25.86352531822926,38.45038833178027,0.04760693827880585,0.3504445125583714,0.09285622073008677,0.3590238360299607,0.1555026046074853,0.4044240158660719,-3.085488922398782,-5.029838022165381,-7.563373853877095,74.36225075795312,52.41502683363143,48.54202401372214,-14.04086538461535,-109.5787372002409,-101.8993713968896,28.33000000000001,30.82,33.31,25.37,24.9,24.43,-7.99471423851998,-4.455210791207267,-2.419999999999998,-1.765,-1,1
449,正泰电器,601877,2023-03-15,28.07,27.88,28.37,27.82,122228,29.69150962020479,28.99823876491757,-0.6932708552872135,-0.4610520684909472,-0.4644375735925328,8.760000000000005,5.821917808219193,40.1826484018265,57.9904391807047,54.94895685854512,28.31933582814189,28.8338154621171,29.48128481954828,29.93347355168736,41.66666666666667,40.64883935170381,14.36789733543196,14.26738968888012,14.56891262853563,29.67,31.49699062308543,27.84300937691456,76.7772511848342,83.445945945946,15.0393501344832,26.42244657818152,38.64825988664362,0.04467244856567114,0.2970370937986425,0.08761820233591266,0.3316051830274638,0.1502733294155066,0.3888230152049854,-2.169717527340777,-4.438731790916875,-7.004669779853217,74.98965175108142,55.25362318840573,52.53940455341508,-4.224753227031157,-114.9479990977923,-104.1195609347196,28.65666666666666,30.98333333333333,33.31,25.69666666666666,25.06333333333333,24.43,-6.06469002695418,-5.205948753142573,-1.800000000000001,-1.888333333333333,1,-1
450,正泰电器,601877,2023-03-16,27.75,27.12,27.75,27.0,184024,29.50102742611555,28.70927895493026,-0.79174847118529,-0.5271913490298157,-0.5291142443109487,10.99,4.640582347588732,36.21474067333944,63.66797004143266,56.66980666840223,27.91955721876126,28.52221265082308,29.25640055101987,29.84122851720581,33.33333333333333,38.55869477502652,10.84843949346258,13.12773962374094,6.289839232905873,29.4955,31.59135530838467,27.39964469161533,94.9790794979079,96.19047619047616,9.948498505493896,21.86649784196765,35.62106300050812,0.03722704047139262,0.3741975781655351,0.0803166854745866,0.3673047511085083,0.1440119406898605,0.4042887229047776,-3.64756039791567,-6.272680145152933,-9.006011463721503,72.12642167169345,53.20456540825281,49.9580184718724,-18.69353484466835,-125.8119884879152,-106.7259863326317,27.58000000000001,30.64,33.7,24.23,23.94,23.65,-9.599999999999996,-5.486166690793806,-2.879999999999999,-2.145,-1,-1
451,正泰电器,601877,2023-03-17,27.35,26.99,27.47,26.7,207899,29.31502539455143,28.4447745003256,-0.8702508942258298,-0.5958032580690185,-0.5488952723136227,11.10999999999999,4.590459045904607,32.22322232223226,69.06563095121724,59.35983800434181,27.60970481250751,28.24362853249161,29.04055287949416,29.74774561500234,25.0,34.68478198216181,10.1527360973537,12.13607178161186,6.186064728837373,29.3265,31.65736633995535,26.99563366004465,86.75799086757996,91.59420289855075,9.302165355931818,21.18486604188546,35.12992770610535,0.03102253372616051,0.333497981804613,0.07362362835170438,0.3475293551827995,0.1380114431611163,0.3928600261170787,-2.919489239254244,-5.832412630109904,-8.88682589248038,57.03732994246451,48.27586206896547,48.10765349032803,-10.48605577689255,-141.81212877185,-110.4222598045001,27.40666666666666,30.70333333333333,34.0,23.75666666666666,23.40333333333333,23.05,-10.83581103402709,-6.175301368737853,-3.280000000000001,-2.411666666666667,-1,1
452,正泰电器,601877,2023-03-20,27.16,27.17,27.4,26.6,172196,29.15613462458466,28.24865534642935,-0.9074792781553072,-0.6581384620862762,-0.4986816321380618,11.46999999999996,4.446381865736733,32.08369659982574,73.85790923706425,61.49786505287004,27.46313654167167,28.04842334476587,28.862404986209,29.66322936533014,33.33333333333333,34.29865379678225,13.32021486950017,12.53078614424129,14.89907232001793,29.1565,31.59878775407081,26.7142122459292,73.48837209302323,83.28445747800586,18.13880914824642,24.72904584749548,36.39695146880469,0.05585211143846763,0.3079149848371781,0.08248832598906262,0.3335685755842331,0.1397609663627366,0.3839908583622005,-1.432976600761821,-4.49912126537786,-7.667473769168677,69.3335022404229,46.77419354838705,50.63829787234045,-1.513713080168752,-146.2761400627543,-114.6582794119607,27.51333333333334,30.60666666666667,33.7,23.96333333333334,23.50666666666667,23.05,-8.549309996634127,-6.973492461768001,-2.539999999999999,-2.528333333333333,1,1
453,正泰电器,601877,2023-03-21,27.18,27.44,27.46,27.04,132927,29.02901354128209,28.12424683159407,-0.9047667096880261,-0.7074641116066263,-0.3946051961627997,7.700000000000006,4.54545454545456,47.79220779220775,76.31156981994192,63.43513501402256,27.45542436111445,27.9378009184448,28.72693784466529,29.59033659925374,33.33333333333333,34.02284795008256,18.91598554024026,14.65918594290761,27.42958473490555,28.9915,31.42923212120135,26.55376787879865,52.54237288135593,71.03448275862068,30.35301549834665,29.88818407805912,38.28370380978168,0.09154342619872297,0.3015958206976483,0.09811429882330737,0.328271194285547,0.1451875927642892,0.3792412392637755,0.1155366372757793,-2.887309405137572,-6.204067680738327,68.06486024393463,45.24617996604409,49.23339011925042,2.297584541062796,-144.4523382932271,-118.3790111704305,28.02666666666666,30.86333333333333,33.7,24.47666666666667,23.76333333333334,23.05,-7.826671145448433,-7.174087549355897,-2.329999999999998,-2.541666666666666,1,-1
454,正泰电器,601877,2023-03-22,27.62,27.39,27.89,27.19,184273,28.90760513081675,28.0112857805796,-0.8963193502371567,-0.7452351593327324,-0.3021683818088485,10.31999999999999,7.55813953488374,33.624031007752,74.76908615981118,64.72954531545656,27.43361624074296,27.83820075145483,28.59961043088764,29.51819441567165,25.0,31.44489139291611,24.10992922478898,17.80943370353474,36.71092026729748,28.8395,31.27867565885216,26.40032434114785,55.36723163841812,71.6845878136201,29.3789005236853,29.47998520143987,38.06550208769146,0.0762861884989358,0.2596631839147071,0.08993810725469842,0.3050819280950848,0.1391381097324439,0.3655228542944515,0.2134276480273196,-2.297791385511715,-5.943625697524681,55.04477191206247,43.65482233502535,48.50555081127244,0.7786885245901517,-153.4601266369642,-124.019080715239,28.38,30.9,33.42,24.97,24.08,23.19,-8.851913477537437,-7.146080367177305,-2.66,-2.581666666666667,-1,-1
455,正泰电器,601877,2023-03-23,27.3,27.17,27.44,26.88,191656,28.77889363964514,27.88185719895197,-0.8970364406931779,-0.7755954156048216,-0.2428820501767126,8.780000000000022,8.88382687927106,40.5466970387243,72.99666503255135,65.49355210662802,27.34574416049531,27.71670970573578,28.46345705651739,29.44120443482996,25.0,29.60349385208293,24.91049545218491,20.17645428641813,34.37857778371848,28.6665,31.06137413140298,26.27162586859703,55.81395348837204,75.10917030567684,25.12197478650001,27.66628947407744,37.09478392824288,0.06357182374911317,0.2530526532622557,0.08244326498347355,0.2979917674204944,0.133340688493592,0.3594594020321827,-0.1592356687898207,-2.462081550842127,-6.269943941354028,53.86672001704004,45.61251086012162,47.88975021533165,-7.388185654008393,-159.5833353324473,-130.0983828943018,27.72666666666667,30.06333333333334,32.4,24.82666666666668,24.26333333333334,23.7,-7.301262367792552,-7.610617608941181,-2.139999999999997,-2.638333333333332,-1,1
456,正泰电器,601877,2023-03-24,27.19,27.72,27.88,27.05,234318,28.7004570737455,27.85695609142089,-0.8435009823246133,-0.78917652894878,-0.1086489067516667,11.82999999999998,8.11496196111583,30.09298393913786,69.70321055160058,66.68559029651662,27.47049610699687,27.71730794105654,28.39265162256336,29.38477150254045,33.33333333333333,30.66916227529733,37.6992756875206,26.01739475345228,61.06303755565722,28.539,30.84426993510179,26.23373006489821,13.17829457364355,47.90697674418613,47.80899469800351,38.05930984092394,41.018527495495,0.1446431864575938,0.3025438777185459,0.1214063262348505,0.3189924534687863,0.1507014931396923,0.3673985936141749,1.488894312911885,-0.03606202668590539,-3.979216280580223,70.14982401151826,57.18446601941748,59.15627996164913,7.850686037126672,-123.8067233693947,-132.0435357818212,28.5,30.34,32.18,25.71,24.76,23.81,-5.165925419089981,-7.227494670239941,-1.510000000000002,-2.41,1,-1
457,正泰电器,601877,2023-03-27,27.75,27.57,27.98,27.3,250862,28.61671951272732,27.81280900043306,-0.8039105122942551,-0.792123325617875,-0.02357437335276025,10.02999999999999,10.56829511465606,34.29710867397809,66.00783791735262,67.53673443428494,27.50366407133124,27.69052467904626,28.31430384898589,29.32527079753912,33.33333333333333,31.43035400616476,43.40027042068226,31.81168664252894,66.5774379769889,28.4335,30.71187684605326,26.15512315394675,29.71014492753626,45.1977401129944,43.49597035132163,36.49904036921486,40.30310200933163,0.1205359887146615,0.277119898098788,0.1112891323819463,0.304909749013054,0.1444222642588718,0.3583403188802509,0.5837285662167228,-0.1298034835632672,-4.059853845261575,65.48318605730256,56.41272902603666,60.52123552123557,1.910588235294105,-108.116547729106,-132.7846064981692,28.63333333333333,29.90666666666666,31.18,26.34333333333333,25.32666666666666,24.31,-5.127322780454228,-6.282513734417088,-1.489999999999998,-2.111666666666666,-1,-1
458,正泰电器,601877,2023-03-28,27.5,27.14,27.6,27.11,133588,28.50733288215492,27.70929992344336,-0.7980329587115627,-0.7933052522366125,-0.009455412949900266,7.860000000000014,13.48600508905853,43.63867684478368,62.19577788117217,68.0268435591182,27.38244271422083,27.59042928285603,28.20246538717771,29.25362257466899,33.33333333333333,31.97406238535578,41.97699187465773,35.2001217199052,55.53073218416279,28.2905,30.51322923748213,26.06777076251787,76.36363636363625,69.49152542372886,33.1945424488606,32.35143008020431,38.3046381105437,0.100446657262218,0.3025999150823233,0.1020150380167841,0.3153339365952995,0.1384046699147521,0.361326138926907,-0.9669768290457965,-1.255230125523008,-5.1035125803115,55.72461518498045,55.6962025316456,58.76089060987422,-11.64743589743588,-121.9417614043197,-134.0209089185771,27.96666666666666,29.43333333333333,30.9,25.81666666666666,25.13333333333333,24.45,-5.071703392794682,-5.712182531720438,-1.449999999999999,-1.929999999999999,-1,-1
459,正泰电器,601877,2023-03-29,27.26,27.05,27.41,26.91,133254,28.3993822982916,27.60786916599054,-0.7915131323010591,-0.7929468282495018,0.002867391896885341,7.949999999999996,13.33333333333337,44.40251572327048,57.39283841662613,66.85220411828402,27.27162847614722,27.49216941324584,28.09270677887507,29.18137265418803,33.33333333333333,32.36242551334936,38.85422646716312,36.41815663565784,43.72636613017367,28.1295,30.21046612178094,26.04853387821906,84.5454545454544,67.39130434782612,31.33084337730575,31.53325193917252,37.89425575956326,0.08370554771851496,0.267166595901936,0.09351378484871876,0.2965561085456913,0.1326378086683041,0.3500208831382859,-1.060716898317493,-1.184206520746446,-4.922306351693742,48.53799324570785,52.96934865900383,57.34870317002886,-6.403846153846132,-130.7900520026103,-135.6051142090589,27.64666666666667,28.89333333333333,30.14,25.87666666666667,25.35333333333334,24.83,-4.686398872445379,-5.25302123961148,-1.329999999999998,-1.763333333333333,-1,1
460,正泰电器,601877,2023-03-30,27.0,27.2,27.27,26.89,127954,28.31053916508481,27.54512006353045,-0.7654191015543574,-0.7874412829104729,0.04404436271223089,6.86999999999999,15.42940320232902,44.5414847161573,54.93443369551438,64.85175992766278,27.24775231743148,27.4390477017466,28.00768708564888,29.1164096163458,41.66666666666667,35.02078012858289,40.39557126796377,37.74396151309315,45.69879077770503,28.004,29.9839245068011,26.0240754931989,70.90909090909092,56.52173913043491,38.2632332457842,34.54311696584141,39.03026990525033,0.09475462309876223,0.2476388299182798,0.09822096944465875,0.2843430995002169,0.1333612333071247,0.3416866796741905,-0.3967043027159022,-0.4392386530014807,-3.963280077676766,55.59263854384862,52.16554379210777,59.64566929133859,0.3555555555555148,-127.6166270312471,-135.7855780633921,27.64,28.89,30.14,25.87,25.35,24.83,-2.333931777378822,-4.55876880542947,-0.6500000000000021,-1.428333333333333,1,1
461,正泰电器,601877,2023-03-31,27.27,27.97,28.13,27.1,286946,28.2853140417452,27.61048620760269,-0.6748278341425085,-0.76491859315688,0.1801815180287432,14.41999999999997,13.31484049930656,18.1692094313454,46.82830080609315,59.91248291932225,27.48850154495432,27.53558448324722,28.0040978393966,29.07882241580987,41.66666666666667,36.91960485374968,55.99704751197584,43.82832351272071,80.33449551048612,27.91400000000001,29.71112518967612,26.11687481032389,12.90322580645164,10.45751633986931,61.93490384118875,47.47403566823397,44.47097160381684,0.2072955192489685,0.3346990249318997,0.1542025553242705,0.3248145078751988,0.1598878485859945,0.3595330680210992,1.92529608259945,2.351111517701929,-0.9955311711871281,63.62701063687025,55.27065527065523,63.06042884990256,15.86046511627909,-114.6223036472515,-133.0665955509322,28.86666666666667,29.26333333333333,29.66,27.33666666666667,26.20333333333334,25.07,0.3228120516499278,-3.730880373693849,0.08999999999999986,-1.056666666666667,1,0
462,正泰电器,601877,2023-04-03,27.91,27.97,28.09,27.73,146310,28.26195744606036,27.66579602181766,-0.5961614242427054,-0.7311671593740451,0.2700114702626795,5.959999999999994,32.2147651006712,32.55033557046985,37.32763594296325,53.51542324728192,27.64900102996955,27.61456912265681,28.00085042612073,29.04246758250463,41.66666666666667,38.27590822886882,66.39803167465055,51.35155956669732,96.49097589055702,27.81,29.30139284951314,26.31860715048685,12.90322580645164,12.80000000000001,61.93490384118875,47.47403566823397,44.47097160381684,0.172746266040807,0.2789158541099164,0.1413523423805813,0.2977466322189322,0.1532258548949114,0.34455252352022,1.77077016373559,2.086501612020204,-0.6982248520710267,66.62840558375754,58.12807881773393,64.79438314944835,2.506437768240332,-106.2970828102282,-129.0686898256797,29.25999999999999,29.45999999999999,29.66,27.72999999999999,26.4,25.07,3.134218289085538,-2.816090795237198,0.8499999999999979,-0.6633333333333334,0,-1
463,正泰电器,601877,2023-04-04,27.96,27.51,27.96,27.25,178521,28.20625689450033,27.64182740307648,-0.564429491423855,-0.6978196257840071,0.2667802687203042,10.12000000000001,18.67588932806323,23.91304347826087,30.56231842126524,48.28507816930892,27.60266735331303,27.59555655490103,27.95410276649019,28.99222274373399,41.66666666666667,39.24469635395392,61.0653544497671,54.58949119438724,74.01708096052684,27.72,29.03734981167334,26.40265018832666,49.99999999999986,49.5999999999998,46.57289898145363,41.62749982839263,42.03121498524277,0.1439552217006725,0.3090965450915966,0.1295729805155328,0.3112677462006876,0.1468414442742901,0.3493628350402108,0.1334627517593026,0.2490130580018416,-1.930960727229533,67.65744758434268,55.02439024390241,65.78411405295319,-10.13513513513509,-99.27201122701697,-124.5506571190586,28.54666666666667,29.10333333333333,29.66,27.01666666666667,26.04333333333334,25.07,1.926639496109682,-1.439167283647236,0.5200000000000031,-0.3283333333333331,-1,-1
464,正泰电器,601877,2023-04-06,27.33,27.35,27.43,26.99,130278,28.14283045787068,27.59693087952625,-0.5458995783444252,-0.6674356162960908,0.2430720759033314,6.610000000000017,28.59304084720115,28.13918305597576,21.89832436038921,42.04705112078069,27.51844490220869,27.55090990855539,27.8965691696816,28.93837937508697,33.33333333333333,37.55573549091946,53.07582769769423,54.08493669548956,51.05760970210358,27.626,28.74269436991035,26.50930563008965,62.90322580645149,62.39999999999981,42.20365869200329,39.76910088934359,41.21062790456958,0.1199626847505604,0.2842471209096638,0.1187752321392384,0.2986621006839637,0.1407230507628613,0.3414727169135353,-0.5755831566191866,-0.3884909554449396,-2.15835917004532,60.32311518418602,50.71090047393368,58.77788554801165,-7.732342007434919,-108.2721127972934,-120.0318557350915,27.63333333333334,28.50666666666667,29.38,26.38333333333334,26.00666666666667,25.63,0.6624953993375036,-0.2727768021631756,0.1799999999999997,-0.05666666666666664,-1,1
465,正泰电器,601877,2023-04-07,27.28,27.5,27.59,27.21,97011,28.0952133869173,27.58201843652222,-0.5131949503950821,-0.6365874831158891,0.2467850654416139,6.059999999999992,33.82838283828389,25.74257425742582,15.191786199829,36.29231230822757,27.51229660147246,27.54165356154532,27.85880067733098,28.89121939557593,33.33333333333333,36.34933487446628,51.78173459416175,53.31720266171362,48.71079845905801,27.548,28.4378397253675,26.6581602746325,50.80645161290321,50.80645161290321,47.72125972593075,42.39905439937938,42.31239530858826,0.1249689039588001,0.2618726007580529,0.1213772961276351,0.2862735922936333,0.1411095903144087,0.3334946870421379,-0.3021148036253734,0.1395885173271728,-1.287746219769387,58.85515196399332,52.90135396518376,58.36575875486382,1.851239669421476,-110.9569556020988,-115.1692177620567,27.98666666666667,28.68333333333333,29.38,26.73666666666667,26.18333333333333,25.63,0.2186588921282752,0.6187055764673048,0.05999999999999872,0.1749999999999995,1,1
466,正泰电器,601877,2023-04-10,27.68,27.54,27.83,27.35,118447,28.05408646936787,27.57555406167264,-0.4785324076952264,-0.6049764680317565,0.2528881206730602,7.029999999999969,32.57467994310112,20.7681365576104,10.79006020198648,32.86224694875043,27.5215310676483,27.54135291399162,27.82843870806136,28.84691712031114,41.66666666666667,37.86857252938068,51.9942746756777,52.87622666636831,50.23037069429648,27.4955,28.23822542209862,26.75277457790138,51.75438596491225,47.58064516129037,49.270990676823,43.12154764156673,42.61166782764266,0.1108074199656666,0.2248938339650439,0.1145958547836655,0.2657507929358304,0.1368966907179749,0.3212657417487155,-0.3617945007235941,0.2396190360641834,-0.7716559075213827,67.26825890762143,55.59999999999997,63.90593047034761,1.548148148148128,-99.16908142655342,-112.7054535677725,28.26666666666667,28.82333333333333,29.38,27.01666666666667,26.32333333333333,25.63,0.5476451259583738,1.044137354718488,0.1499999999999986,0.308333333333333,1,-1
