,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
357,石头科技,688169,2022-10-28,234.77,229.2,241.0,228.22,6461,259.1105380857149,243.1049771537902,-16.00556093192469,-16.71178640666929,1.412450949489191,178.92,15.98479767493852,26.58171249720544,35.33737352871129,35.52451323469241,235.915339614121,241.0211801916346,251.9515134542692,308.2944776282172,25.0,28.30178012445946,18.9390800089866,22.42540439055269,11.96643124585442,250.3335,276.6995038486565,223.9674961513435,88.7433284813198,93.91235896090267,30.54253226014926,31.03141833496899,31.48887768350521,2.01810944661774,6.607538069955297,1.953347976149969,6.294742815376767,2.185359178604477,6.940098661405237,-2.86900877230158,-6.24360844843806,-9.864029180144135,32.10058914584511,75.81320258311408,81.69946661762005,-236.3536281830373,-2510.10971449366,-2309.186227887515,238.7333333333334,274.7566666666667,310.78,196.7833333333334,190.8566666666667,184.93,-8.13995431044848,-6.045191796160924,-20.31,-19.23666666666666,-1,1
358,石头科技,688169,2022-10-31,220.11,235.02,243.28,220.0,10310,257.3260537830694,241.8611345147455,-15.46491926832383,-16.4624129790002,1.994987421352739,325.92,8.775159548355424,14.87481590574374,34.6644216819928,32.79012646200847,235.6168930760807,239.9300565204283,250.3389883633864,305.8920357387675,25.0,27.3584143746139,26.93081524408631,23.92720800839723,32.93802971546447,248.8350000000001,275.1001239639585,222.5698760360416,44.30849091583237,64.066985645933,40.9456843416846,36.37894745793405,33.89899169959312,2.651757872181454,6.47628172496275,2.275568978137474,6.255180914095372,2.336802546162625,6.893427883846686,0.2260224316601992,-3.354545548005058,-6.85483471442867,43.04291351986942,95.96654872949493,90.32178064356131,109.8985969710786,-2101.077407541415,-2291.314217205932,245.5333333333333,281.5966666666666,317.66,196.7033333333333,183.9366666666667,171.17,-6.160910361349563,-5.909889273067834,-15.42999999999998,-17.81166666666666,1,1
359,石头科技,688169,2022-11-01,235.03,244.5,244.5,229.04,12210,256.3759757250642,242.2671138201693,-14.10886190489492,-15.99170276417914,3.765681718568437,216.4400000000001,13.77749029754203,21.05433376455367,30.43234413300138,31.72164017222847,238.5779287173871,240.7609553348959,249.7828942335401,303.8791821079882,25.0,26.68458169615278,42.73890464932006,30.1977735553715,67.82116683721718,247.216,269.9578764212168,224.4741235787833,9.158324063774561,30.0,54.31921693009784,44.08300630187073,37.62833693421783,3.789798226817877,6.976901437468957,2.87593822995935,6.523915837920757,2.634435773405849,7.00120172201974,3.430771183214186,1.097810581157353,-2.61065839045359,56.82747638304922,101.9914276294097,96.01193878199022,163.0236471525992,-1664.005657407785,-2234.345901622577,258.6933333333333,284.3366666666667,309.98,213.7033333333333,194.3566666666667,175.01,-6.138431417712775,-4.839701603747166,-15.99000000000001,-14.885,1,1
360,石头科技,688169,2022-11-02,243.0,248.83,252.69,240.01,11805,255.8170145602447,243.2767886170664,-12.54022594317831,-15.30140739997898,5.522362913601324,177.5200000000001,16.44321766561513,25.67034700315455,25.18845769920262,30.85983265624906,241.9952858115914,242.2280543649148,249.6921424017744,302.0742908913329,33.33333333333333,28.58422502106151,57.88997232560973,39.42850647878424,94.81290401926071,246.2635,266.8554016018178,225.6715983981822,11.80789232181091,12.50379362670706,59.36321224916971,47.26490669430354,39.26158050081442,3.879831855681566,6.535751197890798,2.997110044129405,6.341089518094029,2.705084282847273,6.889901650268918,3.827697956799328,3.25396111844973,-0.494037393548682,70.68215507056154,106.6060725811762,98.5736726358781,87.6947247045258,-1493.468857365662,-2168.854901292875,274.3533333333333,288.9766666666667,303.6,232.5533333333333,205.3766666666666,178.2,-3.967426961522134,-3.994495498668409,-10.28,-11.775,1,-1
361,石头科技,688169,2022-11-03,247.6,245.49,248.4,237.11,10429,255.0520505187451,243.6172826759792,-11.43476784276584,-14.52807948853635,6.186623291541022,158.8099999999999,12.70700837478749,30.52074806372395,26.74322400422437,31.92202987323126,243.160190541061,242.8211353894758,249.2919383635102,300.219068239158,33.33333333333333,29.94111311028203,64.58495350921143,47.81398882225997,98.12688288311435,245.2055,263.4247904997914,226.9862095002086,22.02508412358516,22.02508412358516,53.85849329190534,45.10509684635643,38.45115152795386,3.233193213067972,6.003125998242332,2.747350873785288,6.090998724919527,2.592372437728636,6.741989081507714,2.194531363828743,2.176808457504378,-1.483987151597435,66.97996582929257,101.47369769975,94.63124309731259,20.92987368552052,-1313.052909061118,-2080.939297200214,267.3333333333333,278.6666666666666,290.0,232.3333333333333,208.6666666666667,185.0,-3.437831884514015,-4.316533109795387,-8.73999999999998,-12.39333333333333,-1,1
362,石头科技,688169,2022-11-04,244.67,253.63,255.0,244.0,12699,254.9467134432825,245.1577007258286,-9.789012717453886,-13.58026613431985,7.582506833731937,155.33,17.24071332002833,31.20453228610054,27.2534620671238,31.89593524224937,246.650127027374,244.7863835004802,249.7050870907949,298.6915578050873,41.66666666666667,33.29127126924907,75.08520710137904,56.90439491529966,111.4468314735378,244.9785,262.6216913511312,227.3353086488688,3.914285714285727,3.914285714285727,63.70217467497776,51.0518448944136,41.52094306420157,4.050994344223308,6.359271665201941,3.196738300969846,6.261748831176232,2.823523586156609,6.800239536444892,4.469783822004981,5.315681294421355,1.976328287947168,82.4366916889236,108.499012508229,101.832080358835,90.44848649382396,-1124.751530933381,-1965.402094417964,281.7533333333333,285.8766666666667,290.0,246.7533333333333,215.8766666666667,185.0,2.76325918722904,-4.640759155924495,6.819999999999993,-10.655,1,1
363,石头科技,688169,2022-11-07,249.88,254.65,257.23,249.88,8850,254.924734669706,246.6180544603165,-8.306680209389498,-12.52554894933378,8.437737479888568,116.3500000000002,24.93339063171463,39.54447786850014,26.88107304219897,31.10922328545513,249.3167513515826,246.5797683185747,250.1760311773859,297.2475723032811,50.0,38.06519376374933,81.08017298566284,64.96298760542072,113.3145437461471,245.3535,263.502592800294,227.204407199706,6.929895245769571,6.929895245769571,64.83038583916958,51.76611761395131,41.89984377937321,3.545828620186092,5.469393054334953,3.015343442555693,5.824936428578213,2.74837677006675,6.559396222426354,3.088818719132052,5.447317749849893,2.769164542317709,94.84287989049287,117.8605935127674,104.8173398507847,49.9555591467357,-930.9849618169882,-1825.851961435928,287.84,291.15,294.46,250.61,216.69,182.77,3.243462396107845,-2.823556906311575,8.0,-5.936666666666663,1,-1
364,石头科技,688169,2022-11-08,255.02,249.4,256.5,246.81,6910,254.5154950645426,247.0460460818063,-7.469448982736338,-11.51432895601429,8.089759946555912,139.97,20.72586982924914,30.50653711509609,25.76430583290533,30.21436375744906,249.3445009010551,247.0925377151975,250.1021234462062,295.6787994408784,50.0,41.4751384026781,80.37630656739594,70.10076059274579,100.9273985166963,245.7295,263.8871829903748,227.5718170096251,27.77580702376731,21.03142626913781,54.38893759946498,47.84581672850802,40.49080165392308,2.954857183488409,5.432827545279127,2.764064822342719,5.777025059530029,2.633861071313969,6.504838046491923,-0.006682258603424663,3.077728487587122,0.9641659525946209,93.02811001183879,112.1437671829947,99.74964010765477,-43.17281780902157,-866.7089564185661,-1663.560102933988,281.8066666666667,288.1333333333333,294.46,244.5766666666667,213.6733333333333,182.77,2.255022550225502,-1.25616144673534,5.5,-2.448333333333333,-1,-1
365,石头科技,688169,2022-11-09,250.56,249.15,253.5,248.01,4995,254.1180509856876,247.36973129999,-6.748319685697652,-10.56112710195097,7.625614832506628,101.8800000000001,28.47467608951708,36.40557518649386,24.31972887865491,27.37603650582815,249.27966726737,247.4666217669798,250.011445022758,294.1532650329808,50.0,43.91081314477007,79.6832284627836,73.29491654942505,92.4598522895007,245.7114999999999,263.8541108200672,227.5688891799327,40.15904572564617,21.70292774644107,53.89294408927062,47.65832511449549,40.42325451468514,2.462380986240341,4.569022954399273,2.533726087147492,5.316439637902526,2.52411686000922,6.244219794554759,-0.4163474669420186,2.408297339603829,1.161574977922322,82.70348264975212,103.9952531645569,94.37768507564911,-55.50236771669763,-1144.395060297091,-1544.65180881007,280.44,287.45,294.46,243.21,212.99,182.77,6.88545688545689,0.1427475479210397,16.05000000000001,2.891666666666671,-1,-1
366,石头科技,688169,2022-11-10,246.82,243.41,250.11,242.0,6539,253.3248620237848,246.7605418692223,-6.564320154562552,-9.761765712473284,6.394891115821466,123.6800000000001,23.45569210866752,34.30627425614483,23.79887588554579,24.4936667923742,247.32311151158,246.7290541729834,249.3827359729715,292.4895514253421,50.0,45.65058081769291,74.0819517534145,73.55726161742153,75.13133202540044,245.3594999999999,263.3878314754714,227.3311685245285,68.68787276341958,37.1206016653237,43.07103550013785,43.39866729744218,38.86973244980882,2.051984155200284,4.764185795332729,2.322582246551868,5.351736334743983,2.418945324175503,6.223210636448311,-2.358045904006738,-0.4346092096248044,-0.9216136549426636,81.86088044161453,108.3458236817005,95.60091277890467,-132.1917736715735,-1267.708239102808,-1441.626329443847,270.3466666666666,282.4033333333333,294.46,233.1166666666666,207.9433333333333,182.77,6.185926798412079,1.951561522417544,14.18000000000001,6.968333333333338,-1,1
367,石头科技,688169,2022-11-11,250.44,254.0,259.94,249.62,11038,253.3748722442452,247.8743046585727,-5.500567585672513,-8.90952608711313,6.817917002881234,231.42,16.78333765448103,14.86042692939243,17.94349474976874,22.34335937699656,249.54874100772,248.0510443233501,249.8224754041171,291.2275989195932,50.0,46.89327201263779,76.31353417865174,74.4760191378316,79.98856426029201,245.035,262.1258944670608,227.9441055329391,33.11036789297658,14.87230846269404,60.59098488779874,52.02832296621318,43.08098240182301,3.474986796000238,5.735154829443941,3.011533726005879,5.788258306848651,2.759405935668191,6.405160193262965,1.313620166994624,3.478128023628861,3.268999141119073,97.59209749329706,113.7488411894744,101.1467292155329,131.3545297326062,-976.4974852585809,-1288.265106520339,289.04,294.46,299.88,249.1,214.58,180.06,4.906657855608787,3.555521302905226,11.88,10.405,1,1
368,石头科技,688169,2022-11-14,259.0,257.8,267.95,255.55,13561,253.7026594854122,249.4013347111,-4.301324774312235,-7.987885824552952,7.373122100481433,195.2999999999998,23.98873527905787,14.83870967741935,17.06715321002161,22.16030763857271,252.2991606718134,249.8235817191046,250.5822396513441,290.1316120697705,58.33333333333334,50.16186096140795,73.23842183462213,74.06348670342844,71.58829209700951,244.9695,261.8419159503018,228.0970840496981,39.11368015414251,26.08583911590845,65.2022454769227,54.73011783066896,44.51225655344337,3.529155663333533,5.41262902453662,3.077239248838723,5.622570114611264,2.802764021682016,6.296611851877009,2.545064007796292,4.334453033307692,4.532053827114634,116.8120644216752,125.5698860227954,116.9535224026199,81.77419354838767,-650.7523606512035,-1143.232601831318,300.8666666666667,308.3833333333333,315.9,252.9166666666667,212.4833333333333,172.05,8.196583707558652,3.912754414301851,19.53,12.52333333333334,1,1
369,石头科技,688169,2022-11-15,256.67,272.03,275.5,253.98,14440,255.0602402642705,252.8826678324692,-2.177572431801309,-6.825823146002623,9.296501428402628,301.2800000000001,14.48154540626659,9.618959107806676,16.653096614142,21.76708482817049,258.8761071145422,253.861112315631,252.6248834940732,289.5381165920731,66.66666666666666,54.87751973433901,79.1460104928565,75.75766129990446,85.9227088787606,245.8595,266.291128190781,225.4278718092191,10.35820895522396,9.03881219067473,77.19387375789327,63.19758709087213,49.47660927372601,5.312629719444605,6.882190853780511,4.006635978102159,6.339855938393656,3.278898854111931,6.627169691382132,6.972781313286883,8.525853499606004,9.883917616347484,140.3429774591382,149.9195235795912,135.7934934273334,301.7012345679001,-0.02499781726959327,-976.8345358722667,314.34,322.67,331.0,258.84,211.67,164.5,18.68673647469458,4.738274632876984,42.82999999999998,18.32833333333333,1,-1
370,石头科技,688169,2022-11-16,273.58,270.28,276.78,268.18,7783,256.1876298743246,255.5591804736278,-0.6284494006967805,-5.586348396941455,9.915797992489349,125.5699999999996,35.76491200127427,23.07876085052166,17.06447861113639,21.41439222202086,262.6774047430281,256.84636462188,254.3063231613043,288.9067029333166,58.33333333333334,55.86489504833739,79.86770643936264,77.12767634639052,85.34776662530689,247.033,270.2065312712358,223.8594687287641,18.68890166762509,16.38517771615832,73.45809626508284,61.65054234368665,48.91501290103896,4.427191432870504,6.02682571148376,3.672749646593646,5.957367943527517,3.142278068523934,6.423954287574544,4.849774030659416,6.578337720206223,8.813849328166693,135.1672278813377,155.7756049055353,140.7602956705385,35.54179179179177,247.7972740755962,-802.7079227281408,314.4533333333334,319.4866666666667,324.52,266.7133333333334,224.0066666666667,181.3,15.00297846991744,7.476893620288499,35.25999999999996,23.28833333333333,-1,-1
371,石头科技,688169,2022-11-17,266.64,269.04,271.9,263.68,7335,257.1396572910413,257.6331527084543,0.4934954174130439,-4.370379634070555,9.727750102967198,119.5599999999996,37.56273001003689,20.65908330545336,19.86602556284046,22.09287722074768,264.7982698286854,259.0633892360836,255.7095304792753,288.2553356240276,50.0,54.18921074881242,79.16041460534856,77.80525576604319,81.87073228395931,248.1525,273.3251893571919,222.979810642808,22.25416906267958,22.25416906267958,70.55481118412843,60.50563484998695,48.50791021083231,3.689326194058753,5.229021426236459,3.366687176044175,5.564253948233553,3.011349815668769,6.207956192258936,3.043611479930568,5.240717016927939,8.159501495012456,119.5823965461843,158.8421412690268,133.5719612229679,-44.61445051608946,158.4339299670496,-655.5592388253242,299.3033333333333,307.8766666666666,316.4499999999999,259.6333333333333,228.5366666666667,197.4400000000001,10.03680981595093,8.829813884365256,24.54000000000002,24.70333333333333,-1,-1
372,石头科技,688169,2022-11-18,265.12,261.86,270.86,261.2,7960,257.4893123065197,258.2834369071537,0.7941246006339497,-3.337478787129654,8.263206775527207,137.3000000000003,32.70939548434075,13.80917698470498,23.50676040865953,23.65281814710266,263.8188465524569,259.5718639204321,256.2952894812491,287.3899147838955,41.66666666666667,50.6113410110565,71.8075372814649,75.80601627118375,63.81057930202721,249.0505,274.8578392050034,223.2431607949966,54.9337260677466,42.89821736630239,55.35355339648181,54.15308582070735,46.1854252451163,3.074438495048961,5.554184521863717,3.086129911373828,5.698899452547423,2.88587690668257,6.248458017581481,-0.8738115216938495,1.998870401267226,5.224525332351105,104.6424267018307,158.852544132918,122.728907430051,-89.58003565062346,25.23425928737136,-540.560659803249,292.17,304.3099999999999,316.4499999999999,252.5,224.97,197.4400000000001,5.236506852067676,9.471627720621731,13.03,24.51166666666666,-1,-1
373,石头科技,688169,2022-11-21,259.33,261.09,262.62,254.0,6418,257.7560299134442,258.7152158445147,0.9591859310704649,-2.47814584348963,6.87466354912019,123.7800000000001,35.29649377928579,21.13427047988363,26.67674226602587,22.3101185078973,262.9092310349713,259.8478886621717,256.751928578273,286.5276224958989,41.66666666666667,48.05571976980226,66.16764705097467,72.59322653111406,53.31648809069588,250.45,275.6437678175001,225.2562321824999,68.81578947368425,45.11213341000578,53.86018064540694,53.49599064360632,45.93928971521099,2.562032079207467,4.756820434886437,2.828952418759342,5.288157831501808,2.765632035570797,6.020188933515588,-1.605426794799318,1.186562199241664,4.794747351767537,91.51005260330754,141.302010091819,104.1663830076928,-45.57150745444559,-189.0121033918909,-466.3633739607393,276.4733333333334,294.0166666666667,311.5599999999999,241.6933333333334,224.4566666666667,207.22,6.354637663448599,9.52660255336488,15.59999999999997,25.13166666666666,-1,-1
374,石头科技,688169,2022-11-22,258.5,255.0,264.9,253.17,6186,257.5518795494854,258.1436441761278,0.5917646266424299,-1.864163749463218,4.911856752211296,164.2199999999999,23.00572402874192,15.92985020094994,25.77797833764136,21.42256577383149,260.2728206899809,258.9664543599586,256.5850782374851,285.4939299550498,33.33333333333333,43.84932364509685,56.5710324790665,67.25249518043154,35.2081070763364,251.7385,274.9181537597319,228.5588462402681,92.24904701397708,62.62219666474983,42.88048665442723,48.42608836021193,44.00389113930284,2.135026732672889,4.979017029072026,2.59320638386273,5.354978012209989,2.650397367422013,6.023097727952438,-3.731202416158054,-1.217350881780428,2.210383038420767,91.8113404034695,138.1106700153934,101.7026106696935,-70.77248677248663,-299.955917598006,-409.6880700786833,273.38,292.47,311.5599999999999,238.6,222.91,207.22,0.5401569214998244,9.219611546013205,1.370000000000005,22.10499999999999,-1,-1
375,石头科技,688169,2022-11-23,255.5,252.85,256.84,248.96,5816,257.2035921754494,257.3292373798004,0.1256452043510308,-1.466201958700369,3.183694326102799,110.3599999999996,34.23341790503815,24.8912649510693,25.04872534183439,20.8509109779882,257.7985471266539,257.8543717490571,256.2293565005818,284.4236371696383,25.0,38.4638026036406,42.37493706128995,58.95997580738434,9.20485956910116,252.275,275.0097214166951,229.5402785833049,86.01725377426315,68.80391029327198,39.47162157555964,46.7207980084687,43.3313895268463,1.779188943894074,4.507514190893356,2.377105851874169,5.08789651119249,2.539964143779429,5.861718655954419,-3.376811963416811,-1.993274998304219,1.243774869240979,91.32834303314498,138.1869918699186,101.1891241899926,-89.61710274409741,-282.7972304677224,-323.5282870957464,263.7666666666667,287.6633333333333,311.5599999999999,228.9866666666667,218.1033333333334,207.22,-0.7068525427056789,6.195181620480745,-1.800000000000011,14.66666666666666,-1,-1
376,石头科技,688169,2022-11-24,254.95,249.8,259.05,249.18,5353,256.6551779402309,256.1708931675234,-0.4842847727074968,-1.269818521501794,1.571067497588595,138.1800000000001,24.1641337386018,19.87986684035313,23.07675343396999,20.07061602255319,255.1323647511026,256.3899405219558,255.6170368338597,283.2884359509616,25.0,34.61700185974329,29.25642820620864,49.0587932736591,-10.34830192869228,252.8515,274.6566633431408,231.0463366568592,96.33827375762857,96.98058950395398,34.76666360906535,44.30626036606022,42.37279672586902,1.482657453245062,4.264595159077794,2.179013697551322,4.918071801926448,2.434132304455286,5.744563711956318,-3.280761983428397,-3.187988282826964,-0.07583649318722674,91.46829777431479,144.6004319654427,107.6574722107863,-79.52414167247923,-130.2562065772882,-209.7830838431944,263.3533333333333,287.4566666666666,311.5599999999999,228.5733333333333,217.8966666666667,207.22,0.1603849238171635,3.576876451710225,0.4000000000000057,8.856666666666664,-1,-1
377,石头科技,688169,2022-11-25,249.82,248.29,252.97,246.2,4199,256.0355351298434,254.9584480648275,-1.077087065015917,-1.231272230204619,0.3083703303774041,99.54000000000013,31.30399839260591,30.59071729957801,18.4299576732651,19.14799161805278,252.8515765007351,254.9172240634184,254.9192238020636,282.1409462476514,25.0,31.86928704267378,21.78246292883934,39.96668315871918,-14.58597753092035,253.806,272.733295133025,234.8787048669751,91.52473641524736,93.16546762589927,32.46745992575522,43.10316903161694,41.89400793824506,1.235547877704218,3.805495965898165,1.997429222755378,4.63406581843258,2.332710125102983,5.568123557291472,-2.560681278574644,-3.746466588056682,-0.9306826003252056,93.64010625147326,143.0023521505376,107.2458719431477,-87.7400295420984,-120.3296688069177,-124.1663021980281,256.3066666666666,283.9333333333333,311.5599999999999,221.5266666666666,214.3733333333333,207.22,-0.3451735902067082,1.930805636354598,-0.8600000000000136,4.623333333333325,-1,-1
378,石头科技,688169,2022-11-28,243.65,246.03,247.98,238.88,6102,255.2943843794847,253.5848406702387,-1.709543709245963,-1.326926526012888,-0.7652343664661512,127.7099999999999,24.39902905019183,27.17093414767834,12.55423008718133,18.03049524792043,250.5777176671567,253.3013651427968,254.0726310590099,280.9569807969088,25.0,29.90663360190984,20.81012040462641,33.58116224068826,-4.731963267497285,254.3565,271.5436632330644,237.1693367669357,72.52113758647191,81.13456464379945,29.02052961648706,41.27328893293537,41.16752322780552,1.029623231420182,3.547913304915136,1.830976787525763,4.436227000229864,2.235513869890358,5.430285075737661,-2.43744464859291,-4.703250733521176,-2.105860000596838,93.98469715803037,147.1232179226069,104.4127676988132,-40.99187400519384,-109.7813301792157,-70.06919915082933,249.7133333333333,282.1966666666666,314.6799999999999,211.8133333333333,206.3966666666667,200.98,1.076373197485726,1.0005255626422,2.620000000000005,2.888333333333326,-1,1
379,石头科技,688169,2022-11-29,248.98,260.28,262.92,247.0,10254,255.6636892402636,254.6148651825096,-1.048824057753961,-1.271306032361102,0.4449639492142818,236.4600000000002,19.49589782627081,14.67478643322336,10.72294262772672,18.69984244687629,253.8118117781045,254.5702078441065,254.6638090533899,280.2790470002889,25.0,28.50473828707846,35.47648245024759,34.2129356438747,38.00357606299337,255.1455,271.8700806807635,238.4209193192365,17.75557263643354,43.53562005277048,60.63888406302249,54.54649404474173,47.1925576493071,3.233019359516813,5.331594420762608,2.86589538856528,5.254041416877373,2.736117458644926,5.797773197581924,3.26863944453628,0.612366517950588,3.25327691366799,110.3659619400946,170.662227155013,123.7686097326123,254.5898112441642,409.1167228231908,-29.1550270867833,274.5866666666667,294.6333333333333,314.6799999999999,236.6866666666667,218.8333333333334,200.98,2.472440944881879,0.1208148183150544,6.279999999999973,1.334999999999994,1,-1
380,石头科技,688169,2022-11-30,259.54,258.9,265.83,256.0,8181,255.903415963207,255.2741166928928,-0.6292992703142772,-1.142904679951737,1.02721081927492,137.6199999999998,35.6125563144892,20.84726057259123,12.05270574353925,18.9153420405903,255.5078745187363,255.3574427815417,255.0672558102099,279.5780946396237,16.66666666666666,25.12243210981794,44.51819697225175,37.64802275333371,58.25854541008782,255.649,272.1782122905893,239.1197877094107,25.71428571428575,39.3700787401575,57.65430088071771,53.27442215093633,46.70917371424329,2.694182799597344,4.672995350635506,2.627070772851507,4.931204632137591,2.62211256453472,5.613699314349345,2.456880915476682,0.04347196058540483,2.356795864611484,108.5539361314488,175.6723716381418,127.4141429322913,41.00669591318388,610.6252057270822,7.1277660783653,281.6066666666666,298.1433333333333,314.6799999999999,243.7066666666666,222.3433333333333,200.98,0.4266873545383886,0.4428621555453969,1.099999999999966,1.289999999999987,-1,1
381,石头科技,688169,2022-12-01,260.0,268.2,272.35,258.9,11929,256.8142740400065,257.2627141247554,0.4484400847488814,-0.8246357270116136,2.54615162352099,188.3000000000006,24.26978226234725,15.23632501327663,13.23024079791167,19.13948306987303,259.7385830124908,257.6924531848977,256.3179933520946,279.2050423563573,16.66666666666666,22.70649912606044,58.87907683818871,44.72504078161871,87.1871489513287,256.7845,273.4944446910798,240.0745553089201,12.39916342993735,12.39916342993735,69.71048585170556,60.11303785717703,50.28974217045202,3.795152332997789,5.444162792196257,3.183148208447216,5.295270912792793,2.900357874345774,5.767295176251456,5.073457394711063,3.765129190552018,5.356713200524423,109.1102215203895,168.8570364854802,124.1902757946945,173.2505552190585,551.6143904913224,46.4458121307926,294.0866666666667,304.3833333333333,314.6799999999999,256.1866666666667,228.5833333333334,200.98,-1.407932948571843,0.6317854717527415,-3.829999999999984,0.9516666666666586,1,-1
382,石头科技,688169,2022-12-02,266.8,267.56,269.77,265.67,5974,257.6102537407468,258.8469119517161,1.236658210969324,-0.4123769394154261,3.2980703007695,78.64999999999972,47.92116973935176,36.47806738715843,13.86875043800026,18.47275193598513,262.3457220083272,259.4865526058254,257.3886606518951,278.8232376889357,16.66666666666666,20.98083270909078,67.81561003434268,52.42189719919337,98.60303570464131,257.4810000000001,274.7879136170309,240.1740863829692,14.31132357334932,14.31132357334932,68.10914315555988,59.4597238158058,50.04826892509643,3.162626944164824,4.643468993496878,2.917885857743281,4.907331670060058,2.779509629581367,5.553657877240979,3.621083614112553,3.608377166091215,4.548466559319584,109.8039201896193,183.0537079320956,125.7740649908032,25.91357069143418,551.4510551249663,99.06749171455208,296.4533333333334,301.1366666666667,305.8200000000001,262.9833333333333,234.1966666666667,205.41,-1.006363770904237,0.370399159687907,-2.71999999999997,0.4316666666666625,-1,1
383,石头科技,688169,2022-12-05,269.6,271.32,276.97,268.52,9228,258.6257905006914,260.765848574529,2.140058073837565,0.09811006323517218,4.083896021204786,131.7400000000004,28.343707302262,21.7777440412934,15.86003305290347,17.14499536308428,265.3371480055515,261.6380884956753,258.7154548755241,278.5772298958559,25.0,22.12916622077913,73.59931016378947,59.48103485405873,101.8358607832509,258.3145,276.6239620059512,240.0050379940489,14.83328957731696,14.83328957731696,72.55396980101445,62.09965673574898,51.47661030551496,3.262189120137352,4.496224161247397,2.988062036264674,4.811720697555052,2.820363395015476,5.478922132355938,3.538151358846029,4.987133929665477,5.556753321910424,126.0970214468425,194.7617048078941,141.8168230507349,73.43458079489342,861.239264102897,204.0926284640309,305.66,310.36,315.0600000000001,267.5699999999999,234.1799999999999,200.79,0.8474576271186338,0.260200796238319,2.279999999999973,0.9549999999999935,1,1
384,石头科技,688169,2022-12-06,268.79,278.19,282.86,267.67,10278,260.0749912043439,263.4464872553707,3.371496051026782,0.7527872607934941,5.237417580466575,212.66,19.72632370920722,13.49101852722656,18.09273246436655,15.32348127577394,269.621432003701,264.6475269510071,260.5701734588075,278.5645338336967,33.33333333333333,25.33035682436604,78.8600524632933,65.94070739047025,104.6987426089394,259.754,279.5768835334052,239.9311164665948,13.02286670384834,10.61846293769899,78.9780593174517,66.4538377947934,53.985209190213,3.863490933447793,4.891853467706166,3.311556866575951,4.983243972758799,2.989098253556498,5.53688371017444,4.031911246844724,7.081613210543044,7.716855564070518,126.0650789481315,183.265814895606,146.45717270195,173.0609343263367,924.401601458155,326.5283803696469,313.6,320.22,326.84,269.62,232.26,194.9,6.236156724967533,0.222048201177137,16.32999999999998,3.23999999999999,1,-1
385,石头科技,688169,2022-12-07,272.7,271.99,278.15,270.02,7503,260.9575844484666,264.7608738314675,3.803289383000902,1.362887685234976,4.880803395531852,115.14,36.43390654854967,21.00920618377628,20.21660262277642,15.46977262525157,270.410954669134,265.9825220508239,261.6577759865401,278.3489753473459,33.33333333333333,27.61692154121384,77.66810834221069,69.84984104105038,93.30464294453128,260.896,280.7782241687075,241.0137758312925,40.46909903201787,24.71577989995453,63.0069024609792,59.70124945453726,51.47893817451741,3.219575777873161,5.109877889755136,3.035593794361288,5.084640308362231,2.864552492991644,5.564513555583837,0.9763884763884959,4.330314760533292,4.867826017109132,105.9424413404472,185.4668674698794,135.6197147006066,30.19440114315391,791.5723554487098,433.9653389612901,307.8933333333333,317.3666666666667,326.84,263.9133333333333,229.4066666666666,194.9,4.174805622582265,0.849334164524746,10.90000000000003,4.010000000000001,-1,-1
386,石头科技,688169,2022-12-08,269.44,270.26,273.32,268.0,7189,261.6466522670987,265.606893242011,3.960240974912267,1.882358343170434,4.155765263483667,87.27999999999994,48.06370302474805,27.18835930339136,20.48138497951983,16.26704536152954,270.3606364460894,266.7602453143105,262.4770354163934,278.0837630408756,33.33333333333333,29.25018205324798,75.56227686661248,71.75398631623774,83.17885796736195,262.2384999999999,280.7264286648285,243.7505713351714,52.58764607679467,28.64938608458394,59.011140698709,57.91003730365362,50.79236084076329,2.682979814894301,4.546564908129284,2.782627644831181,4.805086949332047,2.745196139116992,5.404742157434512,-0.3662013370035413,3.163499985685485,3.923170837218687,89.03562368954702,182.255770703424,130.3165479969118,-27.93481634764663,675.9428143965374,514.5852410586728,302.1733333333333,314.5066666666667,326.84,258.1933333333333,226.5466666666666,194.9,5.984313725490193,1.474020542532059,15.25999999999999,6.370000000000005,-1,-1
