,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,国电南瑞,600406,2021-06-21,28.52,28.35,28.53,27.82,150830,29.62078378751681,29.17341312865846,-0.4473706588583504,-0.2444959126616035,-0.4057494923934937,12.24,14.21568627450976,29.82026143790845,22.30775422951649,17.82336258153677,28.61274521186331,29.05559863025919,29.47524025311955,29.81260697874908,25.0,26.87175070313288,19.37260594162209,27.30003495488267,3.517747915100941,29.6555,31.87213068167599,27.43886931832401,76.57992565055754,83.59374999999993,37.74183685150904,41.76365834774599,45.11976520462793,0.2364406510573601,0.6264683194609976,0.2774137640043163,0.6642467996802979,0.3010113625540516,0.6671385836980749,-0.683131897004718,-3.99051758198341,-4.278217807852998,64.25998947281856,84.67688207861424,86.00525624178704,3.832946635730881,-66.05574846218727,-75.62565466742149,28.74666666666667,32.07333333333334,35.4,24.90666666666667,24.39333333333333,23.88,-6.373844121532364,-4.87030130176536,-1.93,-1.811666666666667,-1,-1
29,国电南瑞,600406,2021-06-22,28.45,28.11,28.47,27.97,108546,29.50887387733038,29.00981110886485,-0.499062768465528,-0.2954092838223884,-0.4073069692862792,10.53,16.52421652421647,32.00379867046532,24.1619695441249,20.14041853954442,28.44516347457554,28.8836716065757,29.34521737187007,29.75678379911797,25.0,26.33696478795205,16.4191137544327,23.67306122139934,1.911218820499414,29.66950000000001,31.84065516185328,27.49834483814674,74.83870967741933,89.84374999999999,35.05585721895905,40.43549393796467,44.42491064764919,0.1970338758811334,0.562056932884165,0.2542959503372899,0.6288928997069398,0.2884692224476328,0.6493411427106552,-0.846560846560866,-4.422973394157505,-4.929398833178319,54.9768382995345,75.9067357512953,78.45659163987126,-5.304452466907407,-83.74699338192491,-76.94076045598482,28.64666666666667,32.02333333333333,35.4,24.80666666666667,24.34333333333333,23.88,-4.776422764227642,-5.713532147096589,-1.41,-1.981666666666667,-1,-1
30,国电南瑞,600406,2021-06-23,23.2,23.38,23.87,23.19,139294,29.05488321975035,28.14368632288565,-0.911196896864702,-0.4185668064308511,-0.9852601808677017,60.03999999999996,2.898067954696862,13.5742838107928,32.94618938539834,24.62562190044011,26.75677564971703,27.88300404174376,28.77710143169196,29.54770892045837,16.66666666666666,23.5740224675848,11.75804164825427,19.70138803035098,-4.128651115939164,29.3985,32.94441106249973,25.85258893750028,96.72413793103453,97.69417475728159,13.06541361832443,24.01526636052325,33.73935407902076,0.1641948965676112,1.256714110736804,0.2331046211425158,0.9706518247313616,0.2764496715123148,0.8193685950977113,-14.82695810564663,-18.7512669774985,-20.26260817666369,54.80405938745932,80.34875922199863,58.36245631552664,-57.31368421052633,-144.0730042488457,-84.38853188831843,23.77,31.85,39.92999999999999,15.4,15.11,14.82,-24.58064516129033,-5.564557267475618,-7.620000000000001,-2.963333333333333,-1,1
31,国电南瑞,600406,2021-06-24,23.3,23.7,23.89,22.68,201960,28.65822520347255,27.46004227321093,-1.198182930261616,-0.574490031197004,-1.247385798129224,21.02000000000001,8.27783063748808,38.86774500475735,41.71027111202535,28.91149013759811,25.73785043314468,27.1224578523358,28.29356796200701,29.35598075913186,25.0,23.98144461970342,12.23714203889655,17.2133060331995,2.284814050290635,29.1,33.46110077847326,24.73889922152675,83.8351822503962,87.72563176895306,17.27814480912187,26.22630016334149,34.84568740609573,0.1901624138063427,1.10059509228067,0.2403459027139728,0.9164308393370815,0.278264268532635,0.7985615703019733,-11.16941529235381,-16.12598796744131,-18.43290217110737,64.54174507863301,80.9555408095554,58.28402366863901,10.96196868008948,-128.1963598008381,-90.47534792596346,24.16666666666666,32.30333333333333,40.44,15.28666666666667,14.54333333333333,13.8,-20.81523554961577,-8.587661160396323,-6.23,-3.676666666666667,1,1
32,国电南瑞,600406,2021-06-25,23.73,23.86,24.11,23.49,152081,28.30280111432644,26.90618961579386,-1.396611498532572,-0.7389143246641175,-1.315394347736908,15.38,7.022106631989561,53.12093628088424,49.78726012976841,33.4348424372662,25.11190028876312,26.52928369736566,27.87132339419682,29.17578466866852,25.0,24.2724604426453,14.12673404515207,16.18444870385036,10.01130472775549,28.76750000000001,33.65786808430614,23.87713191569388,81.29952456418383,84.73479948253559,19.61534314606479,27.37893101406809,35.40836550909041,0.1851353448386189,0.9438292435672254,0.2336504108211417,0.8533949360589914,0.2733365906771085,0.7719548382060578,-8.266051518646682,-13.67322941477975,-17.26768377253815,72.90764333805481,80.23793787177793,60.33966033966031,2.791394335511969,-125.0032560636167,-95.27367260305087,24.95999999999999,32.56999999999999,40.18,16.20999999999999,15.07,13.93,-23.69683402622322,-10.32644814179859,-7.41,-4.373333333333334,1,-1
33,国电南瑞,600406,2021-06-28,23.88,23.55,24.2,23.36,160598,27.95074177252448,26.38985275182558,-1.560889020698902,-0.9033092638710744,-1.315159513655655,16.66999999999999,6.478704259148141,49.79004199160168,58.44200989856267,38.85417434913543,24.59126685917542,25.98759575239008,27.4597687852257,28.99133271231873,25.0,24.48032888760379,14.01370225302796,15.46086655357622,11.11937365193142,28.4315,33.78837369549382,23.07462630450617,85.12820512820512,86.79817905918055,18.4062400275843,26.50369462411192,34.80074763831555,0.1542794540321824,0.838191036306021,0.2141795432527133,0.8081120247207421,0.2619475660655623,0.752706719947472,-6.392845313017559,-12.85846438482887,-17.83450601849161,61.9396624826135,79.68545216251638,55.36062378167637,-3.872053872053856,-140.7641988245594,-101.172630223538,24.72666666666667,32.01333333333334,39.3,16.41666666666667,15.39333333333333,14.37,-23.83570504527814,-13.37383027048155,-7.370000000000001,-5.328333333333334,-1,-1
34,国电南瑞,600406,2021-06-29,23.68,23.37,23.72,23.1,144710,27.61142756715229,25.92526002077549,-1.686167546376804,-1.05988092037222,-1.252573252009168,14.79999999999998,3.513513513513491,57.83783783783787,67.29372038652238,44.80073730801944,24.18417790611694,25.51166925195552,27.07026699615658,28.80702672175091,25.0,24.62880634828842,12.98747609261558,14.63640306658934,9.68962214466806,28.0445,33.69680265141189,22.39219734858811,88.08290155440412,89.06497622820918,17.64825394276579,25.97766718437959,34.44263859331835,0.1285662116934854,0.7284925302550175,0.1963312479816538,0.7557693559940136,0.2510330841461639,0.7288439399496607,-3.939165581968893,-11.60005043500189,-17.81375924976189,61.8826110170672,81.76907494935857,57.37211634904709,-8.076923076923038,-124.60115276568,-105.8343293392853,24.11333333333333,31.12666666666667,38.14,16.38333333333333,15.66666666666666,14.95,-23.20078869536641,-16.28414042443918,-7.059999999999999,-6.183333333333334,-1,-1
35,国电南瑞,600406,2021-06-30,23.24,23.24,23.32,22.92,129455,27.28761811773361,25.51214309450233,-1.775475023231273,-1.202999740944031,-1.144950564574484,13.52999999999999,3.843311160384304,64.59719142645972,76.7721636766169,50.4670666103709,23.8694519374113,25.0986384788727,26.70547966318929,28.624501255464,25.0,24.73486167734887,11.61658469565813,13.6297969429456,7.590160201083194,27.6915,33.62551000478109,21.75748999521891,63.15789473684218,91.12519809825676,17.04009072827137,25.5777013448191,34.1775918766928,0.1071385097445711,0.6287437752125149,0.1799703106498493,0.7036219096611793,0.2405733723067404,0.7038921091184248,-1.176470588235297,-10.38560411311056,-17.49356527913377,66.93383950693382,86.02305475504328,60.68965517241374,-5.972850678733047,-92.44470495748034,-107.0441232100353,23.64,29.75,35.86,17.05,16.57,16.09,-20.62841530054646,-19.35486807962898,-6.040000000000003,-6.955000000000001,-1,1
36,国电南瑞,600406,2021-07-01,23.42,23.34,24.0,23.28,170657,26.99520196086445,25.17796723380967,-1.817234727054785,-1.325846738166182,-0.9827759777772069,15.87000000000001,7.561436672967831,53.05608065532444,78.47866912427503,55.71242925483669,23.6929679582742,24.77888602816857,26.3849577905046,28.45123891921927,33.33333333333333,27.191567864773,11.50507355778918,12.92155581456013,8.67210904424729,27.3445,33.45034353412024,21.23865646587977,56.57894736842103,89.54041204437401,19.59764618981098,26.52698460956432,34.58167016841159,0.1059487581204762,0.540619812677096,0.1733061180956953,0.6533200838560811,0.2347161484606263,0.6787299379051572,-0.7230965546575997,-8.39874411302983,-16.250280331913,65.12287647156828,83.81924198250734,60.70270270270264,0.7037037037036913,-97.65821258275272,-108.2091240914485,24.40000000000001,29.85,35.3,18.09000000000001,17.23,16.37,-18.90201528839472,-18.69616310283834,-5.440000000000001,-6.591666666666666,1,1
37,国电南瑞,600406,2021-07-02,23.55,23.7,23.84,23.2,240307,26.75111292672635,24.95058765937741,-1.800525267348934,-1.420782444002732,-0.7594856466924043,13.79,8.701957940536587,51.84916606236401,79.54092402919777,60.62559757061156,23.6953119721828,24.58272493213792,26.12924752474225,28.29546059399897,41.66666666666667,31.32731037959977,13.5422424754864,13.12845136820222,14.36982469005475,27.05350000000001,33.27641613820707,20.83058386179295,39.06250000000007,82.56410256410257,29.04717647685198,30.03194879272672,36.05627479632133,0.1482906317670634,0.5105165105642465,0.1888639415877207,0.6288767435347409,0.2399363089414335,0.6654495238257757,0.808166737558476,-5.55887627017334,-14.11487588331221,67.75607432816669,75.03576537911304,56.31067961165043,5.100574712643641,-110.0428036641754,-111.2586434752061,24.48,29.89,35.3,18.17,17.27,16.37,-16.3135593220339,-18.37729305930149,-4.620000000000001,-6.323333333333335,1,1
38,国电南瑞,600406,2021-07-05,23.64,24.14,24.15,23.47,176990,26.55769715437625,24.82588186562704,-1.731815288749207,-1.482989012952027,-0.4976525515943595,13.93999999999999,10.832137733142,47.70444763271163,77.2645152674949,63.52588769863166,23.84354131478853,24.50222948993103,25.93979537952871,28.15921598435966,50.0,36.66236455685698,41.04570550997342,22.43420274879261,78.26871103233502,26.7105,32.77164276180222,20.64935723819779,4.687499999999909,74.78411053540586,39.47938404310726,34.21616072017517,37.84316798444898,0.1969088598058863,0.498763758803539,0.2097919464554107,0.6131370149068458,0.2482722960688738,0.6560557936663685,2.476298287816607,-2.595830531271019,-11.58993453480033,68.30608360941541,75.75312270389418,54.34310532030396,6.379746835443034,-118.1525898400045,-116.4683276129878,25.16,30.23,35.3,18.85,17.61,16.37,-13.41463414634146,-17.14674727526994,-3.739999999999998,-5.711666666666667,1,-1
39,国电南瑞,600406,2021-07-06,24.14,23.85,24.14,23.64,120546,26.35712699479282,24.67574619399211,-1.68138080080071,-1.522667370521764,-0.3174268605578927,12.06,12.52072968490874,53.39966832504145,74.77123146190469,66.60662068023368,23.84569420985902,24.38364230994357,25.74076724814502,28.01793021438065,41.66666666666667,38.09216515965975,53.02169841015775,32.63003463591433,93.80502595864462,26.4065,32.39722713274001,20.41577286725999,24.39024390243885,23.02631578947355,35.3666805161735,32.80558761568446,37.1295769455166,0.1640907165049053,0.463969799002949,0.1923092842507932,0.5862089303312752,0.2379276170660041,0.6408034689302697,1.030782264896917,-2.183943402030154,-11.78374379681289,67.90790686906507,75.11111111111109,53.48964013086146,0.68134171907758,-119.183540123074,-120.0119822871027,25.07333333333333,29.72666666666667,34.38,19.22333333333333,18.02666666666666,16.83,-16.78297278436845,-15.40990212544716,-4.809999999999999,-5.285,-1,1
40,国电南瑞,600406,2021-07-07,23.84,24.87,25.04,23.7,261789,26.24696943962298,24.70563139491641,-1.541338044706578,-1.526401505358726,-0.02987307869570266,22.34,10.78782452999102,26.94717994628467,67.15073059356335,67.22222549004286,24.18712947323935,24.47207098086292,25.65783703403597,27.91471938767965,50.0,41.49440368547125,66.00817629859576,43.75608185680814,110.512365182171,26.08649999999999,31.65201515561393,20.52098484438606,8.018867924528225,7.203389830508398,55.10589207091985,41.98281895913066,41.19899432516777,0.3067422637540876,0.556641499169124,0.2612835105632271,0.6223581861370022,0.2705139663549205,0.6566033243915085,4.247589772250937,3.227145377192072,-7.237547594995741,73.46405776221773,81.93499622071047,55.15743756786095,16.76910016977929,-111.6168447629139,-116.7663663385095,26.39333333333333,30.32666666666666,34.26,20.60333333333333,18.74666666666667,16.89,-12.27513227513228,-14.34026614028083,-3.48,-4.688333333333333,1,1
41,国电南瑞,600406,2021-07-08,24.9,25.01,25.42,24.67,188621,26.15534207372499,24.75245733416004,-1.40288473956495,-1.501698152199971,0.1976268252700422,14.76,16.86991869918698,40.78590785907856,59.26934935318125,68.02075651489908,24.46141964882624,24.56987625706967,25.59613826888969,27.81948268644425,58.33333333333334,46.30552644200327,71.87211753239717,53.12809374867115,109.3601650998492,25.791,30.88342533469797,20.69857466530204,18.46846846846845,16.40000000000001,57.2559875119734,43.14549789574998,41.73909454285015,0.2789518864617398,0.4872012493076034,0.2511765513496249,0.5821616706255854,0.2650758844234655,0.6350781858751956,3.553930025533093,4.933393937274952,-6.056906751807696,85.98302934499574,92.6410466067048,61.04417670682724,5.678466076696188,-95.14023053806963,-113.4607534122326,27.38666666666667,27.77333333333334,28.16,24.64666666666667,22.29333333333333,19.94,-11.02810387762361,-12.9480523027118,-3.099999999999998,-4.198333333333333,1,1
42,国电南瑞,600406,2021-07-09,25.1,25.3,25.39,24.77,178308,26.09198340159721,24.83669466736619,-1.255288734231019,-1.452416268606181,0.394255068750323,13.06000000000001,19.0658499234303,45.48238897396626,53.58156466183783,66.03011689305643,24.74094643255082,24.70262602851155,25.56793462423353,27.73687669672477,66.66666666666666,52.12299507762138,79.64807835493143,61.96808861742457,115.0080578299451,25.5345,30.1362318250278,20.9327681749722,5.405405405405444,4.80000000000004,61.80321246322584,45.60865169050021,42.87327534267887,0.2807932387181163,0.4543343744230027,0.2544118387371561,0.5578148647401199,0.2661143892391544,0.6206999281303958,3.356710015660102,5.442295002257488,-4.112184953572108,97.70765077344983,90.90170593013806,61.25503742084045,4.236343366778141,-85.3357637779753,-109.4940041836685,27.62666666666667,27.89333333333333,28.16,24.88666666666666,22.41333333333333,19.94,8.21214713430283,-11.63573373424995,1.920000000000002,-2.971666666666666,1,1
43,国电南瑞,600406,2021-07-12,25.4,26.1,26.4,25.0,239310,26.09257722370112,25.03104933392524,-1.061527889775885,-1.374238592840122,0.6254214061284737,23.11999999999998,15.13840830449827,25.69204152249136,46.01322676136758,62.77707539528267,25.19396428836722,24.95669402332763,25.61860751716367,27.68320860830756,66.66666666666666,56.27832981734861,83.55848901823018,69.16488875102644,112.3456895526377,25.3755,29.63969845000824,21.11130154999177,10.23890784982926,8.62068965517234,71.75135513654429,51.88219660915941,45.90465512503177,0.3673276989317638,0.511945312019169,0.2998775188423932,0.57799695934511,0.2883596230208564,0.6281707644582959,4.910564748442424,7.877243137119846,-0.4782256398849566,113.5222144747462,96.56019656019654,68.69822485207092,14.73214285714286,-55.75198887335467,-100.992783188548,28.74666666666666,29.31333333333333,29.88,25.26666666666667,22.35333333333334,19.44,10.12658227848102,-7.548115991527162,2.400000000000002,-1.801666666666665,1,1
44,国电南瑞,600406,2021-07-13,26.45,26.31,26.62,25.83,173787,26.10868261453807,25.22781097485981,-0.8808716396782579,-1.275565202207749,0.7893871250589823,11.06000000000004,33.63471971066895,10.48824593128387,44.25803014720277,60.76127270734884,25.56597619224481,25.20274965544988,25.68445442029094,27.6381853752483,66.66666666666666,59.2464260600109,86.01755018369339,74.78244256191542,108.4877654272493,25.252,29.23482417651755,21.26917582348246,10.40268456375846,8.378378378378441,73.89316057928819,53.42068475931215,46.6796638948441,0.3411064157764693,0.4616210933493071,0.2923877256055268,0.5473305460663506,0.2850946387283206,0.6107469826058668,4.239302694136294,7.835234647175332,1.11938505885181,113.2247957598015,80.74484944532489,61.08490566037727,4.055710306406677,-78.52150852752621,-96.38481876473267,29.58666666666667,29.95333333333333,30.32,25.88666666666667,22.55333333333333,19.22,10.26823134953897,-3.624579920723415,2.449999999999999,-0.769999999999999,1,-1
45,国电南瑞,600406,2021-07-14,26.31,26.29,26.57,25.8,154775,26.12211353197969,25.39122467103522,-0.7308888609444679,-1.166629933955093,0.8714821460212496,10.77999999999999,34.50834879406309,6.307977736549133,45.43775189296226,60.10449167743347,25.80731746149654,25.40043153627717,25.74212542788228,27.59398257605983,66.66666666666666,61.36649480476969,87.46199252012306,79.0089592146513,104.3680591310666,25.1505,28.9007980934152,21.4002019065848,11.30136986301376,9.649122807017593,73.25836837047517,53.24381369904697,46.61329712921793,0.2842553464803911,0.3880175777910891,0.2680220818050663,0.5033863338941547,0.2732156954479739,0.5861325249972891,2.508448141408894,6.754195993502965,1.797295989158145,111.5768097211183,87.59430008382232,65.27350952673623,-1.864516129032225,-79.17243242354873,-95.05759151133951,29.52,29.92,30.32,25.82,22.52,19.22,11.6348195329087,0.8839541015944888,2.739999999999998,0.4883333333333339,-1,1
46,国电南瑞,600406,2021-07-15,26.25,26.68,26.98,26.05,141791,26.16343845553676,25.58949779856827,-0.5739406569684888,-1.048092078557772,0.9483028431785661,13.02,30.03072196620585,5.222734254992291,50.02893857193069,58.58983458274702,26.09821164099769,25.63308034786315,25.83144681570301,27.5640159342218,75.0,65.26178200340692,88.79232549774585,82.27008130901615,101.8368138752052,25.09050000000001,28.69239116992727,21.48860883007274,12.98701298701302,7.936507936507953,77.7342666337763,56.32026798457193,48.11432387262779,0.3018794554003261,0.3883479814925744,0.2781869083213108,0.4939374727363084,0.2780817081376417,0.5779603364557353,2.81970582567923,7.137837566509371,3.936241011573394,107.4247991527725,78.23577906018141,58.84498480243154,5.677215189873437,-86.49234012722233,-93.94100426578646,30.22000000000001,30.63,31.04,26.16000000000001,22.51000000000001,18.86,14.16345742404792,4.868946069601319,3.309999999999999,1.62,1,-1
