,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,华友钴业,603799,2021-06-22,96.27,93.98,96.85,89.55,330490,93.14902792954037,95.31825079331915,2.169222863778785,3.46082390322372,-2.583202078889871,105.64,17.23778871639532,21.25141991669823,10.31592462996795,29.23561551150109,94.64368128184357,95.27326306223861,94.37737184884313,87.3835379269193,33.33333333333333,34.85237719315919,44.43085212452921,40.49663957396268,52.29927722566225,97.0865,106.3677596127896,87.80524038721036,49.43661971830981,56.56382335148211,45.91790188611864,50.29624074936149,53.62320061011997,1.500803085210662,3.268448739083976,1.527276861451703,3.036562650999104,1.530069367156016,2.853371954204568,0.07098743522396132,-2.565963402623008,-2.102891964739107,122.5763780317272,110.7785253329672,118.6560934891485,-70.19482758620681,345.736900963805,357.4135940659947,100.12,113.14,126.16,80.43999999999998,73.77999999999999,67.11999999999999,-6.849043512736641,-4.593028417665641,-6.909999999999997,-5.956666666666666,-1,1
30,华友钴业,603799,2021-06-23,94.06,99.19,101.9,93.46,378036,93.596507342167,95.9139045174239,2.3173971752569,3.232138557630357,-1.829482764746913,119.5900000000002,17.67706329960698,18.7724726147671,6.845871078284933,23.72925478387855,96.15912085456239,95.9853970509225,94.83571738704855,87.7706350440695,33.33333333333333,34.41836466178037,56.9715614605029,45.98828020280942,78.93812397588985,97.3435,106.5551271492523,88.1318728507477,17.94701986754971,17.94701986754971,58.99160943858107,57.00284276604927,57.0341473177394,2.119002571008884,3.592040615903312,1.834170456330727,3.217682430082511,1.683399810191182,2.951564789446044,5.526889728177023,3.263755140284187,2.891522522756162,117.2037160231075,110.6116332924669,118.342541436464,56.02785838653509,254.8055854790624,330.4186462492363,109.5666666666667,114.9833333333333,120.4,92.76666666666668,81.38333333333334,70.0,-4.615828445042791,-7.047976118653501,-4.799999999999997,-7.958333333333333,1,-1
31,华友钴业,603799,2021-06-24,102.97,98.8,103.45,97.13,238382,93.98195124274723,96.357919207051,2.375967964303769,3.060904438965039,-1.369872949322541,93.8800000000001,24.16915210907541,21.42096293140177,5.436152991519342,19.38652585543926,97.03941390304158,96.49714304166388,95.21326811209153,88.13225356721476,33.33333333333333,34.10835571079551,62.00506499769261,51.32720846777048,83.36077805753688,97.7335,106.4621130205868,89.00488697941319,27.92792792792795,27.92792792792795,57.73785068826361,56.381593216742,56.70836196621707,1.765835475840737,3.058367179919427,1.681322918303167,2.982042227575636,1.613258151433216,2.844832923219125,3.286057776074167,2.938112106688886,2.04151891761627,101.8768778248272,104.5771916214119,119.359652692986,16.72255489021957,245.9348489646699,309.0141929950779,112.7866666666667,116.4433333333333,120.1,96.13666666666667,83.14333333333333,70.14999999999999,-0.902708124373125,-6.146056307686005,-0.9000000000000057,-6.458333333333333,-1,1
32,华友钴业,603799,2021-06-25,99.66,105.9,108.18,97.38,503301,94.8647696692104,97.82593163673545,2.961161967525044,3.04095594467704,-0.1595879543039915,151.2000000000002,16.28968253968253,13.30026455026454,5.662445822061848,16.48392201146486,99.99294260202771,98.20675339772498,96.23105210141615,88.71480263058477,41.66666666666667,36.2678731267587,71.11531929063511,57.92324540872535,97.49946705445464,98.45400000000001,107.38913796907,89.51886203093004,11.9559517566859,10.66417212347989,71.13832671259563,64.14278521367423,60.94613565908744,2.654862896533948,3.731972649932857,2.132879341777903,3.325205375277666,1.841872395123499,3.022131551418329,7.48722806780121,9.414013396931429,8.674830676609426,102.0379093704814,103.6985433818872,120.6123271115885,78.21514712976379,217.821671396679,287.0423865102679,120.84,125.2,129.56,99.46000000000001,82.44,65.41999999999999,10.08316008316009,-3.947839380876521,9.700000000000003,-2.416666666666667,1,1
33,华友钴业,603799,2021-06-28,110.36,107.8,114.9,106.88,440527,95.82293487889852,99.3604036926223,3.537468813723777,3.140258518486387,0.7944205904747799,126.87,24.71033341215418,14.23504374556632,9.52838190749457,15.5013021665469,102.5952950680185,99.95098005268406,97.33285666318605,89.34054680663118,50.0,40.19133794768479,72.32124488889315,62.72257856878128,91.51857752911688,98.9075,108.7737910964557,89.04120890354434,28.00788954635111,25.26690391459077,73.80552243175799,65.91340790452865,61.98525279502943,2.529052413778289,3.426643874944046,2.113472729963077,3.206438260671193,1.844294378660019,2.975376070109232,7.554417413572335,10.25689105569098,9.933628506598884,123.6164363461338,106.1490294301816,136.2162917423501,53.93081761006285,247.8159810702338,269.7989570574879,132.92,137.96,143.0,104.82,81.75999999999999,58.69999999999999,12.29166666666666,-1.402479350821125,11.8,0.4400000000000001,1,-1
34,华友钴业,603799,2021-06-29,110.02,107.16,112.5,106.37,281459,96.6627174804616,100.560341586065,3.897624105603427,3.291731635909795,1.211784939387265,89.57999999999996,34.99665103817819,19.87050680955569,14.00502093970815,14.4324433561173,104.116863378679,101.261710952196,98.26877507621595,89.92479117362687,41.66666666666667,40.61286043882247,72.36600193067372,65.93705302274543,85.2238997465303,99.10300000000001,109.4736531286988,88.73234687130125,30.53254437869825,27.54448398576515,71.14784216796117,64.73870401194195,61.41093014071245,2.107543678148574,2.962203229120038,1.937350002466154,2.992568405615261,1.767448779549185,2.87806873385468,4.916534764942964,8.937496823164626,8.675571406236127,107.0191339647644,101.970502901354,134.3698630136986,-57.93663471778498,165.2815087997063,242.6753596153852,130.5533333333333,136.7766666666667,143.0,102.4533333333333,80.57666666666665,58.69999999999999,7.159999999999997,1.667874444612365,7.159999999999997,2.674999999999999,-1,1
35,华友钴业,603799,2021-06-30,108.67,114.2,116.0,106.26,328283,97.96177544487185,102.6587505728242,4.696975127952399,3.572780334318316,2.248389587268167,136.49,25.53300608103159,12.01553227342662,18.26703110530908,14.29147786763852,107.4779089191193,103.6141271427059,99.78603459276681,90.72069965973746,50.0,43.29490031344461,79.3460218647779,70.40670930342291,97.22464698748786,99.66750000000002,111.9614229745945,87.3735770254055,7.985803016858902,6.164383561643826,80.44348269031065,70.95117599112685,65.12042556015214,2.92961973179048,3.641836024266699,2.362570835593975,3.32985437181399,1.987138413734636,3.051482536610735,8.237895900797723,14.53118601288728,14.69078096688747,104.6430491436133,116.5627782724845,142.5668151447661,98.91058482358646,240.8792848053529,252.129088286248,137.5066666666667,141.3533333333333,145.2,108.3066666666666,82.95333333333332,57.59999999999999,16.42369252727087,4.002715030068472,16.11,6.511666666666666,1,-1
36,华友钴业,603799,2021-07-01,114.8,110.0,115.12,107.91,245672,98.85349578228876,103.7881735616205,4.93467777933175,3.845159823321002,2.179035912021495,103.6000000000001,30.83976833976833,15.8301158301158,23.12637231229889,14.98612169529191,108.3186059460795,104.7751949349412,100.7587932029795,91.35280786761493,41.66666666666667,42.82969070007949,78.6692445702174,73.16088772568774,89.6859582592767,100.07,113.1786809324766,86.96131906752349,31.79650238473767,22.31312755671253,65.36650863459049,63.65245860069225,61.4434866249653,2.441349776492066,3.734863353555583,2.165689932627811,3.402366507496158,1.904340979829026,3.099337430918621,2.506756127108376,9.286902958197771,9.623625552270552,92.15322825549843,106.7548248749107,133.3377135348226,-10.95159059474421,233.1765064136596,266.6676742701757,135.22,140.21,145.2,106.02,81.80999999999999,57.59999999999999,11.44883485309017,7.509301858787416,11.3,9.194999999999999,-1,1
37,华友钴业,603799,2021-07-02,108.2,110.29,113.98,107.31,273852,99.70064424285995,104.7884545521404,5.087810309280471,4.093689920512896,1.98824077753515,96.58000000000003,31.83889003934562,17.60198798923171,26.9210013348234,16.17857716317137,108.9757372973864,105.7778867649519,101.6665271836481,91.97369941293904,50.0,44.87835050005678,78.58352914637052,74.96843486591533,85.81371770728092,100.54,114.4236230672575,86.65637693274253,30.66595059076258,21.58790170132322,65.89611972572318,63.93193622767307,61.59970634175407,2.082791480410056,3.160719461296321,2.00938243824216,3.143002631871479,1.83707677233615,2.982281704630346,0.9750514991989254,7.662146442255295,9.387552690305002,105.7067866384272,116.0314728300959,142.0393318965517,-31.61554332874818,241.9387521315645,260.647207707037,134.2533333333334,139.7266666666667,145.2,105.0533333333334,81.32666666666668,57.59999999999999,24.15850500956885,9.567892355031299,21.46000000000001,12.92166666666667,1,1
38,华友钴业,603799,2021-07-05,111.01,120.19,121.0,111.01,403280,101.2183742989444,107.1579230825804,5.939548783635985,4.462861693137514,2.953374180996942,149.9399999999999,25.19007603041219,8.950246765372814,33.16517934826008,19.41381258516096,112.7138248649242,108.3982709895061,103.4306674518721,92.89882402235087,58.33333333333334,48.72263130956436,84.74196060738426,78.2262767797383,97.77332826267616,101.35,117.7443777269109,84.95562227308915,5.495251017639094,2.575516693163759,79.03157351802959,71.96093357217099,66.44300994306474,3.385659567008378,4.283932884413598,2.666933901721979,3.706085745882188,2.173031906822144,3.270519966937414,7.690699480317805,14.39585018797887,18.37783267808627,111.2449057627297,129.3560841947939,156.2627222146831,208.2343007915566,458.596715987682,265.1987756012415,145.69,149.29,152.89,113.8,85.50999999999999,57.22,35.50169109357384,11.91378317609942,31.48999999999999,16.55333333333333,1,1
39,华友钴业,603799,2021-07-06,122.67,120.28,127.59,118.02,341596,102.6303465730967,109.1767041467988,6.546357573702124,4.879560869250436,3.333593408903377,133.9800000000001,33.10941931631586,6.680101507687701,39.75274947940921,24.64056569345189,115.2358832432828,110.5585853550504,105.0353657897891,93.7965674970279,58.33333333333334,51.46854617349835,81.82841147080158,79.42698834342606,86.63125772555262,102.379,120.7959817516906,83.96201824830939,34.27097984060011,21.41810723703487,79.11930888880744,72.02269825108644,66.48311153032415,2.836382972506982,3.584944070344666,2.452189409911814,3.404745267058672,2.086238910704554,3.137998301648356,5.79956605875799,12.45588200920927,17.62797918593703,107.2957808333321,118.1775370850012,149.8022673345636,52.76379690949233,353.2738512543709,265.9524706302981,154.3766666666667,160.0033333333333,165.63,116.3366666666666,83.92333333333332,51.50999999999999,23.27559700727684,15.78212058058396,22.71000000000001,18.37166666666667,1,1
40,华友钴业,603799,2021-07-07,120.0,127.03,128.55,115.6,309283,104.4377283084228,111.9233650472913,7.485636738868436,5.400776043174035,4.169721391388801,181.3000000000002,24.46773303916159,5.151682294539424,46.02699703862981,30.01600898916898,119.1672554955219,113.5533880177685,107.1300928574282,94.88618823483026,66.66666666666666,55.81086631440358,86.26011304769297,81.7046965781817,95.3709459867155,103.9205,125.1118442856177,82.72915571438239,6.819201435621399,4.837683004455791,84.83141678674784,76.29503753773382,69.34965540979682,3.488652477089152,4.112453391953888,2.810340292419163,3.683516494803783,2.280562289425198,3.288498372413008,8.574196213621278,15.93678222114054,22.97242244442737,105.0943399638864,119.4560906515581,143.5684132108269,97.54549539429358,364.4430775771428,276.9162198401062,157.9033333333334,162.7266666666667,167.55,118.9033333333333,84.72666666666666,50.54999999999998,32.73772204806688,18.4680534151301,31.33,22.4,1,1
41,华友钴业,603799,2021-07-08,126.46,128.35,133.57,126.46,301602,106.2090076929841,114.4505396554003,8.24153196241619,5.968927227022466,4.545209470787446,99.53999999999999,43.30922242314648,9.383162547719499,50.75785182096218,34.51244146313563,122.2281703303479,116.243681105447,109.151036394816,95.98336239106533,75.0,61.2934759388597,84.4687827983033,82.62605865155555,88.15423109179878,105.538,129.000566467954,82.07543353204605,19.87814166031988,14.42387399834208,85.74642846621889,77.04292321125675,69.87539398000726,3.127210397574292,3.647044493294906,2.686145268050899,3.486556786903467,2.240538860699148,3.206477606895799,7.53483955651129,14.15738331888022,22.88911495422174,120.0626780469859,130.7038261691073,158.8435374149659,51.35749588138372,390.3885047550762,291.3615854191468,165.46,169.57,173.68,125.35,89.35000000000001,53.34999999999999,36.57161098105979,21.18705833526276,34.36999999999999,25.44333333333333,1,1
42,华友钴业,603799,2021-07-09,130.71,135.99,137.32,127.98,350097,108.4150071231334,117.7643027853387,9.349295662205279,6.645000914059029,5.4085894962925,130.7599999999998,33.59590088712147,7.142857142857142,56.21985760122334,39.67311495676112,126.8154468868986,119.8339209044566,111.7071281667383,97.29505542742383,75.0,65.20962567061407,88.21851027506548,84.49020919272553,95.67511243974542,107.3375,134.2749635425324,80.40003645746759,4.431856047983953,4.282034771410125,89.95498306547623,80.85644711297007,72.70319666251774,3.879341997978579,4.312537077745757,3.098966495713325,3.832677054661513,2.465516408170017,3.391207706608474,9.945696845566149,17.74110924321246,28.56281882102691,139.3064292836877,132.8148754531634,170.9408602150537,160.5484226781381,553.8783892702131,324.9672572065002,170.3966666666667,173.9533333333333,177.51,130.2066666666667,93.57333333333335,56.94,37.10051416473436,25.37418768992437,36.80000000000001,29.69333333333334,1,1
43,华友钴业,603799,2021-07-12,137.29,149.59,149.59,137.29,350604,111.4650065954939,122.6605638952866,11.1955572997927,7.555112191205763,7.280890217173868,190.3999999999999,29.51680672268909,1.853991596638649,66.11724634504407,46.51912383993373,134.4069645912658,125.2441171036463,115.315020722287,99.00964377406567,83.33333333333334,70.38782785996244,92.14567351671032,87.04203063405379,102.3529592820234,109.9125,142.4017629227435,77.42323707725646,0.0,0.0,93.84013088053229,85.52565261022194,76.75609550490393,5.499451664982148,5.86044756478813,3.974052621070548,4.646620633439719,2.929453224496266,3.816574052166455,14.85865656552729,24.93770793023291,38.69439915937169,159.4006629922835,150.9753718605219,196.9126186092621,247.4254978921354,826.3190783619297,382.8175669356698,193.6,197.7,201.8,141.39,93.28,45.16999999999999,51.40688259109313,27.53118921578529,50.79000000000001,34.58166666666667,1,-1
44,华友钴业,603799,2021-07-13,147.0,145.77,151.0,141.5,367414,114.0061172180499,126.2158617575502,12.20974453950029,8.486038660864669,7.447411757271247,133.0,39.5187969924812,2.654135338345855,72.75811330490968,52.96164632658488,138.1946430608438,128.9760958120743,118.2154949392121,100.5427702077029,75.0,71.7055913285446,90.77354811848744,88.28586979553167,95.74890476439899,112.266,147.9934297689427,76.53857023105724,14.774011299435,11.68976307554759,83.0175137050547,79.57824354710684,73.55517374201946,4.582876387485123,5.520372970656775,3.642881569314669,4.577735580653075,2.807392673475588,3.816716799992852,8.377839184148904,18.46002776555044,32.61312075690552,134.4055343481404,137.6595010920796,178.1976744186045,63.17927713236053,833.2808662659315,449.6175026822924,185.92,190.83,195.74,141.18,101.35,61.52000000000001,37.64872521246459,30.18205446537183,39.87,35.97833333333333,-1,-1
45,华友钴业,603799,2021-07-14,143.13,136.5,143.14,135.01,357302,115.6723307574536,127.7980368717733,12.12570611431963,9.21397215155566,5.823467925527932,116.45,43.80420781451267,8.604551309574925,72.88159330643705,56.31717139292313,137.6297620405626,130.3440783916971,119.9568763735728,101.7216957746634,66.66666666666666,70.26589856800804,82.78624120388672,86.45266026498335,75.45340308169344,114.6495,150.1535489759156,79.14545102408442,40.96045197740112,33.18837262531472,62.14598048838534,67.20609785274829,66.52967202765797,3.819063656237602,6.145310808880647,3.339308105205113,4.968757615598652,2.690417978747439,4.043936933326483,-0.5138296709303688,8.811904208323652,22.30223884776059,136.2188658177302,136.8637767356743,172.3010093266895,-200.0799515445183,641.5696727239739,489.6865414741545,170.1733333333333,182.9566666666666,195.74,125.4333333333333,93.47666666666667,61.52000000000001,26.62337662337663,32.57757583290313,28.7,36.97666666666667,-1,1
46,华友钴业,603799,2021-07-15,133.5,139.21,141.5,131.92,336568,117.4158618124571,129.5537235068851,12.13786169442798,9.798750060130125,4.678223268595715,135.3000000000002,34.2054693274205,9.689578713968945,71.3210934218772,58.6740452302535,138.1565080270417,131.9560641386613,121.7905071951373,102.950820503363,75.0,71.61849897714859,78.6967039383751,83.86734148944726,68.35542883623077,117.175,152.0879193400109,82.26208065998912,48.04400977995105,26.9855802243076,65.21401174364702,68.75529001784133,67.47726989781837,3.634219713531337,5.572759007400541,3.286865763104688,4.780527814298765,2.691233896299629,3.988356227771213,-0.01795525550328989,8.658774554442566,22.93087842461973,159.6294756663692,144.9917705149307,174.2071611253195,-10.89291193617671,710.375342348081,537.4064250675966,168.8266666666667,182.2833333333333,195.74,124.0866666666666,92.80333333333333,61.52000000000001,29.90854796565884,31.55851826212142,32.05000000000001,37.09666666666667,1,-1
