,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,明阳智能,601615,2021-06-21,15.61,15.85,15.98,15.51,310686,15.43642181139927,15.31900284133392,-0.1174189700653514,-0.3059402300027327,0.3770425198747626,7.050000000000008,26.52482269503545,20.85106382978722,14.36988141156754,20.86230224731746,15.56162846415683,15.35343963689884,15.33647228039063,16.24442483203807,58.33333333333334,45.78915471497061,80.65763668340554,68.02301863087726,105.9268727884621,15.108,16.06983158608979,14.14616841391021,14.77272727272735,6.403940886699543,74.59599709211801,57.98291895426483,49.36485141600869,0.1566587870538708,0.2100096428236144,0.1549627031829508,0.2672557814917539,0.1634583876270558,0.3311230216202926,2.247070207504577,5.32144637023091,4.634850777059546,106.3030774149622,109.5371669004208,114.3826322930799,2.381642512077288,3.349678064409983,-39.2121643321491,17.61,17.81,18.01,15.58,13.75,11.92,6.590450571620717,0.5779794018894456,0.9800000000000004,0.2500000000000003,1,-1
29,明阳智能,601615,2021-06-22,15.93,15.43,15.94,15.37,250226,15.43594612166599,15.33607932728254,-0.09986679438344304,-0.2647255428788747,0.3297174969908634,8.250000000000004,22.66666666666667,19.51515151515152,14.72689987203429,20.66947403930532,15.51775230943788,15.36735970291724,15.34537968225819,16.21772237852862,58.33333333333334,49.37320574878854,77.5064872828288,71.18417484819443,90.15111215209754,15.1315,16.10104194285104,14.16195805714896,64.70588235294129,27.09359605911332,53.28355408664448,50.73465197099599,46.78475217401061,0.130548989211559,0.2450080356863453,0.1420491445843716,0.2799844663674411,0.1566476214759284,0.3348262290527804,-0.6865479510834629,2.191070147359109,1.850986000715084,95.7270772718033,104.0705563093623,109.486166007905,-5.880341880341877,-3.350483635751742,-34.32932107292837,17.21,17.61,18.01,15.18,13.55,11.92,4.045853000674306,1.295563457733042,0.5999999999999996,0.2933333333333336,-1,1
30,明阳智能,601615,2021-06-23,15.44,15.7,15.79,15.35,236388,15.45550566820925,15.39206712308523,-0.0634385451240167,-0.2244681433279031,0.3220591964077729,6.469999999999994,28.90262751159201,17.77434312210203,14.74560754592213,19.77959792671468,15.57850153962526,15.42783975693228,15.37915304585265,16.20074787431457,66.66666666666666,54.314194582468,78.7403427523109,73.70289748289991,88.81523329113287,15.1615,16.16352479221351,14.15947520778649,32.94117647058838,14.6596858638744,61.72041122170641,54.70549449801911,48.58730028866425,0.1537908243429658,0.2491733630719544,0.1527117158690072,0.2791524275034876,0.1613706372477647,0.3321251361755812,0.6302745433180176,3.442595947949261,3.527860204418069,90.83560075543403,90.5660377358491,93.35071707953048,-1.100917431192675,-30.5677532682023,-29.5735394729159,17.27666666666667,17.64333333333334,18.01,15.24666666666667,13.58333333333333,11.92,6.368563685636854,2.067274888581357,0.9399999999999995,0.4650000000000001,1,1
31,明阳智能,601615,2021-06-24,15.95,16.45,16.75,15.77,579831,15.52917191500856,15.55482602722596,0.02565411221740277,-0.1744436922188419,0.4001956088724894,14.70000000000001,19.25170068027211,6.666666666666665,19.55965742903101,20.65537229330269,15.86900102641684,15.61368707385369,15.48113847005716,16.20892007515671,75.0,60.22442470176286,79.76628910760118,75.724028024467,87.85081127386954,15.24,16.38496609924533,14.09503390075468,20.68965517241385,13.27433628318587,76.104984061325,63.59681971899798,53.18380582570826,0.2531590202858048,0.3326444692266286,0.20248573954659,0.3183897252115303,0.1858968606957745,0.349536588834932,4.223864836325234,7.078925956061842,8.170310701956282,127.8906758490094,100.8571428571429,135.4785478547853,15.05119453924915,-10.8741135155737,-23.16756952488072,18.69666666666667,19.12333333333333,19.55,15.89666666666667,13.52333333333333,11.15,15.60084328882642,2.953263573029604,2.219999999999999,0.8083333333333332,1,-1
32,明阳智能,601615,2021-06-25,16.43,16.32,16.79,16.2,416776,15.58775177315608,15.67254509996043,0.08479332680435547,-0.1225962884142024,0.4147792304371158,8.379999999999997,34.24821002386637,11.69451073985681,25.52908623031822,21.57568654695027,16.01933401761123,15.74210760588029,15.56103004433743,16.21256203990567,75.0,64.44601764411632,77.0731084010514,76.17372148332846,78.87188223649727,15.286,16.52785599639792,14.04414400360207,31.54362416107378,27.81065088757391,70.58773855671339,61.32068167839794,52.33748366855791,0.2109658502381707,0.2988703910221903,0.1856119279177074,0.3026905814439027,0.1781511581667839,0.3403892309668098,2.652269629940235,4.951768488746001,6.99885264710705,121.8819836237575,101.8492176386914,142.4242424242423,1.558951965065509,-5.162732739787907,-17.61264441077793,18.80333333333333,19.15666666666666,19.51,16.08333333333333,13.71666666666667,11.35,15.99147121535181,5.606550379670741,2.25,1.191666666666666,-1,1
33,明阳智能,601615,2021-06-28,16.4,16.56,16.93,16.36,331037,15.6597701603297,15.80907662304344,0.1493064627137421,-0.06821573818861353,0.4350444018047114,8.539999999999992,35.24590163934432,4.449648711943807,36.41947205928548,24.75279809953589,16.19955601174082,15.89081531390205,15.65617004011482,16.22395344843335,75.0,67.4614411743688,77.86355374884906,76.73699890516866,80.11666343620985,15.354,16.71887362052316,13.98912637947684,23.4177215189874,20.55555555555562,74.6578136793474,63.92126599316564,53.75514032048763,0.2158048751984753,0.2890586591851583,0.1901442672578983,0.2974663663235773,0.1807281932431679,0.3362063463431927,3.166857024192708,5.31001589825121,8.099874884404064,122.114769532285,107.2358900144719,145.1178451178449,2.818481848184826,-4.010917558269739,-12.85378363071037,18.74333333333333,19.05666666666666,19.37,16.30333333333333,14.17666666666666,12.05,14.52282157676347,8.099530293685019,2.099999999999998,1.514999999999999,1,-1
34,明阳智能,601615,2021-06-29,16.7,16.41,16.79,16.2,278640,15.71534274104602,15.90152637334445,0.186183632298432,-0.01733586409120441,0.4070389927792729,8.259999999999998,36.44067796610172,5.326876513317186,46.83892301245161,30.60440221200957,16.26970400782721,15.98521252955623,15.72796336962769,16.23005333536996,66.66666666666666,67.23436274359676,74.60842233563352,76.02747338199028,71.77032024292001,15.3905,16.82913202566298,13.95186797433703,32.91139240506326,28.88888888888888,67.63799351179436,61.11944671214625,52.73223902657803,0.1798373959987294,0.2658822159876317,0.1742989116530735,0.2851775024632791,0.1731978518580359,0.3284477485788929,1.641375038711679,3.707604803033502,6.740385397186756,123.8430979466567,109.1042584434657,141.736227045075,-1.723404255319122,0.6827904858763771,-7.817002611913807,17.83333333333333,18.29666666666667,18.76,16.00333333333333,14.63666666666666,13.27,7.747866053841101,9.421592127875476,1.18,1.548333333333333,-1,-1
35,明阳智能,601615,2021-06-30,16.53,16.19,16.53,16.06,222046,15.75050253800557,15.94590693129146,0.1954043932858855,0.02521218738421358,0.3403844118033439,6.590000000000032,41.57814871016675,8.80121396054624,56.43708577845817,35.58199282524623,16.24313600521814,16.02244661509146,15.77196685823458,16.22874011125947,66.66666666666666,67.07216386447388,67.93935722171071,73.33143466189708,57.15520234133797,15.426,16.90830829948997,13.94369170051003,46.83544303797458,45.3987730061349,58.03411319541725,57.11394524373442,51.24000239485097,0.1498644966656078,0.2582351799896929,0.1597740023486507,0.2797460439246724,0.1659812746972844,0.3239290923881056,-0.501894909351614,1.79722294996071,4.936804580317598,125.9005048064658,108.1991215226941,145.0847457627117,-8.221070811744346,3.80644901886137,-5.018787395317565,17.39,18.06,18.73,15.59,14.46,13.33,6.373193166885681,10.03859430340328,0.9700000000000006,1.609999999999999,-1,-1
36,明阳智能,601615,2021-07-01,16.12,15.55,16.37,15.5,276826,15.73565049815331,15.88499817263124,0.1493476744779283,0.05003928480295652,0.1986167793499435,12.18000000000001,16.00985221674876,9.359605911330029,56.8325078835183,35.78905771472022,16.01209067014543,15.93654723052938,15.75082715745033,16.20648633711982,58.33333333333334,64.57535514129086,49.51231409717425,65.39172780698946,17.7534866775438,15.46,16.91963225361372,14.00036774638628,96.50349650349645,84.66257668711654,38.80135845460973,47.28050577205774,47.1865901183125,0.1248870805546732,0.3218626499914108,0.1464595021529298,0.3097672069309498,0.1590653882515642,0.3370987135386012,-4.288059089043899,-2.349678162122554,0.7477796074832173,108.0648932421769,102.6573426573427,134.9282296650716,-16.81791907514453,-12.2830147717303,-5.782380510642446,16.48333333333333,17.60666666666667,18.73,14.68333333333333,14.00666666666667,13.33,1.567602873938604,10.03936588361141,0.2400000000000002,1.493333333333333,-1,1
37,明阳智能,601615,2021-07-02,15.53,15.7,15.89,15.4,237388,15.73300972051232,15.85653691530335,0.1235271947910324,0.0647368668005717,0.1175806559809213,7.060000000000004,27.62039660056657,17.56373937677051,52.44927835774194,36.00446789338648,15.90806044676362,15.8935386431604,15.74598647578839,16.18988022770605,58.33333333333334,62.79192033901728,40.39217564284189,57.05854375227361,7.059439423978461,15.5035,16.93567574634577,14.07132425365423,80.39215686274515,77.8481012658228,44.01918775932993,49.50343173653082,48.18896142409983,0.1290725671288941,0.2932188749928421,0.1467545436401855,0.2964532730200373,0.1586876637410823,0.329302933807826,-2.615527757676007,-1.582824008776062,1.582508829159138,122.6853098755825,106.6572237960341,144.7194719471945,-3.564945226917061,-14.71588452694926,-7.312598244711721,16.02666666666666,17.29333333333333,18.56,14.39666666666666,14.03333333333333,13.67,2.213541666666666,7.700492481130111,0.3399999999999999,1.18,1,1
38,明阳智能,601615,2021-07-05,15.86,16.12,16.38,15.83,225405,15.76167566714104,15.89706969756438,0.1353940304233383,0.07886829952512502,0.1130514617964266,9.529999999999998,20.25183630640084,13.01154249737669,47.89522042828971,36.71215332930397,15.97870696450908,15.93471343531305,15.78160681142759,16.1875890726993,58.33333333333334,61.51803833739329,43.17284283362458,52.42997677939059,24.65857494209256,15.5715,16.98404939364034,14.15895060635966,52.94117647058818,51.26582278481004,56.48512872876189,55.26508327557559,50.9110936147684,0.177560472607412,0.3143490624940354,0.1695249983368368,0.306748833601701,0.1695756777518706,0.3330819782325,0.196830001035945,0.7919966652772004,4.176427821310273,117.731026656785,106.2234794908064,148.3388704318935,7.980440097799524,-15.78446403699287,-9.226012454852006,16.92,17.74,18.56,15.29,14.48,13.67,3.134996801023673,5.404170889682587,0.4900000000000002,0.8866666666666664,1,-1
39,明阳智能,601615,2021-07-06,16.11,16.11,16.17,15.68,202460,15.78747746957503,15.9298282056314,0.1423507360563612,0.09156478683137224,0.1015718984499779,7.060000000000027,27.33711048158629,17.98866855524072,38.40253360429757,37.41100283179152,16.02247130967272,15.96658371980159,15.81288235319639,16.18504516867637,50.0,58.22717024099521,44.25030480847302,49.70341945575139,33.34407551391628,15.6655,16.94623128781136,14.38476871218864,48.92086330935254,51.8987341772152,56.12802238374255,55.10178182681275,50.84472436232799,0.1479670605061767,0.2636242187450297,0.1553979151421004,0.2820197641348927,0.1625100245122093,0.3196202291394792,0.6036636136552707,0.4833931077498866,3.935483870967738,119.6533639248773,105.431754874652,144.6601941747571,3.459119496855342,-13.72216993696292,-10.26318108497312,16.62333333333333,17.56666666666667,18.51,15.04333333333333,14.40666666666667,13.77,3.005115089514059,3.506200093725953,0.4699999999999989,0.6149999999999999,-1,1
40,明阳智能,601615,2021-07-07,15.95,16.58,16.74,15.76,373021,15.84618284219911,16.02985463553426,0.1836717933351508,0.109986188132128,0.1473712104060457,13.71999999999998,18.22157434402332,9.256559766763859,31.42474044959286,39.13183173102223,16.20831420644848,16.07811395256494,15.8859411767015,16.19799450740829,50.0,55.87655017213943,55.20826420782729,51.53836770644336,62.54805721059516,15.791,16.89286253799264,14.68913746200736,11.94029850746271,22.87581699346416,67.65958450892512,61.00908257200349,53.79859163975013,0.2016392170884804,0.2980201822875246,0.1816147555469253,0.2976847837903182,0.1753221068242005,0.3258860529253342,3.355844155844138,3.024026512013266,6.478285301436938,119.9928871717337,111.4047287899862,138.1316998468605,7.775943396226378,-10.99453571948051,-8.305859330100946,17.37,17.94,18.51,15.79,14.78,13.77,4.605678233438478,2.715741599671448,0.7299999999999986,0.5399999999999997,1,1
41,明阳智能,601615,2021-07-08,16.7,16.8,17.15,16.6,419815,15.91683596499917,16.14833853775976,0.2315025727605828,0.1342894650578189,0.1944262154055278,8.100000000000005,35.92592592592586,15.679012345679,27.12044191574454,41.77876384710135,16.40554280429899,16.20936596118949,15.97299439796802,16.2177323924113,58.33333333333334,56.57848821819483,63.47217613855156,55.51630385047942,79.38392071469583,15.908,16.90691730862654,14.90908269137346,19.9999999999999,19.9999999999999,71.82009419607293,63.46377473338395,55.11600061641931,0.2046993475737341,0.2850168185729376,0.1848135259180151,0.2912110518077919,0.1771836857065256,0.3214741340534454,4.067726615734046,3.655714946783903,7.325383304940374,142.0287006748216,118.803418803419,156.9558101472993,5.525040387722154,-6.239495331758384,-7.842397511719414,18.34999999999999,18.65,18.95,16.55,15.05,13.55,8.87880751782243,2.421155777430247,1.370000000000001,0.6066666666666665,1,1
42,明阳智能,601615,2021-07-09,16.7,16.84,16.93,16.5,287627,15.98521848611034,16.25474799348903,0.2695295073786816,0.1613374735219915,0.2163840677133803,6.34,41.16719242902202,21.60883280757099,27.94413969265496,42.38832378808662,16.55036186953266,16.32402669551868,16.0555663600663,16.23813460905355,58.33333333333334,57.07987253680584,69.74335552093915,60.25865440729933,88.71275774821879,15.9885,17.01643149474794,14.96056850525206,17.71428571428566,17.71428571428566,72.5894672563954,63.91437729596491,55.35751028801754,0.1772494563114449,0.2441806821441145,0.1727457320915138,0.2702767974904758,0.171467698802087,0.3097460451345518,2.944472745797265,3.297040331237549,6.988564167725538,167.4543247568261,130.6870229007635,170.2276707530646,2.95774647887327,12.05850489567316,-6.120273748173307,18.11333333333333,18.50666666666666,18.9,16.36333333333333,15.00666666666667,13.65,7.26114649681529,3.639689884744218,1.140000000000001,0.7566666666666665,1,1
43,明阳智能,601615,2021-07-12,17.49,17.52,17.84,17.1,636046,16.09890600565773,16.44940214833687,0.3504961426791411,0.1991692073534214,0.3026538706514393,14.0,25.14285714285711,8.785714285714288,32.2697185300305,42.35949844388622,16.87357457968844,16.54147638724255,16.19503623053618,16.28016298252721,58.33333333333334,57.43800419295656,75.45731898117253,65.32487593192373,95.72220507967015,16.1035,17.27414579568175,14.93285420431824,14.81481481481483,13.11475409836067,82.39489038338404,70.63157485789203,59.24734554841729,0.2610412135928707,0.3168172351200954,0.2150169210838876,0.3044203976996028,0.1926565446853334,0.3251732932539455,5.151545463639097,6.883579054397564,10.34772339587982,204.2869451986075,130.0898203592817,192.6605504587153,10.12121212121213,28.27495511212337,-2.891686481133997,19.57333333333333,19.92666666666666,20.28,17.13333333333333,15.04666666666667,12.96,6.504559270516719,4.480957356435655,1.07,0.8783333333333333,1,1
44,明阳智能,601615,2021-07-13,17.54,18.63,18.65,17.37,687787,16.28639444968308,16.78487874090043,0.4984842912173484,0.2590322241262068,0.4789041341822832,17.91999999999997,24.16294642857144,6.75223214285716,38.02823986611221,42.96173014720096,17.45904971979229,16.92120795319845,16.42693754191368,16.35720681916566,66.66666666666666,60.07476489973087,83.43308444898682,71.36094543761142,107.5773624717376,16.2695,17.83974268992508,14.69925731007492,0.6734006734006593,0.6153846153846027,89.64843403444713,77.9430120116364,64.51402636325378,0.4025343446607255,0.4490143626000794,0.2895988443268969,0.3715520312246359,0.2308791886567778,0.3578744060350311,9.074941451990636,12.33606351439624,15.95134980939291,243.6816435155641,142.3703703703707,212.5461254612543,20.37506688068486,49.57649258104351,1.997683728382716,21.03333333333333,21.46666666666666,21.9,17.78333333333333,14.96666666666667,12.15,14.15441176470587,5.042551101351163,2.309999999999999,1.181666666666666,1,-1
45,明阳智能,601615,2021-07-14,18.58,18.24,19.02,18.21,691928,16.43110597192878,17.00874354999267,0.5776375780638894,0.3227532949137433,0.5097685663002921,11.33999999999998,32.98059964726632,10.67019400352736,43.10925838463071,40.75589599446414,17.71936647986153,17.16098832534419,16.59961015696953,16.41893774312744,58.33333333333334,59.57721302361729,81.7730691906689,74.83165335529725,95.65590086141222,16.4135,18.15179044874857,14.67520955125142,23.9263803680982,21.54696132596689,76.38014696122907,71.15335744443514,61.59555456850783,0.3354452872172712,0.4391786355000663,0.2654656072996555,0.3730893619559162,0.2212592224627454,0.3592129724502381,4.617149412102092,9.063730131047862,12.42199337425204,216.5257266237583,158.70253164557,230.0194931773877,1.929778933680101,64.30323134099936,8.047361960596515,21.58,22.11,22.64,17.96,14.87,11.78,10.14492753623188,6.900767213883132,1.68,1.383333333333333,-1,1
46,明阳智能,601615,2021-07-15,18.03,18.4,18.62,17.91,399780,16.57694997400813,17.22278300383995,0.6458330298318202,0.3873692418973587,0.516927575868923,9.940000000000012,37.22334004024136,15.19114688128773,44.67735075952697,38.05104560455991,17.94624431990768,17.38626317528161,16.77107585630576,16.48389060400851,66.66666666666666,61.60277120734568,81.66108804328026,77.10813158462491,90.76700096059096,16.552,18.46051388864684,14.64348611135316,24.60317460317465,17.12707182320445,77.9842844163123,72.23578737647264,62.32516575612155,0.3062044060143927,0.392648862916722,0.2566768066913509,0.3553319151262566,0.218706754860131,0.3509124319314783,3.730151273137287,8.940201302545873,12.4923578561239,254.6865500842784,170.3583061889255,231.6602316602316,0.06397306397305166,72.25069955060351,16.5007333928299,21.22,21.93,22.64,17.6,14.69,11.78,12.12675198049969,7.823975431015366,1.989999999999998,1.593333333333333,1,-1
