,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
387,苏泊尔,2032,2022-12-09,47.5,49.5,49.6,47.21,24816,45.88725253622604,46.96724544487393,1.079992908647895,0.7730511927793653,0.6138834317370603,33.91,19.964612208788,7.25449719846651,31.06322310031499,37.55395819816835,47.96715019093817,47.20772037148704,46.2361700687562,45.58469885151506,66.66666666666666,60.16958780346579,84.15288502139911,78.9790875970762,94.50047987004493,46.12650000000001,48.7275546444006,43.52544535559942,2.369668246445532,1.851851851851879,80.51953369613707,73.2573403040283,63.85502604229091,0.6373586142077018,0.7915577561749827,0.4948868362239008,0.6755457325778558,0.4024474552448918,0.6302518066132377,3.683016233199495,5.990043359563175,8.575449884387245,219.8337099904993,165.2102225886232,156.2166285278414,41.85752930568071,177.351212725595,107.1399123672776,53.37,54.2,55.03,47.94,43.34,38.74,11.33603238866396,3.526242178477403,5.039999999999999,2.441666666666668,1,-1
388,苏泊尔,2032,2022-12-12,49.04,49.38,49.8,48.77,14910,46.14597457057966,47.33843845335487,1.192463882775208,0.8569337307785337,0.6710603039933478,16.22999999999992,40.72704867529291,15.15711645101667,32.40664526620828,38.12029358719086,48.43810012729212,47.60268030394394,46.53558244316037,45.70913495474407,58.33333333333334,59.64494366914224,86.26783586645314,81.40867035353517,95.98616689228908,46.35700000000001,49.25231818086046,43.46168181913956,9.502262443438804,9.4382022471909,78.15002792652653,72.09313989667255,63.33075726781105,0.5311321785064181,0.6796314634791518,0.4536462665385758,0.6292502548630342,0.3856788112763547,0.6089913146710193,2.540319789575697,4.909441778942339,7.645215495708237,176.7298679119905,155.2950687146322,143.3628318584072,8.07173678532901,163.4727861122312,122.4319017452118,54.43333333333332,54.91666666666666,55.39999999999999,48.83333333333333,43.71666666666667,38.60000000000001,9.782125389061818,4.944089681851222,4.400000000000006,2.960000000000002,-1,1
389,苏泊尔,2032,2022-12-13,48.69,49.66,49.99,48.69,13071,46.40627275053672,47.69560176822336,1.289329017686633,0.9434127881601536,0.6918324590529588,19.74000000000005,34.44782168186421,9.523809523809476,34.1355290691341,39.19526393969758,48.84540008486141,47.97673843049959,46.83314602000225,45.83867151360491,58.33333333333334,59.27019785891112,88.45910677430928,83.75881582712654,97.85968866867478,46.5635,49.78159538310113,43.34540461689886,7.158351409978426,7.158351409978426,79.81335867957442,73.17814254007641,64.04941979506546,0.4892768154220141,0.6130262195659588,0.4391757443270273,0.6001460669577809,0.3812755274731729,0.5952833432263932,2.610372615193874,4.674079148442855,7.558050338871364,175.282368919878,171.8189581554228,144.6651949963209,9.73754789272035,165.7702444192853,132.821884502871,54.69333333333333,55.23666666666666,55.78,48.90333333333333,43.65666666666667,38.41,9.915891987605129,5.811774933386104,4.479999999999997,3.355000000000002,1,1
390,苏泊尔,2032,2022-12-14,49.25,50.25,50.6,49.11,24729,46.690993287534,48.08858611157361,1.397592824039613,1.034248795336046,0.7266880574071348,22.21000000000002,32.46285457001351,8.464655560558278,40.9900374733627,40.8524192385608,49.31360005657427,48.3900587158633,47.15856068476393,45.98330523447032,66.66666666666666,61.38347466112698,90.07107756856888,85.86290307427399,98.4874265571587,46.796,50.37289898037245,43.21910101962755,8.536585365853691,6.704980842911906,83.07182412452731,75.37860990169668,65.53461513377034,0.506064012851679,0.6091885163049663,0.4517444322997753,0.5993005613779661,0.3899723804951242,0.5950632039252937,2.750230037828455,4.964489625400359,8.094542390807455,212.9384271552684,191.2264995523725,154.307116104869,14.9934185056137,189.0751212582323,145.0452256788054,54.62333333333334,55.23666666666667,55.85,49.37333333333334,44.73666666666667,40.1,11.46850044365573,6.765380183711755,5.170000000000002,3.900000000000001,1,-1
391,苏泊尔,2032,2022-12-15,50.24,49.7,50.92,49.62,10150,46.9138826736426,48.33649594056229,1.42261326691969,1.111921689652774,0.6213831545338313,19.74000000000005,33.78926038500502,9.523809523809476,47.08155060505693,41.66013708495969,49.44240003771618,48.62822985843361,47.40060252431023,46.10516407924179,58.33333333333334,60.51200571032879,86.04016482910609,85.92199032588468,86.27651383554894,46.9755,50.76164357333352,43.18935642666647,30.34825870646761,22.02166064981948,70.36597517598388,69.57400919861662,63.00280214805618,0.4217200107097325,0.5993237635874715,0.4140990629414607,0.5951921812631353,0.3737235313078273,0.5931855704284064,0.750050679099934,3.185176214121361,6.35566017547612,209.1313472609435,186.4746945898778,147.65003615329,0.9757281553398441,195.4476748103976,157.1500472117849,54.78000000000001,55.62,56.46,49.24000000000001,44.54000000000001,39.84,7.599047412859939,8.064806305734116,3.510000000000005,4.206666666666668,-1,1
392,苏泊尔,2032,2022-12-16,49.9,50.14,50.48,49.6,5927,47.15285432744685,48.61395810355271,1.461103776105865,1.181758106943393,0.5586913383249454,14.27999999999994,46.70868347338963,10.71428571428572,54.4125008144384,42.39062676312838,49.67493335847746,48.90309715690023,47.66149752199497,46.23745378156173,66.66666666666666,62.27048026928247,86.00030242518022,85.94809435898318,86.1047185575743,47.2175,51.16788106089979,43.26711893910021,21.02425876010784,14.0794223826715,74.16010295486653,71.49002716602159,64.15869628543378,0.4247666755914434,0.5727698029895593,0.4162574743630055,0.5822594994912073,0.3764850508366677,0.5868028383272226,0.7400462110303699,3.328181349819685,6.785932965950507,208.5651710606289,184.1968911917099,156.0029828486205,0.2613065326633556,194.4538089292679,167.88802808841,54.76666666666666,55.61333333333333,56.46,49.22666666666666,44.53333333333333,39.84,9.404320314204675,8.350266270307763,4.310000000000002,4.485000000000002,1,-1
393,苏泊尔,2032,2022-12-19,50.12,49.5,50.83,49.24,7715,47.32671696985819,48.75027224146768,1.423555271609487,1.230117539876612,0.386875463465751,23.50999999999995,21.65036154827742,8.0391322841344,54.27078652162843,42.6670048109717,49.61662223898497,49.01162494655473,47.83659299609068,46.34442251003512,58.33333333333334,61.14558114472558,79.95796933926042,83.95138601907558,71.97113597963008,47.4185,51.40555946254815,43.43144053745185,63.67713004484301,25.63176895306863,60.61429499092898,64.99541220660655,61.25404050303407,0.3539722296595362,0.5839748358246328,0.3815693514994217,0.58707120786694,0.3607981737184733,0.589019386730255,-0.5458259384522686,1.524577835509672,5.052791680667799,181.4093013801653,172.6588628762543,136.0587002096437,-8.255813953488385,162.5837788680122,169.9793530304931,54.33333333333332,55.39666666666666,56.46,48.79333333333332,44.31666666666666,39.84,5.950342465753427,8.02831425789788,2.780000000000001,4.108333333333335,-1,-1
394,苏泊尔,2032,2022-12-20,49.55,49.1,50.0,48.6,10264,47.45807126838722,48.80407651201111,1.346005243623893,1.253295080626068,0.1854203259956493,21.03999999999998,24.19201520912555,12.02471482889732,52.24421376825018,42.32542951722922,49.44441482598998,49.02769313809024,47.95691747265347,46.43476931298479,50.0,57.96112938908971,71.54743561257494,79.81673588357536,55.00883507057412,47.63099999999999,51.49271982411981,43.76928017588018,78.44827586206897,41.17647058823528,53.31109110783024,61.2043672294805,59.49733060890529,0.2949768580496135,0.5533123631871939,0.3497719055411365,0.5714819405446949,0.3457649164802035,0.5811435789498277,-1.256913021618904,0.3252226327708573,3.882365386649758,154.7100335782068,152.913752913753,119.9211045364892,-14.31034482758618,131.2343923367879,166.27810290111,53.08666666666665,54.77333333333333,56.46,47.54666666666665,43.69333333333333,39.84,4.713158455960761,7.389683770679817,2.210000000000001,3.743333333333335,-1,-1
395,苏泊尔,2032,2022-12-21,50.18,48.99,50.3,48.61,7208,47.5715474707289,48.83268012554787,1.261132654818965,1.254862595464647,0.01254011870863581,24.80999999999997,20.63683998387751,10.19750100765819,48.43991068500971,41.28771987707191,49.29294321732665,49.02083984025565,48.05530628478171,46.51854736829676,41.66666666666667,53.30556861125455,63.69110262761061,74.44152479825377,42.19025828632431,47.8575,51.45872128407046,44.25627871592954,83.18965517241377,48.00995024875618,51.27246986584131,60.15180887879211,59.0116850502357,0.2458140483746779,0.4794269693226615,0.3206242467460418,0.5330251121659704,0.3313580449601951,0.5615125964935848,-1.256382692824513,-0.03060912151819909,3.387147831592284,134.9840078946065,134.3817012151538,121.2081418253448,-12.74482758620682,102.3188677377789,162.0459997583795,53.22000000000001,54.84,56.46,47.68000000000001,43.76000000000001,39.84,1.596847781003739,6.522561515405755,0.7700000000000031,3.125000000000002,-1,0
396,苏泊尔,2032,2022-12-22,49.4,48.99,50.12,48.73,12735,47.67661802845269,48.85688318315589,1.1802651547032,1.239943107312358,-0.1193559052183155,20.91,23.19464371114299,12.0994739359158,43.90665248114055,42.44834497725162,49.19196214488444,49.0152325965728,48.14432473385013,46.5995786021231,41.66666666666667,49.98016805565801,48.06418336093581,65.64907765248111,12.89439477784521,48.05800000000001,51.42346923294431,44.6925307670557,83.18965517241377,52.02156334231804,51.27246986584131,60.15180887879211,59.0116850502357,0.2048450403122316,0.3995224744355513,0.293905559517205,0.4886063528188062,0.3175514597535202,0.538116238306352,-0.8366506983334471,-0.333983216071868,3.052772738029506,126.8670417203704,129.375428963624,122.8571428571429,-14.53526970954349,83.06641425735235,156.4774301454941,52.06,53.7,55.34,47.64,44.86,42.08,3.79237288135593,4.877286071630423,1.789999999999999,2.561666666666669,0,-1
397,苏泊尔,2032,2022-12-23,49.07,48.3,49.37,48.03,8065,47.72279447078952,48.77120884728575,1.048414376496225,1.201637361149131,-0.3064459693058112,20.25999999999995,18.11451135241861,15.94274432379071,35.63222244469679,41.35688652487686,48.89464142992296,48.88519030628684,48.15915094967392,46.65533012336496,41.66666666666667,47.60488194451763,35.15697575850157,55.48504368782126,-5.499160100137829,48.214,51.2949868548892,45.1330131451108,90.35714285714299,90.65743944636692,38.10911172176337,53.30811434294442,55.89550840866531,0.170704200260193,0.4479353953629602,0.2694134295574379,0.5053891567505727,0.3043201489304569,0.5444447283769209,-1.769371568029309,-1.92893401015229,1.350819672131142,113.576707463714,122.3900196979646,116.5006226650063,-18.97005988023966,53.91068662466969,144.1333775354015,50.23333333333333,52.58666666666667,54.94,46.21333333333332,44.54666666666666,42.88,2.439024390243899,4.242840316379755,1.149999999999999,2.168333333333334,-1,0
398,苏泊尔,2032,2022-12-26,48.96,48.3,49.35,48.11,6832,47.76555043591623,48.69871517847255,0.933164742556329,1.147942837430571,-0.4295561897484834,17.36000000000003,21.14055299539168,9.907834101382425,31.21475257426526,42.81362669435183,48.69642761994864,48.77879206878014,48.17256514494308,46.70925372587759,33.33333333333333,43.52729662703639,26.55217069021207,45.8407526886182,-12.02499330660018,48.375,51.08001678173606,45.66998321826394,90.35714285714299,90.65743944636692,38.10911172176337,53.30811434294442,55.89550840866531,0.1422535002168275,0.3732794961358002,0.2469623104276514,0.4632733936880249,0.2916401427250212,0.5217595313612159,-1.152875366668954,-2.063162163532211,1.046025104602526,120.5763484930029,122.5065616797901,125.8922777417262,-12.72727272727279,49.78615362342433,132.7647142865208,49.96333333333333,52.29666666666667,54.63,46.25333333333333,44.87666666666667,43.5,1.705622236260255,3.081957662386293,0.8099999999999952,1.585,0,1
399,苏泊尔,2032,2022-12-27,48.31,49.81,49.96,48.28,7246,47.91699114436688,48.86968207409216,0.9526909297252857,1.108892455889514,-0.312403052328456,23.52,18.19727891156463,7.312925170067993,30.68498498432574,42.47788575297709,49.06761841329909,48.96628441991103,48.32851132161517,46.81091753814389,33.33333333333333,40.61473568597837,38.23201229405142,43.30450589042927,28.08702510129571,48.556,51.1265244191553,45.9854755808447,21.58590308370025,38.40830449826987,65.7880925985479,63.98093739839342,60.82485477051346,0.3702112501806905,0.562732913446501,0.3522154512253476,0.5505006108806899,0.3424051367781455,0.5629362175544987,1.829704589594201,0.9457542390055963,3.721313608954062,116.1345415348335,139.0820584144646,143.4782608695653,21.9685690653433,78.07044349763909,123.9947341943562,50.67,52.24,53.81,47.78,46.46,45.14,0.6262626262626309,2.374504290804098,0.3100000000000023,1.173333333333333,1,1
400,苏泊尔,2032,2022-12-28,49.49,50.28,50.5,49.4,10272,48.09202883737674,49.08665406269337,0.9946252253166321,1.086039009774937,-0.1828275689166103,15.40000000000002,29.99999999999995,11.1688311688311,32.70923905035929,42.47672640930473,49.47174560886606,49.20514179810902,48.51436738622324,46.92465794672934,41.66666666666667,40.91528739474646,52.27372248174859,46.29424475420237,64.23267793684101,48.77849999999999,51.11525686188763,46.44174313811236,8.906882591093076,22.1453287197232,70.68493761711032,66.57521247157356,62.1971128639132,0.3868427084839085,0.547277427872084,0.3620308302899019,0.5437922266406323,0.3477215894123895,0.5590638751563946,2.378932365018517,1.743617415938765,4.220753983676648,130.9241762734605,147.1861471861472,148.8322717622081,10.48073217726392,93.55834413368434,114.4430564819014,52.09,52.95,53.81,49.2,47.17,45.14,1.822600243013363,1.693354985854409,0.8999999999999986,0.9549999999999995,1,-1
401,苏泊尔,2032,2022-12-29,50.28,49.75,50.78,49.4,6536,48.21484151608957,49.18870728381746,0.9738657677278937,1.063604361365529,-0.1794771872752698,19.32000000000004,15.78674948240161,8.902691511387104,31.71363745542362,40.07677407021667,49.56449707257737,49.30420692572556,48.63204668277341,47.01729211241035,33.33333333333333,38.74901480577128,55.3253387973562,49.30460943525364,67.36679752156132,48.92999999999999,51.09111082547841,46.76888917452158,37.4545454545455,38.57142857142855,59.21568570706147,61.15653776653078,59.73495908805964,0.3223689237365904,0.5443978565600701,0.33186159443241,0.5426428744205797,0.3332331898535399,0.5578528803582115,1.039163253562626,0.6558648480045789,2.71674609865626,133.3206542018362,150.0,149.1252624212736,-0.04648705758058381,107.7598781842832,105.67427681929,51.92333333333333,52.86666666666667,53.81,49.03333333333333,47.08666666666667,45.14,0.1812323801852667,1.730980396189346,0.09000000000000341,0.8416666666666662,-1,-1
402,苏泊尔,2032,2022-12-30,49.72,49.46,50.49,48.9,11367,48.30707547786071,49.23044462476862,0.923369146907909,1.035557318474005,-0.224376343132191,22.26000000000005,12.80323450134769,9.973045822102367,28.5452576453928,36.22595506326667,49.52966471505158,49.33253293923001,48.71089937965214,47.09738089561,25.0,34.82072486126521,54.21689253157079,50.94203713402602,60.76660332666032,49.0585,51.00372113477052,47.11327886522949,48.00000000000001,48.92857142857139,53.51428797862005,58.32298719658442,58.41465996431516,0.268640769780492,0.5019982138000583,0.3042064615630425,0.521589301552198,0.3193484736096424,0.5466923436766193,0.2906387293004488,0.2025931928687081,1.734658896126158,118.4067365617659,144.375,143.030303030303,-11.00886162235857,94.15180241654156,95.64407616801736,51.20333333333333,52.50666666666667,53.81,48.31333333333333,46.72666666666667,45.14,-1.572139303482585,1.129123645994236,-0.7899999999999991,0.4116666666666665,-1,-1
403,苏泊尔,2032,2023-01-03,49.47,48.64,49.97,48.38,12422,48.33173655357474,49.13960699018884,0.8078704366141025,0.9900199421020242,-0.3642990109758433,22.25999999999995,11.94968553459121,12.30907457322549,27.7293692932725,31.68079586898465,49.23310981003439,49.20661785937001,48.70414705778052,47.14795857116377,25.0,32.01480347233229,43.53853441498659,48.47420289434621,33.66719745626733,49.07949999999999,50.99545489453554,47.16354510546444,80.14981273408236,77.81818181818184,40.33656010091666,51.02981472752961,54.83840990406041,0.22386730815041,0.5549985115000486,0.2788559230994557,0.5464568597561814,0.3060422872092406,0.5580801626900935,-1.485282203618689,-1.282007915299546,-0.1616420782552907,103.6062965485538,136.8527236045729,132.7319587628865,-19.22142857142855,68.45731995289741,86.23143027650589,49.96333333333334,51.79666666666667,53.63,47.16333333333334,46.19666666666667,45.23,-2.132796780684109,0.4605963637064884,-1.060000000000002,0.043333333333333,-1,1
404,苏泊尔,2032,2023-01-04,48.65,50.31,50.38,48.37,11586,48.47827458664327,49.3196674532367,0.8413928665934307,0.9602945270003055,-0.2378033208137496,28.14000000000007,8.742004264392305,9.737029140014146,22.59712058959515,26.90593658193021,49.59207320668959,49.40723279403001,48.85708543322998,47.25163206063381,25.0,30.01057390880878,56.6620532463547,51.2034863450157,67.5791870490327,49.23499999999999,51.00817437620248,47.46182562379751,18.79999999999995,17.09090909090905,62.75233320797068,61.67685786772785,60.03768385201521,0.4648894234586752,0.7408320929167075,0.3947845961745011,0.6400854547764997,0.3628738585755223,0.6044101559113397,1.210393964794635,2.078014304313273,2.872040418154093,117.8092274672885,152.8222996515679,150.8440243078999,21.93884484711217,91.54236363041896,82.26222740586898,51.34333333333333,52.48666666666666,53.63,48.54333333333334,46.88666666666667,45.23,0.3390506581571633,-0.1791401391175723,0.1700000000000017,-0.06333333333333258,1,-1
405,苏泊尔,2032,2023-01-05,50.4,50.24,50.74,49.69,12737,48.60877276541044,49.46125707581567,0.8524843104052238,0.9387324836812891,-0.1724963465521308,14.73000000000005,16.97216564833667,18.6014935505769,16.24936825710992,23.46717662071783,49.80804880445973,49.55864501329728,48.98879158244618,47.34961133733434,25.0,28.57898136343484,64.56258095211527,55.65651788071555,82.3747070949147,49.3895,50.91955641450861,47.85944358549138,22.40663900414931,19.6363636363636,61.58845494530051,61.06971168885445,59.73688165846907,0.3874078528822293,0.6290267440972562,0.361885879826626,0.5925783335451248,0.3477541144682089,0.5821430660817005,0.9240658899156304,1.808602259486307,2.421745593544276,100.3124278990365,140.4682274247491,136.8762151652623,5.602633153800169,80.3753889410819,80.06787952619929,52.41666666666667,52.97333333333334,53.53,49.66666666666667,47.47333333333334,45.28,1.494949494949499,-0.2270088004684836,0.740000000000002,0.008333333333334044,-1,1
406,苏泊尔,2032,2023-01-06,50.49,51.3,51.42,50.06,12362,48.80812293093559,49.74414060261326,0.9360176716776678,0.9381895212805649,-0.004343699205794138,19.03999999999999,16.70168067226891,14.28571428571425,9.925249131835896,21.31724409109759,50.30536586963981,49.87525501087959,49.20890666983225,47.47913227709387,33.33333333333333,29.9373676405487,75.16659475357528,62.15987683833546,101.1800305840549,49.58,51.06226000986403,48.09773999013597,3.934426229508341,3.539823008849691,71.27096220056869,66.5149658760011,62.69058415225627,0.4995065440685236,0.7008556200810461,0.4200620565077401,0.6315301390830307,0.3774310263653666,0.6020537716616294,2.702702702702676,3.571849184851196,4.192407291437451,120.7077999207721,143.3378196500673,146.215673141326,14.49999999999997,92.8251376848005,81.0437518689441,53.82333333333334,54.31666666666667,54.81,50.43333333333334,47.53666666666667,44.64,4.480651731160887,-0.2816172584791276,2.199999999999996,0.2250000000000002,1,1
407,苏泊尔,2032,2023-01-09,51.66,52.45,52.5,51.2,11270,49.07789160271814,50.16042666374967,1.082535061031535,0.967058629230759,0.2309528636015528,18.19999999999996,23.40659340659344,12.96703296703295,10.06163359245224,20.88763552393793,51.02024391309321,50.34339046344694,49.51758222508632,47.64211154669734,41.66666666666667,33.28859593372526,83.04945179464262,69.12306849043784,110.9022184030522,49.72750000000001,51.68663917723818,47.76836082276183,1.210653753026565,1.138952164009047,78.36946228084314,71.27087429528017,65.55149972925449,0.607922120057104,0.775713016734206,0.480890218465429,0.6747359608261119,0.4096214002668099,0.6248848645090618,4.067460317460326,5.280765434989899,6.14812503689214,118.7031979352187,141.0408432147564,145.9081836327344,17.82403027436149,98.80109539680375,85.5327927461575,56.07000000000001,56.52,56.97,51.60000000000001,47.58000000000001,43.56,7.062665850173507,0.4349526333501426,3.460000000000001,0.7866666666666665,1,-1
408,苏泊尔,2032,2023-01-10,52.45,52.2,52.8,51.82,7112,49.30915889140568,50.47420717701895,1.165048285613274,1.006656560507262,0.3167834502120241,13.81999999999996,32.99565846599138,12.44573082489144,15.52778266467675,22.03652015503477,51.41349594206214,50.68095583372931,49.7730505846019,47.79155051237939,41.66666666666667,35.68233042885138,84.18496184353154,74.14369960813573,104.2674863143232,49.8685,52.10816421355383,47.62883578644617,13.54401805869062,13.27433628318573,73.62389931328792,68.94846858312872,64.43075834218857,0.5066017667142534,0.6880941806118384,0.44081603359331,0.6393412974239359,0.3925538419223595,0.6092646618211841,2.64141050009833,4.219353121256481,5.19863295518479,105.2401168788723,135.2866242038217,140.5544809800127,2.424200278164168,96.21742165921982,90.17591954973705,56.51666666666667,57.04333333333333,57.56999999999999,51.74666666666667,47.50333333333334,43.26000000000001,6.552357624004901,1.874086825626158,3.210000000000001,1.453333333333333,-1,-1
409,苏泊尔,2032,2023-01-11,52.04,51.63,52.55,51.35,8438,49.48107304759785,50.65202145747757,1.17094840987972,1.039514930381754,0.2628669589959336,16.79999999999994,25.35714285714293,13.03571428571428,20.62970629373222,24.17953779350236,51.48566396137476,50.8535093185058,49.94990290987791,47.91740131525219,41.66666666666667,37.39214078251289,80.65302949087207,76.31347623571452,89.33213600118717,49.967,52.33751271380598,47.59648728619402,26.41083521444683,26.41083521444683,63.15988557949852,63.77920680140006,61.91239362995346,0.4221681389285445,0.6684118171765321,0.4040813641272008,0.6335628559719412,0.3761974318422612,0.6076286342453014,0.5354882679388681,2.513361020566871,3.659954658390284,87.67800606423812,125.1228501228502,126.2836185819068,-13.35249042145596,54.19826457109722,87.78870165708284,55.57666666666667,56.53333333333333,57.48999999999999,50.88666666666667,47.15333333333334,43.42,6.89440993788821,3.321612559740993,3.330000000000005,2.185000000000001,-1,-1
410,苏泊尔,2032,2023-01-12,52.02,51.27,52.18,50.68,8634,49.6135861551832,50.7470950794041,1.133508924220905,1.058313729149584,0.1503903901426424,21.0,20.28571428571427,13.61904761904758,23.00942395434882,22.80327227197198,51.41377597424984,50.92923489695929,50.07562644227049,48.02732258360458,41.66666666666667,38.61343389227111,75.58960431069428,76.0721855940411,74.62444174400065,50.018,52.45704726869887,47.57895273130114,49.1961414790995,34.53724604966127,57.01801742419914,60.64645816021341,60.35761520619259,0.3518067824404538,0.61700984764711,0.3704079171166008,0.6107659513076127,0.3605225388488337,0.5973107744850805,-0.4755896340871404,1.300754108077844,2.612683984489012,97.28394493930989,122.5826575171553,146.5791292328952,-13.65662272441932,36.06416436920037,82.03928368063445,54.47333333333333,55.89666666666666,57.31999999999999,49.95333333333333,46.85666666666667,43.76000000000001,6.149068322981379,4.414172439696167,2.970000000000006,2.651666666666669,-1,1
411,苏泊尔,2032,2023-01-13,51.67,52.57,52.63,50.8,15843,49.83257977331778,51.02754199026501,1.194962216947225,1.085643426709112,0.2186375804762255,25.62000000000008,18.38407494145194,8.430913348946097,28.43238249741141,22.34087537726067,51.79918398283323,51.22755582478487,50.31318582872093,48.17626282676508,41.66666666666667,39.48578611352698,81.99577834407461,78.04671651071894,89.89390201078595,50.16150000000001,52.84702670517547,47.47597329482456,8.394160583941508,5.191873589164715,69.76053736247572,67.02671381251864,63.78457315821257,0.5098389853670443,0.7308415397059246,0.4478739240235505,0.668202122031978,0.3996674330634655,0.6265894922148687,1.284439021257475,3.399442714309126,4.945850177172215,115.9514986957254,125.0617283950617,156.0393258426962,10.60428849902525,45.85663094529257,75.8489589567354,55.63,56.43,57.23,51.2,47.57,43.94,5.541056012848821,5.189858911034814,2.759999999999998,2.988333333333335,1,1
412,苏泊尔,2032,2023-01-16,52.57,53.3,53.59,52.5,9987,50.08942571603499,51.37715091483962,1.28772519880463,1.126059781128216,0.3233308353528281,15.26000000000005,37.15596330275219,14.15465268676271,34.6042118369789,22.2647304844074,52.29945598855549,51.60436385664217,50.5976443212237,48.34425420949409,41.66666666666667,40.10889484299547,86.1453337108645,80.74625557743411,96.94348997772528,50.31950000000001,53.34944510980333,47.28955489019668,9.965635738831818,5.555555555555669,74.79561079952937,70.005653613687,65.5305798131511,0.5465324878058697,0.73070128308827,0.471384430354921,0.6733519451959796,0.4134312900191544,0.6308982633725824,2.035607172484191,4.31889352818371,6.057339943953429,115.9234215754124,129.8058860363181,161.0241820768132,11.24875621890543,53.65984260974253,71.7997629760555,57.88999999999999,58.35,58.81000000000001,52.66999999999999,47.90999999999999,43.14999999999999,6.006364359586309,5.366592957982803,3.019999999999996,3.125000000000001,1,1
413,苏泊尔,2032,2023-01-17,53.46,53.32,53.72,52.96,7349,50.3287275148472,51.67605077409505,1.347323259247851,1.170312476752143,0.3540215649914167,11.44999999999999,45.32751091703059,18.86462882096069,36.69147574556347,23.37655466900785,52.63963732570366,51.91629770088905,50.85691629063096,48.50739341574018,50.0,42.93492488785391,87.45503636969131,82.98251584151984,96.40007742603427,50.5105,53.79393513957402,47.22706486042598,13.15789473684206,7.476635514018663,74.93283331311761,70.08642610800487,65.57802352190252,0.4587770731715586,0.6122510692402255,0.4337690611586778,0.6189059497629815,0.3970383196016897,0.6054441690653916,1.791339209010785,3.75391201414002,5.776161348983307,103.0175515620614,116.7490729295426,148.3711048158637,3.393939393939411,15.19625269800123,66.47365625056588,58.29666666666667,58.68333333333334,59.07,52.94666666666667,47.98333333333333,43.02,7.175879396984926,5.190542709551603,3.57,3.143333333333334,1,-1
414,苏泊尔,2032,2023-01-18,53.24,52.91,53.81,52.65,7737,50.51993288411778,51.86588911654197,1.345956232424193,1.205441227886553,0.2810300090752804,16.24000000000005,28.63300492610828,15.20935960591127,34.25731701086081,24.89254983776878,52.72975821713577,52.09697084618195,51.05244807247563,48.65174117260116,50.0,44.95351777703851,83.6366909131275,83.20057419872239,84.5089243419377,50.701,54.08056023299201,47.32143976700799,28.7539936102238,21.84466019417487,66.08229983334913,66.10532715238963,63.70243337710798,0.3823142276429655,0.5785425577001886,0.3976216393954546,0.6014971206160667,0.3804950562849527,0.5973006620210004,0.7809523809523744,2.38333279582029,4.732527258631198,108.7829682664264,113.3333333333333,150.3556187766711,-9.02165725047095,-1.897141337798729,57.12970575374411,57.87666666666667,58.56333333333334,59.25000000000001,52.43666666666667,47.68333333333333,42.92999999999999,6.975333602911435,5.294463005048274,3.449999999999996,3.183333333333334,-1,-1
415,苏泊尔,2032,2023-01-19,53.39,52.36,53.42,51.85,7802,50.65623415196091,51.94190617553552,1.285672023574612,1.221487387024165,0.1283692731008954,21.98,19.88171064604184,14.87716105550498,31.30813076141885,25.96891852757553,52.60650547809051,52.14479432869432,51.17697682747794,48.77332342923719,50.0,46.39536984074179,73.64916774400191,80.01677204714889,60.91395913770796,50.8695,54.22583556442925,47.51316443557075,46.32587859424925,38.66666666666674,55.52514123744787,61.0319872203667,61.25026748712086,0.3185951897024712,0.5737854647501567,0.3644865027791668,0.5972056938980609,0.364641095606413,0.5953298011034587,-0.4972603173597762,0.7149039848683921,3.416946474422273,92.92787851836847,96.61862527716183,145.8073458073456,-17.63506261180677,-29.26975184232585,46.16519167540336,56.71666666666666,57.98333333333333,59.25000000000001,51.27666666666666,47.10333333333332,42.92999999999999,7.648026315789472,5.307950282552144,3.719999999999999,3.248333333333333,-1,1
