,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,华兰生物,2007,2021-06-21,36.0,37.59,37.77,35.65,174720,38.63038104664931,37.66966222098158,-0.9607188256677333,-0.838243727751786,-0.2449501958318945,29.68000000000006,4.245283018867933,14.35309973045821,65.21768752698874,44.6892380955803,37.08101915283483,37.49701738784452,38.26650988627618,40.15023336173739,41.66666666666667,39.5192258681824,24.44051594389364,15.88162626077487,41.55829531013117,38.624,41.44972692091415,35.79827307908585,28.41328413284117,42.43323442136492,50.09485608271792,43.19762038719963,43.16537610877073,0.294975587516199,0.5888340851386571,0.2499101783624898,0.578527650649348,0.2792996587483335,0.6470455812652652,1.925162689804774,-0.3226234145047844,-2.90898524521357,90.18265016733784,82.08955223880615,98.95905621096472,24.96990116801442,-117.0783867565519,-154.7157755975653,38.35666666666668,40.50333333333334,42.65,34.85666666666668,33.50333333333334,32.15,-3.118556701030912,-7.299532008278227,-1.209999999999994,-3.141666666666666,1,-1
29,华兰生物,2007,2021-06-22,37.65,37.33,37.69,37.11,100175,38.53405652467529,37.61740649467671,-0.9166500299985785,-0.8539249882011445,-0.125450083594868,9.869999999999983,12.76595744680859,41.03343465045604,68.7499977766251,47.38679635071474,37.16401276855655,37.46665059005461,38.17731846853559,40.05776669413945,41.66666666666667,40.13278038203505,34.24239524464701,22.00188258873225,58.72342055647654,38.5295,41.39740203899351,35.66159796100649,24.66367713004499,50.0,46.02994665185057,41.5020114841857,42.42419515922481,0.2458129895968325,0.5340284042822151,0.2290843301656157,0.5519836797619027,0.2676621729671529,0.6309186820458794,1.069446324624329,-0.7708665603402424,-3.346494918764961,75.94393118884115,73.09941520467848,89.76323119777156,3.840000000000038,-135.2075028374892,-147.2672587390899,39.10333333333333,40.77666666666666,42.45,35.70333333333333,33.97666666666667,32.25,-2.86234712464221,-6.511694945374082,-1.100000000000001,-2.799999999999999,-1,-1
30,华兰生物,2007,2021-06-23,37.28,36.67,37.28,36.46,113885,38.39597826358824,37.47165164934183,-0.9243266142464108,-0.8680053134101977,-0.1126426016724262,12.11,10.40462427745669,29.8926507018993,65.83286476369906,48.73323517631443,36.99934184570437,37.32180502822649,38.03376432867506,39.94669237629881,33.33333333333333,38.19008122526313,33.72569939386725,25.90982152377725,49.35745513404726,38.3335,41.14370152864149,35.52329847135852,51.88679245283014,67.30769230769225,36.90728323542712,37.43307832240607,40.57858646806852,0.2048441579973604,0.5550236702351787,0.209993969318481,0.5609850397817439,0.2565095824268549,0.632130403627301,-0.5334538878842643,-2.065343185257704,-4.805789012558004,63.07531974287453,64.70219435736688,78.5809018567639,-19.11025641025638,-161.2205492624299,-140.663572003476,37.95666666666667,40.17333333333334,42.39000000000001,34.58666666666667,33.43333333333333,32.27999999999999,-5.465326114978081,-5.465433351633366,-2.119999999999997,-2.531666666666665,-1,-1
31,华兰生物,2007,2021-06-24,36.5,36.24,36.6,36.13,86396,38.23627616998911,37.28216678021231,-0.9541093897767965,-0.8852261286835175,-0.137766522186558,8.469999999999999,14.8760330578513,43.68358913813463,60.90047636356871,50.97757386699415,36.74622789713625,37.12511320491259,37.86292963070601,39.82516147871524,25.0,34.42148658947367,29.74087216663725,27.18683840473058,34.84893969045058,38.138,40.96011268378851,35.31588731621149,72.16981132075462,81.0897435897435,31.95578689351786,34.99456522345067,39.41292456570028,0.1707034649978003,0.5341863918626489,0.1924944718752743,0.5500696197999317,0.2458216831590693,0.6237083034761635,-1.459258587872751,-2.648250542857779,-5.595293657943599,65.73023822864205,67.71860618014479,80.8407994486561,-14.47422680412373,-157.1160526622982,-136.7922918472475,36.99666666666666,39.68333333333333,42.37,33.63666666666666,32.96333333333333,32.29,-6.718146718146717,-5.065365793642069,-2.609999999999999,-2.443333333333332,-1,1
32,华兰生物,2007,2021-06-25,36.24,36.94,37.16,36.11,130993,38.14025571295288,37.22952573710273,-0.9107299758501526,-0.8903268981168445,-0.04080615546661615,15.04999999999996,12.09302325581399,23.98671096345521,53.57111515315454,52.08232220124606,36.81081859809083,37.09145625856484,37.77503157063877,39.73056602039672,33.33333333333333,34.11058565914786,39.10975932185378,31.16114537710498,55.00698721135139,37.94450000000001,40.51466464760324,35.37433535239677,39.15094339622659,52.3985239852399,46.08569213914052,41.73510482617364,42.23181008014619,0.2589195541648329,0.5618219932188734,0.2347865992190011,0.5625638181499371,0.2647457796941079,0.6268871241646564,0.3304513150151535,-0.444684004851115,-3.599156209903668,76.26026176695036,76.53478854024567,91.26984126984121,11.06240487062394,-127.5002497334218,-132.8808474820474,37.82333333333333,39.85666666666667,41.89000000000001,34.70333333333333,33.61666666666666,32.52999999999999,-3.777025266996621,-4.654528860527908,-1.450000000000003,-2.066666666666665,1,1
33,华兰生物,2007,2021-06-28,37.0,37.39,37.64,36.55,162107,38.08468121569711,37.25421408524077,-0.8304671304563414,-0.8783549445847438,0.09577562825680497,15.57000000000004,14.77199743095695,23.18561335902369,43.26253882403245,51.3777943349309,37.00387906539389,37.14573693882578,37.7383618972446,39.65382615087552,33.33333333333333,33.88851356605799,53.43166344727356,38.58465140049451,83.12568754083165,37.818,40.22247477578127,35.41352522421872,17.92452830188687,21.97309417040364,53.52988358704713,45.68484947534328,43.98019448751593,0.2907662951373612,0.5431849943490616,0.2527210492840846,0.5531834999707759,0.2724647055401869,0.6195168273244626,0.9812747569319311,1.024474815932281,-2.230260505758144,75.32239455735146,71.92052980132459,89.52245188880966,9.203323558162298,-120.9080372863706,-129.868563476183,38.73666666666667,40.31333333333334,41.89000000000001,35.61666666666667,34.07333333333333,32.52999999999999,-2.933541017653174,-3.656900320965757,-1.130000000000003,-1.603333333333333,1,-1
34,华兰生物,2007,2021-06-29,37.21,37.02,37.65,36.9,116552,38.00581594046029,37.21818114904988,-0.7876347914104045,-0.8602109139498759,0.1451522450789429,11.27,20.49689440993792,29.45874001774618,37.19450268224544,51.20609510461709,37.00925271026259,37.1228756772211,37.6699464784594,39.56747119510911,33.33333333333333,33.72989064242238,57.16198946799372,44.77709742299425,81.93177355799267,37.64899999999999,39.74465867047996,35.55334132952002,42.40506329113894,35.37735849056596,47.11169224780481,43.06620565476883,42.86706789116847,0.242305245947801,0.5143208286242177,0.2316609618437442,0.5379182083065444,0.2611120094760124,0.6091202928526098,0.2391804684327043,0.3093458577009129,-2.819766805941426,78.25925638192328,78.98448519040906,92.23946784922383,-0.5114822546972583,-110.6738548011835,-129.2691305882672,38.73,39.9,41.07,36.02,34.48,32.94,-3.291536050156735,-3.626064373736134,-1.259999999999998,-1.611666666666667,-1,-1
35,华兰生物,2007,2021-06-30,37.01,36.68,37.29,36.5,121072,37.90760735227805,37.13538404919606,-0.7722233030819936,-0.8426133917762995,0.1407801773886117,11.74999999999999,19.65957446808515,30.89361702127659,32.14114423905648,50.44557100784078,36.89950180684173,37.04235282681726,37.57566586146327,39.47280000838422,33.33333333333333,33.61658855411122,54.30296153212159,47.95238545937002,67.00411367762473,37.48049999999999,39.28501451409483,35.67598548590515,62.98701298701295,51.41509433962269,41.6102660315736,40.72606257878006,41.8513856608205,0.2019210382898342,0.4852673571868487,0.2123558816900989,0.5214250242809992,0.2502323424145119,0.5979069473170845,-0.3892459491264723,-0.5400519715286506,-3.345447358886232,67.40269692143599,76.34795111430633,88.46441947565529,-8.574139976275257,-117.1050496141809,-130.0407288865595,37.99666666666666,39.05333333333333,40.11000000000001,35.76666666666666,34.59333333333333,33.41999999999999,-0.8648648648648656,-3.697595861321888,-0.3200000000000003,-1.481666666666667,-1,1
36,华兰生物,2007,2021-07-01,36.68,37.07,37.49,36.41,161658,37.84556236322042,37.12532496470435,-0.7202373985160619,-0.818138193124252,0.19580158921638,15.44000000000007,15.15544041450773,23.51036269430038,27.68237498293983,46.75761987331945,36.95633453789448,37.04737958557776,37.52750720799058,39.39401968024048,33.33333333333333,33.53565849103182,58.52901837990493,51.47792976621498,72.63119560728481,37.394,39.0950881966058,35.6929118033942,37.66233766233757,33.01886792452837,49.69594540110693,44.49982377021418,43.45499083947272,0.2332675319081953,0.4693894643223739,0.227159558215924,0.5104729389242494,0.2560559948139073,0.5892441578455393,0.4879371103280014,0.5197270303249515,-1.914999173143714,61.73496164580833,75.90876692801145,82.23201174743011,3.209790209790246,-132.6236865328178,-131.6845692499029,38.33000000000001,39.11000000000001,39.89000000000001,36.21,34.87,33.52999999999999,-0.02696871628909928,-2.930852319636352,-0.00999999999999801,-1.13,1,-1
37,华兰生物,2007,2021-07-02,37.0,36.55,37.35,36.52,172664,37.74959478075964,37.03681343167292,-0.7127813490867254,-0.7970668243167467,0.1685709504600426,11.65999999999998,20.06861063464844,19.38250428816469,19.77330532422085,40.33689084389478,36.82088969192966,36.95694693365453,37.43441128342005,39.30077313334734,33.33333333333333,33.47785130311797,48.30204600854417,50.41930184699137,44.06753433164977,37.3,38.96748471152149,35.63251528847851,71.42857142857156,57.54716981132091,40.6822145195619,40.72816195324751,41.84927688906565,0.1943896099234961,0.4778245536019788,0.2082295950312637,0.5112668606805623,0.2453869950299945,0.5863589846019753,-1.060230092488154,-0.838778232461404,-2.930240793201129,62.99327411252103,75.64285714285727,81.03953147877007,-3.13654618473896,-136.164307420443,-131.5597676907187,37.96333333333333,38.92666666666667,39.89000000000001,35.84333333333333,34.68666666666666,33.52999999999999,-0.6253398586188254,-1.815655985993416,-0.230000000000004,-0.7333333333333343,-1,1
38,华兰生物,2007,2021-07-05,36.4,37.38,38.38,36.06,244727,37.72221738959226,37.0896113652617,-0.6326060243305562,-0.7641746643195086,0.2631372799779048,32.48,10.37561576354681,5.788177339901464,19.00929585302909,36.29020550309181,37.00725979461977,37.03386567299007,37.42922925642766,39.23779696504088,41.66666666666667,35.81751283556046,51.16688124707542,50.66849498035272,52.1636537805208,37.22949999999999,38.74394240216446,35.71505759783552,43.10344827586206,43.10344827586206,55.97636932410228,48.35073980929268,45.2206260745444,0.3003246749362476,0.5365204613349832,0.2600437954453255,0.5378279556238492,0.2697458702370782,0.5965106935768932,0.9860867215993764,1.255079006772022,-0.3930451002597928,64.86462591774342,87.5726744186048,89.27789934354482,13.45247148288984,-128.9975502232674,-132.7516840373902,38.89666666666667,40.00333333333334,41.11000000000001,36.16666666666666,34.54333333333333,32.91999999999999,1.880621422731003,-1.290375084597116,0.6900000000000048,-0.3766666666666663,1,-1
39,华兰生物,2007,2021-07-06,37.31,37.2,38.08,36.5,186107,37.68353461999283,37.10659423214452,-0.5769403878483175,-0.7267278090252705,0.299574842353906,22.11999999999998,15.23508137432192,8.499095840867982,20.04515114269153,31.65384498336199,37.07150652974651,37.06407191426461,37.40739789867265,39.17098394979364,41.66666666666667,37.48869964444795,50.49056450954453,50.60918482341665,50.25332388180027,37.14700000000001,38.45551623484087,35.83848376515914,50.86206896551722,50.86206896551722,52.45658368889753,46.92308566298091,44.6350245303601,0.250270562446873,0.4771003844458193,0.238373479158215,0.5080089593218617,0.2585064589772,0.5791560813445227,0.5858494817485598,0.5269558167815168,-0.5580245263474318,64.93625364384995,95.0074515648287,95.03335804299475,4.824135393671868,-112.7660074221882,-130.5075344958601,38.87,39.99,41.11000000000001,36.13999999999999,34.52999999999999,32.91999999999999,2.933038184836752,-0.4880146778664203,1.060000000000002,-0.01166666666666553,-1,-1
40,华兰生物,2007,2021-07-07,36.88,36.6,37.0,36.3,154467,37.60327279628966,37.02865665796843,-0.5746161383212254,-0.6963054748844615,0.2433786731264722,10.35000000000004,32.56038647342988,20.09661835748783,21.00017039842619,29.09733654033581,36.91433768649767,36.97969520258013,37.33050286070382,39.0866893940627,33.33333333333333,36.30145212698663,41.41899702935151,47.5457888920616,29.16541330393132,37.0575,38.24754422739574,35.86745577260427,76.72413793103452,76.72413793103452,41.91431942874295,42.37340838186678,42.71118258353616,0.2085588020390609,0.4975836537048496,0.2185090225616971,0.5156748793783734,0.2477353565198166,0.5800245779551676,-0.8488351092649428,-0.873451147674177,-1.921595337256176,52.38893644785797,83.35714285714288,80.68102849200825,-12.40875912408761,-122.4330747033755,-126.6287870399547,37.20666666666666,38.95333333333333,40.7,34.88666666666666,34.31333333333333,33.74,-2.633679169992024,0.5494143612991608,-0.990000000000002,0.0333333333333338,-1,-1
41,华兰生物,2007,2021-07-08,36.55,35.58,36.7,35.53,210290,37.45340073730524,36.80578640289637,-0.6476143344088712,-0.6865672467893433,0.07790582476094432,16.38000000000002,20.57387057387057,14.34676434676429,20.26849466675051,26.20481945290349,36.46955845766512,36.72520516574738,37.16378830254155,38.97171597130655,33.33333333333333,35.45341818594282,28.19746000787173,41.09634593066498,2.39968816228523,36.9105,38.06570743181747,35.75529256818253,98.24561403508783,98.24561403508783,29.72686164190473,35.91522840697545,39.67749934430203,0.1737990016992174,0.5846530447540419,0.2002999373482224,0.5577019727635092,0.2374130499981576,0.5983568872070357,-3.130955622107265,-3.253874739418125,-4.350553340203412,52.75991241991726,78.72191011235965,74.42489851150197,-26.75000000000003,-148.2254639133948,-125.7397281650644,36.34333333333333,38.78666666666667,41.23,33.49333333333333,33.08666666666667,32.68,-4.687918564157514,0.254611977111301,-1.75,-0.2049999999999995,-1,1
42,华兰生物,2007,2021-07-09,35.5,35.91,36.08,35.42,129030,37.33907475676411,36.66797311014308,-0.6711016466210253,-0.6834741267556796,0.02474496026930861,10.31999999999997,22.09302325581402,23.83720930232559,17.30006602565473,22.49122050429728,36.28303897177675,36.57698604470241,37.04437989277569,38.87133184109978,41.66666666666667,37.22863203757821,24.31632468993245,35.50300551708747,1.942963035622398,36.792,37.83663743395547,35.74736256604454,83.44594594594612,83.44594594594612,36.85512634308279,39.1865176605243,41.09008313835386,0.1998325014160142,0.5422108706283679,0.211108275902537,0.53872680836655,0.2412708395815676,0.5871753502400758,-1.71517197336011,-2.188124205556568,-3.150986649885386,64.7728855058134,91.27725856697828,83.96156688839605,-4.574132492113606,-117.9738507226199,-124.7870882639842,36.18666666666667,38.76333333333334,41.34,33.22666666666667,32.84333333333333,32.46,-2.072538860103641,-0.5222129975334349,-0.7600000000000051,-0.3300000000000007,1,1
43,华兰生物,2007,2021-07-12,36.19,38.0,38.4,35.8,446349,37.38803218218899,36.87290032396722,-0.5151318582217712,-0.6498056730488979,0.2693476296542534,36.40000000000002,12.63736263736263,6.758241758241738,22.06214674167066,20.91772603294575,36.85535931451783,36.83571585475651,37.13539133155896,38.84276358401454,50.0,40.87759431255586,45.0699435293062,38.69198485449371,57.82586087893117,36.842,38.01624286916697,35.66775713083303,13.42281879194628,13.42281879194628,64.34341875464304,55.04233840410321,48.98501518514723,0.514860417846679,0.8001757255236405,0.3676825862439925,0.6679995743360044,0.3183012212656691,0.6497930439800729,3.321702089092323,3.092783505154661,2.583714835269891,90.57131936948728,105.9282371294852,102.0408163265305,45.8418491484186,-56.87902538372526,-118.3841870737197,39.38,40.38,41.38,36.4,34.42,32.44,4.856512141280348,-0.7634128311142375,1.759999999999998,0.001666666666666335,1,-1
44,华兰生物,2007,2021-07-13,38.3,37.92,38.35,37.58,207861,37.42743720573055,37.03399258181842,-0.3934446239121314,-0.5985334632215447,0.4101776786188265,11.32000000000004,40.63604240282671,15.98939929328612,24.58627818311879,21.79778701807394,37.21023954301189,37.03285842661897,37.21011596664859,38.81250904027636,41.66666666666667,41.10304355658752,58.0108348360923,45.13160151502657,83.76930147822375,36.884,38.15054773218176,35.61745226781824,16.10738255033548,16.10738255033548,63.08205472741254,54.44952878535751,48.72420063497689,0.4290503482055659,0.6801464379363668,0.3370423707236598,0.618999609808004,0.3050386703795996,0.6260516671475698,2.852493106098265,2.648319422512966,2.42189610155758,77.44590506381726,97.3114264376402,97.85502958579872,3.590341382181539,-55.48580471029229,-112.8653820646305,40.48,40.93,41.38,37.50000000000001,34.97000000000001,32.44,2.652950730915008,-0.2674310446893466,0.980000000000004,0.04999999999999952,-1,1
45,华兰生物,2007,2021-07-14,37.97,38.5,39.2,37.72,388230,37.50688630160236,37.25953218461558,-0.2473541169867843,-0.5282975939745926,0.5618869539756166,20.72000000000006,26.30308880308874,7.142857142857109,29.40397900081959,24.72456507175556,37.64015969534126,37.29961143996098,37.332962065063,38.80226284223451,41.66666666666667,41.26407873089585,65.83438371788867,52.03252891598061,93.4380933217048,36.97,38.4261954756,35.5138045244,18.51851851851859,18.51851851851859,68.46106724013627,58.0250178435375,50.70961953404851,0.454208623504638,0.663455364946972,0.3572888398300214,0.6157496423240035,0.3164953924471162,0.6241328476830876,3.81555885128758,3.958056749398066,3.990816395435206,89.5511841386722,108.0485952923312,106.1710037174719,5.784256559766799,-51.54626864741984,-106.3095039679544,41.52666666666667,42.25333333333334,42.98,37.74666666666667,34.69333333333334,31.64,2.968708210751536,-0.3141122870096373,1.109999999999999,0.05833333333333238,1,-1
