,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
446,华域汽车,600741,2023-03-10,18.25,17.33,18.26,17.3,247953,18.46026582047107,18.4690422068113,0.008776386340226594,0.1748615311977273,-0.3321702897150013,13.50000000000001,10.22222222222223,14.66666666666663,19.59849596240105,28.27329345845827,18.15651974597185,18.42654385875121,18.49729055779834,18.25279907442497,25.0,38.14772032674885,12.23486332457646,23.38104882658882,-10.05750767944826,18.6415,19.58545082387524,17.69754917612476,98.21428571428586,98.39572192513381,13.60022853355133,29.2305464643309,40.61167944004606,0.04187316338840073,0.307885733574998,0.07365787039371414,0.2519893717471088,0.09164312498122663,0.2256570677322442,-5.832276761456263,-7.379860152318169,-6.823782427528117,109.414593071777,80.49645390070926,87.10247349823327,-26.62831858407085,-40.45740623165354,4.588337498722393,17.96,20.03,22.1,15.56,15.23,14.9,-10.25375453133092,1.035797414887459,-1.98,-0.1450000000000002,-1,-1
447,华域汽车,600741,2023-03-13,17.35,17.1,17.38,16.84,205863,18.35950538932507,18.25842032884033,-0.1010850604847349,0.1196722128612348,-0.4415145466919395,8.039999999999988,11.81592039801,30.34825870646768,23.29493076431679,27.0997174646389,17.80434649731457,18.18535406625099,18.36421526657946,18.21500238346021,16.66666666666666,32.01027642386822,11.8761749774716,19.54609087688308,-3.463656821351371,18.5735,19.74178754571539,17.40521245428462,87.79342723004687,88.84120171673814,11.83239656636984,26.99094369267634,38.88834137805384,0.03489430282366727,0.2949047779791645,0.0675197145275713,0.2501569241015161,0.08782466144034219,0.2258380232434005,-5.559646539027987,-7.65076507650762,-7.779425643791285,102.1240962167828,79.02946273830148,86.13518197573661,-13.97651006711405,-46.49905039838443,-2.128691284978553,17.37333333333333,19.58666666666667,21.8,14.89333333333333,14.62666666666667,14.36,-11.99176531137416,-1.154542236792124,-2.329999999999998,-0.6216666666666661,-1,-1
448,华域汽车,600741,2023-03-14,17.14,17.08,17.25,16.76,131314,18.26472721233802,18.07712489363413,-0.1876023187038953,0.05821730654820881,-0.4916392505042083,7.409999999999979,6.207827260458869,34.00809716599195,31.97380629975541,29.05375950070925,17.56289766487638,17.9843805996599,18.24190905071475,18.17778919055988,16.66666666666666,27.62638792181063,12.51515113440631,17.20244429605749,3.14056481110395,18.5,19.84596472934158,17.15403527065841,85.04672897196275,86.72199170124495,11.67405320837646,26.79618459971562,38.73918029679498,0.02907858568638939,0.2490873149826376,0.06189307165027369,0.23097718042639,0.0841653005469946,0.2172614389415923,-4.197438534168448,-6.942111237230435,-7.654877224600146,88.66968298538465,71.28874388254476,83.67003367003363,-3.597883597883647,-49.22513912447322,-8.934368132449519,17.3,19.44,21.58,14.89,14.62,14.35,-10.24697845507096,-3.742162978454061,-1.950000000000003,-1.053333333333333,-1,1
449,华域汽车,600741,2023-03-15,17.15,17.11,17.34,17.07,76013,18.17919186327595,17.92833644845965,-0.2508554148163,-0.003597237724692962,-0.4945163541832142,5.189999999999991,6.358381502890221,48.5549132947977,41.86253590587179,33.0609878720668,17.41193177658425,17.82540230881264,18.13410818874192,18.14277970890218,25.0,26.87599137272188,13.59868934485943,16.00119264565814,8.793682743262018,18.438,19.92038215116928,16.95561784883072,81.86528497409337,84.91379310344834,13.75159940382656,27.65045488245705,39.10477007269672,0.02923215473865801,0.2125727624855316,0.05923531567941764,0.2142290820575243,0.08190841302420321,0.2094588789856927,-2.701165766278066,-5.997619265635025,-7.200000000000004,85.76485664756464,67.63754045307442,81.61888701517705,-0.3641456582633134,-55.67983596383889,-16.69328684518212,17.58666666666666,19.58333333333333,21.58,15.17666666666666,14.76333333333333,14.35,-9.66209081309399,-5.873331576110374,-1.830000000000002,-1.435,1,-1
450,华域汽车,600741,2023-03-16,16.99,17.06,17.22,16.96,62376,18.09628876229255,17.7947462256197,-0.3015425366728444,-0.06318629751432324,-0.4767124783170422,4.879999999999981,6.762295081967277,49.59016393442639,51.14274838927147,36.92256979297073,17.2946211843895,17.68623825266489,18.03181217076649,18.10727873483981,25.0,26.33999383765849,13.59067977440097,15.19768835523908,10.37666261272475,18.3855,19.98642703407153,16.78457296592848,84.45595854922294,86.48648648648661,13.13375204234986,27.07596441486924,38.70308199350936,0.02436012894888168,0.1854773020712764,0.05429903937279951,0.2005433252193973,0.07849556248152807,0.2028147590279555,-1.576923076923078,-5.476036568473543,-7.194342445260446,87.8455397517253,76.25649913344884,83.68055555555559,-0.8593749999999961,-54.60956272263282,-23.92674526277963,17.4,19.49,21.58,14.98999999999999,14.67,14.35,-9.735449735449736,-7.52867644524735,-1.84,-1.750000000000001,-1,-1
451,华域汽车,600741,2023-03-17,17.08,17.0,17.21,16.96,117476,18.01508218730791,17.67247757552436,-0.3426046117835497,-0.1190699603681685,-0.4470693028307624,4.779999999999994,6.903765690376616,47.07112970711296,59.69969531831137,40.32385027503454,17.19641412292633,17.56146766127127,17.93354434497921,18.07097451402539,16.66666666666666,23.57618607451797,12.79877093994331,14.39804921680716,9.600214386215605,18.33,20.04410249647477,16.61589750352523,84.0000000000001,89.14027149321272,12.33566019657758,26.35902943809795,38.21158718402225,0.0203001074574014,0.1645644183927301,0.04977411942506621,0.1888313814511141,0.07522491404479774,0.1968641440684573,-0.6622516556291388,-4.90397165765429,-7.2136814336396,76.62913615656424,70.71917808219185,79.27461139896383,-0.2803738317756823,-56.01454714630889,-31.0142359573312,17.35333333333334,19.37666666666667,21.4,15.03333333333334,14.73666666666667,14.44,-10.80797481636935,-8.648339807719958,-2.059999999999999,-1.998333333333334,-1,-1
452,华域汽车,600741,2023-03-20,17.0,16.9,17.13,16.85,112831,17.93248350676659,17.55363487159754,-0.3788486351690494,-0.1710256953283447,-0.4156458796814094,5.019999999999975,5.976095617529925,47.01195219123522,69.63077301254695,44.614634487474,17.09760941528423,17.4412008137674,17.83511155021929,18.03258190700816,16.66666666666666,21.60203767227474,10.95047596341638,13.24885813234356,6.353711625562028,18.249,20.0747676107383,16.4232323892617,77.41935483871006,93.45794392523378,10.99892798090977,25.14831416348127,37.38590402285452,0.01691675621450116,0.153803681993942,0.04562627613964402,0.181428766330188,0.0720905426262645,0.192828138065605,-0.8312958435207976,-4.640993087882663,-7.412057433743461,74.95755637202714,72.68041237113405,81.91304347826105,-3.026315789473697,-60.01264424089722,-38.04900926354598,17.16,19.18,21.2,14.94,14.74,14.54,-9.866666666666674,-8.740709855226365,-1.850000000000001,-1.976666666666667,-1,1
453,华域汽车,600741,2023-03-21,16.9,16.96,17.0,16.76,95187,17.86044769145054,17.4623064298133,-0.3981412616372388,-0.2164488085901236,-0.3633849060942306,4.699999999999982,3.829787234042562,52.1276595744682,76.69060379794054,49.99276728112866,17.05173961018948,17.35370975671879,17.75176759305555,17.99741528710626,16.66666666666666,20.19193167067243,10.75454874245029,12.4174216690458,7.428802889259259,18.1525,20.038636401832,16.26636359816799,65.51724137931036,89.63730569948191,17.4403583000998,27.33300320203466,38.22167851240781,0.02409729684541801,0.138169734994952,0.04682408646134054,0.1713097024693392,0.07158677001683691,0.1872936323128716,-0.3427676035647845,-3.430604982206421,-6.787579005221193,74.60831462055674,71.2305025996535,78.64583333333353,-0.1333333333333048,-59.89200932026228,-43.93866164919226,17.05333333333334,19.11666666666667,21.18,14.84333333333334,14.69666666666667,14.55,-10.16949152542372,-8.386526747775118,-1.919999999999998,-1.908333333333334,1,-1
454,华域汽车,600741,2023-03-22,17.06,16.94,17.18,16.86,105345,17.79226638097272,17.38195159445741,-0.4103147865153112,-0.2552220041751611,-0.3101855646803002,5.370000000000001,6.703910614525128,42.83054003724389,77.32473947269793,54.64927288622667,17.01449307345965,17.27848980095173,17.67445639371692,17.96274593343064,16.66666666666666,19.18471309809935,11.16969916163352,12.00151416657504,9.50606915175048,18.034,19.9117186606148,16.1562813393852,68.96551724137927,90.67357512953369,16.94966713293349,27.04595314269407,38.0450433222062,0.02008108070451501,0.1184747791624599,0.04292207925622882,0.1587005605968942,0.06860398793280205,0.1803230642998352,-0.323624595469254,-2.708911649277289,-6.647378935041661,67.24086287082758,70.52810902896098,79.65517241379331,-0.1685823754788933,-60.9084177826977,-49.73285037915831,17.22666666666667,19.13333333333333,21.04,15.08666666666667,14.85333333333334,14.62,-9.653333333333327,-8.373612259500577,-1.809999999999999,-1.885,-1,-1
455,华域汽车,600741,2023-03-23,16.9,16.78,16.94,16.68,112666,17.71728368608586,17.28934365684858,-0.427940029237277,-0.2897656091875843,-0.2763488400993855,4.77000000000001,7.547169811320726,51.99161425576502,76.9590364828289,59.41078619435035,16.93632871563977,17.18785529168778,17.58927007050579,17.9239673782362,16.66666666666666,18.46527126054715,12.20837086966051,12.07046640093687,12.48417980710781,17.9015,19.73798720745827,16.06501279254172,81.48148148148118,93.6708860759493,13.34514715109466,24.77521876677025,36.63185581717817,0.01673423392042917,0.12539564930205,0.03934523931820975,0.1588088472138197,0.06574548843560196,0.1794762699540088,-0.9445100354191271,-2.79507603186096,-7.245842738034905,67.60060885606785,69.74358974359004,77.66323024055006,-5.080459770114902,-62.17935374328876,-54.54779666744378,16.92,18.81,20.7,14.91,14.79,14.67,-9.63920301561658,-8.372152679540468,-1.789999999999999,-1.878333333333333,-1,1
456,华域汽车,600741,2023-03-24,16.78,16.79,16.85,16.68,84319,17.64859600563505,17.21252155579495,-0.4360744498401026,-0.3190273773180879,-0.2340941450440293,4.060000000000009,8.86699507389159,58.62068965517216,76.57947443903332,63.86111141415239,16.88755247709318,17.11551796592637,17.51314911141,17.88678811993337,25.0,20.33233661467654,13.69446946866253,12.61180075684542,15.85980689229676,17.7895,19.60934932863888,15.96965067136112,79.24528301886808,84.28571428571435,14.70555236624346,25.20338710879356,36.78499464130016,0.01561186160035731,0.1061630410850413,0.03689980270835877,0.1464081099460012,0.06342275975078512,0.172414758705925,-0.6214856466410206,-1.894142279787701,-6.81928546652793,77.43442917385447,71.04316546762621,79.38517179023535,-0.8750000000000114,-56.313613002548,-56.13341734453322,16.86666666666667,18.78333333333333,20.7,14.85666666666667,14.76333333333333,14.67,-9.585352719439962,-8.356111559568275,-1.780000000000001,-1.868333333333333,1,-1
457,华域汽车,600741,2023-03-27,16.84,16.71,16.84,16.59,88675,17.57907037558801,17.13521054721111,-0.4438598283769011,-0.3439938675298506,-0.199731921694101,4.689999999999998,7.675906183368862,50.95948827292107,76.47940396686984,68.08954964259061,16.82836831806212,17.04178742666702,17.43665871984714,17.84820490288637,25.0,21.66595472476896,14.46297964577507,13.22886038648863,16.93121816434794,17.678,19.47415495756322,15.88184504243677,79.66101694915237,83.99999999999987,12.7795292763623,24.01067262266448,36.05757630624176,0.01300988466696443,0.1018025342375341,0.03382481914932887,0.1408741007838343,0.06078014476116908,0.1685641437598447,-0.8112386228729722,-1.590106007067135,-6.793408789829628,73.28925353105215,62.47848537005191,74.64539007092225,-1.978021978021949,-56.59277134420631,-57.14278943911542,16.83666666666667,18.38333333333334,19.93,15.16666666666667,15.04333333333333,14.92,-8.788209606986896,-8.152341210080044,-1.609999999999999,-1.793333333333333,-1,-1
458,华域汽车,600741,2023-03-28,16.71,16.61,16.9,16.49,99237,17.50728738480372,17.05440892456325,-0.4528784602404698,-0.3657707860719744,-0.1742153483369909,6.43,5.598755832037316,34.21461897356142,75.55130246311046,72.59103773782871,16.75557887870808,16.96328062181847,17.35792931795694,17.80760802082452,25.0,22.61853908912068,15.12143848531127,13.85971975276285,17.64487595040813,17.5635,19.32325207583939,15.80374792416061,82.60869565217381,85.88235294117638,10.68112806388172,22.55514081423436,35.15091801627142,0.01084157055580369,0.101502111864612,0.03100608422021813,0.1374679257185149,0.0582476387294537,0.1657073044365179,-1.121142970532807,-1.83215130023642,-6.766143555441204,62.1666439298665,58.26235093696786,68.69565217391323,-2.997566909975728,-68.65700492084869,-59.08597601875294,16.84333333333334,17.55666666666667,18.27,15.95333333333334,15.77666666666667,15.6,-4.154645124062314,-7.972598366800081,-0.7199999999999989,-1.604999999999999,-1,1
459,华域汽车,600741,2023-03-29,16.62,16.63,16.89,16.62,81612,17.44230313407751,16.98911524386121,-0.4531878902163022,-0.3832542069008399,-0.1398673666309246,4.93000000000001,5.476673427991866,44.62474645030415,74.18894658804697,75.43977519299375,16.71371925247205,16.9026841451242,17.28860271624675,17.7689979217811,33.33333333333333,25.67990887318144,16.562440471689,14.76062665907156,20.16606809692388,17.442,19.0992723309545,15.7847276690455,79.71014492753619,80.82191780821911,14.06755778960084,23.56607318483069,35.48944344414124,0.01236797546316967,0.08791842655384326,0.03008891053519992,0.1276789319086386,0.05665398711572645,0.159636166751663,-0.6768863229145926,-1.485906106531071,-6.038562045342193,53.5639042538809,61.29597197898451,65.39130434782629,-0.8235294117647357,-75.10167630792209,-61.02816005316127,16.93666666666667,17.56333333333334,18.19,16.08666666666667,15.86333333333333,15.64,-2.74853801169592,-6.97012396657318,-0.4700000000000024,-1.363333333333333,1,1
460,华域汽车,600741,2023-03-30,16.7,16.71,16.74,16.53,73728,17.38805845747918,16.94617443711333,-0.4418840203658476,-0.3949801695938415,-0.09380770154401219,3.409999999999975,7.917888563049898,38.41642228739028,73.00402225189013,75.16438086229402,16.71247950164803,16.86765066419253,17.23349769565182,17.73427667844401,41.66666666666667,30.24755395703436,21.6696463047976,17.06363320764691,30.88167249909898,17.34,18.90696152507093,15.77303847492906,51.11111111111088,69.44444444444422,27.29831118879734,27.68520078565007,36.86507003839427,0.0236399795526417,0.08659868879486969,0.03424816799060007,0.1237056875829189,0.05762673765257126,0.1563179931370105,0.02993115833584291,-0.8308605341246323,-5.068055391170545,42.14870867713959,59.07473309608572,56.06837606837627,1.421768707483057,-79.77942450865156,-63.54514623176315,16.83,17.51,18.19,15.98,15.81,15.64,-2.166276346604201,-5.819324746300278,-0.3699999999999974,-1.123333333333333,1,1
461,华域汽车,600741,2023-03-31,16.71,16.74,16.82,16.67,88807,17.34005412729553,16.91445529294205,-0.4255988343534867,-0.4011039025457706,-0.04898986361543223,2.519999999999989,13.88888888888901,33.73015873015879,67.50715214234393,72.23309431258642,16.72165300109869,16.84444145252116,17.18649791511356,17.70167744308519,41.66666666666667,33.51015758835788,26.52372555585538,20.2169973237164,39.13718202013334,17.233,18.64142726770716,15.82457273229284,39.02439024390246,63.76811594202906,32.00907047215504,29.24509607870987,37.38752077819674,0.02469998296053435,0.07716557399572435,0.0338941539913832,0.1158968802843421,0.05647562358371402,0.1510547434229683,0.249525900788509,-0.4706931576079033,-4.399762046400948,35.81091024882173,54.62794918330344,52.53940455341525,0.3447293447293194,-81.66978288322048,-66.11066980545431,16.99666666666667,17.47333333333334,17.95,16.26666666666667,16.01333333333334,15.76,-2.162478082992408,-4.573836968131548,-0.370000000000001,-0.8866666666666667,1,1
462,华域汽车,600741,2023-04-03,16.8,16.86,16.97,16.75,128313,17.30449456231068,16.90607755556635,-0.3984170067443316,-0.4005665233854828,0.004299033282302411,3.250000000000007,15.38461538461535,23.69230769230763,58.76335460608706,67.67141452256018,16.76776866739912,16.8472702793355,17.15540287557893,17.67408146134469,50.0,38.22154113454135,35.5568798391693,25.33029149553403,56.01005652643984,17.1385,18.3595138151725,15.9174861848275,22.91666666666653,46.37681159420286,48.1388885932607,35.33212551334051,39.47793699478916,0.04058331913377879,0.08430464499643713,0.04106964115876802,0.1162388069273137,0.05912247260105931,0.1497607957803446,0.8976660682226341,0.3422109805088588,-3.244781329953856,45.5006330699496,56.472795497186,62.11538461538483,2.243902439024416,-75.05243646079359,-67.61464902744396,17.23,17.58,17.93,16.51,16.14,15.77,-1.172332942555682,-3.336691195390289,-0.1999999999999993,-0.6233333333333331,1,-1
463,华域汽车,600741,2023-04-04,16.8,16.77,16.87,16.63,117746,17.26490237250989,16.88514254701768,-0.3797598254922079,-0.3964051838068278,0.03329071662923977,3.380000000000027,12.13017751479281,26.33136094674537,52.6141704569029,64.54678721188637,16.76851244493275,16.83322113763813,17.11869783980951,17.64443944621863,50.0,41.58681509610096,43.1490310038907,31.26987133165292,66.90735034836628,17.0485,18.07511990096268,16.02188009903731,41.66666666666648,59.42028985507238,39.66908749372246,33.00870826098568,38.47269833713648,0.03381943261148233,0.08525387083036425,0.03764717106220402,0.1140522396833709,0.05665903624268184,0.1472707626228303,0.2990430622009612,-0.07944389275077836,-3.231390652048484,44.86681382555657,55.61797752809014,62.91262135922355,-0.6900000000000249,-72.85354757190477,-68.9108028526082,17.02333333333333,17.44666666666667,17.87,16.33333333333333,16.06666666666666,15.8,-1.352941176470591,-2.067378417985088,-0.2300000000000004,-0.3933333333333333,-1,-1
464,华域汽车,600741,2023-04-06,16.77,16.66,16.77,16.59,69551,17.22009478936101,16.85050523209188,-0.3695895572691228,-0.3910420584992867,0.04290500246032791,2.710000000000001,15.12915129151292,30.25830258302583,46.19055934579178,60.87093090445111,16.73234162995517,16.80172638534029,17.07501233125623,17.61216274306393,50.0,43.99058221150069,40.57157622481613,34.37043962937398,52.97384941570041,16.953,17.70130615744036,16.20469384255964,70.45454545454552,64.58333333333302,31.53213245326328,30.34783665195738,37.26259783086757,0.0281828605095686,0.08937822569197011,0.03450990680702035,0.1137145530430899,0.05429824306590342,0.1457178141802123,-0.4084885922088169,-0.6164247365281483,-3.380615228475476,45.11990455189901,53.24675324675346,60.07677543186207,-3.12,-75.745905295482,-70.39455160388663,16.85666666666667,17.36333333333333,17.87,16.16666666666666,15.98333333333333,15.8,-1.420118343195257,-1.600427760053134,-0.2399999999999984,-0.3133333333333332,-1,1
465,华域汽车,600741,2023-04-07,16.65,16.82,16.86,16.6,95645,17.19045813829723,16.84581211946237,-0.3446460188348617,-0.3817628505664017,0.07423366346308002,3.639999999999976,13.73626373626383,22.52747252747269,37.20802141588542,55.69848400196619,16.76156108663678,16.80504886073296,17.05072544256516,17.58619019411101,50.0,45.70755872250049,49.96438414987752,39.5684211362085,70.75631017721557,16.878,17.26087554663432,16.49512445336568,34.09090909090894,31.24999999999968,49.58291338209113,38.24680995641567,40.12119288823664,0.05015238375797386,0.1011485214099751,0.044967414573102,0.1175716736228324,0.05870248293815745,0.1463129052560368,0.3579952267303026,0.4079196099890666,-1.96468902542683,45.34669139288283,52.03703703703722,58.50860420650116,1.512605042016822,-76.5919209431204,-71.83580832386978,17.03,17.45,17.87,16.34,16.07,15.8,-0.8254716981132109,-1.37902448196969,-0.1400000000000006,-0.2583333333333329,1,-1
466,华域汽车,600741,2023-04-10,16.81,16.75,16.83,16.67,83964,17.15783160953447,16.83107179339123,-0.3267598161432375,-0.3707622436817689,0.0880048550770628,2.529999999999973,19.76284584980258,28.0632411067197,29.1301192643354,51.06707075811277,16.75770739109118,16.79503997696333,17.02208492422562,17.55877412217295,50.0,46.93397051607178,51.36514498880733,43.5006624204081,67.09411012560577,16.849,17.17069943474583,16.52730056525417,57.89473684210512,45.83333333333306,43.55451823772113,36.28297260725093,39.30363172693762,0.04179365313164488,0.09595710117497931,0.0412201300253435,0.1136073674875964,0.05625654614906756,0.1431332008703686,-0.0994035785288214,0.08464870786237909,-1.896185665129221,46.14466921974234,52.38095238095263,60.63618290258466,0.6422018348623882,-71.93930244159137,-73.39837726777412,17.01,17.23,17.45,16.53,16.27,16.01,-1.12160566706022,-1.155557040554525,-0.1900000000000013,-0.2283333333333335,-1,-1
467,华域汽车,600741,2023-04-11,16.72,16.63,16.84,16.57,94577,17.11873297179118,16.80013767133104,-0.3185953004601316,-0.3603288550374414,0.08346710915461952,3.779999999999994,13.22751322751325,19.04761904761914,25.19113930076535,46.34914572155464,16.71513826072746,16.76503270842455,16.9847435028708,17.5283225116099,50.0,47.80997894005127,41.81918756829567,42.94017080303729,39.57722109881244,16.8255,17.13854783559134,16.51245216440866,85.00000000000027,70.83333333333324,34.84049941377055,33.1041619365879,37.92134923385591,0.03482804427637073,0.0999642509791496,0.03778511918989821,0.1141400868636301,0.05391252339285641,0.14216931750077,-0.7065379639765089,-0.5581024516643435,-2.135693793982789,39.30879537142147,50.00000000000023,55.85412667946272,-2.812499999999977,-73.88714078745596,-75.12781421209908,16.86999999999999,17.16,17.45,16.38999999999999,16.2,16.01,-0.8939213349225394,-0.9820783045658268,-0.1500000000000021,-0.191666666666667,-1,-1
468,华域汽车,600741,2023-04-12,16.62,16.46,16.68,16.43,115959,17.06993793684368,16.74780879881857,-0.3221291380251081,-0.3526889116349747,0.06111954721973323,3.510000000000002,9.11680911680912,24.50142450142458,29.274950858219,44.01915273215303,16.6300921738183,16.70957221598372,16.93476793116882,17.49329554401613,41.66666666666667,46.05474686194139,29.73131023071571,38.53721727893009,12.11949613428693,16.7945,17.12380389100583,16.46519610899417,93.18181818181795,94.44444444444423,25.99801366544536,29.15639213908933,36.04727148529339,0.02902337023030895,0.1116368758159577,0.03463635925740669,0.1187950796249941,0.05166616825148739,0.1433289292715711,-1.328804076331307,-1.412528075867224,-2.632357290742365,38.71765326395405,50.37735849056624,55.40540540540558,-4.57912457912452,-76.98447264949367,-75.96056098496358,16.61666666666667,17.06333333333333,17.51,16.07666666666667,15.98333333333333,15.89,-1.965455628350198,-0.9356763699603031,-0.3299999999999983,-0.2133333333333335,-1,-1
469,华域汽车,600741,2023-04-13,16.45,16.41,16.57,16.37,88700,17.02105364522563,16.69583821438495,-0.3252154308406823,-0.3471942154761163,0.04395756927086802,2.849999999999994,11.22807017543863,25.96491228070188,29.72487828927852,41.16952437309071,16.55672811587887,16.65510454035032,16.88479003296226,17.45777765732707,41.66666666666667,44.80100966329147,22.04309570936599,33.03917675574206,0.05093361661384677,16.7595,17.09632573973402,16.42267426026598,91.8367346938777,93.33333333333346,23.86066728170709,28.08189496693882,35.50870033151478,0.02418614185859079,0.1013640631799649,0.03174999598595613,0.1130621563229113,0.04951341124100875,0.1394402238852557,-1.273438283365082,-1.564608847788037,-2.468982937520114,39.08747720453225,51.64410058027109,55.5992141453833,-2.342592592592577,-74.78793480730364,-75.92918683490174,16.53,17.05,17.57,15.93,15.85,15.77,-1.795332136445247,-1.037762111940238,-0.3000000000000007,-0.2250000000000002,-1,1
470,华域汽车,600741,2023-04-14,16.42,16.61,16.74,16.39,121766,16.99060522706077,16.6826323352488,-0.3079728918119642,-0.3393499507432859,0.0627541178626434,4.89999999999997,10.00000000000003,15.10204081632666,27.55685660906176,36.87370797742677,16.57448541058591,16.64690371483208,16.85861955363253,17.42998166856225,50.0,46.28643547377962,28.02873047291062,31.36902799479824,21.34813542913538,16.737,17.0484718877236,16.4255281122764,51.02040816326547,60.00000000000012,45.40485072000083,38.0450335767414,39.29437281733952,0.05348845154882553,0.1178033859833039,0.04577082965379306,0.1203069766293353,0.05578368577263335,0.1419635478900367,-0.02006420545746702,-0.3649087728068074,-1.103971817708215,43.95717002778291,58.66935483870988,64.93775933609976,3.690789473684204,-68.5959798324539,-74.81084236728198,16.79,17.18,17.57,16.19,15.98,15.77,0.0,-1.100297744148569,0.0,-0.1850000000000005,1,1
471,华域汽车,600741,2023-04-17,16.63,16.84,16.86,16.63,93160,16.97944928431553,16.70684274521053,-0.2726065391050021,-0.3260012684156291,0.106789458621254,3.5,17.42857142857141,18.57142857142863,24.04555309775829,30.62678725682185,16.66299027372394,16.68201213031715,16.85684626281038,17.41063800729792,50.0,47.34745390984259,50.019153648607,37.58573654606782,74.88598785368535,16.729,17.01954576593932,16.43845423406069,4.081632653061151,21.66666666666658,60.73650489677068,47.21836666690902,43.28912208619629,0.08290704295735468,0.1365028216527533,0.06112326051597701,0.1294480619102241,0.06304269886544031,0.1456317333946185,1.344032096288863,0.908818535903308,0.330164089069827,50.61661654212322,67.17391304347849,71.96467991169995,4.227053140096621,-60.25058349709102,-72.66892242866903,17.18333333333333,17.37666666666667,17.57,16.58333333333334,16.17666666666667,15.77,1.262778111846067,-0.9627191277963673,0.2100000000000009,-0.1266666666666669,1,-1
472,华域汽车,600741,2023-04-18,16.86,16.83,16.97,16.79,86892,16.96837896695882,16.72579001517814,-0.2425889517806858,-0.3093188050886405,0.1334597066159092,2.589999999999996,27.79922779922779,21.23552123552129,23.3839622428961,26.25704075361575,16.71866018248263,16.70891901571403,16.85428947587605,17.39160069558323,41.66666666666667,45.72437184036375,58.90165798796016,44.69104369336527,87.32288657714996,16.7255,17.00897282427997,16.44202717572003,23.33333333333351,23.33333333333351,59.85946132217759,46.88907297683807,43.16026738394299,0.06908920246446223,0.1154190180439614,0.05602965547297892,0.1194940567510389,0.06041591974604697,0.1399804111698428,1.202645820805768,0.7885018464916507,0.3328530975209834,55.43146276251206,85.7526881720433,95.22471910112384,1.021231422505293,-32.60103349051488,-68.42378213164116,17.35666666666667,17.46333333333333,17.57,16.75666666666667,16.26333333333334,15.77,0.7181328545780816,-0.5653218313119863,0.1199999999999974,-0.07500000000000047,-1,-1
473,华域汽车,600741,2023-04-19,16.81,16.79,16.88,16.68,70931,16.95516571014706,16.7356684743815,-0.2194972357655587,-0.2913544912240241,0.1437145109169309,2.829999999999991,25.44169611307424,23.3215547703181,21.10313544318116,23.14713737197326,16.74244012165509,16.72366101285694,16.84816666864977,17.37187608261329,33.33333333333333,42.18407512406934,62.60110532530675,50.66106423734576,86.48118750122876,16.717,16.98034687950945,16.45365312049054,30.00000000000006,30.00000000000006,55.97938110304283,45.50431590885022,42.63062035198902,0.05757433538705187,0.102849181703301,0.05136051751689735,0.1128695520217856,0.05789858975662834,0.1358145607044327,0.800480288172901,0.5238736716060599,0.1740168050514493,60.23141531248638,96.70658682634784,105.2795031055904,-1.095890410958875,-19.72041383435971,-63.11046875788666,17.19666666666667,17.38333333333333,17.57,16.59666666666667,16.18333333333334,15.77,0.2986857825567545,-0.2966461330618828,0.05000000000000071,-0.04166666666666666,-1,-1
474,华域汽车,600741,2023-04-20,16.81,16.61,16.83,16.43,94519,16.9295978797658,16.71633486293819,-0.2132630168276037,-0.2757361963447401,0.1249463590342726,5.59999999999998,12.85714285714288,14.6428571428572,14.55826788136444,21.91660936979172,16.69829341443672,16.70299537415568,16.82548412877836,17.34689653892105,25.0,37.27433937433524,55.06740355020446,52.12984400829865,60.94252263401609,16.7005,16.94574745827321,16.45525254172678,60.00000000000012,60.00000000000012,41.46537608704043,39.7425136364515,40.3079425632295,0.04797861282254322,0.1157076514194175,0.04708047439048924,0.1184637560199701,0.05548614851676883,0.1376556206750813,-0.4296133479868045,-0.4296133479868258,-0.7889300913367054,61.68806665681573,94.01197604790471,101.2345679012349,-4.675324675324693,-20.79785491180075,-57.61566371951854,16.87666666666666,17.22333333333333,17.57,16.27666666666666,16.02333333333333,15.77,-1.482799525504152,0.0807107687559427,-0.25,-0.02833333333333362,-1,-1
