,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
440,中国银行,601988,2023-03-02,3.24,3.26,3.27,3.23,1311114,3.21737821970052,3.229556538076488,0.01217831837596828,0.01076990905081144,0.002816818650313684,0.5600000000000005,14.28571428571429,5.357142857142818,35.27417027417082,28.2984607984611,3.23942664105062,3.231633810348886,3.22259352275161,3.186548782806459,50.0,42.79014657252055,76.94180556963173,69.85432534461809,91.116766019659,3.219,3.255070107174487,3.182929892825513,16.66666666666704,16.66666666666704,74.39194395135375,66.02118056378721,61.13569434976364,0.008979332453942909,0.01207030220881801,0.007487754292665396,0.011341442592701,0.007435885150971639,0.01216291927336291,0.8767405879319096,1.006971340046482,1.268444214341177,130.9226446941892,68.74999999999939,134.7826086956522,0.3809523809523754,-0.7622428497428944,-0.8629978354978615,3.306666666666667,3.323333333333333,3.34,3.236666666666667,3.183333333333334,3.13,1.874999999999988,0.4689163224250252,0.05999999999999961,0.02499999999999998,1,1
441,中国银行,601988,2023-03-03,3.27,3.31,3.32,3.26,1889524,3.224239092315296,3.24193245529549,0.01769336298019342,0.01215459983668783,0.01107752628701117,0.8400000000000007,15.47619047619045,3.571428571428545,41.52417027417075,32.58086820586854,3.262951094033746,3.24588220846727,3.230917949156218,3.19059636369805,58.33333333333334,47.23105707560991,81.59756734945151,73.76873934622922,97.25522335589608,3.223999999999999,3.278056500655868,3.169943499344131,9.090909090908907,9.090909090908907,85.99489157135275,75.74297695438464,67.02874095250093,0.0158161103782858,0.01839191850734839,0.0110304414349433,0.01456298904330927,0.009209389936347831,0.01373946430363946,2.003081664098625,2.265705458290419,2.715283165244373,144.9369279310335,87.09677419354757,163.6363636363634,0.9473684210526333,0.2962366824208486,-0.7175080426396506,3.393333333333334,3.416666666666667,3.44,3.273333333333334,3.176666666666667,3.080000000000001,3.437499999999996,0.5724299065420554,0.1099999999999999,0.03666666666666663,1,0
442,中国银行,601988,2023-03-06,3.31,3.31,3.33,3.3,1591905,3.230591752143793,3.25240438525003,0.02181263310623738,0.01408620649059774,0.01545285323127927,0.4200000000000035,33.33333333333309,4.761904761904726,46.88131313131343,37.16420153920187,3.278634062689164,3.257539988745949,3.238449573046102,3.194511237019425,50.0,48.02218362543564,82.17615601074544,76.57121156773462,93.38604489676709,3.229499999999999,3.294542496229691,3.164457503770308,16.66666666666667,16.66666666666667,85.99489157135274,75.74297695438463,67.02874095250093,0.01318009198190483,0.01532659875612366,0.01011123798203136,0.0133494066230335,0.008825665355666671,0.01316698662432115,1.533742331288352,2.003081664098598,2.595893064703596,142.9614111489148,90.32258064516053,168.1818181818181,0.1666666666666663,0.4629033490875148,-0.588684916448106,3.416666666666666,3.433333333333333,3.45,3.296666666666666,3.193333333333333,3.09,3.115264797507791,1.041179906542055,0.1000000000000001,0.04999999999999997,0,1
443,中国银行,601988,2023-03-07,3.31,3.34,3.41,3.3,3303852,3.238696066799808,3.265880633673103,0.02718456687329462,0.01670587856713712,0.02095737661231501,1.540000000000004,14.28571428571426,1.298701298701296,56.60353535353556,44.10864598364632,3.29908937512611,3.272532718064867,3.248121042279807,3.199281360395838,50.0,48.58727401816832,76.45077067383025,76.53106460309982,76.2901828152911,3.237,3.315967015099243,3.158032984900756,35.00000000000011,35.00000000000011,89.93507216614893,79.8579758267029,70.00054636611584,0.01598340998492066,0.01777216563010301,0.01176863481686206,0.01473695607111402,0.009707929299180552,0.0138683621816411,1.777552056881659,2.611367127496145,3.365570599613128,161.8429308585304,127.5862068965508,200.0,0.6818181818181727,1.082221530905695,-0.4362633054080772,3.49,3.55,3.61,3.29,3.15,3.01,3.72670807453415,1.560390706126687,0.1199999999999997,0.06999999999999991,1,-1
444,中国银行,601988,2023-03-08,3.32,3.33,3.36,3.3,1870851,3.245459321110933,3.275745151569548,0.03028583045861488,0.01942186894543267,0.02172792302636442,0.8400000000000007,23.80952380952381,2.380952380952381,64.68434343434359,50.0009018759022,3.30939291675074,3.282981314780346,3.255919038253158,3.20356721743204,41.66666666666667,46.60995763202499,70.96718044922017,74.6764365518066,63.54866824404729,3.2435,3.330623626622113,3.156376373377886,42.10526315789479,40.0,80.83793289990471,75.21794375123326,67.8726912261929,0.01331950832076722,0.01647680469175248,0.01078791524879022,0.01434220973185451,0.009303432245048029,0.01370718042407271,0.9600808489135948,2.068965517241403,2.896871378910776,146.7253824916844,133.3333333333323,179.9999999999998,0.2469135802469129,1.457340239357737,-0.2657742679672881,3.45,3.53,3.61,3.25,3.13,3.01,2.777777777777773,2.181508718549045,0.08999999999999986,0.0849999999999999,-1,1
445,中国银行,601988,2023-03-09,3.34,3.35,3.38,3.33,2240441,3.253203075102716,3.287168974405002,0.03396589930228622,0.02233067501680338,0.02327044857096568,0.6999999999999975,31.42857142857157,2.85714285714287,71.90656565656575,53.37391774891806,3.32292861116716,3.295166530274829,3.264879129848096,3.208368292270333,50.0,47.57854116573213,70.64478696614677,73.33255335658666,65.26925418526699,3.2505,3.348151366983182,3.152848633016817,33.33333333333334,30.0,84.58110814400193,78.00613634849528,69.78922259233173,0.01443292360063935,0.01706400390979373,0.01155558897805771,0.01481369225419997,0.009749122568171028,0.01396938123973635,1.005025125628137,2.394294447274588,3.328620999871496,171.6782861630399,148.2758620689646,213.0434782608693,0.3535353535353576,1.932087714105214,-0.03447714971841769,3.496666666666667,3.553333333333334,3.61,3.296666666666667,3.153333333333333,3.01,3.395061728395057,2.488708441636617,0.1099999999999999,0.09833333333333316,1,-1
446,中国银行,601988,2023-03-10,3.33,3.3,3.36,3.3,1324626,3.256669513983996,3.289142978342694,0.03247346435869769,0.02435923288518224,0.0162284629470309,0.8400000000000007,24.99999999999998,5.952380952380979,74.58721833721835,54.93069430569459,3.315285740778107,3.296045342952132,3.268223974624467,3.211372610556552,50.0,48.27038654695152,62.0965246440978,69.5872104524237,47.11515302744601,3.254,3.353556913106868,3.154443086893133,73.33333333333337,55.00000000000011,53.32885573304414,59.6905901775791,60.39115930822071,0.01202743633386613,0.02255333659149482,0.01059262322988623,0.01774588456634999,0.009342909127830569,0.01547065702141401,-0.7021063189568868,0.6864988558352392,1.655756642279566,165.6222371868533,153.3333333333322,192.3076923076918,-0.7971014492753659,1.384986264829851,0.1680357495288426,3.430000000000001,3.52,3.61,3.23,3.12,3.01,2.167182662538695,2.742052063035795,0.06999999999999984,0.09999999999999987,-1,1
447,中国银行,601988,2023-03-13,3.29,3.32,3.33,3.28,1246829,3.261360661096293,3.293890212443818,0.03252955134752478,0.02599329657765075,0.01307250953974806,0.7000000000000037,29.99999999999984,9.999999999999988,72.50388500388495,57.01402763902784,3.316857160518738,3.300400735142654,3.273155024660232,3.214934164308796,58.33333333333334,51.14551420020346,58.94154274518795,66.03865455001178,44.74731913554029,3.2595,3.360957795218142,3.158042204781859,69.23076923076928,45.00000000000011,60.35940635422744,63.43673551363823,62.4989929510808,0.01335619694488844,0.02212778049291236,0.01137657129406238,0.01793372751915416,0.009786954580837628,0.01565937964552176,-0.1503759398496209,1.065449010654494,2.101486417221966,181.6291633681707,163.3333333333318,192.592592592592,0.06666666666666525,1.525727005570593,0.4806544688819237,3.41,3.51,3.61,3.21,3.11,3.01,2.786377708978324,2.530332506792244,0.08999999999999986,0.09666666666666653,1,1
448,中国银行,601988,2023-03-14,3.31,3.33,3.34,3.3,1465602,3.266445056570642,3.299445564375538,0.03300050780489627,0.02739473882309985,0.01121153796359284,0.5700000000000007,38.59649122807009,12.280701754386,68.62457465905733,57.75294389518538,3.321238107012491,3.305782419662171,3.278568831835448,3.218706814659327,66.66666666666666,55.58012919062152,57.81288034864382,63.29672981622246,46.84518141348651,3.266,3.368062932082432,3.163937067917567,61.53846153846143,42.10526315789479,63.64529447455561,65.20076733710546,63.51207989626621,0.01279683078740707,0.02010648374409367,0.0112618570195572,0.01727258355922466,0.009795831473302737,0.0154235721602917,0.05007511266901134,1.087781431823953,2.238710502750453,221.5568022648833,169.9999999999985,199.9999999999993,0.2469135802469129,1.939307252484169,0.8124089907041407,3.436666666666666,3.523333333333333,3.61,3.236666666666665,3.123333333333333,3.01,3.416149068322977,2.475517992037333,0.1099999999999999,0.09833333333333316,1,1
449,中国银行,601988,2023-03-15,3.35,3.39,3.4,3.34,2371502,3.275597274602446,3.313377016010071,0.03777974140762419,0.02947173934000472,0.01661600413523893,0.9799999999999978,28.57142857142862,6.122448979591901,65.51999949565861,61.06176742459709,3.344158738008328,3.321094706996322,3.289181324041596,3.224322984670497,75.0,61.1286637075868,67.4308091213181,64.67475625125434,72.94291486144564,3.2755,3.386661333678862,3.164338666321139,8.33333333333315,11.11111111111111,77.2330940536854,73.55263598835722,68.7907214693288,0.02066402565617257,0.02675540312007807,0.01532336893459411,0.02083320159595595,0.01188767182858179,0.01728092332027955,1.598401598401582,2.442709644925718,3.841735800893457,268.8807673570691,183.3333333333317,230.7692307692302,1.111111111111109,3.175418363595286,1.249398555261402,3.543333333333334,3.576666666666667,3.61,3.343333333333334,3.176666666666667,3.01,5.607476635514024,2.423758157668804,0.1800000000000002,0.1083333333333332,1,1
450,中国银行,601988,2023-03-16,3.39,3.49,3.55,3.38,5806905,3.291478957965228,3.340549782777752,0.04907082481252445,0.03339155643450867,0.03135853675603156,2.379999999999999,18.0672268907563,2.521008403361367,64.46866987290036,64.57650665362198,3.392772492005552,3.351804760269718,3.30830691222811,3.233033706484579,75.0,65.09190264827627,70.87979867347138,66.74310372532668,79.1531885697608,3.289499999999999,3.432029775282588,3.146970224717411,22.22222222222208,20.68965517241366,86.97182131386715,81.5873135913097,75.06443211231898,0.03388668804681048,0.0389628359333984,0.02237975485671127,0.02743043479629296,0.01555901883572422,0.02072755151526791,3.766105054509423,4.778583937953451,6.551329347411277,334.7007981021534,233.3333333333314,274.0740740740731,2.303030303030298,5.478448666625584,1.873467706898249,3.726666666666666,3.803333333333333,3.879999999999999,3.396666666666667,3.143333333333334,2.890000000000001,8.049535603715178,2.895374633958179,0.2600000000000002,0.1366666666666666,1,-1
451,中国银行,601988,2023-03-17,3.51,3.48,3.52,3.44,4216271,3.305443479597433,3.362003662350406,0.05656018275297248,0.03802528169820143,0.0370698021095421,1.120000000000001,38.39285714285708,4.464285714285734,63.77422542845589,67.84039554251082,3.421848328003701,3.375112985675224,3.324658634873052,3.241130962009675,66.66666666666666,65.54183522495924,71.94455714033896,68.47692153033077,78.87982836035533,3.3025,3.464445409905541,3.140554590094459,25.92592592592586,25.92592592592586,82.72544435621333,78.97011082461273,73.52222464962253,0.0282389067056754,0.03413569661116537,0.02051477528531866,0.02597789856326857,0.01491072638423571,0.02028057020213175,2.806499261447569,3.854762496891313,5.882352941176471,215.8272168872268,197.2222222222208,237.4999999999991,0.3787878787878791,5.773903212080134,2.421234359864178,3.73,3.8,3.87,3.41,3.16,2.91,7.4074074074074,3.671120279844866,0.2399999999999998,0.1583333333333333,-1,1
452,中国银行,601988,2023-03-20,3.47,3.51,3.58,3.47,4121499,3.320595814442068,3.384772329681113,0.064176515239045,0.04325552840637014,0.04184197366534971,1.539999999999998,31.1688311688312,3.246753246753268,67.03982775066201,70.81352304394018,3.451232218669134,3.399637897370638,3.342310193456571,3.24994634030444,66.66666666666666,65.86321563687565,73.51859364911483,70.15747890325878,80.24082314082693,3.316,3.499578464509264,3.132421535490736,23.33333333333341,23.33333333333341,85.30786705256901,80.96815649467985,75.12224132203858,0.02853242225472947,0.03344641384263777,0.02130521067820876,0.02631307368299617,0.01553944611822588,0.02068554644370959,2.631578947368403,4.102817597627282,6.377067811592374,243.2532888124209,228.5714285714267,262.499999999999,0.225988700564967,5.666558579311761,2.941599882886602,3.78,3.84,3.9,3.46,3.2,2.94,7.668711656441718,4.544491070656318,0.25,0.1883333333333333,1,-1
453,中国银行,601988,2023-03-21,3.5,3.43,3.53,3.41,3041802,3.3286998281871,3.391730432807095,0.06303060461999577,0.04721054364909526,0.03164012194180101,1.679999999999995,27.97619047619054,6.547619047619085,69.05132200353559,70.77760350371027,3.444154812446089,3.405158279666886,3.350661603603565,3.255849738982983,58.33333333333334,63.71182069300642,65.67906243274325,68.66467341308693,59.70784047205589,3.325499999999999,3.512157581232531,3.138842418767468,53.57142857142849,49.99999999999993,57.70372416801222,63.4351722214268,64.30876524035611,0.02377701854560789,0.04120534486886475,0.01952977645502469,0.03078698420941313,0.01489196919663314,0.023156982008555,-0.2423654871546412,1.429275505174977,3.651473180559032,205.7741561487932,197.6190476190463,214.9999999999995,-1.041666666666663,4.720130007883192,3.305390730584352,3.633333333333333,3.756666666666667,3.88,3.333333333333333,3.156666666666666,2.98,3.625377643504535,5.358213395233549,0.1200000000000001,0.1933333333333334,-1,1
454,中国银行,601988,2023-03-22,3.43,3.44,3.47,3.41,2215914,3.336944285358426,3.399156520067542,0.06221223470911674,0.05021088186109957,0.02400270569603435,0.8800000000000003,49.99999999999997,12.50000000000003,70.43063234836318,69.52760350371025,3.44276987496406,3.41149313790927,3.359170022307987,3.261887452458951,66.66666666666666,64.55606239976649,61.56381939960661,66.29772207526015,52.09601404829951,3.336,3.523661509386616,3.148338490613384,58.33333333333334,46.66666666666666,59.66164284498902,64.48390624927396,64.96653410199605,0.02148084878800654,0.03600445405738725,0.01873562841710595,0.02905473552529535,0.01468813714677341,0.0226087744248652,-0.4821600771456235,1.400147383935147,3.653483992467039,232.1325588710659,199.9999999999986,217.0731707317067,-0.4731182795698942,4.635900617202187,3.623246768368797,3.6,3.74,3.88,3.3,3.14,2.98,3.927492447129906,5.393084824430475,0.1299999999999999,0.1966666666666667,1,1
455,中国银行,601988,2023-03-23,3.44,3.47,3.49,3.43,1861473,3.346800264220764,3.410055516980228,0.06325525275946386,0.05281975604077242,0.02087099343738288,0.8800000000000003,46.59090909090909,12.50000000000003,69.26170323825764,67.39085136695812,3.451846583309373,3.422130749198494,3.369725258278655,3.268710814673412,66.66666666666666,65.1590921903094,62.15365737751554,64.91636717601195,56.62823778052271,3.348,3.537803222201033,3.158196777798967,54.99999999999989,36.66666666666659,65.42365424024253,67.53160773798622,66.87744412891794,0.02290070732333883,0.03500371171448942,0.01967432604901381,0.02913350756485409,0.01532613143232453,0.0229167421571625,0.0,1.958863858961795,4.230287859824775,247.5278197949962,211.6279069767427,221.428571428571,0.5555555555555599,5.391456172757741,3.96918361423405,3.646666666666667,3.763333333333334,3.88,3.346666666666667,3.163333333333333,2.98,3.892215568862286,5.11308745969979,0.1300000000000003,0.1883333333333334,1,-1
456,中国银行,601988,2023-03-24,3.48,3.4,3.48,3.4,2463980,3.350740985389597,3.408508514367885,0.05776752897828885,0.05380931062827571,0.007916436700026286,1.140000000000001,35.08771929824559,12.28070175438601,64.70136058267688,64.58501522778863,3.434564388872915,3.41810697661695,3.372608567014022,3.273015378126743,66.66666666666666,65.58982775498289,53.34053348977226,61.05775594726538,37.90608857478603,3.356999999999999,3.538119326760883,3.175880673239115,99.99999999999999,59.99999999999999,46.73259743418072,55.42509585742456,59.03698499292764,0.01908392276944902,0.04083642642874123,0.01803479887826265,0.03253904860111627,0.01468754262264434,0.02487854456728074,-1.591895803183784,-0.2688829137130185,1.923557332000994,202.0444369035082,172.5490196078421,185.7142857142853,-1.131313131313133,4.183219964521533,4.249006984203218,3.573333333333333,3.726666666666667,3.88,3.273333333333333,3.126666666666666,2.98,2.102102102102097,4.420200787224307,0.06999999999999984,0.1566666666666666,-1,-1
457,中国银行,601988,2023-03-27,3.4,3.36,3.4,3.33,2285192,3.351426838323701,3.401045666003596,0.04961882767989501,0.05297121403859957,-0.00670477271740913,1.009999999999998,31.68316831683173,20.79207920792087,54.96603563508779,59.37013053177184,3.409709592581943,3.407542071777504,3.371407751107924,3.275867332942259,58.33333333333334,63.51654363451159,39.56035565984814,53.89195585145963,10.89715527662517,3.3645,3.531891756069407,3.197108243930592,88.00000000000009,78.57142857142858,39.0772301845119,49.85374806476294,55.17966021264365,0.01590326897454085,0.04069702202395103,0.01653189897174077,0.03316079455102325,0.01407556168003416,0.02550860521031071,-2.183406113537123,-1.466275659824055,0.5737091544026042,172.6579722196828,152.6315789473677,158.9285714285712,-1.814814814814815,2.163276944578511,4.312761978104009,3.446666666666667,3.663333333333334,3.88,3.146666666666667,3.063333333333333,2.98,0.2985074626865608,3.53598323634009,0.009999999999999787,0.1183333333333333,-1,1
458,中国银行,601988,2023-03-28,3.37,3.38,3.38,3.34,1518535,3.353543368818242,3.397807871233812,0.04426450241557012,0.05122987171399368,-0.01393073859684713,0.7000000000000006,45.71428571428565,30.00000000000004,44.90314255332677,55.97148515199439,3.399806395054629,3.402534422363413,3.372226060526217,3.279281518747431,66.66666666666666,64.4165787865559,33.0402371065654,46.94138293649488,5.237945446706448,3.372,3.52700084889411,3.21699915110589,75.00000000000006,80.00000000000007,44.52929540557675,52.46031386463815,56.65717771589757,0.01658605747878404,0.03724751835329253,0.01682090739076237,0.03206406167177131,0.01432241327669941,0.02527907999321443,-0.9765625000000095,-1.073170731707342,0.9834432964023347,176.7186238045047,143.3333333333326,153.4482758620687,-0.08333333333333433,1.746610277911848,4.293492280646777,3.453333333333334,3.666666666666667,3.88,3.153333333333333,3.066666666666666,2.98,2.424242424242427,2.307615870714231,0.08000000000000007,0.09000000000000001,1,1
459,中国银行,601988,2023-03-29,3.38,3.39,3.43,3.35,2262288,3.356243860016891,3.396606660274764,0.04036280025787331,0.0490564574227696,-0.01738731432979258,1.140000000000001,30.7017543859649,18.42105263157898,38.72498163378656,53.88815181866107,3.396537596703086,3.400255436479156,3.373918816666578,3.282911632886859,66.66666666666666,65.05946103801611,30.02682473771027,41.30319687023334,7.474080472664141,3.379499999999999,3.521585963601727,3.237414036398271,62.5,75.99999999999997,47.356006847309,53.77101342182208,57.39003942682211,0.01548838123232008,0.03270626529441048,0.0162524984415322,0.03022538986579039,0.01414231272350361,0.02464245166016384,-0.4892367906066519,-0.9495982468955626,1.080879612374218,190.5003693302346,146.7741935483865,156.6666666666666,0.225225225225229,1.83850216980374,4.159800661267623,3.48,3.67,3.86,3.2,3.11,3.02,2.108433734939767,2.10742666750388,0.07000000000000028,0.0816666666666667,1,1
460,中国银行,601988,2023-03-30,3.4,3.4,3.45,3.36,1915289,3.359485055571195,3.397128712540185,0.03764365696898953,0.04677389733201359,-0.01826048072604813,1.270000000000004,29.13385826771647,14.17322834645666,34.48255739136233,52.45659486986276,3.397691731135391,3.400208993482946,3.376402738888809,3.286750595743028,66.66666666666666,65.51866264620199,29.35121649180682,37.31920341075783,13.41524265390481,3.3865,3.51713005215614,3.25586994784386,56.25000000000014,72.00000000000006,50.38969501318424,55.12084648114235,58.12879991435442,0.01457365102693336,0.02892188774534203,0.01573145690473783,0.02853994071030783,0.01396971636002428,0.024032349507657,0.0,-0.8264462809917352,1.152844923763489,207.1322505076393,147.6923076923072,161.2903225806451,0.1951219512195123,2.283624121023263,3.840318206707392,3.476666666666667,3.653333333333334,3.83,3.226666666666667,3.153333333333334,3.08,2.102102102102097,1.80425021547219,0.06999999999999984,0.0716666666666667,1,-1
461,中国银行,601988,2023-03-31,3.39,3.38,3.42,3.37,1544588,3.36100468108444,3.394493525995541,0.03348884491110082,0.04411688684783104,-0.02125608387346044,0.7899999999999983,46.83544303797481,20.25316455696209,31.47094636088339,50.36632479957051,3.391794487423594,3.396534631031501,3.376745335185113,3.28980795325965,58.33333333333334,63.4657114139538,27.90081099453786,34.17973927201784,15.34295443957791,3.39,3.515656172487508,3.264343827512491,66.66666666666677,80.00000000000007,44.26736139696398,51.81959750631682,56.09896473531988,0.01214470918911113,0.0274349064544517,0.01442050216267634,0.02782827898444885,0.01338764484502327,0.02386433494483797,-0.1477104874446054,-1.385849744711886,0.3463631865413308,192.783174059357,152.3076923076918,157.8124999999999,-0.208333333333331,2.275290787689939,3.490456964268372,3.45,3.64,3.83,3.2,3.14,3.08,-0.29498525073747,1.505897971012158,-0.01000000000000023,0.04833333333333326,-1,-1
462,中国银行,601988,2023-04-03,3.38,3.36,3.39,3.35,1746103,3.36093026026337,3.389186829688535,0.02825656942516463,0.04094482336329776,-0.02537650787626625,0.6900000000000004,52.17391304347827,26.08695652173914,29.00181055841428,46.85158557054558,3.381196324949062,3.389891970843955,3.375150541357959,3.2921093318413,50.0,59.61836529568128,24.8505406630252,31.07000640235362,12.41160918436834,3.3925,3.513352236875842,3.271647763124157,75.00000000000018,85.00000000000007,38.63446899932237,48.64156385708187,54.12670366264079,0.01012059099092594,0.02619575537870976,0.01321879364911998,0.02717592240241144,0.01282982630981397,0.02370332098880305,-0.5426739023187035,-1.658536585365853,-0.4075583549462743,180.8261606927602,151.5151515151511,153.0303030303029,-0.5333333333333365,1.964179676578831,3.120219073995078,3.403333333333333,3.616666666666667,3.83,3.153333333333333,3.116666666666667,3.08,-3.724928366762187,1.106383412205564,-0.1300000000000003,0.0149999999999999,-1,1
463,中国银行,601988,2023-04-04,3.37,3.43,3.43,3.35,2373692,3.366046537280899,3.395465778967222,0.02941924168632282,0.03863970702790277,-0.0184409306831599,1.140000000000001,29.82456140350878,15.78947368421053,30.67089618976408,42.81846591242594,3.397464216632708,3.397184339781417,3.380374299323868,3.2966303373547,58.33333333333334,59.25121330643901,37.40036044201679,33.18012441557467,45.84083249490102,3.397000000000001,3.516313827671751,3.27768617232825,18.18181818181814,37.5,60.00780620657715,58.38606926630086,59.34655740491201,0.02010049249243833,0.03349646281559152,0.01795056084502667,0.03074459553554384,0.0152119168802384,0.02563234928093627,1.179941002949854,0.512820512820528,1.429275505174977,198.5330439470394,158.2089552238802,163.6363636363637,1.098039215686279,3.451107781154003,2.99331685132216,3.476666666666667,3.653333333333334,3.83,3.226666666666667,3.153333333333334,3.08,-1.436781609195397,0.4358107739641056,-0.04999999999999982,0.004999999999999967,1,1
464,中国银行,601988,2023-04-06,3.42,3.44,3.46,3.41,1452826,3.371524571556388,3.402317197587649,0.03079262603126143,0.0370702908285745,-0.01255532959462614,0.7899999999999983,27.84810126582287,22.78481012658235,28.87844335957542,36.89079295645109,3.411642811088472,3.404969005275705,3.386052937483499,3.301330982031595,58.33333333333334,58.98896188555167,49.37801807245562,38.57942230120165,70.97520961496356,3.4025,3.518915770318919,3.286084229681081,18.18181818181822,31.25000000000014,62.26111206418818,59.58121745820937,60.02463007891345,0.01841707707703191,0.02958038567965956,0.0172880141079411,0.02901587924091517,0.01499475367689512,0.02498100139423059,1.176470588235282,0.978473581213317,1.499877059257436,201.6382679085752,162.6865671641789,160.2941176470588,0.3199999999999985,3.548885558931784,2.88461534549512,3.543333333333334,3.636666666666667,3.73,3.343333333333334,3.236666666666667,3.13,-1.99430199430199,-0.2076932316088649,-0.06999999999999984,-0.02000000000000002,1,-1
465,中国银行,601988,2023-04-07,3.44,3.43,3.45,3.41,1184618,3.375856084774433,3.406576090266472,0.0307200054920389,0.03580023376126738,-0.01016045653845694,0.6800000000000002,32.35294117647062,26.47058823529413,26.37844335957543,32.55171249668099,3.417761874058981,3.409520095225577,3.39023837200888,3.305549638358428,58.33333333333334,58.80163944206072,58.55970435599609,45.23951631946646,85.20008042905536,3.4065,3.520798777448912,3.292201222551089,27.27272727272712,33.33333333333324,58.31808789116243,57.77119917340201,58.99780103249503,0.01534756423085993,0.02631698806638293,0.01584734626561267,0.02743122263750555,0.01436997227369116,0.02435679300280431,0.684931506849331,0.684931506849331,1.055732875030685,186.3498497351408,157.9710144927534,155.7142857142857,0.05555555555555889,3.476235986282214,2.693093326847566,3.53,3.59,3.65,3.37,3.27,3.17,0.0,-0.8914825198158244,0.0,-0.03166666666666673,-1,0
466,中国银行,601988,2023-04-10,3.43,3.43,3.45,3.41,1506657,3.379866745161512,3.410179768687015,0.03031302352550291,0.03470279171411449,-0.008779536377223146,0.6800000000000002,23.5294117647059,26.47058823529413,21.60125975886243,28.04190857511238,3.421841249372654,3.413243714275472,3.39402519372232,3.309629978084381,50.0,56.28688531575766,64.03980290399745,51.50627851431013,89.10685168337213,3.413000000000001,3.516027844984283,3.309972155015719,27.27272727272712,23.07692307692295,58.31808789116243,57.77119917340201,58.99780103249503,0.01278963685904994,0.02193082338865245,0.01452673407681162,0.02514528741771343,0.01377122342895402,0.02334192662768746,0.5373717635564299,0.7095669195008629,0.9070850698700511,177.1088679924885,154.2857142857142,152.1126760563381,-0.07843137254901804,3.016852232780821,2.576456553673495,3.53,3.59,3.65,3.37,3.27,3.17,-0.2906976744185985,-1.241832870166174,-0.009999999999999787,-0.04500000000000001,0,1
467,中国银行,601988,2023-04-11,3.44,3.46,3.46,3.42,1913724,3.385802541816215,3.417844419658243,0.03204187784202794,0.03417060893969718,-0.004257462195338471,0.6200000000000006,27.41935483870964,19.35483870967742,17.87104939234756,24.67099787661547,3.434560832915103,3.421744857134477,3.400308508605908,3.314560142737352,50.0,54.49063236839833,76.02653526933163,59.67969743265063,108.7202109426936,3.42,3.515145318218751,3.324854681781249,0.0,0.0,67.27204779320492,61.90320054682192,61.16774883488426,0.01565803071587492,0.02327568615721034,0.01581617290374397,0.02554984679957063,0.0144474224527476,0.0236193463515338,1.021897810218969,1.615271659324528,1.640146878824952,177.2228720641435,147.8873239436619,145.8333333333333,0.3999999999999947,2.469483811728181,2.607077240388462,3.563333333333333,3.596666666666667,3.63,3.413333333333334,3.296666666666667,3.18,-0.2881844380403525,-1.241118274113029,-0.01000000000000023,-0.04500000000000001,1,1
468,中国银行,601988,2023-04-12,3.46,3.49,3.53,3.45,2772123,3.393520872052052,3.42894527817236,0.03542440612030839,0.03442136837581942,0.002006075488977938,1.119999999999995,21.42857142857151,10.71428571428577,17.87104939234754,23.43642997538091,3.453040555276735,3.434154883110027,3.408850555405346,3.32031226920498,58.33333333333334,55.58854692980833,76.61028277214707,65.32322587914943,99.18439655814237,3.427999999999999,3.518052616198589,3.33794738380141,22.22222222222203,22.22222222222203,73.9795836024863,65.57756214671544,63.19998217992192,0.01804835892989581,0.02439640513100866,0.01699815849509866,0.02592069289960643,0.01509544651721646,0.02388520692021991,1.257253384912963,2.271062271062275,2.321035914976801,193.7992549439998,154.9295774647887,152.7777777777778,0.6594202898550756,2.96223743491659,2.728639956088936,3.65,3.69,3.73,3.450000000000001,3.29,3.13,2.647058823529421,-0.6683276193260563,0.0900000000000003,-0.00833333333333323,1,1
