,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,迈瑞医疗,300760,2021-06-22,452.2,477.1,479.0,445.15,60565,465.6515289823629,466.6526541856099,1.001125203246943,4.865243530795214,-7.728236655096543,473.9000000000003,8.66638531335724,12.10170922135471,29.08426616274188,18.92826798487939,463.2870709650606,465.6857265310119,467.4057406529978,450.1170476238757,33.33333333333333,29.79451472396471,41.87502721686383,34.4550577494664,56.71496615165869,475.76,504.4530015307236,447.0669984692765,16.90201112537436,27.03362765357877,59.52156317414744,54.82024314303619,55.00460529850309,6.809952455009026,11.44115189832053,5.381978408021524,9.81750189246506,5.076043363377899,9.228397032995415,4.157797644387686,1.646346984537871,0.3645428401384637,74.13768032877316,95.40985014384489,111.9155148031567,543.2606965174133,-305.7692427098387,-111.4138395553651,495.9066666666666,520.3133333333333,544.72,442.6766666666666,413.8533333333333,385.03,0.2732240437158494,-5.687004468233446,1.300000000000011,-27.49999999999999,1,-1
30,迈瑞医疗,300760,2021-06-23,477.1,468.44,478.8,466.69,31940,465.8580823910768,466.9276304647468,1.069548073670035,4.106104439370179,-6.073112731400288,188.7800000000001,21.75548257230637,25.90846487975421,29.46738472719659,18.59931831293104,465.0047139767071,466.1865035253734,467.5042415431885,450.7178001607978,25.0,28.4246533742605,46.81580185050612,38.57530578314631,63.29679398522575,474.9025,503.3828421586484,446.4221578413516,25.92047128129602,43.30264888220928,51.69569521078122,50.7505213548291,52.8483736698423,5.674960379174188,10.97762658193378,4.933480207353064,9.721043401426307,4.864541556570487,9.204713823287275,2.182053500665291,0.0813643574263214,-1.488637409145278,59.37326584320349,78.15865187011933,90.34491769009661,51.8215673981193,-749.8098827928329,-214.854442449832,504.36,524.54,544.72,451.13,418.08,385.03,-3.254853366377528,-4.670086656233665,-15.75999999999999,-25.31833333333332,-1,-1
31,迈瑞医疗,300760,2021-06-24,466.54,461.92,470.0,450.8,32555,465.5663725843303,466.1572257778627,0.5908531935323253,3.403054190202608,-5.624401993340565,273.1799999999998,15.03404348781024,22.02210996412624,27.08035030228774,19.11578519847687,463.9764759844713,465.4107756116691,466.9724090152658,451.0850854014274,25.0,27.44618098161465,46.76609012255965,41.30556722961742,57.68713590844411,473.808,502.528468109365,445.087531890635,41.9243986254295,55.55138080030055,46.20691193723502,47.83391412528125,51.2694253386078,4.729133649311824,10.23468881827815,4.522356856740308,9.45428978464078,4.661852325046716,9.092850747316971,0.05595728473593413,-0.9345293307097081,-2.735425772908249,59.20719583864034,71.3525236593061,81.18513005003508,-249.7964537284431,-1089.211546601226,-345.2425290139326,483.5533333333334,514.1366666666668,544.72,430.3233333333334,407.6766666666667,385.03,-4.423753362300848,-3.76923913444654,-21.38,-21.88833333333332,-1,1
32,迈瑞医疗,300760,2021-06-25,459.8,468.68,471.43,454.17,32421,465.7970116521577,466.5453448889607,0.7483332368030347,2.872109999522693,-4.247553525439317,248.3399999999999,15.58347426914714,24.22485302407992,22.65786241183007,20.66995563732866,465.5443173229809,466.0051800459111,467.1350367280976,451.6619678472822,33.33333333333333,29.12822451067712,52.87187351773554,45.16100265899013,68.29361523522635,472.492,499.4838838483758,445.5001161516242,30.48744460856717,39.99999999999996,52.48379191576075,51.01784058690117,52.79524955538625,5.067611374426518,9.65557401523179,4.708827118678616,9.229765635920714,4.749275144836436,8.99564863284543,1.079419852267212,0.7469825130856091,-1.208683692343367,67.20571519359888,73.74275233700163,83.58067049729233,47.87376635299503,-901.8832347936857,-444.4192476136644,491.26,517.99,544.72,438.03,411.53,385.03,-2.672619665662964,-3.595558276610554,-12.87,-19.63333333333333,1,1
33,迈瑞医疗,300760,2021-06-28,469.6,469.96,471.44,465.1,28149,466.1053811594052,467.0706764445052,0.9652952851000123,2.490747056638157,-3.050903543076289,141.51,27.35495724683767,42.51289661508023,20.48370413559602,21.83905694644074,467.0162115486539,466.7242382193818,467.4040808492311,452.2619033276992,41.66666666666667,32.71063655524557,61.18475089367607,50.5022520705521,82.549748539924,471.7634999999999,498.1674544685818,445.359545531418,26.70605612998527,32.17800599058626,53.71105907341618,51.62769114858278,53.08548927201389,4.436342812022094,8.259645012693156,4.423091525455396,8.567285166260652,4.604722013801583,8.674163273143538,0.8490640267236964,1.185804791663289,-0.9237364065986298,66.076628103944,71.14862471963175,78.11316143223752,31.65486574311594,-1017.093918459399,-546.5960616947972,499.4066666666666,522.0633333333333,544.72,446.1766666666666,415.6033333333333,385.03,-1.88521681037183,-2.821143939044896,-9.03000000000003,-15.13666666666666,1,1
34,迈瑞医疗,300760,2021-06-29,475.01,477.84,484.99,468.83,44384,466.9746121846345,468.7274954530429,1.752883268408368,2.343174298992199,-1.180582061167661,235.1400000000003,21.13634430552009,25.58475801650079,16.17271265480848,22.15564482881142,470.624141032436,468.7452858158579,468.3979779112091,453.1005294481025,41.66666666666667,35.26950230136589,69.02294613398217,56.67581675836212,93.71720488522227,471.5054999999999,497.5454914908224,445.4655085091775,17.94678714859445,15.30066338540559,61.12809891230324,55.360292823294,54.86809166933526,5.010285676685077,8.196370843910962,4.711167231667446,8.510011402405596,4.741191929893183,8.641073136762557,1.526236393124488,3.03512740850681,0.8061389976662239,67.03320366391115,75.1285423890949,81.997610119906,121.049924924925,-960.8706232154733,-675.3024315145465,516.18,527.92,539.66,465.48,426.52,387.56,-1.699238839744918,-1.99386986016622,-8.260000000000048,-11.00000000000001,1,1
35,迈瑞医疗,300760,2021-06-30,484.99,480.05,486.0,471.19,27719,467.9431594302172,470.4694192294978,2.526259799280638,2.379791399049886,0.2929368004615025,220.23,23.02592743949506,27.31689597239251,14.83640308861375,21.96033462567782,473.766094021624,470.8006883947928,469.5076943006177,453.9841186465254,50.0,39.47821592954706,74.4934695972774,62.61503437133388,98.25034004916444,470.908,495.4746839867586,446.3413160132414,16.90340909090907,12.46334310850437,63.11705963084813,56.38986518527379,55.36443002953596,4.543571397237571,7.198642369925808,4.502736629028495,7.985010452205132,4.63572559948097,8.37311175606412,1.889355440077253,3.325070580174412,1.305847605096086,79.46693831150512,79.23778942031441,91.4923228876717,19.55083205146176,-702.0421006919779,-738.4042878095025,519.9,526.8199999999999,533.74,472.16,431.34,390.52,2.138297872340428,-2.322613674076348,10.05000000000001,-9.541666666666677,1,1
36,迈瑞医疗,300760,2021-07-01,478.01,495.99,502.0,474.88,51072,470.020703176127,474.3956624249597,4.374959248832681,2.778824969006445,3.192268559652471,379.6800000000001,15.59734513274335,15.84492203961231,13.51546212710524,21.49142342715092,481.1740626810827,475.3805632321032,472.0298186529399,455.3613606581148,58.33333333333334,44.86539233062885,79.47175311175866,68.23394061814213,101.9473780989917,471.5575,498.0793185254092,445.0356814745908,11.73828124999998,10.57167985927878,74.43763943990302,63.08844170931985,58.77650382123186,6.442976164364643,8.655535308271507,5.455841909942786,8.647926247854706,5.106737032835929,8.688398766228113,4.256526674233838,6.187623326066085,4.66058478874034,81.47243127534067,83.54520662890714,92.40489666973804,228.210589275498,-539.0566590600646,-760.9105587441015,543.6533333333333,554.6966666666667,565.74,479.9133333333333,427.2166666666666,374.52,6.401372948621696,-1.423755134290022,29.84000000000003,-1.941666666666672,1,-1
37,迈瑞医疗,300760,2021-07-02,490.0,451.08,490.66,451.0,95292,468.6176881260436,470.8086374365044,2.19094931046078,2.661249837297313,-0.9406010536730642,560.5700000000004,10.56424710562462,13.42205255365074,12.35817511522729,19.71926270875752,471.1427084540551,470.9622790080845,470.0345978288503,455.2209881775209,58.33333333333334,48.7133754742587,56.45815496222199,64.30867873283542,40.75710742099514,470.3215,498.276192120983,442.366807879017,99.84313725490199,89.56904133685136,36.52991221139082,42.85594530651694,47.99110470629778,5.369146803637203,14.69794609022626,5.001188417447554,11.66976572720015,4.893956323134432,10.19763215096861,-4.822056548037703,-3.573661680534841,-4.535269566842985,71.90948378409833,72.05344948506892,78.37807226186429,-667.0137743688077,-1273.541783702913,-835.314555976663,490.2333333333333,527.9866666666667,565.74,426.4933333333333,400.5066666666667,374.52,1.922859660618657,0.3804325841970685,8.509999999999991,3.039999999999992,-1,1
38,迈瑞医疗,300760,2021-07-05,450.0,453.98,461.26,444.0,46600,467.5334149315219,468.2196162924268,0.6862013609048745,2.266240142018825,-3.160077562227901,276.0699999999999,21.45108124750969,27.25395732966278,10.72598492528597,16.69192366855802,465.4218056360368,467.8745919157055,468.5055885118169,455.180300040553,58.33333333333334,51.46193486256574,43.37440215872272,57.33058654146451,15.46203339323912,468.8105,496.873314110304,440.7476858896961,82.79310344827583,82.79310344827583,38.93944099883326,44.11838921548367,48.62630634742756,4.957622336364341,12.73162174185522,4.82608938266026,10.93895191660014,4.810874809670499,9.893564144678255,-3.712397044787726,-2.908420142756579,-3.675026809686996,73.39477721292272,72.76870067800385,77.60577139851203,-288.8322494580624,-1733.283988019612,-927.2562980047023,462.16,511.08,560.0,404.16,395.08,386.0,-0.5738063950941753,1.146345805244006,-2.620000000000005,4.748333333333325,1,-1
39,迈瑞医疗,300760,2021-07-06,456.83,434.4,456.83,425.0,66114,465.0790878995573,463.0165984012841,-2.06248949827318,1.400494213960424,-6.925967424467208,458.7799999999998,12.90814769606347,16.08832119970357,8.938034208042444,14.71086917181923,455.0812037573578,461.7883024764864,465.2574372249773,454.498978727748,58.33333333333334,53.42519156849934,32.9855321750792,49.21556841933607,0.525459686565469,466.3655,497.4690746634066,435.2619253365934,87.79220779220782,87.79220779220782,29.77976321927085,37.94408072540544,44.77369651407628,4.131351946970285,13.87301811821269,4.423915267438573,11.65903925688346,4.610421692600895,10.29716563865,-6.692346796308368,-6.737086178023971,-7.357727875766082,69.79119694820463,64.24743946279597,74.71809877248069,-412.472770700638,-2122.863418168003,-1108.965715550519,452.4866666666667,515.7433333333333,579.0,375.4866666666667,361.7433333333333,348.0,-4.734752955108672,1.364914207790281,-21.59000000000003,2.654999999999992,-1,1
40,迈瑞医疗,300760,2021-07-07,440.0,457.65,466.0,437.12,51669,464.5287850921827,462.1909678780096,-2.337817214173072,0.6528319283337249,-5.981298285013593,455.7900000000003,15.00471708462229,15.24825029070404,7.485330986901993,11.82902182085524,455.9374691715718,461.0358838443979,464.532919394027,454.6022909006086,66.66666666666666,57.20847016797572,36.12455391758525,44.85189691875246,18.66986791525085,465.1705,495.6478741616543,434.6931258383457,57.59740259740262,57.59740259740262,47.40778144753879,47.46754959751378,49.71059212740852,7.317793289141903,15.43584843184391,5.992755661818692,12.62495265214317,5.387070788742524,10.83686707037291,-0.9826370733642289,-1.881156100759509,-2.1789662868512,81.93883259862008,74.64319199916663,87.20964314501349,108.9888966368072,-1922.48172027924,-1226.232899299159,482.1799999999999,530.5899999999999,579.0,405.1799999999999,376.59,348.0,1.718083214793733,0.8589951885629891,7.729999999999961,5.319999999999993,1,-1
41,迈瑞医疗,300760,2021-07-08,459.0,447.26,459.88,445.01,41889,463.2496158260951,459.8938958967774,-3.355719929317672,-0.1488784431965544,-6.413682972242236,255.1800000000001,23.80672466494239,27.23567677717689,7.184390037171592,11.01039656289267,453.0449794477146,458.531177690871,462.8878794517388,454.3615600514083,58.33333333333334,57.52985964379218,33.71939958142047,41.14106447297513,18.87606979831114,463.584,494.334616185525,432.833383814475,71.09090909090911,71.09090909090911,41.78289721770457,44.16342899863603,47.72131025668237,6.09816107428492,14.59487369320325,5.493359356667135,12.43870659779791,5.162609505878252,10.81824760910737,-2.072720372505796,-3.594773002829047,-4.156175332954748,71.30799282288646,69.47439126784218,81.29928917494779,10.77658171558243,-2000.441038991506,-1317.355848538188,476.4333333333334,527.7166666666667,579.0,399.4333333333334,373.7166666666667,348.0,-6.254453992873618,0.7889594123052065,-29.84000000000003,-1.328333333333347,-1,-1
42,迈瑞医疗,300760,2021-07-09,441.8,444.41,450.96,434.01,30945,461.8540887278658,457.5117580665039,-4.342330661361814,-0.9875688868296063,-6.709523549064415,278.0599999999999,21.84780263252536,27.60914910450982,8.994692217985367,11.25507717254531,450.166652965143,455.9636908379854,461.1280814087161,454.0352793939851,58.33333333333334,57.75942355508965,30.88219712354439,37.72144202316488,17.20370732430342,461.4995,491.465695322484,431.533304677516,70.4386232104782,74.79220779220776,40.21240926667301,43.26230083356484,47.18089662354141,5.081800895237433,12.63739474433604,5.035579410278207,11.63964771464808,4.947500776466658,10.48623729206123,-0.8301162609064142,-3.793823806379669,-4.427357519267595,72.72534890455991,75.71944337340953,84.70464517532722,-162.6709638665554,-2073.213582993502,-1434.488883358169,461.2533333333334,520.1266666666668,579.0,384.2533333333334,366.1266666666667,348.0,-5.129792502775163,-1.320345077944012,-24.02999999999997,-10.30666666666668,-1,1
43,迈瑞医疗,300760,2021-07-12,445.14,458.61,462.5,441.01,42008,461.613785859135,457.6807183639648,-3.933067495170121,-1.576668608497709,-4.712797773344824,331.8500000000001,15.88368238662047,23.13394605996684,10.10597495577412,11.2320750355007,452.981101976762,456.4448379583517,460.8882641316955,454.1852702335266,66.66666666666666,60.30435015839737,35.13791496547982,36.86026633726986,31.69321222189974,460.93,490.6478847444466,431.2121152555534,18.02439024390241,56.35064935064933,51.18303839951112,48.92665177781332,50.11777935921041,6.601500746031192,12.89782895361337,5.799281126088356,11.85301040509407,5.333021577447213,10.64097740489201,2.052805500851168,-0.6604800438996205,-1.154892036453628,83.98713044104913,83.54747386759584,95.13825584928584,243.5898601698548,-1563.871810692734,-1489.166672581503,483.0799999999999,531.04,579.0,406.0799999999999,377.04,348.0,-0.7165742985798411,-2.495787105176316,-3.310000000000002,-12.27666666666668,1,-1
44,迈瑞医疗,300760,2021-07-13,463.0,448.01,463.0,444.0,31906,460.6060980177176,456.1929155387395,-4.413182478978058,-2.143971382593779,-4.538422192768557,301.97,17.62095572407856,25.42305527039109,11.14123188164998,10.93360840346797,451.324067984508,454.9112310568332,459.6617627858197,453.9828023570176,58.33333333333334,59.74120249409336,33.38631560469216,35.70228275974396,28.75438129458858,460.023,490.174198701841,429.8718012981591,43.87804878048783,70.11688311688313,43.95775691960345,45.24803742143554,48.03724634113433,5.50125062169266,12.51485746134448,5.316007698914326,11.74859287133623,5.110812345053579,10.63927001302151,-0.08474765271305164,-2.593110645668609,-3.147806191844504,74.80793759753844,73.99495775415646,87.89525154840805,-44.41240264221631,-1679.658176010028,-1561.045427860958,478.34,528.6700000000001,579.0,401.34,374.67,348.0,-4.410258598617397,-2.51958175575726,-20.67000000000002,-15.28500000000002,-1,1
45,迈瑞医疗,300760,2021-07-14,448.69,456.98,464.78,442.38,34229,460.3374981645533,456.3140054558565,-4.023492708696779,-2.519875647814379,-3.007234121764799,342.7699999999998,16.04282755200282,17.76118096682908,10.16053722142396,9.549285714733202,453.2093786563387,455.2873708646816,459.4063568062178,454.0810711321973,58.33333333333334,59.33895416244764,38.49269451319005,36.63242001089265,42.21324351778483,460.7434999999999,489.807749897516,431.6792501024838,28.19631134729596,58.46753246753244,50.98415887781995,48.80164839377077,49.87467292539889,6.079375518077221,11.92404788445373,5.620507057338135,11.51704346539155,5.271611830676347,10.56971709581229,1.067484481665534,-0.4086258186137233,-1.012392946012024,83.28459124368257,79.805403167374,94.17311855575522,-21.36632351442259,-1775.604344739189,-1668.401652265679,484.4266666666666,531.7133333333334,579.0,407.4266666666666,377.7133333333333,348.0,-2.761937186143494,-2.465499363008715,-12.97999999999996,-13.85,1,0
46,迈瑞医疗,300760,2021-07-15,456.99,456.98,457.98,446.86,25662,460.0887945968086,456.4164661549555,-3.672328441853153,-2.750366206622134,-1.843924470462039,214.5500000000001,24.96387788394313,28.37567000699137,11.09243312525786,9.28888205607993,454.4662524375591,455.5951216165578,459.1752752056257,454.176117980322,50.0,56.67068154460545,51.66179634212671,41.642212121304,71.70096478377212,460.7624999999999,489.81583960331,431.7091603966899,25.34936626584322,51.29454766981419,50.98415887781995,48.80164839377076,49.87467292539889,5.066146265064351,9.936706570378112,5.152131469226624,10.55728984327559,5.051961337731499,10.12931221682011,1.092450917135207,-0.0298975462135704,-0.7515449429305351,87.58346466245838,79.08188068615878,92.30091419759876,79.07219314377343,-1637.179331596529,-1778.213919519326,482.8800000000001,530.94,579.0,405.8800000000001,376.9400000000001,348.0,-4.365477984262506,-3.212169429831586,-20.85999999999996,-18.61499999999999,0,-1
