,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
35,中国能建,601868,2021-11-23,2.12,2.12,2.14,2.1,2719595,2.091642552898278,2.170964195328638,0.07932164243036066,0.1452093480337818,-0.1317754112068422,0.6299999999999999,7.93650793650791,36.50793650793651,61.12468858825687,39.84853520146778,2.135495762329154,2.16307365211287,2.153065327548795,1.586518831097469,16.66666666666666,17.60147804796897,24.73313493806833,22.69594307100653,28.80751867219194,2.237,2.430156604039858,2.043843395960142,63.63636363636356,75.0,8.569311241333471,11.45591140089236,12.65729222280386,0.0009259653419017745,0.01080559820765344,0.001113615018756554,0.00972087667044814,0.0008409130291426609,0.006643703995611635,-0.6249999999999936,-2.491376006132619,-5.882352941176445,46.28689930550773,96.87500000000033,51.53846153846152,-0.1025641025640999,-7.017805341713979,-9.59652567511122,2.16,2.32,2.48,1.96,1.92,1.88,-4.932735426008963,-6.651109250754693,-0.1099999999999999,-0.1733333333333332,0,-1
36,中国能建,601868,2021-11-24,2.11,2.11,2.12,2.1,2055745,2.093002363794701,2.161585088355002,0.06858272456030035,0.1298840233390855,-0.1226025975575703,0.4899999999999998,10.20408163265303,46.9387755102041,66.57581640780576,41.8106163302156,2.126997174886103,2.153423897183257,2.148963867782243,1.603682148110667,16.66666666666666,17.3343890818826,23.15542329204551,22.84910314468619,23.76806358676416,2.225,2.418418009285044,2.031581990714955,66.66666666666683,81.25000000000014,7.230941709137456,10.47618452665913,11.87984206441757,0.0007716377849181455,0.01067133183971124,0.001020813767193508,0.009744136947910815,0.0008058749862617168,0.00678354966246116,-0.8613938919342302,-2.577914582531756,-5.891098308864514,48.76002480420643,97.84946236559178,53.59999999999999,-0.1666666666666705,-6.892805341713976,-8.97025993989337,2.14,2.31,2.48,1.94,1.91,1.88,-4.524886877828059,-5.792559552848624,-0.1000000000000001,-0.1499999999999999,-1,1
37,中国能建,601868,2021-11-25,2.11,2.17,2.19,2.1,4591368,2.098705892402501,2.16287969014654,0.06417379774403864,0.1167419782200761,-0.105136360952075,1.259999999999998,9.523809523809511,14.28571428571432,58.0043878363772,41.94667075198432,2.141331449924068,2.156437734059028,2.150967308945839,1.622249946533268,16.66666666666666,17.14361124896377,38.51387193828673,28.07069274255304,59.40023032975411,2.2105,2.370299216123497,2.050700783876503,22.22222222222228,40.00000000000006,56.33386637898032,42.60474066286481,36.35521139034795,0.0106430314874318,0.01889277653309271,0.00593574595326072,0.01393212553558492,0.003272296861834148,0.009000901759858612,1.718749999999998,0.4242190512919445,-3.070910106085989,60.07176850849879,115.2941176470593,65.21739130434784,1.333333333333341,-3.802527563936192,-7.647166772320887,2.226666666666667,2.313333333333333,2.4,2.066666666666666,1.993333333333333,1.92,-2.690582959641258,-4.929267140784805,-0.06000000000000005,-0.1216666666666666,1,-1
38,中国能建,601868,2021-11-26,2.15,2.13,2.16,2.12,2510360,2.10102397444676,2.157821276277841,0.056797301831081,0.1047530429422771,-0.09591148222239218,0.6200000000000001,19.35483870967736,25.80645161290325,49.09501763668442,41.33976132154548,2.137554299949379,2.151630873321023,2.148970422379568,1.638897489269882,16.66666666666666,17.00734136830745,40.8274297770396,32.32293842071522,57.83641248968836,2.198,2.34010448342866,2.05589551657134,66.66666666666683,61.53846153846165,39.57580011991359,33.78631990016689,30.46822209217279,0.008869192906193165,0.0224106471109106,0.00544110045715566,0.01610444840761951,0.003135951159257725,0.01029253085319784,-0.07818608287723926,-1.083591331269354,-4.537815126050414,63.25443399474982,110.5882352941181,61.20689655172416,0.1111111111111132,-3.258984020392646,-6.164439502561105,2.193333333333333,2.296666666666667,2.4,2.033333333333333,1.976666666666667,1.92,-4.054054054054068,-4.285994577289791,-0.0900000000000003,-0.1116666666666667,-1,1
39,中国能建,601868,2021-11-29,2.15,2.34,2.34,2.15,7348256,2.118725902265519,2.185848772235096,0.06712286996957761,0.0972270083477372,-0.06020827675631918,2.94,8.843537414965981,5.442176870748305,41.60493827160504,42.9451004268846,2.205036199966253,2.185879805444473,2.167163715486276,1.661884456834804,16.66666666666666,16.91000573926723,60.55161985135972,41.73249889759672,98.18986175888573,2.1965,2.331411276888105,2.061588723111895,0.0,0.0,78.97637298783849,69.70240194062626,63.15403204571987,0.0423909940884943,0.05367553925909216,0.02248767541905936,0.03226241104031789,0.01175528652762198,0.01861367540098126,8.083140877598167,8.208092485549122,4.991587212563078,82.2921155257258,147.3684210526321,87.61904761904766,4.433333333333333,3.645363805694308,-4.696555383937717,2.473333333333334,2.536666666666667,2.6,2.213333333333334,2.016666666666667,1.82,4.932735426008963,-3.86996719619691,0.1099999999999999,-0.06833333333333336,1,1
40,中国能建,601868,2021-11-30,2.5,2.45,2.57,2.4,20216188,2.143264724319925,2.226487422660466,0.08322269834054152,0.09442614634629806,-0.02240689601151308,3.22,15.21739130434782,4.347826086956526,40.37037037037044,47.15806338984756,2.286690799977502,2.233901659000023,2.194100504487583,1.687724310709073,25.0,19.22143267090516,65.19044160303416,49.55181313274253,96.4676985436174,2.204500000000001,2.376604619345328,2.032395380654673,25.53191489361696,24.48979591836729,85.08825271536861,76.87132517845816,70.68599079652077,0.05365916174041198,0.06306294938257685,0.02978036913413777,0.03874054345362476,0.01584881625563775,0.02242143892594039,10.36036036036036,12.25658648339061,9.721963052808368,103.0356530303878,133.3333333333337,104.0,2.254901960784317,5.900265766478626,-3.608742713071514,2.866666666666666,2.963333333333333,3.06,2.376666666666666,1.983333333333333,1.59,10.85972850678734,-1.878253981920564,0.2400000000000002,-0.001666666666666705,1,-1
41,中国能建,601868,2021-12-01,2.38,2.4,2.46,2.32,10616198,2.162282152148078,2.253181665328087,0.09089951318000855,0.09372081971304015,-0.005642613066063201,1.960000000000002,24.4897959183673,11.22448979591837,35.84656084656088,48.48562471740888,2.324460533318335,2.264101357363655,2.213709980250671,1.7110776119973,25.0,20.8724519077894,64.73689014670362,54.61350547072955,84.98365949865175,2.21,2.399736659610103,2.020263340389898,36.17021276595745,36.17021276595745,73.44237016690694,68.79908171407111,64.43825758356225,0.04471596811700998,0.06088579115214742,0.02729867170629295,0.03967883149915605,0.01518844891165284,0.02357054563735955,5.882352941176469,9.090909090909099,7.603213151503802,75.10672869504447,116.2790697674422,84.40366972477064,-1.322033898305084,2.793918142683346,-2.743721667329938,2.706666666666666,2.883333333333333,3.06,2.216666666666666,1.903333333333333,1.59,9.589041095890408,0.7538233402121531,0.21,0.0516666666666666,-1,1
42,中国能建,601868,2021-12-02,2.37,2.52,2.57,2.36,12408415,2.18877977050748,2.294230639892997,0.1054508693855167,0.09606682964753546,0.01876807947596254,2.94,20.06802721088434,7.142857142857143,33.04894179894182,49.81237910337379,2.389640355545557,2.310628383297536,2.242880458322035,1.737599657505585,33.33333333333333,24.43270374365909,72.94516080702228,60.72405724949378,97.38736792207928,2.222,2.455652913978248,1.988347086021753,10.63829787234039,10.63829787234039,80.95108402046345,75.52743974548981,70.88330177087857,0.057263306764175,0.0707381592934562,0.03502378239743521,0.04637226220755972,0.01955559687366731,0.02758843956913624,7.922912205567455,12.92008961911876,12.68865287870318,98.97204453544683,139.2857142857145,102.8301886792453,2.388888888888886,4.677251476016675,-1.6571296487016,2.886666666666666,2.973333333333333,3.06,2.396666666666666,1.993333333333333,1.59,17.75700934579439,3.106144669165231,0.3799999999999999,0.1316666666666666,1,1
43,中国能建,601868,2021-12-03,2.51,2.77,2.77,2.47,17565396,2.231833120840259,2.367425926063305,0.135592805223046,0.1039720247626376,0.06324156092081679,4.199999999999998,18.80952380952381,4.761904761904769,39.64826839826838,48.82632811732279,2.516426903697038,2.394150495425257,2.293082319434222,1.771448849062779,41.66666666666667,29.35669315023269,81.96344053801485,67.8038516790008,110.282618256043,2.249000000000001,2.587722056528576,1.910277943471425,0.0,0.0,88.83960745456592,83.57661911787507,79.11268995867681,0.08938608897014583,0.1006151327445468,0.05293846719764894,0.06334124035692974,0.02915744700393118,0.03685558792042223,13.75770020533881,21.26960963152137,22.95172923987421,110.9838695244659,151.7241379310347,109.9099099099099,4.934823091247673,7.506811409369611,-0.2843427703412072,3.24,3.34,3.44,2.57,2.0,1.43,29.43925233644859,6.514076720071171,0.6299999999999999,0.2466666666666666,1,1
44,中国能建,601868,2021-12-06,2.84,2.78,2.95,2.74,22281828,2.272438074852092,2.430898860515104,0.1584607856630122,0.1148697769427125,0.0871820174405995,2.94,32.99319727891156,5.102040816326529,49.46969696969692,49.28235730319067,2.604284602464692,2.464304950802483,2.339455431869058,1.80451609991318,50.0,35.25478082159478,81.30896035867656,72.30555457222604,99.31577193157759,2.277500000000001,2.690237969635637,1.864762030364365,21.25000000000004,20.00000000000004,89.05712688365864,83.80899684982262,79.35622304830676,0.07615507414178815,0.08551261062045566,0.04936026159784485,0.05889613699385225,0.02835922004543404,0.03573660509040462,9.30537352555702,18.93048128342246,22.28739002932545,162.2929639312919,159.0909090909094,141.4141414141415,1.321100917431195,8.696333379432382,1.224782171191816,3.546666666666667,3.673333333333334,3.8,2.696666666666667,1.973333333333334,1.25,29.90654205607475,12.09629445182162,0.6399999999999997,0.3683333333333332,1,1
45,中国能建,601868,2021-12-07,2.75,2.82,2.89,2.68,13139017,2.31299821745564,2.490760574282011,0.1777623568263706,0.1274482929194442,0.100628127813853,2.94,32.99319727891156,5.442176870748305,57.44834565631022,49.52664196395763,2.676189734976461,2.528976777929304,2.385221581214862,1.837810654014387,58.33333333333334,41.84865296780579,82.44126769009809,75.68412561151672,95.95555184726084,2.307,2.784674189776827,1.829325810223174,20.63492063492068,15.29411764705886,89.99328922956987,84.75052924494814,80.31423548708662,0.07012922845149012,0.0779271755170464,0.04858023979802445,0.05732145891103123,0.02884425254354095,0.03591424654497109,7.496823379923765,17.78628611207797,22.85351243419853,200.0839880288914,164.8351648351652,144.6601941747574,0.1666666666666637,9.126157940835888,2.839178499446802,3.493333333333334,3.646666666666667,3.8,2.643333333333334,1.946666666666667,1.25,31.77570093457943,16.25859555683258,0.6799999999999997,0.4633333333333332,1,-1
46,中国能建,601868,2021-12-08,2.81,2.75,2.82,2.71,10584714,2.345368719866334,2.530643562854009,0.1852748429876754,0.1390136029330904,0.09252248010916997,1.559999999999999,62.17948717948721,10.25641025641027,60.13598905191822,50.25317971114433,2.700793156650974,2.569162818305795,2.419962383003923,1.867718501423751,58.33333333333334,46.5585616436708,80.26204994600916,77.21010038968086,86.36594905866576,2.3335,2.848221181550596,1.818778818449404,31.74603174603176,23.5294117647059,76.2878094067905,76.2819614047881,74.03987960615335,0.0584410237095751,0.07660597959753865,0.04453188648152242,0.05837800400177862,0.02764240868756008,0.03733448627226395,2.867830423940149,12.39782016348773,18.79049676025914,184.2995490019205,161.2903225806455,143.2692307692309,-0.3492063492063526,10.32733918852876,4.561192952471076,3.419999999999999,3.61,3.8,2.569999999999999,1.91,1.25,29.71698113207546,19.74459096146459,0.6299999999999999,0.5283333333333332,-1,-1
47,中国能建,601868,2021-12-09,2.73,2.66,2.75,2.64,11789836,2.368674740616976,2.550544553184162,0.1818698125671858,0.1475848448599095,0.0685699354145527,1.559999999999999,62.17948717948721,14.1025641025641,64.44971454211432,50.14813769433761,2.687195437767316,2.585678669522923,2.442823108432121,1.893694944000022,58.33333333333334,49.92278212643153,74.75803329733944,76.39274469223372,71.48861050755087,2.355,2.887145607299752,1.822854392700249,49.15254237288134,34.93975903614458,61.77307603408143,66.90505626455383,67.01591308557906,0.04870085309131258,0.07883831633128219,0.04082089594139555,0.06101317033496372,0.02649064165891174,0.03952888267758629,-2.085889570552146,6.755852842809369,14.02036077871046,155.4812731690851,144.5544554455448,127.4336283185842,-2.713333333333334,8.153221541469934,5.756767863011688,3.266666666666667,3.533333333333334,3.8,2.416666666666667,1.833333333333333,1.25,25.47169811320755,23.0992476341621,0.54,0.5833333333333331,-1,-1
48,中国能建,601868,2021-12-10,2.63,2.63,2.71,2.61,9046641,2.38803216723794,2.562768468078906,0.1747363008409657,0.1530151360561207,0.04344232956968996,1.450000000000001,66.89655172413786,17.24137931034481,66.36911344921815,49.70902762407998,2.668130291844877,2.593737093246028,2.460649479057633,1.91783609337707,58.33333333333334,52.3257967569749,66.24080526700935,73.00876488382559,52.70488603337685,2.376,2.917125532668034,1.834874467331967,66.66666666666673,40.00000000000002,57.40431351930923,64.04237871634786,64.8752041710947,0.04058404424276048,0.0706985969427352,0.03741915461294592,0.05842873947371676,0.02538686492312375,0.03913184589935353,-3.839122486288848,3.747534516765276,11.89505406842755,144.0448300635765,149.5049504950498,125.8620689655174,-0.9523809523809604,7.248459636708025,6.807512228721755,3.2,3.5,3.8,2.35,1.8,1.25,24.64454976303318,24.38502909539763,0.52,0.6066666666666666,-1,1
49,中国能建,601868,2021-12-13,2.71,2.69,2.83,2.68,13910813,2.410400154849945,2.582342549912921,0.1719423950629761,0.1568005878574918,0.03028361441096872,2.800000000000002,38.92857142857139,8.571428571428571,67.08808258923993,53.36817549375415,2.675420194563252,2.611239439928568,2.482492385814048,1.943152942774544,58.33333333333334,54.04223577879159,63.73725642139247,69.91826206301454,51.37524513814833,2.400999999999999,2.952052581310006,1.849947418689993,76.47058823529412,41.26984126984128,63.58517095419697,67.1125476963754,67.07042969420506,0.04382003686896708,0.06891549745227935,0.03930089172853377,0.05855967785090704,0.02682907888466027,0.04000135232021381,-1.16350275566444,4.330963154492554,13.5220678740988,174.1367312292553,164.646464646465,150.909090909091,0.757575757575755,9.191220579468967,7.362097906099221,3.346666666666666,3.563333333333333,3.78,2.516666666666666,1.903333333333333,1.29,23.963133640553,23.58591199982839,0.52,0.5883333333333333,1,-1
50,中国能建,601868,2021-12-14,2.68,2.64,2.71,2.61,7646990,2.427407550786985,2.591212926849395,0.1638053760624092,0.1582015454984753,0.01120766112786786,1.450000000000001,75.17241379310339,21.3793103448276,64.17141592257325,56.82055644613509,2.663613463042168,2.616468632668828,2.497493110974615,1.966000387273739,58.33333333333334,55.2682636515178,58.31071332047634,66.04907914883513,42.83398166375875,2.426,2.972545129835925,1.879454870164075,89.2857142857142,49.20634920634919,55.52779654650891,62.27843954384878,63.61330190409885,0.0365166973908059,0.06576291454356609,0.03602581741782262,0.05784637136333143,0.02571120059779942,0.0404179626402049,-2.161828289067302,0.7313195548489794,10.59521731541279,163.306544232261,162.7450980392159,145.2173913043479,-1.26315789473684,8.761396018065454,7.648210931257904,3.156666666666668,3.453333333333334,3.75,2.356666666666667,1.853333333333333,1.35,23.943661971831,22.59534393057477,0.5100000000000002,0.5666666666666667,-1,1
51,中国能建,601868,2021-12-15,2.63,2.71,2.79,2.61,10697237,2.448340324802765,2.609487861180257,0.1611475363774924,0.1587907436742787,0.004713585406427356,2.520000000000002,43.65079365079362,12.30158730158731,61.56257473342703,59.50546019486862,2.679075642028112,2.63347433581995,2.517731862310366,1.99039381719919,58.33333333333334,56.14399784632224,55.5404755469842,62.54621128155149,41.52900407784965,2.4545,2.997686504754462,1.911313495245539,54.54545454545455,40.67796610169493,63.33356507830958,66.01689562428706,66.16135650936992,0.04209724782567156,0.06646909545297171,0.03885699929967072,0.05885917374972047,0.02755656723955778,0.04165054753019636,1.119402985074636,2.199874292897541,12.58438635970224,171.6521885686986,172.5490196078435,149.5726495726496,0.9210526315789439,9.749115316311071,8.343730648620676,3.086666666666666,3.333333333333333,3.580000000000001,2.456666666666666,2.073333333333333,1.69,15.81196581196582,21.29000410345003,0.3700000000000001,0.515,1,1
52,中国能建,601868,2021-12-16,2.72,2.77,2.81,2.7,9779932,2.472166967409967,2.634182036383295,0.1620150689733273,0.1594356087340884,0.005158920478477824,1.559999999999999,71.79487179487187,19.87179487179492,59.0562315191192,59.59611028551871,2.709383761352075,2.658297183852687,2.541757399233188,2.015954675651676,58.33333333333334,56.76952227118255,52.71325820779339,59.26856025696545,39.60265410944926,2.486,3.025450012317614,1.946549987682387,27.27272727272727,37.50000000000003,68.94083271049463,68.89905497997852,68.15584886401173,0.04508103985472631,0.06539091287747642,0.04061891602469817,0.05895424260391043,0.02890837693790954,0.04241510804977151,3.229813664596265,3.422526446795275,13.9722269843991,193.7000129055401,181.1881188118815,163.7168141592921,1.25,10.91975023694599,8.967980524713608,3.2,3.39,3.580000000000001,2.569999999999999,2.129999999999999,1.69,13.06122448979591,18.97250155009842,0.3199999999999998,0.4633333333333334,1,-1
53,中国能建,601868,2021-12-17,2.76,2.72,2.79,2.71,7406662,2.490524969824044,2.647384800016634,0.1568598301925901,0.1589204530257887,-0.004121245666397266,1.25,75.2,24.80000000000003,56.95202983844693,60.70087219028062,2.71292250756805,2.669515877697653,2.558732885020504,2.039038128908998,58.33333333333334,57.21632543179706,48.23741023376704,55.59151024923264,33.52921020283583,2.515,3.038248959563429,1.991751040436571,49.9999999999999,67.64705882352935,59.79638411858866,63.96710196767352,64.83294817675628,0.03756753321227192,0.06282576073123033,0.03723400635597332,0.05820805572025122,0.02770386123216331,0.04273114521436435,0.9900990099009965,0.5545286506469547,10.90723751274212,172.5366569909584,174.2857142857146,158.1196581196581,-0.1951219512195129,10.56462828572647,9.273762212349293,3.120000000000001,3.330000000000001,3.54,2.53,2.15,1.77,13.33333333333335,16.90408927952982,0.3200000000000003,0.4266666666666667,-1,1
54,中国能建,601868,2021-12-20,2.71,2.99,2.99,2.67,22559400,2.527523120207448,2.700094830783306,0.1725717105758573,0.1616507045358024,0.02184201208010972,4.480000000000004,20.31249999999999,6.919642857142862,55.31268557615184,60.840899512685,2.805281671712033,2.727785718116261,2.599805943589979,2.070217206649686,58.33333333333334,57.53547054652171,65.49160682251136,58.89154244032554,78.69173558688298,2.5585,3.088098656382459,2.028901343617542,0.0,0.0,78.37957368232546,74.6547919273343,72.41195532221181,0.07630627767689327,0.09735480060935862,0.05663117249297554,0.07585738441023028,0.03779953368082317,0.05220068083043251,8.59564164648911,8.958396598846045,20.18087422542287,207.8959956155059,198.1132075471702,179.6610169491525,5.741379310344834,16.38008167014538,10.04213704142059,3.296666666666666,3.403333333333333,3.51,2.776666666666666,2.363333333333333,1.95,18.65079365079366,15.01888654124651,0.4700000000000002,0.4183333333333334,1,-1
55,中国能建,601868,2021-12-21,2.95,2.94,3.04,2.88,15325167,2.558076963155045,2.737003318355105,0.1789263552000602,0.165105834668654,0.0276410410628124,2.240000000000002,42.85714285714284,10.26785714285715,54.88514613932447,60.9866143642822,2.850187781141355,2.766370133004214,2.632205377533791,2.098734675284123,50.0,55.38247896180122,69.24246656384477,62.34185048149862,83.04369872853708,2.5995,3.112877874577063,2.086122125422937,23.25581395348838,23.25581395348838,71.0785891676662,70.43429464497964,69.51690300156812,0.06358856473074438,0.08946233384113222,0.05191190811856092,0.07370260237604445,0.03622455311078887,0.05210898579583117,5.187835420393561,6.586102719033232,16.60882498760534,178.9383606614753,196.3963963963967,172.2222222222221,0.9375000000000009,17.85604320860693,10.9151255681977,3.296666666666666,3.383333333333333,3.47,2.866666666666666,2.523333333333333,2.18,6.137184115523463,14.13349654295329,0.1699999999999999,0.3600000000000001,-1,-1
56,中国能建,601868,2021-12-22,2.98,2.8,2.99,2.8,13545382,2.575997188106523,2.746695115531243,0.1706979274247198,0.1662242532198671,0.008947348409705347,2.660000000000005,31.95488721804507,11.65413533834586,53.35805254326536,58.7647342329193,2.833458520760904,2.772484654276175,2.648185817768668,2.121726981012512,41.66666666666667,51.46367544890563,60.89032654643914,61.85800916981212,58.95496129969317,2.634,3.099364599562876,2.168635400437124,55.81395348837212,55.81395348837212,54.13528120150233,60.06245879275664,62.24583994725022,0.05299047060895365,0.09788527820094355,0.04758591577534751,0.0792273855113741,0.03471519673117267,0.05577111138767155,-0.7678676904902638,1.449275362318842,9.857773418342315,162.5148435440337,175.8064516129035,165.6716417910447,-3.343283582089552,15.79275962651737,11.46166761199656,3.116666666666667,3.293333333333333,3.47,2.686666666666667,2.433333333333333,2.18,0.7194244604316554,11.1657502335687,0.02000000000000002,0.2783333333333334,-1,1
