,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,天齐锂业,2466,2021-06-21,51.25,55.21,56.8,51.21,1079678,52.00584896226312,52.54616151948179,0.5403125572186624,1.298521957478507,-1.516418800519689,78.25999999999996,15.01405571173014,15.19294658829543,24.63751104367136,34.326284954553,52.0849266024031,52.40693935119081,52.47182262367067,49.06754476640405,58.33333333333334,52.03210169477995,41.16533869768104,32.75523410943211,57.98554787417891,54.126,60.21532940737968,48.03667059262032,15.20076481835561,29.5472597299444,61.01815540006341,56.4972999701239,56.12397871446858,1.509347973556821,2.473604722497482,1.165022937308499,2.062086042916333,1.02243070779721,1.821735969573431,8.773888487555,3.5430178948191,3.205103240931863,134.1400314272329,161.1723737666861,107.3466636710852,74.35404317599702,87.13047165672397,185.636341857316,62.47333333333333,66.99666666666667,71.52,49.88333333333333,41.81666666666667,33.75000000000001,-0.9330701596985396,-8.527941305837462,-0.519999999999996,-4.839999999999999,1,1
29,天齐锂业,2466,2021-06-22,57.0,56.77,58.49,55.5,1006689,52.35874903913253,53.19598282417689,0.8372337850443685,1.20626432299168,-0.7380610758946222,48.90000000000001,27.48466257668712,24.31492842535787,22.77582980594849,31.84350951079191,53.6466177349354,53.20022310551975,52.88117284998775,49.32008428225966,58.33333333333334,53.83245359150949,56.05809959817968,40.52285593901463,87.12858691650976,54.259,60.46199384423191,48.0560061557681,14.15637860082304,15.61488673139158,65.38429371715957,59.29663841377246,57.69891446465175,1.517789977964018,2.321337268747902,1.197937692532791,2.020245539339972,1.04482942830566,1.810830304174538,10.79595355040172,6.297590812632622,5.637439233351714,161.3831264145385,164.1621943947526,114.389842464143,35.72833534864975,108.9748054483477,147.8214205856873,67.50000000000001,69.51,71.52,54.91000000000002,44.33000000000001,33.75000000000001,1.847865087908147,-8.320344792875092,1.030000000000001,-4.468333333333333,1,1
30,天齐锂业,2466,2021-06-23,58.0,62.45,62.45,57.0,1308316,53.10624911030789,54.61967777430353,1.513428663995633,1.26769719119247,0.4914629456063251,79.52000000000001,20.62374245472837,14.95221327967807,20.18384405813151,29.71204774103724,56.58107848995694,54.88200072269798,53.79248972141749,49.75057332218557,58.33333333333334,55.11841923203059,70.70539973211979,50.58370387004968,110.94879145626,54.63250000000001,61.83701576224393,47.4279842377561,0.0,0.0,76.75820354446084,67.58239879113074,62.77549908364441,2.211491648303348,2.881114390623252,1.571442884821725,2.325225077728308,1.237961535459591,1.972045708167265,16.76898625697281,15.93440594059405,15.23557633165213,166.4751784800528,162.9704690214245,124.4487056567594,103.6841479367346,197.2865254015431,129.9552055092668,74.92666666666666,76.74333333333334,78.56,58.81666666666666,44.52333333333333,30.23,9.69611803969788,-6.390845258691765,5.520000000000003,-2.668333333333332,1,1
31,天齐锂业,2466,2021-06-24,62.51,62.84,64.49,61.55,991695,53.82726769472953,55.88434273210298,2.057075037373451,1.425572760428667,1.263004553889569,44.81999999999997,41.14234716644357,24.6541722445337,17.66825920578467,26.40415139013937,58.66738565997129,56.32890968220744,54.65415736699678,50.17973485260572,58.33333333333334,56.03696611811709,77.43996345777684,59.53579039929207,113.2483095747464,55.02049999999999,63.10818908507504,46.93281091492494,9.121061359867285,9.090909090909049,77.37083958491829,68.0692718527271,63.09284315170318,1.907909706919457,2.46592865885271,1.472989311086581,2.163956321250949,1.202629804815441,1.906127136993629,11.92448125389616,15.85723723631446,14.70903656152788,209.48059289639,172.0712560386474,138.5365853658537,19.78145887823304,228.269061479058,126.1389456485444,79.58,81.10999999999999,82.63999999999999,61.43000000000001,44.81000000000001,28.19000000000001,7.65804351550455,-2.308158918742117,4.470000000000006,-0.5666666666666641,1,0
32,天齐锂业,2466,2021-06-25,63.0,62.84,63.26,60.9,794687,54.49487749511993,56.95444385024098,2.459566355121048,1.632371479367143,1.65438975150781,38.19999999999999,45.28795811518325,30.6282722513089,14.21213096837216,23.60903754022022,60.05825710664753,57.51274428544245,55.4337614272828,50.59482551317603,58.33333333333334,56.69307103675031,81.92967260821487,67.00041780226633,111.788182220112,55.449,64.24624813432257,46.65175186567742,9.202453987730017,9.090909090909049,77.37083958491829,68.0692718527271,63.09284315170318,1.589924755766214,2.054940549043925,1.350240201829366,1.98362662781337,1.152520229614798,1.826705172952228,7.15930083842546,14.39146857602281,13.6158864564343,189.0678364289824,158.2151300236408,135.9497645211931,3.620754012691409,224.3223478392542,122.5319576170286,78.32666666666667,80.48333333333332,82.63999999999999,60.17666666666668,44.18333333333334,28.19000000000001,15.30275229357799,1.640696287058349,8.340000000000003,2.34666666666667,0,-1
33,天齐锂业,2466,2021-06-28,62.33,62.7,64.54,61.89,654702,55.10266434733327,57.83837556558852,2.735711218255254,1.853039427144765,1.765343582220978,41.34000000000007,42.93662312530232,28.30188679245277,14.59440874619685,22.34438629087319,60.93883807109836,58.45588168808927,56.12578414849395,50.99171647995713,58.33333333333334,57.1617174072026,84.58315170217986,72.8613291022375,108.0267969020646,55.834,65.20383828428668,46.46416171571333,13.8034508627157,10.10989010989013,76.33077941163484,67.63531262987492,62.88330308061637,1.324937296471845,1.735783790869937,1.237720185010252,1.829991075495589,1.104498553380848,1.756425790745885,3.690636972520056,12.62630042661476,12.63388747090218,198.6448282861935,166.7072058376408,149.179872115652,-0.8854166666666271,241.7300068569675,124.7987261705311,79.74666666666666,81.24333333333334,82.74000000000001,61.54666666666665,44.84333333333333,28.14,16.41292239138508,5.595284796165005,8.840000000000003,4.613333333333337,-1,-1
34,天齐锂业,2466,2021-06-29,63.53,62.0,64.3,60.49,631229,55.61357809938266,58.47862547857491,2.865047379192248,2.055441017554262,1.619212723275972,54.91999999999994,32.31973780043705,19.79242534595776,18.50222822803542,21.56986963585339,61.29255871406558,59.10026683570941,56.68523327720881,51.35264380848313,50.0,55.11551243371615,85.05469944423163,76.9257858829022,101.3125265668905,56.084,65.84353924710534,46.32446075289467,28.09734513274341,13.95604395604399,70.63379601213924,65.36239174785239,61.81224040929539,1.104114413726537,1.563153159058282,1.134576836259398,1.735825152537624,1.058477780323312,1.712408049464807,0.649350649350647,10.3628326460379,10.79424882541714,172.1379766383633,146.8967436682439,137.2184389732845,-16.11688311688312,209.9447735717343,133.0535083786915,78.18666666666665,80.46333333333334,82.74000000000001,59.98666666666665,44.06333333333333,28.14,10.89250581291362,8.486283554678941,6.090000000000003,5.715000000000003,-1,1
35,天齐锂业,2466,2021-06-30,62.03,62.02,62.9,60.58,726581,56.08812786979875,59.02345232802493,2.935324458226177,2.231417705688645,1.407813505075064,35.97,49.34667778704478,25.60467055879898,22.76178350295642,22.76880665445246,61.53503914271039,59.63112741103497,57.19330629842702,51.70239319181155,58.33333333333334,56.03488983360677,85.3646086765771,79.73872681412716,96.61637240147698,56.36000000000001,66.47481872772504,46.24518127227499,33.42175066312998,13.89195148842339,70.70875027890794,65.39863478363782,61.83162240972872,0.9234286781054483,1.305960965881902,1.041695433237781,1.592839723159489,1.015207872809841,1.641891047403773,-0.7282913165265966,9.081315588907767,10.2602280050668,167.1338982610503,135.884399250736,123.989898989899,-12.83974932855867,119.4150758254982,144.0237608683034,77.32666666666667,80.03333333333333,82.74000000000001,59.12666666666667,43.63333333333333,28.14,15.10764662212324,9.993723675513186,8.14,6.900000000000003,1,1
36,天齐锂业,2466,2021-07-01,63.1,63.6,66.88,61.4,1157069,56.64456284240625,59.72753658525187,3.082973742845617,2.401728913120039,1.362489659451155,76.71999999999994,27.85453597497396,12.00469238790407,26.73220400449986,23.45802403131569,62.22335942847359,60.35274060902861,57.80346760333873,52.09247866093249,66.66666666666666,59.07254035733816,83.26583356570787,80.91442906465406,87.9686425678155,56.75350000000001,67.36525371190386,46.14174628809615,51.33020344287947,16.14173228346455,76.41544427868145,68.26076131352437,63.36443076818912,1.03285723175454,1.351634138234918,1.086554147134633,1.591769746229531,1.038740878109431,1.639312253761949,1.489361702127666,9.515131512864306,12.29309203266388,169.3354664319655,137.8704432205613,132.661907190209,23.39071796905987,118.4173866012376,158.0006991330747,81.58,84.5,87.41999999999999,61.04000000000001,43.42000000000001,25.80000000000001,29.82241273729332,10.89564510591741,14.61,8.415000000000003,1,1
37,天齐锂业,2466,2021-07-02,63.5,66.39,68.57,63.04,1235053,57.36644707630208,60.75253095675158,3.386083880449505,2.598599906585933,1.574967947727144,77.41999999999993,29.746835443038,11.89615086540946,29.69998113998284,23.68412017288375,63.61223961898239,61.45042413465976,58.62123259349695,52.56124985237732,75.0,63.6232431123844,83.28408287191033,81.70431366707281,86.44362128158537,57.28600000000002,68.72055593688205,45.85144406311798,26.98019801980192,12.55760368663591,83.30691203630111,72.62306673886475,65.88857704108797,1.32571435979545,1.591361781862431,1.228507968206747,1.69162226737707,1.111710008188205,1.687257576521868,4.950599394019235,11.20292565813348,16.24510283142066,176.9460912830411,147.617794156357,145.1295336787564,53.76502170436375,163.4416675648606,169.8932122245225,85.6,88.16999999999999,90.73999999999998,63.43000000000001,43.83000000000001,24.23,41.67733674775928,14.58970664288221,19.53,10.925,1,1
38,天齐锂业,2466,2021-07-05,68.64,72.32,72.97,68.3,1277952,58.47411766324267,62.53214157878979,4.058023915547118,2.89048470837817,2.335078414337896,92.11999999999998,29.77637863656102,4.559270516717321,38.72207932263353,26.46710514550284,66.51482641265493,63.42671065563071,59.92587710840201,53.20907772606987,75.0,66.87374508027457,87.4993447490882,83.63599069441126,95.22605285844205,58.05550000000001,71.31493473431973,44.79606526568029,5.20833333333338,3.720663995420754,90.43526040425152,79.23918215682036,70.41013817861116,2.09309529982954,2.314468151552025,1.620298970856184,2.044820411762314,1.312472091180363,1.864038510833457,11.53895586458628,17.13637836086813,25.22853370466301,208.2570418123033,163.5249250885317,166.0230624832393,109.7438785887506,280.2252657797793,189.2026916368281,95.83333333333331,97.60666666666665,99.38,69.42333333333332,44.78666666666666,20.15000000000001,51.10739657333889,18.98547071857909,24.45999999999999,13.61166666666667,1,-1
39,天齐锂业,2466,2021-07-06,72.1,69.48,73.5,65.5,1390558,59.28936820670618,63.60104287436059,4.311674667654415,3.174722700233419,2.273903934841993,112.0,24.49107142857144,4.330357142857138,46.95660265378589,30.77550569999137,67.50321760843661,64.52730871824332,60.83579357426849,53.7425505875102,66.66666666666666,66.81457981924375,81.3664604245779,82.8794806044668,78.34042006480007,58.61100000000001,72.82262296743131,44.39937703256871,30.89930822444271,24.36363636363634,72.61468955702229,70.35594450533776,66.03577438271172,1.744246083191284,2.402056792960019,1.485274056618169,2.111085377448787,1.257785754047848,1.904703572882062,5.323261160657896,9.904827186206552,19.19456179100635,165.4170394514244,136.9751797726746,137.1117660394468,-6.413365346138243,275.6083606106322,205.8660471530565,87.77666666666667,91.78333333333333,95.78999999999999,65.48666666666668,47.20333333333334,28.92,34.28681870892926,24.76788308223806,17.74,15.095,-1,1
40,天齐锂业,2466,2021-07-07,67.05,70.19,72.0,65.7,1032441,60.09682241361683,64.61472858599743,4.517906172380599,3.443359394662855,2.149093555435488,88.71999999999996,30.91749323715061,5.466636609558157,54.60848602578335,36.55535712690939,68.39881173895775,65.55688895128999,61.72667037671911,54.28181122398527,66.66666666666666,66.77231891850744,79.09698437733836,81.61864852875732,74.05365607450045,59.39550000000001,74.36369572152552,44.42730427847449,25.61919504643964,25.44196771714068,74.14323801304094,71.23540852484689,66.57745418654521,1.571871735992735,2.120047327466681,1.420667885233321,1.994328262661387,1.234961347629187,1.854924257345309,4.242574257425746,8.87797311271972,19.18072800594288,166.0727518594706,136.8196131354026,128.1236764083015,-2.993710691823932,224.5570058085326,208.5930951937555,83.09333333333333,87.29666666666667,91.5,65.09333333333333,51.29666666666667,37.5,27.1327658032965,28.666935231574,14.98,16.57666666666666,1,-1
41,天齐锂业,2466,2021-07-08,69.7,69.15,73.2,68.6,972016,60.76742816075632,65.31246264969013,4.545034488933815,3.663694413517047,1.762680150833537,66.6200000000001,36.6106274392074,7.280096067247053,60.46677061351259,41.61427705823451,68.64920782597183,66.21018186923727,62.43365415036491,54.76929282319887,58.33333333333334,64.36118017988626,74.91938338453355,79.3855601473494,65.98702985890185,60.16000000000001,75.4951471085903,44.82485289140972,35.95041322314044,33.43581860107606,67.51889093694693,68.01119060145874,64.99312030273204,1.309893113327279,1.940039439555566,1.302278894797211,1.914800907439604,1.183504624811304,1.820969079955921,0.9169848952886112,5.575205475966339,16.31134098650181,160.5074596740556,144.4596443228454,136.2637362637362,11.05059344196342,210.4378140807109,206.8099704539207,83.63333333333335,86.81666666666668,90.0,67.13333333333335,53.81666666666668,40.5,21.80729258411133,30.67112176176954,12.38,17.28333333333333,-1,1
42,天齐锂业,2466,2021-07-09,69.15,74.97,76.0,68.38,1251991,61.81947051921881,66.79823762666088,4.978767107442067,3.926708952302051,2.104116310280032,106.6800000000001,21.59730033745781,4.546306711661035,64.70943013822829,45.72081707136407,70.75613855064789,67.8028760748305,63.62759185033016,55.4316110912907,58.33333333333334,62.63893822372829,81.06596330514142,79.94569453328006,83.30650084886415,61.11300000000001,77.65736727170469,44.56863272829534,7.947530864197539,6.640876853642819,79.69915207267753,74.93661509485456,69.2641950204631,2.061577594439398,2.586699532962971,1.678755653564109,2.24023416515297,1.376691932110833,1.987595368291091,6.466272189349104,12.66624921728239,24.52626479341128,190.2944681232868,163.7836549916606,152.4319500223113,123.8982863460473,346.0197921830305,218.9797148882984,85.74333333333331,88.62666666666667,91.50999999999999,70.23333333333332,57.60666666666666,44.98,20.04803843074459,29.33526840290588,12.52,16.935,1,1
43,天齐锂业,2466,2021-07-12,76.41,77.6,79.48,74.9,1370753,62.9883986289063,68.4600472225592,5.471648593652894,4.235696880572219,2.471903426161349,66.35999999999997,37.4171187462327,7.308619650391797,68.78477252763032,49.24237683380658,73.03742570043192,69.58417133395221,64.95829738839394,56.15844351452707,58.33333333333334,61.40876539790116,84.06161222106428,81.3176670958748,89.54950247144325,62.29900000000001,80.01918997165605,44.57881002834398,13.44778254649506,9.899947340705685,83.12969392122116,77.35357426818688,70.93625375727527,2.156314662032831,2.593916277469142,1.7580260157671,2.272714651390222,1.428913101606215,2.014362227945629,7.352839454935302,14.50212724098074,27.20181951056254,199.1631903428395,169.1825415963347,168.6292981629768,54.1523297491039,411.2563324584502,235.9323474484467,94.16333333333333,96.31666666666666,98.47,75.17333333333333,58.33666666666667,41.5,23.48822406110756,25.73038535007009,14.75999999999999,16.14,1,-1
44,天齐锂业,2466,2021-07-13,76.0,77.18,77.71,74.2,783038,64.03962836009843,69.80157841908856,5.761950058990124,4.5409475162558,2.442005085468647,52.71999999999989,39.58649468892271,10.52731411229137,66.20867920023558,52.46537926143455,74.41828380028795,70.96523109141545,66.12226906568975,56.84767487470651,58.33333333333334,60.53007052231035,85.13399516802517,82.58977645325825,90.22243259755899,63.7085,81.45588085939504,45.96111914060496,16.45207439198853,12.16931216931215,80.52210893130437,76.0754987908512,70.29897000364035,1.796928885027359,2.231596897890949,1.611523847786508,2.118321763774369,1.369375055705956,1.947930468447894,5.588617552500183,11.90913484775252,24.58350428097739,173.2413167854718,160.49008168028,155.145413870246,20.53741949811257,411.0751240061468,256.0453824918879,92.23666666666665,95.35333333333332,98.47,73.24666666666666,57.37333333333333,41.5,22.81985996180777,21.12718993136487,14.34,14.45333333333333,-1,-1
45,天齐锂业,2466,2021-07-14,75.91,70.22,75.92,69.9,1177918,64.49743366675781,69.86595096999801,5.368517303240196,4.706461473652679,1.324111659175035,86.33999999999995,21.80912670836232,11.40838545286078,59.76877660457246,53.36268962917917,73.01885586685864,70.82973452933992,66.51252915467168,57.2861117640604,58.33333333333334,59.90243132545977,71.31398542426332,78.83117944359327,56.27959738560344,64.8765,80.9509875010388,48.80201249896119,67.19883889695213,51.21681415929204,49.58964630070275,58.57852137146178,60.84653302416682,1.497440737522799,3.019664081575792,1.477230193804299,2.521794950126506,1.312317761718208,2.156766698929232,-4.095058159386293,0.9004693936200557,12.11506349913846,146.8583588411421,138.6241193535018,130.7766990291261,-127.5441803778183,255.7330474393303,269.6771796532711,83.53666666666666,91.00333333333333,98.47,64.54666666666667,53.02333333333333,41.5,11.99362041467304,19.21603014017796,7.519999999999996,12.75,-1,1
46,天齐锂业,2466,2021-07-15,72.0,76.9,77.16,71.8,1374519,65.41614228403502,70.94811235922909,5.531970075194067,4.871563193960957,1.320813762466221,97.49999999999997,20.5846153846154,9.435897435897434,54.29987104400016,54.45417853489175,74.31257057790576,71.93341916036903,67.501812092322,57.92919006687809,66.66666666666666,61.83506999437602,74.72434507540302,77.46223465419652,69.24856591781602,66.3285,81.126690892275,51.53030910772502,23.24324324324321,15.69343065693429,65.05186544362064,66.61738051027358,65.4932810566813,2.361200614602334,3.629720067979828,1.910794344320608,2.868312037615964,1.535971188313282,2.345234753140514,3.448275862068984,8.562151478788731,21.08964938064243,175.5767625199286,158.5561497326203,156.1985216473072,45.8270467415301,364.1004601657904,294.2454870097264,89.99333333333333,94.18666666666667,98.38000000000001,71.09333333333332,56.38666666666666,41.67999999999999,24.03225806451614,16.69283924207405,14.90000000000001,12.73666666666666,1,-1
