,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
379,招商证券,600999,2022-11-29,13.15,13.53,13.62,13.12,316202,13.06175099055089,13.18758631455916,0.1258353240082677,0.1157561010913789,0.02015844583377752,7.0,18.99999999999998,8.857142857142845,29.26489080614866,46.38032001798199,13.27079004223286,13.20872564604998,13.10625849213213,13.05194166495186,50.0,47.77616128361252,49.12272265459576,38.78888139473403,69.79040517431923,13.123,13.59191139326833,12.65408860673168,12.32876712328767,12.32876712328767,73.31114560136886,65.30082932760958,58.49301234529952,0.1043407902969394,0.1423259579986581,0.08695114189357799,0.1331547283379057,0.07594940393483397,0.1298435503483473,2.61660978384527,2.087525150905451,3.78751558155146,193.783362046847,249.2227979274614,158.3643122676578,7.499999999999993,30.17424177571296,15.4343627725653,13.95666666666666,14.31333333333333,14.67,13.06666666666666,12.53333333333333,12.0,3.203661327231121,0.9291003826626781,0.4199999999999999,0.1900000000000001,1,-1
380,招商证券,600999,2022-11-30,13.53,13.5,13.75,13.48,221972,13.09421388013972,13.23564995847314,0.1414360783334203,0.1208920965397872,0.04108796358726621,3.779999999999994,38.62433862433866,14.55026455026455,29.69439124403415,44.68603137626489,13.34719336148857,13.26168461949544,13.14375768335765,13.06663210216655,41.66666666666667,46.03059139305656,56.39189262244368,44.65655180397058,79.86257425938989,13.1595,13.6263584818821,12.6926415181179,29.06976744186048,29.06976744186048,70.34560349705168,63.99018355041021,57.91126277435033,0.08695065858078281,0.1236049649988817,0.07970521340244649,0.1245585009764135,0.07278484543754922,0.1256834024171661,1.912430800201299,1.70129951660494,3.276807344128532,155.7006899348672,266.6666666666673,164.8221343873517,1.694252873563218,33.82826476421872,16.09285765407596,14.26333333333334,14.46666666666667,14.67,13.37333333333334,12.68666666666667,12.0,1.886792452830189,1.412114474507029,0.25,0.225,-1,1
381,招商证券,600999,2022-12-01,13.73,13.53,13.94,13.49,248700,13.1264943334627,13.2809345802465,0.1544402467838015,0.1276017265885901,0.05367704039042293,6.29999999999999,20.79365079365081,8.730158730158728,29.3883222174142,42.16413307637799,13.40812890765905,13.31046923413263,13.18054266589501,13.08182449225945,41.66666666666667,44.78375575694516,57.91205539908941,49.07505300234352,75.58606019258119,13.202,13.63885960649787,12.76514039350213,39.0476190476191,39.0476190476191,71.71843963044535,64.7617433835278,58.3435749682262,0.07745888215065223,0.108004137499068,0.0755631122855759,0.1166786258950457,0.07100214354431798,0.1216965939831175,1.602002503128895,1.959306706857558,3.170871195272276,165.6257415987935,238.8888888888893,176.7999999999998,-1.568627450980389,31.4872795896611,17.23578683666368,14.41666666666667,14.70333333333333,14.99,13.36666666666667,12.60333333333334,11.84,-0.3681885125184147,1.611372510040171,-0.05000000000000071,0.2016666666666665,1,-1
382,招商证券,600999,2022-12-02,13.56,13.47,13.65,13.45,117708,13.15193919765065,13.31002156790089,0.1580823702502396,0.13369785532092,0.04876902985863929,2.920000000000012,38.01369863013674,20.2054794520547,30.92314304229588,38.78623646318726,13.42875260510603,13.3394748279267,13.20811003104787,13.09455155808701,41.66666666666667,43.89315887400845,57.0207353454247,51.72361378337058,67.61497846953296,13.221,13.67022857855381,12.77177142144619,44.7619047619047,44.7619047619047,64.54684293802288,61.86944255241345,57.11916504328701,0.06454906845887685,0.1000034479158897,0.0692661862617779,0.1119554070704584,0.06804372089663807,0.1191259025671542,0.5849408836341127,1.462557278262515,2.397770105476538,146.8086544009346,224.519230769231,169.3798449612402,-2.904761904761921,26.01760540419739,18.18386329604552,14.15666666666667,14.57333333333333,14.99,13.10666666666667,12.47333333333333,11.84,0.5223880597014946,1.498646689643549,0.07000000000000028,0.2066666666666667,-1,1
383,招商证券,600999,2022-12-05,13.63,13.74,13.82,13.57,237745,13.19549925708393,13.37617209591614,0.1806728388322014,0.1430928520231763,0.07515997361805027,4.899999999999995,19.99999999999999,12.04081632653062,32.04313620264298,35.94639024754487,13.53250173673736,13.41229758648548,13.25876621856712,13.11571380208416,50.0,45.63797062429175,64.99795054774347,56.14839270482821,82.69706623357399,13.257,13.75152156570504,12.76247843429496,19.047619047619,19.047619047619,76.97819111402194,68.72604296901822,60.96575189052976,0.0987908903823973,0.1283362065965747,0.08599400407329637,0.1251257898145868,0.07645856585927814,0.1254123232935228,1.853224610822832,3.275916066395237,4.123776444584772,178.3363983061652,227.9411764705883,186.4754098360655,3.492569002123121,30.22408516747535,20.3713100593959,14.53,14.76,14.99,13.48,12.66,11.84,2.53731343283582,1.196606307894705,0.3399999999999999,0.2133333333333332,1,1
384,招商证券,600999,2022-12-06,13.71,13.87,14.02,13.67,291574,13.24546227507772,13.45214561962134,0.2066833445436274,0.1558109505272665,0.1017447880327217,4.899999999999995,24.08163265306121,12.04081632653062,35.21773937724616,32.89565164767331,13.6450011578249,13.49551620712448,13.31697895965596,13.14044449709779,58.33333333333334,49.26521711258935,72.24052160410035,61.51243567125226,93.69669346979653,13.3015,13.84846386871914,12.75453613128086,16.6666666666667,13.27433628318588,80.8565229989052,71.4249665211792,62.64910904354952,0.1039924086519976,0.1286135054971454,0.08966117040052159,0.1255319739967045,0.07868945894847484,0.1256034764896259,1.935325820676128,3.843274270027427,4.745122718690991,211.4794510620705,245.1776649746193,199.5780590717299,3.127399650959844,34.43675613626465,23.09062998023127,14.81666666666666,14.98333333333333,15.15,13.68666666666666,12.72333333333333,11.76,4.75830815709969,1.296994460013368,0.629999999999999,0.2766666666666664,1,-1
385,招商证券,600999,2022-12-07,13.9,13.74,13.94,13.69,176055,13.28209469914603,13.49643090891037,0.2143362097643369,0.1675160023746806,0.09364041477931256,3.51,33.61823361823356,13.67521367521369,36.17747575866927,32.72118328240896,13.67666743854994,13.53996780582912,13.35726667778397,13.16010205457,58.33333333333334,51.85610746137336,73.23409404875127,65.41965513041859,88.86297188541664,13.346,13.88302494306474,12.80897505693526,49.12280701754372,24.77876106194687,67.25958920446166,65.27926369545767,59.95129254022159,0.08666034054333133,0.1288445879142877,0.08218940620047811,0.1259043094969791,0.0754107314922884,0.1257866649692248,0.7208307880268869,2.435387673956259,3.418428150285385,178.0615389931312,215.8139534883719,178.0392156862745,-0.4838709677419429,29.78410879721471,25.17645398314099,14.69,14.92,15.15,13.56,12.66,11.76,5.206738131699844,1.556102264991463,0.6799999999999997,0.3199999999999997,-1,1
386,招商证券,600999,2022-12-08,13.73,13.77,13.91,13.7,94242,13.31823583254262,13.5385184613857,0.2202826288430728,0.178069327668359,0.08442660234942756,3.03000000000001,38.94389438943875,15.18151815181516,35.9489436226016,32.82166743331788,13.70777829236662,13.58179184113292,13.39657461323311,13.18009870851852,58.33333333333334,53.70674342479049,74.78143143073092,68.5402472305227,87.26379983114737,13.3885,13.91805890284174,12.85894109715826,43.85964912280699,22.12389380530976,68.71639564965687,66.01541974327118,60.36231644634849,0.077216950452776,0.1123704899285729,0.07784028901710488,0.1179122837055641,0.07351861768010969,0.1217955539288404,0.6088650754992738,2.252475247524735,3.423671527821238,178.0524827593364,218.2242990654201,184.3999999999999,-1.198717948717958,27.4537036056984,26.9476688394481,14.69666666666666,14.92333333333333,15.15,13.56666666666666,12.66333333333333,11.76,4.874333587204864,2.109426544803072,0.6399999999999988,0.3849999999999995,1,1
387,招商证券,600999,2022-12-09,13.73,13.89,13.95,13.68,185663,13.36058873383576,13.59259254424943,0.2320038104136728,0.1888562242174218,0.086295172392502,3.779999999999994,32.27513227513225,5.555555555555586,40.91046955186943,35.14939588464182,13.76851886157775,13.63782968819966,13.44356750721091,13.20337416069824,66.66666666666666,57.40957863675511,78.37280613900583,71.81776686668374,91.48288468365001,13.4275,13.98485748709518,12.87014251290482,22.80701754385946,11.50442477876098,74.22203330485259,68.89336508919654,61.9905387123359,0.08434745871064683,0.1136420749404776,0.08135359826567956,0.1180862600634338,0.0754553419434385,0.1217207391818054,1.042677012609112,2.648109373075509,4.041696576261675,198.5131946489082,219.7247706422013,193.1451612903224,2.76923076923077,30.43862064943899,28.88404206679593,14.79,14.97,15.15,13.66,12.71,11.76,5.949656750572091,2.983180228090286,0.7800000000000011,0.5233333333333331,1,-1
388,招商证券,600999,2022-12-12,13.73,13.59,13.79,13.56,156838,13.37758216095904,13.59219369128798,0.2146115303289449,0.1940072854397264,0.04120848977843689,3.349999999999984,35.22388059701504,9.850746268656767,45.1943287909293,38.05873591661259,13.70901257438517,13.62913338125427,13.45751345890511,13.21605041772453,66.66666666666666,60.05446093101556,60.43567192892789,68.02373522076512,45.25954534525343,13.4445,13.99979887637673,12.88920112362327,93.47826086956535,47.77777777777773,48.57547270127937,55.96736724475041,55.99063562665299,0.07028954892553903,0.1447017291170648,0.07457413174353959,0.1332457383914811,0.0723113693624619,0.1291490417158969,-1.283292978208239,0.07977907333537179,1.601146346022059,165.5424426171897,186.8085106382973,153.3807829181494,-2.750000000000007,17.89757587331956,29.17422417632018,14.40333333333333,14.77666666666667,15.15,13.27333333333333,12.51666666666667,11.76,4.3778801843318,3.887725009902051,0.5700000000000003,0.6066666666666665,-1,-1
389,招商证券,600999,2022-12-13,13.55,13.57,13.65,13.5,97606,13.39183533422133,13.58877927724368,0.1969439430223456,0.1945946169562503,0.004698652132190728,2.420000000000003,48.76033057851225,16.11570247933884,49.44061329199086,40.74187474731693,13.66267504959011,13.61838185738985,13.46822646281891,13.22765532206143,58.33333333333334,59.56271018882063,47.30799181226777,61.11848741793266,19.68700060093799,13.444,13.9988029522177,12.8891970477823,86.53846153846148,78.94736842105247,47.26881747972407,55.21395471697878,55.61616992217464,0.05857462410461586,0.1239181075975539,0.0683596207649113,0.1238085935255243,0.06929839563902598,0.1246011649777345,-1.225282057503347,-0.324416967619493,1.224591284888432,170.8502880669888,185.169491525423,160.6617647058822,-1.800000000000001,13.8195010070094,27.53875009944983,14.25666666666666,14.70333333333333,15.15,13.12666666666667,12.44333333333333,11.76,3.193916349809885,4.194486135151382,0.4199999999999999,0.6199999999999998,-1,1
390,招商证券,600999,2022-12-14,13.55,13.6,13.7,13.53,87524,13.40725493909383,13.59050554228311,0.1832506031892844,0.1923258142028571,-0.01815042202714534,2.639999999999999,46.59090909090899,12.50000000000001,53.50044235181992,44.35909086453304,13.64178336639341,13.61503970150079,13.48077632350283,13.23986334428893,58.33333333333334,59.21145965868141,40.31059103273994,54.18252195620175,12.5667291858163,13.454,14.01266005104319,12.89533994895681,77.77777777777783,73.68421052631574,49.70409844996202,56.17924434971232,56.07597466770336,0.05381218675384644,0.1082650896646282,0.06516298570116864,0.1159912107317305,0.06766096248739988,0.1206594497703289,-0.6815968841285325,-0.3663003663003586,1.234414738539807,187.2331229337038,201.7857142857132,170.7224334600758,0.7926829268292579,14.5411456824725,25.6100381912752,14.1,14.51,14.92,13.2,12.71,12.22,3.264996203492784,3.933754167269747,0.4299999999999997,0.5866666666666666,1,-1
391,招商证券,600999,2022-12-15,13.56,13.52,13.73,13.48,89641,13.41560642508688,13.57965853577802,0.1640521106911397,0.1866710735005136,-0.0452379256187479,3.59,34.26183844011133,9.470752089136486,55.92031291688272,46.04889433777599,13.60118891092894,13.59775975577337,13.48451191174065,13.2490481526729,50.0,56.57961404191529,29.34286315762904,45.90263569001085,-3.776681907134559,13.46,14.01879569753081,12.90120430246919,91.48936170212782,87.71929824561398,43.30434790581733,52.8645983213777,54.50476099376017,0.0448434889615387,0.1035542413871902,0.05973273689273792,0.112991943170753,0.06484175571709154,0.1189653060298985,-1.000732243104711,-0.9463337200073249,0.5111049159000067,184.9105408155909,212.7272727272717,176.3358778625953,-0.5098039215686359,17.68046456792142,24.22935668910123,13.70333333333334,14.14666666666667,14.59,13.13333333333334,13.00666666666667,12.88,-0.0739098300073894,3.610130512568571,-0.009999999999999787,0.4716666666666667,-1,1
392,招商证券,600999,2022-12-16,13.52,13.55,13.59,13.45,90990,13.42556150471007,13.57509568411986,0.1495341794097893,0.1792436946823688,-0.0594190305451589,2.190000000000007,56.16438356164353,13.69863013698629,58.7339587003994,47.3414511615005,13.58412594061929,13.58907616381458,13.49074887252726,13.25891542635575,58.33333333333334,57.08067669660616,25.40986198812704,39.07171112271624,-1.913836281051346,13.4755,14.02573344328136,12.92526655671864,79.99999999999972,82.45614035087695,46.40942086563871,53.97548638339531,54.99816572381913,0.04236957413461578,0.09129520115599199,0.05725500881834318,0.1060759479065237,0.0633900158955461,0.1152584182786528,-0.5139500734214282,-0.7568359375000011,0.6406090428001225,185.8417439989101,204.8888888888881,175.5725190839693,0.04861111111111904,17.60407567903254,23.38800371658476,13.61,14.1,14.59,13.04,12.96,12.88,0.3703703703703756,2.785423276366529,0.05000000000000071,0.3733333333333337,1,-1
393,招商证券,600999,2022-12-19,13.56,13.21,13.62,13.11,121651,13.40959398584266,13.51892711733219,0.1093331314895316,0.1652615820438013,-0.1118569011085394,7.139999999999997,10.92436974789913,8.963585434173682,48.60558941710051,44.75802948448497,13.4594172937462,13.5201532249392,13.46401088466752,13.25731164188507,50.0,55.05762621186154,20.90816196033872,33.01719473525706,-3.309903589497978,13.483,14.01310823125293,12.95289176874707,85.29411764705861,89.01098901098885,26.59814848604561,41.79654166131962,48.74616678325023,0.03530797844551315,0.1327460009633266,0.05248375808348125,0.1255696189143133,0.06074876523323169,0.1246226508503756,-2.196446199407688,-3.057729941291606,-1.77221464865536,157.0172234950888,180.6324110671929,140.8496732026142,-7.3713298791019,7.119538252760856,21.07754902511331,13.51666666666667,14.22333333333333,14.93,12.60666666666667,12.40333333333333,12.2,-2.365114560236501,1.855542212999576,-0.3199999999999985,0.1900000000000004,-1,-1
394,招商证券,600999,2022-12-20,13.15,13.11,13.25,13.04,83565,13.3874018387432,13.45601525312724,0.06861341438403556,0.1459319485118482,-0.1546370682556252,3.290000000000012,19.75683890577491,21.58054711246196,39.9589850800015,42.5766569354654,13.34294486249746,13.44557991131389,13.43029556231823,13.2524817519872,50.0,53.61259015132967,16.50287720432839,27.5124222249475,-5.516212836909844,13.482,14.01497970732576,12.94902029267424,89.8550724637681,92.30769230769228,23.11548467575941,38.97486432063133,47.10284607441595,0.02942331537126096,0.1272883341361057,0.04811011157652448,0.1234388173381207,0.05821756668184703,0.1235967070649433,-2.358490566037721,-3.579308654081906,-2.428132849567414,134.8791594416176,167.0498084291179,123.2198142414858,-4.798798798798833,0.9292864625090367,17.72680205773775,13.22666666666667,14.11333333333333,15.0,12.24666666666667,12.15333333333333,12.06,-2.672605790645889,0.7317097555715257,-0.3600000000000012,0.03500000000000014,-1,1
395,招商证券,600999,2022-12-21,13.11,13.14,13.19,13.06,55225,13.36907577661407,13.40739752187689,0.0383217452628184,0.1244099078620422,-0.1721763251984476,2.419999999999993,19.00826446280986,29.33884297520673,35.13382675165853,42.28722002182469,13.27529657499831,13.39001992743864,13.40264836590697,13.24879382569254,50.0,52.58042153666405,14.66492179922264,23.22992208303921,-2.465078768410514,13.4835,14.01222338803256,12.95477661196744,85.50724637681141,89.01098901098885,26.57645592230828,40.29401583059888,47.6552536404627,0.02951942947605099,0.1110736117800883,0.0466009356118142,0.1156522492266107,0.05704183473677012,0.1196968442705707,-1.609883938599787,-3.001968503937005,-2.125942708171674,119.0817280617622,145.2471482889726,111.7088607594934,0.04166666666667306,-7.327026668804081,14.01568851113586,13.22,14.11,15.0,12.24,12.15,12.06,-4.366812227074234,-0.2460439345044365,-0.5999999999999996,-0.1349999999999998,1,-1
396,招商证券,600999,2022-12-22,13.19,13.13,13.28,13.09,80001,13.35136645982785,13.36472098004968,0.01335452022183148,0.1021988303340001,-0.1776886202243372,3.049999999999995,18.03278688524584,21.96721311475413,27.15778639856905,40.32911437519449,13.22686438333221,13.34274357699525,13.37668185486821,13.24489894616164,41.66666666666667,49.46220585952194,13.77661453281516,20.07881956629786,1.172204465849774,13.489,13.99939303740508,12.97860696259493,86.95652173913022,90.10989010988995,26.10638239226141,39.97975277013891,47.48277886396878,0.02459952456337583,0.09422800981674022,0.04271752431082968,0.1068478951243931,0.05466509162273803,0.1151261424259636,-1.104694953552584,-2.632554690396727,-2.167028873020802,124.6066881666643,147.692307692307,122.333333333333,-0.1025641025640817,-8.64977425760671,10.40534072480535,13.29333333333333,14.07666666666667,14.86,12.38333333333333,12.25666666666667,12.13,-5.335255948089391,-1.518012006265606,-0.7399999999999984,-0.3299999999999995,-1,-1
397,招商证券,600999,2022-12-23,13.07,13.07,13.24,13.03,71425,13.3305244998406,13.31937929081127,-0.01114520902933336,0.07953002246133338,-0.1813504629813335,3.290000000000012,11.55015197568377,22.18844984802425,22.96505863896238,39.44268577792255,13.1745762555548,13.29315383572339,13.34747405916648,13.23916455448421,41.66666666666667,47.23490894727757,11.08917159330539,17.08227024196703,-0.8970257040179064,13.485,14.00768537381488,12.96231462618512,93.2203389830507,94.73684210526304,23.15728648763523,38.03793051211836,46.4306848466197,0.02049960380281319,0.08852334151395026,0.03915773061826054,0.1029439038640271,0.05238737947179061,0.1128292198248818,-0.9973488195934934,-2.674526838349352,-2.61711837571015,120.0761589179572,150.7751937984489,126.351351351351,-1.333333333333317,-9.226350834183284,6.438843576443126,13.19666666666667,14.03333333333333,14.87,12.27666666666667,12.19333333333334,12.11,-4.876273653566229,-2.39490302594594,-0.6699999999999999,-0.4399999999999995,-1,1
398,招商证券,600999,2022-12-26,13.12,13.09,13.17,13.03,63474,13.31270787022278,13.28409016914799,-0.02861770107478279,0.05790047775411015,-0.1730363576577859,2.520000000000008,7.142857142857038,28.96825396825389,22.90759975797418,40.82077922918679,13.14638417036987,13.25621677468277,13.32295272019824,13.23427391335358,41.66666666666667,45.64398258138874,10.24992391934647,14.80482146776018,1.140128822519049,13.481,14.01493869153283,12.94706130846717,89.83050847457618,91.42857142857137,26.47937634107084,39.11330341469234,46.84038151276729,0.02041633650234425,0.07710278459495848,0.03756125306673879,0.09603191187535813,0.05103790532713265,0.1089613356655117,-0.2666666666666677,-2.112544400822588,-2.455987828732888,133.7323762531964,157.4297188755013,133.8028169014081,0.05952380952379723,-6.900160357992818,3.959069953311888,13.16333333333333,14.01666666666667,14.87,12.24333333333333,12.17666666666667,12.11,-4.93827160493827,-3.269343696602041,-0.6799999999999997,-0.5616666666666662,1,1
399,招商证券,600999,2022-12-27,13.18,13.22,13.27,13.11,81887,13.30584062057665,13.27423014312523,-0.03161047745141943,0.03999828671300423,-0.1432175283288473,2.929999999999998,9.556313993173985,24.91467576791812,28.69014984396879,38.64786963053465,13.17092278024658,13.24963190655863,13.31314769922698,13.23380591619444,41.66666666666667,44.50760660575386,15.88090166051674,15.1635148653457,17.31567525085882,13.4655,14.01131566196117,12.91968433803883,23.99999999999949,72.85714285714272,45.01947904190165,45.78524987213655,49.46195212818365,0.03868028041862034,0.08591898716246552,0.04526448197784395,0.09886258588574502,0.05432799260516882,0.1098379466794487,0.7110208227526692,-0.725907384230268,-1.520888944068526,149.9604347020295,165.6903765690368,153.6679536679532,1.454545454545485,0.065137784724697,2.583633631083416,13.37,13.96,14.55,12.61,12.44,12.27,-4.823614110871129,-3.698203204052335,-0.6699999999999999,-0.6199999999999998,1,-1
400,招商证券,600999,2022-12-28,13.18,13.18,13.22,13.11,63452,13.29651909312652,13.25973319802904,-0.03678589509748598,0.0246414503509062,-0.1228546908967843,2.160000000000014,12.96296296296276,33.79629629629609,35.38059830057917,37.66979169029034,13.17394852016439,13.23697155991161,13.30046696596727,13.23204178779463,41.66666666666667,43.69590948030038,19.06184404486429,16.46295792518523,24.25961628422241,13.4495,14.00963062386329,12.88936937613671,39.99999999999986,78.57142857142856,41.18472908114871,44.16092280836549,48.69099819629477,0.03223356701551695,0.07826582263538807,0.04149244181302363,0.09395737039526635,0.05206432624662013,0.1069280322344717,0.3171381453761078,-0.7716920760398958,-1.867593224545518,136.6982022633302,154.0650406504057,141.4179104477608,0.0,-0.1015288819419744,1.119366174641969,13.31,13.87,14.43,12.61,12.47,12.33,-3.01692420897719,-4.056704590756542,-0.4100000000000001,-0.628333333333333,-1,1
401,招商证券,600999,2022-12-29,13.18,13.22,13.25,13.08,86361,13.29085101215419,13.25362039833226,-0.03723061382192761,0.01226703751633944,-0.09899530267653409,2.810000000000002,8.540925266903852,25.97864768683273,40.23858872557989,37.68620773861922,13.18929901344293,13.23388582174586,13.29280344539896,13.23164697508005,50.0,45.49707820021456,23.44235930674576,18.78942505237207,32.74822781549314,13.434,14.00185468860301,12.86614531139699,23.99999999999949,67.7966101694913,46.63905795643845,46.24149890069902,49.51215745382262,0.03352797251293094,0.07188818552949021,0.0413680716619384,0.08946092286232755,0.05156164598634433,0.1041393642247021,0.5195792675199732,-0.2515090543259682,-1.591141713966695,151.728053713611,146.8503937007866,139.483394833948,0.7142857142857361,0.02401224359917242,-0.646279057790256,13.33666666666666,13.88333333333333,14.43,12.63666666666666,12.48333333333333,12.33,-2.579218865143697,-3.831723254407035,-0.3499999999999996,-0.5866666666666663,1,1
402,招商证券,600999,2022-12-30,13.22,13.3,13.34,13.22,82621,13.29152871495758,13.26075572166576,-0.03077299329182459,0.003659031354706631,-0.06886404929306245,2.049999999999994,16.09756097560972,29.75609756097576,43.56378347037702,35.36078493447304,13.22619934229528,13.24590658142843,13.29348883155144,13.23388805786431,50.0,46.78362728586754,44.66049760234673,27.41311590236362,79.15526100231294,13.4255,13.99616812182139,12.85483187817861,12.90322580645132,54.23728813559298,56.35339063441263,50.28322498608887,51.14395231050444,0.04127331042744246,0.07324015460790852,0.04458739902344354,0.08867251262380026,0.05274657740357998,0.1031335573820062,0.9104704097116919,0.5417664104825543,-1.035530476840079,168.4485824620023,162.8205128205118,144.9999999999995,1.185185185185178,2.942530762117699,-2.11243354948174,13.54333333333333,13.98666666666667,14.43,12.84333333333333,12.58666666666667,12.33,-2.205882352941169,-3.372383740582753,-0.2999999999999989,-0.5133333333333331,1,-1
403,招商证券,600999,2023-01-03,13.23,13.25,13.3,13.02,137503,13.28845251384961,13.25910099525564,-0.02935151859397145,-0.002943078635028985,-0.05281687991788492,4.080000000000016,8.088235294117574,18.38235294117644,44.79000969660323,33.87753416778281,13.23413289486352,13.24665083935054,13.28934703807035,13.2344163182622,50.0,47.70259091847682,53.73199840156451,36.18607673543058,88.82384173383237,13.401,13.95669397106113,12.84530602893887,28.12499999999993,28.12499999999993,49.5834139446938,47.83133592957104,50.0881629674159,0.03439442535620205,0.06936679550659054,0.04087178243815658,0.08544980323848363,0.05054880334509748,0.100919659157756,0.3028009084027187,0.3344481605350953,-1.321913982498618,145.5195608047643,144.0944881889755,127.6595744680846,0.6222222222222091,3.082483480793798,-2.516139026678446,13.36,13.79,14.22,12.76,12.59,12.42,-1.99704142011834,-2.927318523811909,-0.2699999999999996,-0.4466666666666663,-1,1
404,招商证券,600999,2023-01-04,13.23,13.29,13.36,13.22,95540,13.28856714245335,13.26385468829324,-0.02471245416011136,-0.007296953740045461,-0.03483100084013181,2.429999999999991,13.99176954732508,30.86419753086438,40.98586277319026,31.94673126558222,13.25275526324235,13.25453250492317,13.28940922492079,13.23623873405688,50.0,48.35899351319772,62.29192050300376,44.88802465795497,97.09971219310134,13.372,13.88341084524243,12.86058915475757,20.58823529411774,20.58823529411774,54.79666706964821,49.96078250515309,50.93371350608682,0.03532868779683489,0.0644723295888253,0.04079913390164346,0.08166231963527658,0.05010926987238504,0.09838134002618276,0.3523785552479115,0.802730548005799,-0.9594783418724073,142.3538728297261,141.4342629482062,142.4710424710418,0.4782608695652051,-0.8413720517573808,-2.693204878105088,13.56,13.89,14.22,12.96,12.69,12.42,-1.918819188191893,-2.437113493008587,-0.2600000000000016,-0.3766666666666666,1,1
405,招商证券,600999,2023-01-05,13.34,13.45,13.49,13.31,130641,13.30052513190125,13.29249242855581,-0.008032703345435266,-0.007444103661123422,-0.001177199368623687,3.120000000000015,15.06410256410245,22.43589743589742,36.83647347528609,32.76331165962744,13.31850350882823,13.29007204948259,13.30470358445215,13.24324730015338,58.33333333333334,51.20880489037933,72.02440090271166,53.9334834062072,108.2062358957206,13.3575,13.84064212793905,12.87435787206095,8.510638297872525,8.510638297872525,69.79067270770436,57.52610838198004,54.17405542050479,0.05610723983069577,0.08039360799068777,0.05073253940983984,0.08819045966567021,0.05468805029436901,0.1009487841917585,1.267411218471561,1.861786052382471,0.2577879926700886,129.262383307851,128.6852589641426,135.4330708661412,3.216374269005857,-5.124997782751514,-2.473001989499831,13.81333333333333,13.88666666666667,13.96,13.34333333333333,12.94666666666667,12.55,1.816805450416339,-1.952981005895381,0.2399999999999984,-0.2250000000000002,1,1
406,招商证券,600999,2023-01-06,13.44,13.5,13.64,13.39,140714,13.31530104805671,13.32441667031646,0.00911562225974727,-0.004132158476949284,0.02649556147339311,3.720000000000002,16.66666666666664,18.01075268817208,30.05672573306998,32.71866201682457,13.37900233921882,13.32824076775848,13.32330324307575,13.25166542145983,66.66666666666666,55.62533682646142,73.82271888137764,60.56322856459734,100.3416995149383,13.344,13.79245465651208,12.89554534348792,22.58064516129038,22.58064516129038,73.13264875709584,59.60796787903254,55.14010480945577,0.05508936652557992,0.0753280066589066,0.05067149445901992,0.08500792136019775,0.054492714865437,0.09882591818376857,1.237345331833514,1.98942331906321,0.6211180124223648,165.0348606790585,127.8884462151387,133.725490196078,1.682983682983706,-5.136266973331026,-2.121651261072263,14.0,14.13,14.26,13.38,12.89,12.4,2.974828375286045,-1.14735939599646,0.3900000000000006,-0.09166666666666679,1,1
407,招商证券,600999,2023-01-09,13.59,13.62,13.76,13.51,163950,13.33787134079325,13.36989102872931,0.03201968793606014,0.0030982108056526,0.05784295426081507,3.659999999999998,20.21857923497264,9.016393442623006,28.02377458170655,34.13118165364322,13.45933489281255,13.3812879008933,13.35156007706854,13.26374196501852,66.66666666666666,58.78000249509149,76.24217294794542,65.78954335904669,97.14743212574288,13.3305,13.72244387353293,12.93855612646706,18.91891891891899,18.91891891891899,79.62443744308048,64.20194281617347,57.38966442297261,0.06590780543798314,0.08277333888242203,0.0564488699207682,0.08792392791351454,0.05722218507937709,0.09970817159277817,1.629150603158787,2.585990459452677,1.553373928171981,157.9454505483885,134.8936170212758,127.1653543307082,2.19480519480518,-1.372834327545456,-1.33629961040848,14.24,14.37,14.5,13.5,12.89,12.28,3.65296803652967,-0.2216848559248362,0.4799999999999986,0.04666666666666627,1,-1
