,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
434,中国电建,601669,2023-02-22,7.01,7.0,7.05,6.99,603591,7.013320262653761,6.993677152283333,-0.01964311037042865,-0.02944849003096909,0.01961075932108088,0.9199999999999964,19.56521739130439,23.91304347826094,14.21350931429317,21.50851289358955,6.997970012520742,6.993662253318262,7.001004852116197,7.110080453918334,33.33333333333333,38.98395024506522,56.26873666143477,49.35772815516623,70.09075367397185,6.998,7.094594649519471,6.901405350480529,33.33333333333334,41.17647058823548,51.48042414679895,49.35263247274194,47.26658411544504,0.02232305746160447,0.04336222521778215,0.02279962712000191,0.04619738801692985,0.02752448070846523,0.05823243042323258,0.2625925041776109,0.1669449081803012,0.196815172660595,85.6282764904769,81.88976377952724,83.59374999999984,-0.2298850574712611,-4.509682561102712,-4.682897739021493,7.126666666666665,7.183333333333333,7.24,6.956666666666665,6.843333333333333,6.73,0.4304160688665746,-0.6345668916764985,0.03000000000000025,-0.03999999999999959,-1,-1
435,中国电建,601669,2023-02-23,7.0,6.97,7.01,6.95,635933,7.010111354309038,6.990034513470512,-0.02007684083852634,-0.02757416019248054,0.0149946387079084,0.8499999999999961,21.17647058823536,20.00000000000009,8.920469021252876,20.27601989639065,6.988646675013828,6.989360025442215,6.998052009057512,7.10548765215052,25.0,34.9885358893323,51.2379813037015,49.98447920467798,53.74498550174852,7.000000000000002,7.092223983637094,6.907776016362909,53.33333333333357,58.82352941176504,45.22295614331996,46.60150274563443,46.23105501813044,0.01860254788467039,0.04113518768148516,0.02089965819333509,0.04484760568218572,0.02637762734561252,0.05705607915559789,-0.1432664756447088,-0.2266491709411878,-0.250447227191427,85.5557176476383,82.25806451612875,83.9999999999999,-0.79710144927536,-3.195672899266949,-4.738877744796676,7.053333333333333,7.146666666666667,7.24,6.883333333333333,6.806666666666667,6.73,-0.4285714285714322,-0.4442912879749337,-0.03000000000000025,-0.03666666666666633,-1,-1
436,中国电建,601669,2023-02-24,6.98,6.92,6.98,6.92,627486,7.003436439175035,6.979259972936588,-0.02417646623844671,-0.02689462140167377,0.00543631032645412,0.8500000000000068,21.17647058823509,21.1764705882352,8.565859092174907,18.80543166109653,6.965764450009218,6.976749111725448,6.990618484385367,7.09940608978493,25.0,32.13466849238021,38.08022282991855,46.01639374642484,22.20788099690598,6.994,7.090768851012688,6.897231148987312,86.6666666666669,88.2352941176473,36.37915245475073,42.31294456551951,44.53424078962473,0.01550212323722532,0.0426126564012376,0.01915802001055716,0.0452769718753369,0.02527855953954533,0.05676207585744797,-0.7885304659498293,-0.9069212410501212,-0.9305654974946368,77.09692552747181,79.3650793650791,79.68749999999993,-1.466666666666661,-4.440117343711384,-5.014842886209165,6.98,7.11,7.24,6.81,6.77,6.73,-0.4316546762589963,-0.3495280265450076,-0.03000000000000025,-0.0299999999999998,-1,-1
437,中国电建,601669,2023-02-27,6.92,6.9,6.94,6.88,628029,6.995774480717626,6.967066130946344,-0.02870834977128212,-0.02725736707559544,-0.002901965391373343,0.8500000000000068,21.17647058823509,25.88235294117634,5.846560846560916,17.1025331103719,6.943842966672813,6.962794727775367,6.981988152539143,7.092868185201818,16.66666666666666,27.7152393993192,29.30838384739678,40.44705711341548,7.031037315359356,6.987500000000002,7.091296359331754,6.883703640668249,88.23529411764679,89.47368421052609,33.25732630164745,40.67938738502031,43.86229346951809,0.0129184360310211,0.0388438803343646,0.01756151834301073,0.04317055755239212,0.02422528622539761,0.05523032269672096,-1.075268817204304,-1.110713006091027,-1.216893342877594,79.2555624435798,86.44067796610145,85.12396694214877,-0.9230769230769168,-4.03695313203654,-5.40405382437809,6.933333333333333,7.096666666666667,7.260000000000001,6.743333333333332,6.716666666666666,6.69,-1.004304160688657,0.02516798533378099,-0.0699999999999994,-0.009999999999999787,-1,1
438,中国电建,601669,2023-02-28,6.91,7.18,7.19,6.88,2243896,7.009420815479283,6.999825187723829,-0.009595627755453862,-0.02372501921156712,0.02825878291222653,4.340000000000007,9.907834101382466,5.069124423963141,10.86080586080591,17.81071381855258,7.022561977781875,7.002286595452573,7.000846423725891,7.095724966014873,25.0,26.93945671379943,51.79698708106014,44.23036710263037,66.9302270379197,6.995500000000002,7.129973632711908,6.861026367288095,3.225806451613116,3.225806451613116,72.66513747439957,62.6826946885712,54.00135298495452,0.05743203002585081,0.07903656694530373,0.03943139181442645,0.06290634442302605,0.03488256596600601,0.06459572591769089,2.571428571428567,2.644746247319508,2.614184481629247,88.4221484668045,102.5862068965516,102.542372881356,6.060846560846548,2.127179813786532,-4.889149663596237,7.286666666666666,7.393333333333334,7.500000000000001,6.976666666666666,6.773333333333333,6.569999999999999,3.012912482065997,-0.0713945117026209,0.21,0.0300000000000001,1,1
439,中国电建,601669,2023-03-01,7.14,7.63,7.66,7.13,5886846,7.055389643962299,7.09677515884324,0.04138551488094144,-0.01070291239306541,0.1041768545480137,7.420000000000003,12.12938005390834,2.830188679245281,19.5544995544996,19.62209967249163,7.225041318521249,7.116416305370286,7.060765811942473,7.113242180243894,25.0,26.38532622414245,66.5826067719888,51.68111365908317,96.38559299780003,7.022500000000001,7.335372935365479,6.709627064634523,3.846153846153877,3.846153846153877,87.21901579647934,77.38780121327754,64.69483493953531,0.1228600250215424,0.1408638057877531,0.07364544249655759,0.09516414905444055,0.05217912571742243,0.08065423733778711,7.464788732394356,8.32938949361097,8.592777085927754,149.9315295834237,157.4074074074074,150.8928571428575,9.109144542772865,12.26299102322605,-3.13012250994925,8.066666666666666,8.253333333333334,8.440000000000001,7.286666666666665,6.693333333333332,6.1,8.22695035460993,0.2631330475689143,0.5800000000000001,0.1150000000000001,1,-1
440,中国电建,601669,2023-03-02,7.56,7.61,7.74,7.5,3079759,7.096471892557684,7.17573282671351,0.07926093415582613,0.007289856916712897,0.1439421544782265,3.360000000000003,29.16666666666663,6.249999999999994,28.67214661332312,21.44282796380815,7.353360879014167,7.206158795302962,7.113073829852713,7.129529321875243,25.0,25.98951873153032,72.68297815807006,58.68173515874547,100.6854641567192,7.050000000000002,7.458746479141445,6.641253520858558,15.11627906976742,15.11627906976742,84.81071193280019,75.9369689652895,64.00477416654557,0.1023833541846186,0.1207198381564609,0.06750832228851113,0.08890046996657047,0.05000499547919651,0.07812697744871262,5.669983800046284,7.309048178613412,7.943262411347511,121.7627584692258,159.6491228070177,145.0819672131151,1.464163822525598,14.12715484575166,-1.042002206372934,8.353333333333335,8.476666666666667,8.600000000000001,7.493333333333334,6.756666666666667,6.02,8.250355618776673,1.56255542852614,0.5800000000000001,0.2066666666666667,-1,1
441,中国电建,601669,2023-03-03,7.64,7.77,7.89,7.62,3112443,7.146362863479337,7.267158545680662,0.120795682201325,0.02999102197363531,0.1816093204553793,3.919999999999991,27.04081632653066,5.357142857142868,39.35081178017727,24.13564040071508,7.492240586009444,7.308675377975151,7.175638227009597,7.150528360502284,33.33333333333333,28.08775147490261,77.82825606577607,65.06390879442233,103.3569506084835,7.090500000000001,7.607799668826901,6.573200331173101,11.88118811881189,11.88118811881189,87.99338436106997,79.32045387097621,66.94778395581751,0.1119861284871821,0.1272665317970506,0.0752159620978018,0.09482543080268953,0.05458812066756329,0.08153835338834957,5.930470347648244,8.557457212713935,9.7328468871366,140.4611765534673,176.521739130435,166.1157024793392,3.188405797101437,16.49504782234028,1.440334931094127,8.64,8.77,8.899999999999999,7.630000000000002,6.750000000000001,5.87,11.31805157593122,3.009043269750824,0.7899999999999991,0.3433333333333333,1,-1
442,中国电建,601669,2023-03-06,7.78,7.68,7.81,7.6,2287845,7.185891540258646,7.330672615575945,0.1447810753172991,0.05294903264236807,0.1836640853498621,2.94,35.37414965986392,7.823129251700697,49.98073304001974,29.27329606609732,7.554827057339629,7.376188945616033,7.223672681580112,7.167888086387455,33.33333333333333,29.58648914873996,78.28814430787712,69.47198729890725,95.92045832581684,7.126,7.70253776066593,6.549462239334071,20.79207920792079,20.79207920792079,77.09010953991523,73.02006687812262,63.88206942102457,0.0933217737393184,0.1210554431642088,0.06894796525631831,0.09442331156913206,0.05231361563974815,0.08189092199716833,2.926066562430192,6.395751558531508,8.042203985931973,112.2460838324054,149.6183206106871,141.6058394160586,-0.1273408239700463,14.21084425327219,3.595248368032981,8.513333333333332,8.706666666666667,8.899999999999999,7.503333333333333,6.686666666666667,5.87,10.50359712230215,4.967327645115861,0.7299999999999995,0.4699999999999999,-1,-1
443,中国电建,601669,2023-03-07,7.7,7.63,7.9,7.61,2707444,7.21878846320245,7.376722982410415,0.1579345192079655,0.07394612995548756,0.1679767785049559,4.06,27.83251231527093,4.92610837438424,59.9682017116989,32.90738127912991,7.579884704893086,7.422336410049482,7.262370521429625,7.183039296669834,33.33333333333333,30.65701605862378,76.70190012682002,71.88195824154484,86.34178389737039,7.157500000000001,7.772603756758929,6.542396243241072,26.47058823529415,26.47058823529415,71.20785790055956,69.66638866295452,62.23008183440051,0.07776814478276532,0.1092128693035073,0.06320230148495845,0.09072136893837103,0.05013388165475865,0.08056213358061963,0.6153846153846179,4.819690898683468,7.000116863386673,102.4155288746798,165.1162790697676,147.1428571428575,-2.087179487179494,11.78352871167093,5.482432053393005,8.546666666666667,8.733333333333334,8.920000000000002,7.526666666666667,6.693333333333333,5.859999999999999,10.57971014492753,6.885311192280995,0.7299999999999995,0.603333333333333,-1,-1
444,中国电建,601669,2023-03-08,7.6,7.61,7.65,7.5,1735043,7.247767095557824,7.412611754347274,0.164844658789451,0.09212583572228025,0.1454376461343415,2.120000000000005,53.30188679245271,11.7924528301887,65.21160565075502,38.03620575578046,7.58992313659539,7.456457062767758,7.295478090817279,7.197038008254429,25.0,29.04072575615984,74.99080923487347,72.91824190598771,79.13594389264497,7.1905,7.829099619232748,6.551900380767252,37.66233766233764,28.4313725490196,68.69196519900954,68.297610014584,61.56556033432922,0.0648067873189711,0.09434405775292268,0.05793544302787858,0.08482792152684007,0.04804496991914371,0.07803871134809379,-0.5878510777269749,3.855339474582062,6.377773894810384,96.32811502710436,163.9097744360905,139.8648648648652,-1.169312169312166,11.72532765346988,7.105933074850263,8.293333333333333,8.606666666666667,8.920000000000002,7.273333333333333,6.566666666666666,5.859999999999999,8.250355618776673,8.14644413609125,0.5800000000000001,0.6649999999999997,-1,-1
445,中国电建,601669,2023-03-09,7.6,7.59,7.63,7.49,1010714,7.273117681072058,7.439902253678464,0.1667845726064057,0.1070575830991053,0.1194539790146007,1.989999999999996,56.78391959799006,12.56281407035183,65.47926461406615,42.51688208428288,7.58994875773026,7.480737596809984,7.323527796453728,7.209922007983792,25.0,27.88623268297131,73.19648720233393,73.01099033810311,73.56748093079557,7.221500000000002,7.875049820917315,6.567950179082688,75.60975609756107,30.39215686274513,65.8980204800885,66.86445297739652,60.88711097279093,0.05400565609914259,0.08195338146076897,0.05310748944222204,0.07942559473293677,0.04604309617251271,0.0756204317085899,-0.7626933972543068,2.926884393716804,5.710306406685199,84.86923303908276,152.8571428571431,129.4871794871797,-0.2264150943396179,10.63659371855054,8.489159736632013,8.260000000000002,8.59,8.920000000000002,7.24,6.55,5.859999999999999,7.965860597439539,8.150345013452375,0.5599999999999996,0.6616666666666663,-1,-1
446,中国电建,601669,2023-03-10,7.52,7.51,7.61,7.5,984515,7.290664519511165,7.450686522343316,0.1600220028321511,0.1176504670457145,0.08474307157287317,1.650000000000003,63.03030303030292,15.15151515151518,64.90166923482916,46.78690792407614,7.563299171820173,7.486058033753624,7.341287053934326,7.219760630672848,25.0,27.06159477355093,69.38589342900691,71.8026247017377,64.55243088354536,7.2485,7.902918986984879,6.594081013015121,95.1219512195123,38.2352941176471,55.13403957450129,61.25549862285974,58.20968042805369,0.04500471341595216,0.08162781788397416,0.04868186532203687,0.07947346183852537,0.04412463383199135,0.07580291372073199,-1.594234549028177,1.258426966292116,4.269350919819495,84.12589793914196,165.1851851851856,129.1139240506332,-1.163265306122444,9.244570242493452,9.857628495252495,8.2,8.559999999999999,8.920000000000002,7.179999999999998,6.519999999999999,5.859999999999999,7.285714285714283,8.102929176562851,0.5099999999999998,0.6499999999999996,-1,1
447,中国电建,601669,2023-03-13,7.77,7.7,7.8,7.55,1781352,7.320985666214042,7.489042441982806,0.1680567757687648,0.1277317287903245,0.0806500939568805,4.06,30.29556650246304,6.157635467980317,64.78284962782055,52.06683070399892,7.608866114546782,7.524956573071147,7.375450191654866,7.235506183765541,33.33333333333333,28.8535200763459,70.93258696132928,71.51261212160155,69.77253664078475,7.280999999999999,7.958080419696834,6.603919580303164,48.78048780487808,19.60784313725491,69.38579578243049,68.17280680577517,62.31637614859119,0.06917059451329352,0.0996898482366452,0.0604583765452005,0.08868400668531495,0.05020277408899173,0.08056112564903484,1.0498687664042,2.975593447007667,6.476146577552437,98.52826343720214,153.7414965986399,160.6896551724141,2.316804407713522,13.90563694528895,11.65188750298504,8.486666666666668,8.703333333333333,8.920000000000002,7.466666666666667,6.663333333333333,5.859999999999999,10.47345767575323,7.430872961526696,0.7300000000000004,0.6399999999999998,1,-1
448,中国电建,601669,2023-03-14,7.65,7.64,7.82,7.6,1420240,7.344616357605594,7.512266681677759,0.1676503240721647,0.1357154478466926,0.06386975245094434,3.080000000000009,40.58441558441547,8.116883116883121,65.26403947908913,57.62238625955443,7.61924407636452,7.545873559785483,7.40064541149726,7.248768276101098,33.33333333333333,30.13346672119945,59.48351325877231,67.50291250065847,43.44471477499999,7.311499999999998,7.99589062407063,6.627109375929366,63.41463414634161,33.76623376623383,61.93095935338441,64.22276014546968,60.36176740981178,0.05764216209441127,0.09307487353053774,0.05542017849976712,0.08629367279487209,0.04811099183528374,0.07970441208032507,0.3502626970227635,1.35986733001656,5.2281205164993,88.61930528077218,156.0000000000003,159.3333333333336,-0.9391304347826069,13.33859953376215,12.77302947498261,8.493333333333332,8.706666666666667,8.920000000000002,7.473333333333333,6.666666666666666,5.859999999999999,10.40462427745664,7.42584972043521,0.7199999999999998,0.6383333333333332,-1,1
449,中国电建,601669,2023-03-15,7.66,7.85,7.93,7.46,2374598,7.382052182968143,7.564225653727335,0.1821734707591922,0.1450070524291925,0.07433283665999946,6.579999999999997,18.9969604863222,5.319148936170224,62.98490414074328,61.47655292622109,7.696162717576346,7.601169276188122,7.443441086592759,7.268480791638766,41.66666666666667,33.42866670561865,67.3152499739333,67.44035832508341,67.0650332716331,7.354999999999999,8.060929771369121,6.649070228630875,17.02127659574471,17.02127659574471,73.76809579013536,70.70397420320312,64.4357801462889,0.08303513507867606,0.1125623946087815,0.06830183029145319,0.09660253339529942,0.05485636717548025,0.08513339491031152,2.614379084967323,3.063457330415744,7.577228344658252,97.14732001012415,153.8922155688624,160.0000000000002,4.288220551378429,17.11166856998906,13.25789722965891,8.613333333333333,8.796666666666667,8.98,7.563333333333334,6.696666666666667,5.83,13.76811594202897,7.396668742523396,0.9499999999999993,0.6749999999999998,1,-1
450,中国电建,601669,2023-03-16,7.79,7.72,7.89,7.69,1516706,7.407085354600132,7.588190937769284,0.1811055831691517,0.1522267585771843,0.05775764918393478,2.79999999999999,44.6428571428573,11.42857142857148,62.22949628203994,63.72055096639748,7.704108478384231,7.622774862335735,7.469780030726781,7.283284700109627,33.33333333333333,33.40142859925142,63.31654962801227,66.0657554260597,57.81813803191741,7.3935,8.090358363620162,6.69664163637984,44.68085106382981,44.68085106382981,59.92616922731334,62.99702981756425,60.42410471890792,0.06919594589889672,0.1154686621739845,0.06261001110049876,0.09938565561235779,0.05257068520983524,0.08700283678904855,0.6737665724842437,0.7613661083315354,5.344553104389369,92.52193545425393,154.6511627906978,153.1428571428574,0.1396160558464188,17.84387721842807,13.62956946692655,8.403333333333332,8.566666666666666,8.73,7.603333333333333,6.966666666666667,6.33,7.520891364902507,8.316295463065446,0.54,0.6683333333333331,-1,1
451,中国电建,601669,2023-03-17,7.77,7.77,7.91,7.61,2146383,7.433967920926048,7.616161562727855,0.1821936418018071,0.1582201352221089,0.04794701315939642,4.199999999999998,29.76190476190478,8.571428571428584,60.8147274759668,63.14699604501648,7.72607231892282,7.649543069183784,7.498372408752802,7.299242578794558,33.33333333333333,33.3819728089891,64.19684868817836,65.44278651343258,61.70497303766993,7.437,8.112436700840357,6.761563299159644,34.04255319148941,34.04255319148941,63.12010069022455,64.61536448901805,61.38886913475024,0.0659966215824139,0.1045572184783204,0.06155917684212384,0.09527018431132796,0.05246357332609209,0.08546105192283819,0.930937432344659,1.259774109470038,5.594563986409985,100.1142387441611,147.0588235294121,153.8043478260873,-0.2666666666666735,17.63276610731696,13.74334129542422,8.066666666666666,8.233333333333333,8.399999999999999,7.596666666666666,7.293333333333333,6.99,1.834862385321097,8.242133924309273,0.1399999999999997,0.5983333333333332,1,-1
452,中国电建,601669,2023-03-20,7.77,7.68,8.15,7.66,2599359,7.452192519375971,7.625982860769724,0.1737903413937527,0.1613341764564377,0.0249123298746301,6.860000000000003,18.07580174927113,5.247813411078719,59.77467579638024,62.3381725156047,7.71071487928188,7.65508069296855,7.515670274585868,7.311726428670146,33.33333333333333,33.36807581594459,53.42591844912372,61.43716382532963,37.40342769671192,7.469500000000001,8.124729168427272,6.814270831572729,68.11594202898556,68.11594202898556,53.84964052043031,59.50506066443928,58.70109576006622,0.05499718465201159,0.1021310153986003,0.05642924543861352,0.09483100228538396,0.05027759110417159,0.08565017475938659,-0.6039689387402845,0.01085187194790114,3.988716502115673,88.86293272911131,156.0606060606064,166.666666666667,-1.583333333333334,15.65812842615756,13.88806971271275,8.200000000000003,8.520000000000001,8.84,7.510000000000002,7.140000000000001,6.77,0.9198423127463783,7.333658607577077,0.0699999999999994,0.5249999999999998,-1,-1
453,中国电建,601669,2023-03-21,7.58,7.6,7.8,7.51,1628962,7.463141221644417,7.62198549757438,0.1588442759299635,0.1608361963511428,-0.003983840842358588,4.06,18.96551724137932,12.56157635467982,52.12405642701089,58.45345302741572,7.673809919521253,7.645066021519723,7.523701677006263,7.321178021172764,25.0,30.97719701138899,42.38056399023705,55.08496388029876,16.97176421011363,7.498,8.121558548299912,6.874441451700088,79.71014492753629,79.71014492753629,46.55609237458837,55.26658593454946,56.41026990923623,0.04583098721000966,0.09844251283216696,0.05172680831872906,0.09359508542826864,0.04818269147483111,0.08541475081107883,-1.426718547341119,-0.8480104370515265,2.546803845505153,78.38633706199502,161.6915422885576,156.5217391304351,-1.795379537953797,12.27409640593426,13.93712648213909,7.813333333333332,8.326666666666666,8.84,7.123333333333331,6.946666666666665,6.77,-2.187902187902187,5.741389380409267,-0.1699999999999999,0.3749999999999997,-1,-1
454,中国电建,601669,2023-03-22,7.58,7.56,7.66,7.41,987174,7.470315945967052,7.612449267178322,0.1421333212112703,0.1570956213231683,-0.02992460022379601,3.5,19.71428571428573,17.42857142857144,42.03858634154083,53.65131291031499,7.635873279680835,7.629599472152501,7.527158660148523,7.329008249986772,25.0,29.26942643670642,35.01046608358143,48.39346461472631,8.24446902129165,7.526000000000001,8.104032962090535,6.947967037909466,79.7297297297298,79.7297297297298,43.05703237415447,53.19966823115523,55.2846193262553,0.03819248934167472,0.0887020940268058,0.04741624095883498,0.08912882830924626,0.04617507933004648,0.08352246952728387,-1.775660459073192,-1.241018941868046,1.658449125952472,77.19808437481261,156.6037735849059,148.4162895927604,-0.4222222222222378,11.69755319605769,13.93434903639787,7.676666666666666,8.283333333333333,8.89,6.936666666666666,6.803333333333333,6.67,-1.562500000000001,3.642634969516128,-0.1200000000000001,0.2349999999999997,-1,1
455,中国电建,601669,2023-03-23,7.54,7.68,7.7,7.44,1276953,7.485848098117641,7.622841687612426,0.1369935894947849,0.1530752149574916,-0.03216325092541344,3.639999999999997,15.93406593406598,16.75824175824178,33.08375440876772,48.03432927475549,7.650582186453891,7.63876320448841,7.541714978229615,7.340516176216713,33.33333333333333,30.43054269288554,35.50247288454976,44.09646737133413,18.31448391098102,7.561500000000001,8.079889205540637,7.043110794459364,63.51351351351358,63.51351351351358,55.18308233641379,58.30322374121786,57.91362545846503,0.05182707445139562,0.09391841168900485,0.05346488754559874,0.09170142595014241,0.04925111769129454,0.08504236663031371,0.1521408389480554,0.2720052225002682,2.822715608613177,83.87802607481261,160.6481481481485,150.220264317181,1.344632768361586,14.49046182648824,14.31973584719164,7.803333333333333,8.346666666666668,8.89,7.063333333333333,6.866666666666666,6.67,0.6553079947575338,1.087532312511299,0.04999999999999982,0.08499999999999981,1,-1
456,中国电建,601669,2023-03-24,7.65,7.47,7.66,7.42,1609891,7.484674164923742,7.599327581825898,0.114653416902156,0.1453908553464245,-0.06147487688853698,3.380000000000003,17.15976331360948,18.0473372781065,23.63131101102645,42.93040364653319,7.590388124302594,7.608078985490518,7.534884980302985,7.344761547488297,33.33333333333333,31.25991144729919,26.37101795906919,38.18798423391248,2.737085409382601,7.589,8.014052318761127,7.163947681238874,91.89189189189194,91.89189189189194,38.13101831264865,48.25684694323716,52.29866474433699,0.04318922870949635,0.1132653430741707,0.04900948025013218,0.1015596404542972,0.0471989877874906,0.09024893468738397,-2.054195804195788,-2.321019941157255,-0.2337228714524335,82.06025010698131,147.4137931034486,136.1788617886183,-2.273224043715864,13.56067212620672,14.75134603556297,7.623333333333333,8.256666666666668,8.89,6.883333333333333,6.776666666666666,6.67,-1.83968462549278,-0.05673158251286322,-0.1400000000000006,-0.02833333333333362,-1,-1
457,中国电建,601669,2023-03-27,7.45,7.28,7.46,7.21,1267129,7.469513115670132,7.550200261544991,0.08068714587485903,0.1324501134521114,-0.1035259351545048,3.52,13.92045454545455,23.29545454545456,18.61653377587086,39.71563062591883,7.486925416201729,7.548428260855879,7.510610220274129,7.342638218062451,33.33333333333333,31.8523177004518,20.06294814292556,32.14630553691684,-4.103766645056993,7.608,7.923134056687325,7.292865943312674,92.55319148936168,92.55319148936168,28.5519655935459,41.24253449423326,47.91298505320523,0.03599102392458029,0.1260544525618088,0.0449253568959545,0.1089296704164391,0.04523236329634516,0.09440522907540962,-3.51225977468523,-4.482834025803632,-2.906362878577392,80.03667231674979,135.3174603174606,125.0936329588018,-6.36021505376344,8.649732434762111,14.22575558451028,7.423333333333333,8.256666666666668,9.09,6.483333333333333,6.376666666666666,6.27,-4.084321475625819,-0.6691560843151759,-0.3099999999999996,-0.1033333333333335,-1,-1
458,中国电建,601669,2023-03-28,7.32,7.26,7.39,7.25,733871,7.453993625620493,7.505554067461146,0.05156044184065323,0.1162721791298198,-0.1294234745783331,2.339999999999995,20.94017094017099,30.3418803418804,12.50542266475975,36.14004923057,7.411283610801153,7.495986758882082,7.486742580248022,7.339928768289912,33.33333333333333,32.27546502413224,15.14834840734044,26.48031982705804,-7.515594432094758,7.611999999999999,7.905551752811913,7.318448247188085,91.52542372881358,94.6808510638298,27.67381140409276,40.56544302166644,47.47568717633323,0.02999251993715024,0.1083787104681741,0.04118157715462496,0.1015188645484025,0.04334768149233078,0.09130501119726757,-2.876254180601993,-4.484157438877316,-3.312801731313471,72.75053539690454,132.1568627450983,122.2222222222225,-1.812734082397002,4.727623352365118,13.36465796637058,7.39,8.24,9.09,6.449999999999999,6.359999999999999,6.27,-3.328894806924101,-1.503183382377209,-0.25,-0.1566666666666667,-1,-1
459,中国电建,601669,2023-03-29,7.28,7.2,7.32,7.12,841732,7.435179282981938,7.458545749390201,0.02336646640826245,0.09769103658550832,-0.1486491403544917,2.920000000000002,16.78082191780822,28.42465753424656,13.41293529102238,32.76849585901663,7.340855740534101,7.442170984539885,7.459433763081544,7.33534093982139,25.0,30.19676073152303,12.68789570198101,21.88284511869902,-5.702003131455029,7.590499999999999,7.936756673885898,7.244243326114099,86.20689655172413,92.23300970873785,24.91513642279772,38.49702197348863,46.15692740339168,0.02499376661429187,0.1003155920568117,0.03774977905840621,0.09805895916936894,0.041541528096817,0.09000063573071475,-2.812148481439828,-4.751405578216296,-4.234094435823542,69.95790775899087,126.5917602996256,119.7132616487459,-2.018018018018015,2.250668136279466,11.87855792299962,7.306666666666668,8.243333333333334,9.18,6.276666666666667,6.183333333333334,6.09,-6.493506493506493,-1.693348818880861,-0.5,-0.2116666666666668,-1,-1
460,中国电建,601669,2023-03-30,7.18,7.12,7.21,7.04,880121,7.411832669427721,7.406461787945554,-0.005370881482166467,0.07707865297197336,-0.1648990689082797,2.589999999999998,18.91891891891894,35.13513513513517,17.38729426538135,29.71294030346109,7.267237160356068,7.38359444189627,7.42710673802616,7.328280581138721,25.0,28.71197195108788,10.86099953705641,18.20889659148482,-3.834794571800415,7.566,7.97083394906528,7.16116605093472,87.87878787878788,92.7927927927928,21.48789012059899,35.83895818392533,44.4394720173586,0.02082813884524322,0.0969296600473431,0.03460396413687235,0.09655404590525486,0.03981063109278295,0.0895839425752683,-2.93115201090661,-5.266659274864183,-5.403011514614699,69.24620539448755,120.78853046595,114.432989690722,-2.738738738738746,-0.2581855449880157,10.06835164665801,7.206666666666668,8.233333333333334,9.260000000000002,6.096666666666668,6.013333333333334,5.93,-6.806282722513084,-2.515183234465276,-0.5199999999999996,-0.2783333333333333,-1,1
461,中国电建,601669,2023-03-31,7.12,7.13,7.19,7.08,731662,7.390956175396037,7.3639292051847,-0.02702697021133726,0.05625752833531123,-0.166568997093297,2.189999999999999,13.69863013698634,41.55251141552515,25.36933005490377,29.22654223183574,7.221491440237378,7.337486361551495,7.398810858214144,7.321779578478435,25.0,27.65140853649134,11.18803477909023,15.86860932068662,1.826885695897452,7.533999999999999,7.970849968223463,7.097150031776534,85.48387096774196,91.8918918918919,23.07512108534358,36.43742260585238,44.7078245323207,0.01902344903770265,0.08244138337278589,0.03255363379213298,0.0893412087464836,0.03856852146391698,0.08626794496796546,-1.564657156005522,-4.370179948586123,-5.390612041797965,73.66126072364449,123.381294964029,116.8965517241383,-0.3181818181818185,0.2207340861055254,8.327148444536869,7.226666666666666,8.243333333333332,9.260000000000002,6.116666666666665,6.023333333333333,5.93,-9.17197452229299,-3.758781687343712,-0.7199999999999998,-0.4066666666666666,1,1
462,中国电建,601669,2023-04-03,7.15,7.18,7.22,7.1,655629,7.375329792033368,7.335632404387054,-0.03969738764631359,0.03706654513898627,-0.1535278655705997,2.239999999999998,13.83928571428571,40.62500000000004,33.14588329915231,28.38859715508938,7.207660960158252,7.308852477633041,7.377971728860417,7.31713106770865,33.33333333333333,29.27481562130334,14.52939692343387,15.42220518826904,12.74378039376355,7.509,7.967367813695049,7.050632186304952,66.66666666666674,81.5789473684211,31.39659747481335,39.51475857889299,46.06691381599363,0.02418620753141884,0.07703448614398821,0.03400749764278854,0.08606277468427663,0.0390448330695871,0.08475678059430022,-0.208478109798479,-3.114809400652183,-4.727152098192063,77.97417092843243,126.3537906137186,120.4861111111114,0.7894736842105198,2.476874436982704,7.009023045619382,7.293333333333334,8.276666666666667,9.260000000000002,6.183333333333334,6.056666666666667,5.93,-6.994818652849742,-4.980830003477081,-0.54,-0.4733333333333332,1,1
