,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
410,沪硅产业,688126,2023-01-12,17.91,17.71,17.98,17.64,42910,18.33414762734999,17.95589573824898,-0.3782518891010049,-0.4489036084753756,0.1413034387487413,4.949999999999999,25.05050505050495,26.46464646464651,23.4016365430058,36.34801419280877,17.88179007920425,17.9200056072776,18.16844794048999,18.97881950255908,50.0,51.19137786882947,54.54462881272758,59.27813511222197,45.07761621373879,18.01149999999999,19.19676523791534,16.82623476208465,90.78947368421046,65.71428571428568,36.55996083328148,38.43369700415928,41.03998604686029,0.0615923486464485,0.1684694054441639,0.08205455813423042,0.2134963964703955,0.1057487258978518,0.2576724216648265,-1.382830626450105,-0.5986903648269349,-3.102701470420605,55.2970371746872,84.86932599724912,84.48043184885287,-5.830985915492967,-89.93192615298219,-71.38952615812362,18.20333333333333,18.82666666666666,19.45,17.15333333333334,16.72666666666667,16.3,-0.4496908375491754,0.4599614069589282,-0.0799999999999983,0.05999999999999991,-1,1
411,沪硅产业,688126,2023-01-13,17.76,17.84,17.87,17.62,43908,18.29754409939814,17.93806562467222,-0.3594784747259219,-0.4310185817254849,0.143080213999126,3.669999999999995,33.7874659400544,22.61580381471398,17.71450720794426,33.31436727357829,17.86786005280283,17.90545913322712,18.13716718425285,18.94148115821288,50.0,50.85098419202105,51.91864143070727,56.82497055171707,42.10598318868766,17.9145,18.75888641690439,17.07011358309561,71.79487179487185,53.33333333333336,45.0417115465486,41.66296768963716,42.30554292371521,0.07299362387204025,0.1620578378701364,0.08605001162304447,0.2065383634311958,0.106759195652108,0.2523527374287921,-0.6128133704735345,0.140331181588541,-2.02512528317429,62.0206751895379,83.46994535519137,89.66480446927372,-0.2857142857142965,-93.70683796956068,-71.06518527543523,18.20333333333333,18.82666666666666,19.45,17.15333333333334,16.72666666666667,16.3,-0.1119820828667389,0.9780048477806965,-0.01999999999999957,0.1666666666666667,1,1
412,沪硅产业,688126,2023-01-16,17.67,18.28,18.41,17.67,93608,18.29624453647976,17.99067091318418,-0.3055736232955759,-0.405929590039503,0.2007119334878542,10.35999999999998,13.99613899613898,8.011583011583046,15.65533385082257,31.17757688490818,18.00524003520189,17.97355747264037,18.15077030956211,18.91979325138622,58.33333333333334,52.98879823239599,62.46052888629433,58.70348999657615,69.97460666573068,17.8655,18.45700032255185,17.27399967744814,16.45569620253154,12.26415094339615,64.38255454949979,51.12795017730484,46.37106212118661,0.1341613532267004,0.2083815315584472,0.1155458439877909,0.2259934998119296,0.1206442291666035,0.2601713733692591,1.546153133969072,2.237136465324397,0.7255028009918718,74.62526954994938,96.76945668135102,102.8443113772455,9.675925925925936,-72.11049681872129,-69.5106790963338,18.89,19.18,19.47,17.83,17.06,16.29,4.457142857142864,1.206051693618696,0.7800000000000011,0.3416666666666668,1,1
413,沪硅产业,688126,2023-01-17,18.37,18.61,18.84,18.21,79054,18.3194856819257,18.08595231115585,-0.2335333707698553,-0.3714503461855735,0.2758339508314365,8.819999999999986,19.50113378684805,9.410430839002304,17.06224713159873,30.24324114715883,18.20682669013459,18.08927429579667,18.19450647055619,18.90963609560307,66.66666666666666,56.89676064218761,68.68953291873171,62.032170970628,82.00425681493914,17.8685,18.4750354591101,17.26196454088991,18.8524590163935,18.8524590163935,72.95000945938779,56.85528894082029,49.17399421277654,0.1668011276889168,0.2286512762987057,0.1334170236554749,0.2346607081609353,0.1293673862846616,0.2630808994788733,2.950396459524258,3.537484352543006,2.758541355113332,105.122161340134,111.5015974440895,118.0781758957654,7.480781348456166,-50.51452688718666,-66.84740334724678,19.75666666666666,20.04333333333333,20.33,18.26666666666666,17.06333333333333,15.86,6.464530892448507,1.659459723497316,1.129999999999999,0.4783333333333335,1,-1
414,沪硅产业,688126,2023-01-18,18.74,18.57,18.74,18.45,45148,18.33804229807935,18.16042118636264,-0.1776211117167108,-0.332684499291801,0.3101267751501804,4.069999999999986,42.2604422604423,16.21621621621627,22.52792094560824,30.5822279168014,18.32788446008973,18.17667896928818,18.23026775907465,18.89850048591116,58.33333333333334,57.30720998251496,71.74930609882661,65.27121601336087,84.7054862697581,17.885,18.54929226288307,17.22070773711692,22.13114754098359,22.13114754098359,70.48393327842328,55.98768908455683,48.85105795314714,0.139000939740764,0.197209396915588,0.122298938350852,0.2184389824808573,0.1239770785228007,0.2537858620005868,2.332843497428374,2.857142857142876,2.802574216317238,86.86860568542203,108.5760517799353,118.4254606365159,0.5197740112994309,-48.65749797392645,-65.18119206448402,19.82333333333333,20.07666666666666,20.33,18.33333333333333,17.09666666666667,15.86,5.451448040885865,2.18670130745027,0.9600000000000009,0.5416666666666673,-1,1
415,沪硅产业,688126,2023-01-19,18.5,18.84,18.9,18.42,71427,18.37522435007347,18.26497177307608,-0.110252576997393,-0.2881981148329194,0.3558910756710528,6.719999999999956,27.97619047619059,9.523809523809595,29.73182814951547,30.88342872178053,18.49858964005982,18.29728279305397,18.28833749630563,18.89658243719277,58.33333333333334,57.60038808274878,79.60370406588443,70.04871203086873,98.71368813591585,17.9345,18.72362276411348,17.14537723588651,4.687499999999909,4.687499999999909,76.82871027536308,60.43366179884405,51.11240479203385,0.1608341164506366,0.2093411640963232,0.1346073601549476,0.2227357339407859,0.130061366917684,0.2544614510838957,2.903959945380062,3.868418634567682,4.523914098800275,101.6857201213329,113.7931034482759,123.5993208828523,3.015228426395926,-45.26020974686609,-63.24990436543236,19.82,20.0,20.18,18.54,17.44,16.34,5.664610207515433,2.635241478343554,1.010000000000002,0.6300000000000008,1,1
416,沪硅产业,688126,2023-01-20,19.5,19.3,19.58,19.11,95385,18.44372625006803,18.42420688491053,-0.01951936515750319,-0.2344623648978362,0.429885999480666,10.35999999999998,23.74517374517373,6.177606177606196,39.05925804620526,31.23044729460553,18.76572642670655,18.4795950124987,18.38468630618129,18.90980924253071,66.66666666666666,60.1907533924396,81.64056461535156,73.912662892363,97.09636806132869,18.021,18.99864270731075,17.04335729268925,14.28571428571418,14.28571428571418,83.90294675101826,66.68793446772072,54.67484279670815,0.2106950970421973,0.2511176367469362,0.1617234134753687,0.2425077561123871,0.1438088099627805,0.2630255572887334,3.912419239052404,5.661754642091321,7.066084182789008,99.70675351238032,110.7794361525706,122.2410865874363,6.934404283801907,-36.14536861596065,-60.81350965320173,21.04,21.29,21.54,19.08,17.37,15.66,8.61001688238605,3.654291652520989,1.530000000000001,0.898333333333334,1,1
417,沪硅产业,688126,2023-01-30,19.56,20.88,21.19,19.56,288185,18.62419097228522,18.80202121030891,0.1778302380236916,-0.1520038443135306,0.6596681646744444,26.46000000000001,15.38170823885108,1.662887377173096,49.17276497837608,33.44363609316017,19.47048428447103,18.91603228295348,18.62233522940212,18.97440566080839,66.66666666666666,62.04101432793305,84.8658852804491,77.56373702172503,99.47018179789725,18.1955,19.76539406280203,16.62560593719798,8.806818181818247,8.683473389355806,92.87228308810707,79.07922495632414,64.06116222744048,0.4389125808684974,0.4725980306224465,0.2799131290190878,0.3539654431030214,0.2036501095476646,0.3178994924017028,9.433962264150948,12.77342695112073,15.21059407761634,120.6766656914756,129.8507462686569,154.3859649122807,30.16901408450701,-5.106354531453619,-55.99977682112618,23.46666666666667,24.11333333333333,24.76,19.89666666666666,16.97333333333333,14.05,16.71324762437115,5.107958146729787,2.989999999999998,1.4,1,0
418,沪硅产业,688126,2023-01-31,20.99,20.88,21.03,20.43,141887,18.79128793730113,19.12171025487677,0.3304223175756391,-0.0555186119356967,0.7718818590226716,8.40000000000002,45.35714285714273,5.238095238095241,57.85628751019586,36.75581068050922,19.94032285631402,19.27311732241649,18.83735092184001,19.0368841637327,58.33333333333334,60.98167690090456,87.0160990571808,80.71452436687694,99.61924843778851,18.35,20.31127777897875,16.38872222102126,10.40268456375846,8.683473389355806,92.87228308810705,79.07922495632415,64.06116222744048,0.3657604840570812,0.3938316921853721,0.2565870349341638,0.3244683228444362,0.1951646883165119,0.3046536802182985,7.003758114110013,11.31547381047578,14.51553930530166,134.690115556651,126.186579378069,162.7272727272729,5.270833333333321,6.365628227167018,-50.21267396622038,23.94,24.35,24.76,20.37,17.21,14.05,16.19365609348915,7.150642274601168,2.91,1.755,0,1
419,沪硅产业,688126,2023-02-01,20.88,21.28,21.35,20.83,133183,18.97563697898252,19.45375483104957,0.4781178520670473,0.05120868086485209,0.8538183424043904,7.280000000000044,56.73076923076887,5.906593406593367,65.5626858590091,41.31246649530391,20.38688190420935,19.63800508197712,19.06998416737906,19.11042894524967,58.33333333333334,60.22500731016993,90.7185075037148,84.04918541248956,104.0571516861653,18.521,20.86200203466716,16.17999796533283,2.389078498293525,1.876675603217166,94.07570059342738,81.18756219397719,66.00195713362973,0.371467070047568,0.3948597434878105,0.2685381153563171,0.3307626292740667,0.2036994929699907,0.3086264435425362,6.622129436325691,11.89693703168134,15.80164614652066,166.3861596102487,149.536178107607,193.9457202505222,4.051011433597245,30.12805518587843,-40.49395352836122,24.68666666666666,24.88333333333333,25.08,20.95666666666666,17.42333333333333,13.89,17.18061674008811,8.772163141441276,3.120000000000001,2.086666666666667,1,-1
420,沪硅产业,688126,2023-02-02,21.25,20.88,21.35,20.8,139207,19.1167009064653,19.67317716473426,0.5564762582689546,0.1522621963456726,0.808428123846564,7.70000000000001,50.77922077922072,5.974025974025931,71.29761140817617,46.91276617689221,20.55125460280623,19.86382233979947,19.24236662762867,19.16844766835623,58.33333333333334,59.68452903107377,89.55509195899825,85.88448759465912,96.89630068767653,18.69,21.20239453824225,16.17760546175775,16.0409556313994,12.60053619302955,78.22669222688131,73.14598286501315,62.48110548831026,0.3095558917063067,0.3957164529065091,0.246159939076624,0.3365324101678946,0.1952120140962411,0.3124336750615972,2.63804686219893,8.495713172252522,12.77850294819281,153.7717290760356,144.202898550725,185.0505050505054,-2.38709677419352,38.27429174501828,-27.67333173856118,24.4,24.74,25.08,20.67,17.28,13.89,15.04132231404959,10.72702459130831,2.73,2.381666666666667,-1,1
421,沪硅产业,688126,2023-02-03,20.74,20.98,21.1,20.71,116788,19.25472306154195,19.87422683169822,0.6195037701562711,0.2457105111077923,0.7475865180969576,5.610000000000007,69.69696969696962,9.80392156862739,75.6526070187772,52.69221758414633,20.69416973520416,20.0667637325632,19.40785552023547,19.22784282677078,66.66666666666666,61.67942549838602,89.10891480918353,86.95929666616725,93.40815109521608,18.865,21.50677372631583,16.22322627368417,16.51785714285717,10.05434782608698,79.27419985477958,73.85232244019984,62.9960523135518,0.2746299097552558,0.3464303774220912,0.2339799441535721,0.3168213759872369,0.1912448468422311,0.3035822719340308,1.352657004830923,7.566759239478747,12.41042127118074,187.4500890283498,168.5831622176597,208.7837837837842,-1.401273885350317,49.35712042377048,-13.36693589922806,24.24000000000001,24.66,25.08,20.51000000000001,17.2,13.89,17.40346950195859,12.28980994239734,3.109999999999999,2.731666666666667,1,-1
422,沪硅产业,688126,2023-02-06,20.73,20.41,21.11,20.29,157031,19.34029913105736,19.95665347297541,0.6163543419180577,0.3198392772698454,0.5930301292964246,11.48,32.57839721254356,8.449477351916363,75.66950083883522,57.36437944252024,20.5994464901361,20.12917032664262,19.50329785164161,19.26660207835207,66.66666666666666,63.10435154646621,82.04530611852279,85.32129981695242,75.49331872166354,19.005,21.66345622000518,16.34654377999482,52.51396648044692,29.93630573248411,59.64634898611257,63.47119813904375,58.24156544253267,0.2288582581293798,0.383691981185076,0.2144816154741077,0.3379195946549672,0.1832763115571381,0.3146830106034462,-2.274359588221218,3.450897571277713,8.720452779935632,164.0341597769483,169.617706237425,189.8760330578517,-6.914110429447832,49.19754276977598,-1.23613194037833,23.58666666666667,24.33333333333334,25.08,19.85666666666667,16.87333333333333,13.89,15.24562394127611,13.75538537899276,2.699999999999999,2.926666666666666,-1,1
423,沪硅产业,688126,2023-02-07,20.6,20.68,20.72,20.4,91340,19.43953623246052,20.06793755405612,0.6284013215956037,0.381551686134997,0.4936992709212134,5.140000000000004,72.76264591439687,14.98054474708169,73.23047644859132,61.2016207134837,20.62629766009074,20.22932117634396,19.61536472291384,19.31294299381593,66.66666666666666,64.12215586652349,80.4079060130311,83.68350188231197,73.85671427446934,19.1475,21.84599763269939,16.44900236730061,63.20754716981135,22.86689419795228,64.62495779875266,65.94486021392767,59.74332542873725,0.2357152151078164,0.3647433176542299,0.219108147517932,0.3322596284337199,0.1868897985755907,0.3128212184949692,-0.8232755175445448,3.576943945907595,9.473498467035752,187.9477979035935,171.9917012448136,216.5898617511526,-0.1013071895424991,55.97561301214004,9.412882049554344,23.52999999999999,24.28,25.03,19.84999999999999,16.92,13.99,15.91928251121076,13.51078143181026,2.84,2.901666666666667,1,-1
424,沪硅产业,688126,2023-02-08,20.6,20.4,20.86,20.37,59620,19.5106816967227,20.11902408420133,0.6083423874786327,0.4269098264037241,0.3628651221498171,7.059999999999981,54.95750708215316,7.932011331444762,72.47725263654401,65.16677007336993,20.55086510672716,20.26035368973596,19.69009189216014,19.34858420713344,58.33333333333334,62.46820657132631,72.8016992467826,80.05623433713552,58.29262906607676,19.279,21.95105341894286,16.60694658105715,89.62264150943403,32.42320819112638,56.02351961808908,61.2522968090082,57.50541483218533,0.1964293459231804,0.3506194313785251,0.200849135224771,0.3279046593975766,0.179102723634941,0.3114536677243456,-1.789296317098609,1.278391460841506,7.30488526530343,166.9282892654337,160.921843687375,192.9032258064521,-3.229166666666696,46.99071442307476,18.97770328925447,22.87666666666667,23.68333333333333,24.49,19.73666666666666,17.40333333333333,15.07,11.59737417943106,13.46505250143053,2.119999999999997,2.77,-1,1
425,沪硅产业,688126,2023-02-09,20.34,21.0,21.09,20.33,128472,19.62100157103954,20.25455884047805,0.6335572694385085,0.468239315010681,0.3306359088556551,10.64000000000002,38.62781954887213,5.075187969924793,71.74955974840971,68.6561228037094,20.7005767378181,20.3948348370567,19.81484504528775,19.40272898722742,58.33333333333334,61.28681421761402,75.35010862262227,78.4875257656311,69.07527433660462,19.4345,22.12809063822174,16.74090936177826,33.01886792452837,15.62500000000005,67.23677876969606,66.77853671871793,60.78962513474709,0.2636911216026506,0.3921828594821045,0.2341117072893736,0.3505792711144453,0.1966401101501519,0.3234764315691646,1.326899879372749,3.236378533387964,9.615259140042202,174.7356150104683,184.5824411134905,201.9565217391308,10.90259740259738,55.55488165237959,29.05921242917903,23.19333333333334,23.73666666666667,24.28,20.26333333333334,17.87666666666667,15.49,12.84255776464267,12.53451207465435,2.390000000000001,2.648333333333333,1,-1
426,沪硅产业,688126,2023-02-10,20.8,20.94,21.15,20.76,90485,19.71870515836995,20.36001132655835,0.6413061681884002,0.5028526856462249,0.2769069650843508,5.909999999999968,61.42131979695468,9.137055837563487,70.9417849156443,71.11969816191024,20.78038449187873,20.49395577577366,19.92200266002225,19.45313131551505,58.33333333333334,60.44296253639098,70.67365732074191,75.88290295066804,60.25516606088965,19.58300000000001,22.26408461948558,16.90191538051443,24.41860465116249,22.90502793296087,65.24055026492924,65.7554693948597,60.30330540548617,0.2197426013355421,0.3368190495684202,0.2146023983485924,0.3263643318549081,0.1884467722272289,0.3124982469204494,0.9886665059078941,1.951555970300652,8.516151321471742,171.4038827666324,201.8181818181819,209.821428571429,2.720812182741105,67.74557335319298,39.4483066260944,23.48,23.88,24.28,20.55,18.02,15.49,12.76252019386107,12.16805131641986,2.370000000000001,2.588333333333333,-1,1
427,沪硅产业,688126,2023-02-13,20.94,21.11,21.26,20.84,118573,19.82176403552773,20.47539419939552,0.6536301638677955,0.533008181290539,0.2412439651545131,6.24000000000002,53.04487179487172,8.653846153846112,70.3770730953271,73.01484005705215,20.89025632791916,20.60596381654209,20.03514526382965,19.50745487894078,58.33333333333334,59.84021133551737,72.9019350691738,74.88924699016997,68.92731122718146,19.7305,22.40654165650844,17.05445834349156,15.46391752577338,22.6415094339624,68.42760684243748,67.30375619216137,61.22052933539403,0.2114521677796181,0.3090158746403499,0.2108855318195429,0.3133339708669989,0.1876781567177609,0.3065608199654306,1.702264332744492,1.841280051459343,8.627787307032586,199.7120092580655,200.0000000000002,207.2368421052635,3.937694704049843,76.15089395652339,47.5740314748921,23.03,23.31,23.59,20.79,18.83,16.87,12.0488322717622,11.39455976507028,2.27,2.448333333333333,1,-1
428,沪硅产业,688126,2023-02-14,21.05,20.98,21.6,20.9,101378,19.9075592921553,20.55302586102698,0.645466568871683,0.5554998588067677,0.1799334201298306,9.80000000000004,37.24489795918358,5.510204081632622,72.94595698461293,74.30772891172407,20.92017088527944,20.67397039535262,20.12513142917921,19.55573504684437,50.0,57.02872238251241,66.15854195451281,71.97901197828425,54.51760190696993,19.872,22.49491601486831,17.24908398513169,48.81889763779523,47.32824427480915,63.11705915626202,64.85749212422617,60.11221838858278,0.1762101398163484,0.2791798955336248,0.1933117375012477,0.2980561399614156,0.1798582335211875,0.2992041191335376,0.6154583966109848,0.5351010302691549,7.220885415557577,172.0809289068722,205.7649667405765,200.2096436058704,0.05088265835928388,74.97536152054307,54.4350048042297,22.76,23.2,23.64,20.72,19.12,17.52,8.704663212435232,10.86176115348463,1.68,2.278333333333333,-1,1
429,沪硅产业,688126,2023-02-15,20.93,21.38,21.7,20.9,128885,20.01662897421787,20.68025265163822,0.6636236774203432,0.5771246225294828,0.1729981097817208,11.20000000000001,32.05357142857143,4.82142857142856,74.27866038428617,73.75456841643874,21.07344725685296,20.80233941437941,20.24464272163833,19.6155470125216,50.0,55.02051598750887,69.87401614934423,71.27734670197091,67.06735504409085,20.0475,22.57434846357963,17.52065153642037,23.35766423357665,22.69503546099293,71.3319823860696,68.67876546919351,62.30334465988408,0.2135084498469568,0.2993165796113537,0.2105357593761436,0.3065514616312975,0.1890308071244713,0.3034039475029735,1.963277958826796,2.247728359636532,8.459099556119197,177.9747019854661,230.5882352941176,217.6470588235296,8.14678899082561,79.61387627969023,59.38358691361087,22.36333333333333,22.73666666666666,23.11,20.95333333333333,19.91666666666666,18.88,2.394636015325671,9.659324603688708,0.5,1.888333333333333,1,-1
430,沪硅产业,688126,2023-02-16,21.4,20.88,21.58,20.74,116962,20.08058238353507,20.71098301292465,0.6304006293895767,0.5877798239015015,0.08524161097615046,11.76,24.74489795918371,5.952380952380947,72.01933734933986,72.24829499294194,21.00896483790197,20.81645952085589,20.30515293862516,19.65700448752089,50.0,53.58608284822061,60.53066797663136,67.69512046019106,46.20176300951195,20.206,22.50269235847418,17.90930764152582,59.85401459854013,58.15602836879434,53.46846606137916,59.81027458000187,58.13773072562797,0.1779237082057973,0.3327638163427948,0.1929911127614649,0.3226721731620228,0.181154523494285,0.3115954496903496,-0.7997466149338809,-0.1434720229555291,5.275099262620499,173.6559483154103,206.3829787234042,195.0592885375494,-4.172450052576273,74.93798473252204,63.04995621236126,21.84333333333333,22.47666666666666,23.11,20.43333333333333,19.65666666666666,18.88,0.0,8.12553490967114,0.0,1.535,-1,-1
431,沪硅产业,688126,2023-02-17,20.8,20.63,21.29,20.62,108302,20.12127998475469,20.69852408785932,0.577244103104622,0.5856726797421257,-0.01685715327500725,9.399999999999977,13.82978723404259,8.723404255319135,62.99722333026909,67.3733915393394,20.88264322526798,20.78255778979118,20.33609075399419,19.68890597973332,41.66666666666667,50.18053536777663,47.65304872408029,61.01442988148747,20.9302864092659,20.3455,22.35850482390197,18.33249517609802,99.07407407407426,75.88652482269505,46.48394143046499,55.87476038491411,56.17803951418243,0.1482697568381644,0.318969846952329,0.1769085200313429,0.3166161587318542,0.1736064183486898,0.3090289726199184,-1.699491740787797,-1.082830543013532,3.477679317839817,149.8757215298467,201.2295081967213,192.8846153846155,-8.591911764705882,64.83092145266463,64.59733631525066,21.40333333333333,22.25666666666666,23.11,19.99333333333333,19.43666666666666,18.88,-3.054511278195498,5.98510861556403,-0.6500000000000021,1.028333333333333,-1,1
432,沪硅产业,688126,2023-02-20,20.6,20.66,20.74,20.3,98464,20.16118517106916,20.69259730511173,0.531412134042565,0.5748205706022135,-0.08681687311929687,6.649999999999977,19.5488721804512,17.14285714285716,51.73999960105576,61.34089225835003,20.80842881684532,20.76027455528369,20.36693925361379,19.72074512793879,50.0,50.12895383412616,40.34012772081542,54.12299582793011,12.77439150658603,20.4645,22.22949858356884,18.69950141643116,74.2857142857143,74.2857142857143,47.47202187678507,56.25160096070658,56.36222559775349,0.1285581306984706,0.2708082057936076,0.1646661433620644,0.2927314788375331,0.1676228175841611,0.2974027654274218,-1.337153772683847,-0.8518296340731609,3.087382274059745,151.3858330620562,189.3700787401573,179.9632352941178,-1.41520467836261,60.22981933840462,65.70056397211353,20.84333333333333,21.97666666666667,23.11,19.43333333333333,19.15666666666667,18.88,-1.05363984674329,3.348936703554601,-0.2199999999999989,0.5966666666666663,1,-1
433,沪硅产业,688126,2023-02-21,20.68,20.43,20.78,20.31,76414,20.18109738061959,20.65219771970992,0.4711003390903308,0.5540765242998369,-0.1659523704190122,6.980000000000029,14.6131805157593,16.33237822349559,40.67458353563963,55.52582831548337,20.68228587789688,20.7002246361412,20.3729450389839,19.74399938603916,41.66666666666667,47.71115750056631,29.98865657578168,46.07821607721397,-2.190462427082878,20.5555,22.09061151660752,19.02038848339248,90.71428571428578,90.71428571428578,40.57916693680049,52.50154452119846,54.52872792184983,0.1071317755820588,0.2640068381613398,0.150943964748559,0.2875038556010721,0.1606385335181544,0.2945943168679459,-1.904609475032001,-1.739478957915839,1.400062041153962,135.8752644530587,172.2935779816512,168.7062937062938,-3.47643097643101,52.9768520491244,65.40068787581197,20.72333333333334,21.91666666666667,23.11,19.31333333333334,19.09666666666667,18.88,-2.621544327931367,1.165191350470352,-0.5500000000000007,0.1266666666666663,-1,-1
434,沪硅产业,688126,2023-02-22,20.25,20.26,20.47,20.05,63527,20.18694201909221,20.59185960898532,0.4049175898931026,0.52424473741849,-0.2386542950507748,6.36999999999998,16.01255886970183,21.50706436420725,30.74458483380915,51.84527090921105,20.54152391859792,20.62018379320644,20.36218836860449,19.76091743895591,41.66666666666667,45.98416011945213,24.23486195961205,38.79709803801332,-4.889610197190493,20.64,21.87083198220596,19.40916801779404,87.27272727272721,87.27272727272721,35.94943533613083,49.82333027327028,53.19410006060403,0.08927647965171566,0.2483390318011162,0.1383653010195124,0.2777118676343159,0.1539452612882313,0.2894028869984481,-2.15711526078557,-2.498496089833552,0.02880065830077005,136.5699045689387,164.8312611012431,157.7629382303841,-5.682882882882875,45.24087182110882,65.22570361561537,20.47,21.91,23.35,18.82,18.61,18.4,-0.7349338559529572,-0.722509906257414,-0.1499999999999986,-0.1783333333333334,-1,-1
435,沪硅产业,688126,2023-02-23,20.15,20.03,20.3,19.91,60067,20.17531668434464,20.50541966914142,0.3301029847967776,0.4854163868941475,-0.3106268041947399,6.010000000000009,16.97171381031617,23.62728785357731,21.16851211519679,47.72358624974148,20.37101594573195,20.51287764898709,20.33055138111834,19.76973981800653,33.33333333333333,42.36963818056104,18.39121151124976,31.99513586242547,-8.816637191101641,20.6995,21.64621676417973,19.75278323582027,92.81437125748496,93.29608938547482,30.33117256159197,46.33475885095987,51.41742714358972,0.07439706637642972,0.2452825265009302,0.1268348592678864,0.2737358786647897,0.1475308754012216,0.2869277667068461,-2.205224184229788,-3.353437876960177,-1.550308218476712,137.6522142423985,166.0682226211848,154.1390728476821,-4.384787472035758,45.00242581248763,64.17045803162618,20.25,21.87,23.49,18.46,18.29,18.12,-3.143133462282392,-1.244104884803852,-0.6499999999999986,-0.3699999999999998,-1,1
436,沪硅产业,688126,2023-02-24,20.2,20.14,20.44,20.11,61612,20.17270063365245,20.44920125850428,0.2765006248518311,0.4436332344856843,-0.3342652192677062,5.970000000000002,19.43048576214411,16.75041876046895,12.19994058891525,42.10963896912756,20.29401063048796,20.44508171280761,20.31240363053564,19.78187949610468,41.66666666666667,42.16878917659122,16.54386167789091,26.84471113424728,-4.057837234821832,20.7415,21.47798596656513,20.00501403343488,83.33333333333329,87.1508379888268,36.06560729516831,48.22613901062028,52.21394127195976,0.08033088864702467,0.2227354387507751,0.1254319543288958,0.2600912221093905,0.1459670889261707,0.2795557764273942,-1.072451903397464,-2.720978908388339,-1.385290217280417,148.7329488841368,174.7680890538032,165.4044750430293,-0.4880952380952274,50.34531648988537,62.43043234529542,20.55,22.02,23.49,18.76,18.44,18.12,-1.274509803921559,-1.767960461850917,-0.259999999999998,-0.4133333333333328,1,-1
437,沪硅产业,688126,2023-02-27,20.15,19.7,20.2,19.61,88344,20.13768577190041,20.3339395264267,0.1962537545262855,0.3941573384938045,-0.3958071679350381,8.309999999999999,13.95908543922989,18.05054151624545,10.55668149779113,36.77695241403011,20.09600708699197,20.30961231047896,20.25407947524653,19.7791949224619,33.33333333333333,39.64437322137468,12.46464781715853,22.0513566952177,-6.708769938959804,20.6825,21.54972485398449,19.81527514601551,92.30769230769234,95.69377990430623,25.85185937271025,41.79794178823823,48.86971123804001,0.06694240720585388,0.2589461989589795,0.1149792914681545,0.2750836202669414,0.1398851268875803,0.2862409524095861,-2.491338063025923,-4.345714979363922,-3.75376597996908,133.8441777928234,161.6580310880828,152.16,-11.13768115942028,39.49334961617939,58.76467791126104,20.06333333333334,21.92666666666667,23.79,17.97333333333334,17.74666666666667,17.52,-6.190476190476194,-1.471293549471927,-1.300000000000001,-0.521666666666666,-1,1
438,沪硅产业,688126,2023-02-28,19.82,20.09,20.23,19.8,78278,20.13415349250038,20.29641036851489,0.1622568760145136,0.3477772459979463,-0.3710407399668655,7.530000000000015,13.94422310756975,19.92031872509952,12.4049617935159,32.07248069728583,20.09400472466132,20.26968279948278,20.23845285855639,19.78938525287299,41.66666666666667,40.22217134860097,16.43159262260654,20.17810200434731,8.938573859125007,20.643,21.54366875738327,19.74233124261674,58.974358974359,77.03349282296648,43.01648383441166,48.44294631971902,51.72920686990315,0.1207853393382117,0.280788499132483,0.1378976838458083,0.2846599852446963,0.1503065799339311,0.2905642460591867,-0.09117281392458063,-2.115392423565713,-2.15114863219417,132.5421879221262,155.4216867469879,155.7565789473684,0.9044368600682945,30.72186055032175,54.33932781423888,20.47000000000001,22.13,23.79,18.38000000000001,17.95,17.52,-4.059216809933148,-2.327432940094078,-0.8500000000000014,-0.6266666666666664,1,1
