,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
362,陕西煤业,601225,2022-11-04,19.8,20.86,21.39,19.8,674182,21.30261967446517,20.6626447433028,-0.6399749311623708,-0.5656372664391812,-0.1486753294463792,22.38,13.53887399463806,14.92403932082216,33.28973569662679,35.40914273926496,20.32930923746392,20.547364340614,21.08188402207885,21.48146699497379,41.66666666666667,40.72762680735426,40.87010861591932,33.77427813173138,55.06176958429521,21.2115,23.16267535428211,19.2603246457179,39.41018766756032,39.41018766756032,54.38210175816419,46.90674584752293,46.83027321374206,0.3168170244096443,0.5825759103951544,0.2364474451821676,0.504079830970952,0.2230308205068988,0.4762535112467628,3.165182987141429,1.037336024217965,-2.788349514563104,65.44866339721199,99.15188897455673,79.76839237057222,23.07584269662923,-73.08543829637422,-84.52193676613616,22.76666666666667,24.41333333333333,26.06,19.03666666666667,16.95333333333334,14.87,-3.78228782287823,-6.647725415060986,-0.8200000000000003,-1.585,1,1
363,陕西煤业,601225,2022-11-07,20.79,21.46,21.55,20.75,550597,21.31427747635664,20.78531478279468,-0.5289626935619651,-0.558302351863738,0.05867931660354575,12.57000000000001,24.02545743834525,26.5712012728719,28.40784011392257,32.17242047794402,20.70620615830928,20.713298096866,21.11789506759515,21.48076315907301,50.0,43.37687629096732,52.80527348299896,40.11794324882057,78.17993395135574,21.1285,22.86754117562705,19.38945882437295,3.050847457627115,23.32439678284177,62.17364101822999,52.09089299612019,49.59142116008881,0.3640141870080372,0.5854799253292956,0.2667434914169871,0.5120731783900395,0.2387378696524447,0.4814096149448144,6.088819312845013,3.9183245228199,0.239388100659775,75.45546182960278,106.9377990430623,88.44507845934382,11.3858560794045,-63.0869696043571,-82.09460615961034,23.90666666666667,24.98333333333333,26.06,20.17666666666667,17.52333333333334,14.87,0.2803738317757116,-6.407515011628932,0.06000000000000227,-1.378333333333333,1,-1
364,陕西煤业,601225,2022-11-08,21.87,21.42,22.46,21.25,558973,21.3221087744043,20.88295866236473,-0.4391501120395702,-0.5344719038989044,0.1906435837186684,17.49000000000001,22.06975414522583,19.09662664379644,23.11729094406304,30.23268268099734,20.94413743887285,20.84178935198127,21.14666696591942,21.4787709243493,41.66666666666667,42.88824496973857,59.55584726155026,46.59724458639712,85.47305261185653,21.073,22.69030249750041,19.45569750249959,26.94300518134713,26.94300518134713,61.335551797487,51.723590447611,49.41291309053796,0.303345155840031,0.4945666044410796,0.2445148671322382,0.4727337468575362,0.2287904584169262,0.4630175476554471,4.547303343366152,3.808408384152494,0.2574303767844759,73.41712008354732,103.7151702786378,96.98529411764706,3.595206391478037,-47.65539957651549,-76.643416279402,24.81999999999999,25.57,26.32,20.95999999999999,17.85,14.74,-0.9250693802035119,-5.004017615367823,-0.1999999999999993,-1.118333333333333,-1,-1
365,陕西煤业,601225,2022-11-09,21.42,20.7,21.45,20.55,516604,21.27602664296695,20.85481117584708,-0.4212154671198682,-0.5118206165430972,0.1812102988464579,13.76999999999998,28.03195352214964,28.61292665214236,15.31081334377098,28.72317068761438,20.8627582925819,20.81600946980286,21.10412725487947,21.45323745141982,41.66666666666667,42.53922259743231,57.83861320027356,50.34436745768927,72.82710468544214,20.9785,22.43550883210848,19.52149116789153,51.76470588235296,45.59585492227984,47.50407455233911,45.43295917527135,46.28369904473975,0.2527876298666925,0.5321388370342334,0.2241386282045517,0.4933392679527417,0.2192575226495543,0.4737251498364702,-0.06437077566785686,0.4651162790697582,-2.698891456774649,63.7040728905233,104.2386185243328,98.13014210919971,-22.2406015037595,-69.5852666169981,-73.26467626436036,23.2,24.76,26.32,19.34,17.04,14.74,-1.709401709401707,-3.237756887925747,-0.3599999999999994,-0.7583333333333329,-1,-1
366,陕西煤业,601225,2022-11-10,20.55,20.5,20.6,19.88,495919,21.21854318793236,20.80022484110138,-0.4183183468309863,-0.493120162600675,0.1496036315393774,11.86000000000002,30.01686340640802,38.87015177065759,11.30954551920282,26.49365154346118,20.74183886172127,20.75855320256597,21.04659132584333,21.42198376448802,41.66666666666667,42.28992090292785,54.96667477600274,51.88513656379376,61.1297512004207,20.9225,22.36167922515066,19.48332077484934,69.01408450704228,50.77720207253889,44.18291741512511,43.81806230087457,45.44943371758567,0.2106563582222437,0.4767823641951943,0.2054604091875057,0.4688943289566798,0.2101217925391562,0.4623199352599506,-1.426510658759434,-0.4169534064688332,-3.208671873463061,63.0193393997114,103.6249014972419,90.8236994219653,-12.30000000000001,-79.99879318704642,-72.23978974824448,22.05333333333333,24.18666666666667,26.32,18.19333333333334,16.46666666666667,14.74,-1.061776061776056,-2.30955255221098,-0.2199999999999989,-0.5333333333333327,-1,1
367,陕西煤业,601225,2022-11-11,20.8,20.89,21.01,20.21,641972,21.19420665549293,20.81403640400886,-0.380170251484067,-0.4705301803773534,0.1807198577865727,12.66000000000001,31.35860979462873,34.67614533965244,6.003615404660259,22.83137904590603,20.79122590781418,20.78245262028125,21.03167786623921,21.40454167384907,50.0,44.49280064494847,56.4199248074906,53.39673264502603,62.46630913241972,20.8735,22.24183783147753,19.50516216852247,59.02255639097745,40.6735751295337,52.03055771987069,47.76752102863207,47.37940096204684,0.2405469651852032,0.4623186368293287,0.2208387084218803,0.4623198015436232,0.2176167178500247,0.4593066046241194,-0.3894142891202432,1.32169273675278,-0.9326588681631472,65.90536909140275,99.45945945945945,86.41188959660296,2.864332603938745,-75.53361132620746,-71.87248902907871,22.80666666666666,24.56333333333333,26.32,18.94666666666667,16.84333333333333,14.74,1.85275475377864,-1.199693523747299,0.379999999999999,-0.1933333333333328,1,-1
368,陕西煤业,601225,2022-11-14,20.89,20.0,21.35,19.67,912670,21.10574690323419,20.68880003416134,-0.4169468690728486,-0.4598135181164524,0.08573329808720764,23.55,16.85774946921444,19.15074309978768,6.253842491140705,19.77178909388375,20.52748393854278,20.64018850750284,20.93342283135928,21.3584911271655,41.66666666666667,43.68533379401081,46.82896947950354,51.20747825651853,38.07195192547356,20.795,22.17518305422067,19.41481694577933,88.17204301075274,63.73056994818656,37.56675994569229,40.65297547499343,43.69793808751361,0.2004558043210027,0.5335988640244407,0.202435482720057,0.4979598180816547,0.2085493546062737,0.4772521627647811,-3.976954469072576,-2.5538998741321,-4.676794757223708,61.85368570894887,94.26111908177901,82.23249669749006,-17.19185059422751,-91.7370561233335,-74.20580701832084,22.08,24.2,26.32,18.22,16.48,14.74,-5.303030303030307,-0.260519760971154,-1.120000000000001,-0.2433333333333329,-1,1
369,陕西煤业,601225,2022-11-15,19.81,20.08,20.08,19.6,507945,21.02976565114277,20.59513849044421,-0.4346271606985539,-0.4547762466328727,0.0402981718686376,10.19999999999997,38.92156862745108,40.68627450980403,5.784726195739438,17.09628315483101,20.37832262569519,20.53833605159323,20.85214446646792,21.31657338529122,41.66666666666667,43.10857175762677,36.81371858074125,46.40955836459277,17.62203901303822,20.724,22.09756087367259,19.35043912632741,83.21678321678333,70.00000000000003,39.38432527607566,41.50726470831167,44.10530414798784,0.1803798369341686,0.4579990533537003,0.1922325258267187,0.4631298332415167,0.2031931314976789,0.4606999893162484,-2.516384820778386,-1.632919660352705,-3.816062589813206,62.34906546631636,88.48056537102472,74.00257400257397,-7.114624505928909,-103.6509637833843,-76.13071622804672,21.23999999999999,23.78,26.32,17.38,16.06,14.74,-6.212050443717898,-1.191087116772157,-1.330000000000002,-0.4750000000000003,1,1
370,陕西煤业,601225,2022-11-16,20.15,20.39,20.57,20.08,490576,20.98237560290997,20.56357872268357,-0.4187968802264024,-0.4475803733515786,0.0575669862503525,10.29000000000002,41.39941690962094,40.33041788143822,4.799016943086076,13.95815394357456,20.38221508379679,20.51136586039446,20.80813070775669,21.28619393003577,50.0,45.07755125544769,33.7499382612867,42.18968499682408,16.87044479021195,20.6595,21.9634288808504,19.35557111914959,57.29729729729729,72.3776223776224,46.61159195789988,44.86242965539172,45.69408071381139,0.2019831974451409,0.4333325444614172,0.2020464820078257,0.4503690138047238,0.2076434176852757,0.4544208230947382,-0.1795039164490795,-0.329952340217502,-2.090794501910718,69.96382031328979,96.7766116941529,81.45875937286979,5.510040160642622,-87.67938516120333,-76.8723449845248,22.09333333333333,24.20666666666667,26.32,18.23333333333333,16.48666666666667,14.74,2.668680765357508,-2.072250627357888,0.5300000000000011,-0.3533333333333335,1,-1
371,陕西煤业,601225,2022-11-17,20.2,19.23,20.2,19.0,1019327,20.85257000269441,20.35841276534763,-0.49415723734678,-0.4568957461506189,-0.07452298239232213,17.57999999999999,18.37315130830492,29.74971558589306,8.568187095234942,11.93950021950296,19.99814338919786,20.27839024941365,20.6578325451132,21.21877773560837,50.0,46.48396518246264,24.71575845550135,36.36504281638317,1.417189733737715,20.551,21.95293700586761,19.14906299413238,90.2127659574468,93.35260115606935,30.35823200391393,36.35083087825343,41.12926851549138,0.1683193312042841,0.5544437870511811,0.1852092751738402,0.5095049293209968,0.1989916086150559,0.4838199554657908,-4.715500867123634,-5.954273138525481,-7.170585514009272,59.28782342010487,87.54349338900484,75.5583918315252,-21.06742179072271,-103.9319921371112,-79.59448758125312,19.95333333333334,22.93666666666667,25.92,16.49333333333334,16.01666666666667,15.54,-0.620155038759695,-1.342570214898019,-0.120000000000001,-0.3133333333333337,-1,1
372,陕西煤业,601225,2022-11-18,19.16,19.28,19.52,18.87,536115,20.73608333582816,20.19250310914031,-0.5435802266878547,-0.4742326422580661,-0.1386951688595772,11.40999999999999,28.30850131463635,37.59859772129712,8.775495011239679,10.04252026522125,19.75876225946524,20.09686474952026,20.52661039795956,21.15521125247367,50.0,47.48854655890189,20.28404324145772,31.00470962474135,-1.157289525109526,20.434,21.85079252278927,19.01720747721073,83.46774193548387,88.57938718662953,31.59204429122629,36.91364420196454,41.39260486466353,0.1485994426702368,0.4703698225426511,0.1739418355760202,0.4712128518775804,0.1927836249227619,0.4657441239880495,-3.495453407858517,-5.432250153280187,-6.49854510184287,68.76449917378659,93.99267399267394,82.51700680272107,-6.767213114754061,-95.74959284876458,-81.86090303649215,19.57666666666666,22.81333333333333,26.05,15.98666666666666,15.63333333333333,15.28,-3.599999999999994,-1.268966711061959,-0.7199999999999989,-0.3966666666666671,1,-1
373,陕西煤业,601225,2022-11-21,18.99,19.02,19.1,18.72,598104,20.60896605169274,20.01211801542641,-0.59684803626633,-0.4987557210597188,-0.1961846304132223,8.300000000000022,38.91566265060236,40.24096385542158,8.217220606534115,7.110418005597187,19.51250817297683,19.90107115869839,20.38312369339199,21.08520432616305,50.0,48.20610468492992,17.18569915730882,26.39837280226384,-1.239648132601218,20.332,21.84920796201444,18.81479203798557,88.5931558935361,91.97860962566843,28.44717214844541,35.15047212823535,40.41174771813808,0.123832868891864,0.4353081854522095,0.1594466826113519,0.4536117808877822,0.1847509738843135,0.4571714521552143,-3.288135593220347,-6.393798958290603,-7.2948822095857,59.89134181451531,92.34769687964338,76.84069611780453,-1.715686274509805,-94.27764586101428,-84.97997066215787,19.17333333333334,22.68666666666667,26.2,15.43333333333334,15.20666666666667,14.98,-4.133064516129034,-2.177759170025064,-0.8200000000000003,-0.596666666666667,-1,1
374,陕西煤业,601225,2022-11-22,18.99,19.39,19.67,18.97,516035,20.51867227008587,19.91640755151466,-0.6022647185712167,-0.5194575205620184,-0.1656143960183964,11.30000000000003,32.3893805309734,29.55752212389373,7.917804613721906,7.085823552431306,19.47167211531789,19.80814912984414,20.28854048449751,21.02962385645279,50.0,48.71864620352137,19.94889449524011,24.24854669992259,11.34959008587515,20.2655,21.82704410760631,18.70395589239368,63.78378378378372,75.4578754578754,38.84344971133939,39.62725121021928,42.43726613701752,0.1648607240765535,0.4244234878768414,0.1769927923937393,0.4466441324804671,0.1924696833058005,0.4535393083154137,-0.8944543828264795,-3.994058425482761,-5.04988676011506,69.89575449741487,101.92,89.06020558002936,6.788511749347315,-85.13685465636794,-88.72811617014312,19.96666666666667,23.08333333333334,26.2,16.22666666666667,15.60333333333333,14.98,-7.046979865771807,-1.982764872208185,-1.469999999999999,-0.6549999999999999,1,1
375,陕西煤业,601225,2022-11-23,19.44,19.53,19.87,19.34,434468,20.44543728711655,19.85696023589702,-0.588477051219531,-0.533261426693521,-0.1104312490520201,9.630000000000013,40.08307372793352,34.68328141225333,8.752050189346797,7.268388192543117,19.49111474354526,19.75757656078157,20.21629853359299,20.98045586115926,50.0,49.08474728822955,23.56542269264425,24.02083869749648,22.6545906829398,20.2165,21.8069752682602,18.62602473173979,56.21621621621613,69.20152091254747,42.62836241805687,41.29992920112554,43.19958518860731,0.1607172700637947,0.3770195732307013,0.1739100596942611,0.4210904547737616,0.1902834465013922,0.4404751704689381,0.2909962341663904,-2.524643347336032,-3.998033753891508,77.91409285420679,104.0983606557377,91.77358490566037,4.680000000000027,-80.4325434732237,-89.81284385576569,20.44,23.32,26.2,16.7,15.84,14.98,-8.993476234855544,-2.121919775883837,-1.93,-0.7549999999999996,1,1
376,陕西煤业,601225,2022-11-24,19.54,19.85,20.19,19.26,560331,20.40133082140421,19.8558894303744,-0.5454413910298115,-0.5356974195607791,-0.01948794293806477,13.77,22.22222222222225,24.25562817719681,9.263222404963116,7.031119674024596,19.61074316236351,19.77438082245765,20.18141295896509,20.94339173456387,58.33333333333334,51.72720044397349,30.03220828432305,26.024628559772,38.04736773342517,20.153,21.69217407790843,18.61382592209157,23.6486486486485,57.03422053231934,50.95403553579766,45.0931524669232,44.93877343468709,0.1872643917198289,0.3675163110255845,0.186084221386406,0.4126662502092814,0.1956883028971675,0.4354553716993991,2.40756663800515,-0.2763124843004256,-2.070014594939027,78.17648862477043,101.7828200972448,92.79210925644918,7.123209169054448,-76.61292135578776,-89.47425667263983,20.81333333333334,22.49666666666667,24.18,18.08333333333334,17.03666666666667,15.99,-7.329598506069095,-4.065612609252679,-1.57,-1.105,1,1
377,陕西煤业,601225,2022-11-25,19.78,20.58,20.66,19.77,752604,20.41456557537427,19.96729105647065,-0.447274518903626,-0.5180128394293485,0.141476641051445,13.29000000000001,25.35741158765989,25.13167795334837,5.397627730160226,6.982907412697584,19.933828774909,19.92085703655626,20.21937362953984,20.93147725146342,66.66666666666666,55.99561936474296,51.98023507614661,34.67649739856353,86.58771043131274,20.1115,21.54939722200602,18.67360277799398,4.123711340206278,29.27756653992405,64.89850167645886,52.69981369139788,48.67938990999324,0.2777203264331902,0.4279302591879866,0.2314105362708719,0.4391107293585077,0.217951290276452,0.4477280645452573,4.955376115597115,3.443076149786372,1.631720817300775,91.89622041881485,109.8072087175189,102.0569620253164,13.15736040609134,-64.27675300267656,-88.34857084028673,21.95333333333333,22.96666666666667,23.98,19.32333333333333,17.70666666666666,16.09,-0.5797101449275411,-5.183853187137579,-0.120000000000001,-1.105,1,-1
378,陕西煤业,601225,2022-11-28,20.08,19.97,20.5,19.69,726308,20.38163479201321,19.96770781701363,-0.4139269749995869,-0.4971956665433962,0.1665373830876187,12.47999999999999,19.71153846153849,27.40384615384617,5.769425385392542,7.272460198316111,19.94588584993934,19.92979212081876,20.19562376005986,20.89995340715314,66.66666666666666,59.04449002243545,56.13115328100494,41.82804935937733,84.73736112426016,20.117,21.55168463433606,18.68231536566394,35.56701030927839,35.56701030927839,50.50100840845988,46.79069640672724,45.95706494493236,0.2314336053609919,0.4582752159899887,0.2121263249149659,0.4533515019119654,0.2088699865149332,0.4544893951892049,1.250633767111709,0.6003106502665625,-1.228258181518414,80.60947387117307,102.6016260162603,91.37284321080269,1.772123893805285,-66.28240688664904,-85.80310591661826,21.38666666666666,22.68333333333333,23.98,18.75666666666666,17.42333333333333,16.09,-2.585365853658542,-4.680471544625504,-0.5300000000000011,-1.073333333333333,-1,1
379,陕西煤业,601225,2022-11-29,20.14,20.04,20.2,19.63,644693,20.35632851112335,19.97882969131922,-0.3774988198041278,-0.4732562971955425,0.1915149547828294,10.02,24.55089820359282,27.74451097804392,6.508190920770031,7.362705763652073,19.97725723329289,19.94982991703353,20.18080244957796,20.87175821347599,66.66666666666666,61.22225477793008,60.1011812251373,47.91909331463066,84.46535704615059,20.1515,21.54099858430639,18.7620014156936,36.68639053254441,31.95876288659797,51.96834325648683,47.52724961334999,46.31655495655363,0.2045280044674933,0.3935626799916573,0.2002824645053855,0.4214055434193016,0.203083737076811,0.4384690037229881,0.7372654155496061,1.314459049545003,-0.7859397239928102,92.30155416579389,102.7138157894737,93.70683039140445,-0.9488372093023275,-61.58045044515773,-81.5960545827956,21.19333333333334,22.58666666666667,23.98,18.56333333333333,17.32666666666666,16.09,-4.068932503590241,-4.422521767547089,-0.8500000000000014,-1.078333333333334,1,1
380,陕西煤业,601225,2022-11-30,19.86,20.17,20.67,19.85,831633,20.34252639918828,20.00824050803934,-0.3342858911489444,-0.4454622159862229,0.222352649674557,12.52,23.40255591054316,16.85303514376997,8.457926370505485,8.187865492113694,20.04150482219526,19.98986084120925,20.17977364485625,20.84874974746038,75.0,65.1587534128072,64.85377893641633,53.56398852189255,87.43335976546389,20.16,21.5476750719326,18.77232492806739,35.46099290780141,25.6410256410256,54.94483076332655,48.95868669410907,46.99976526697377,0.1921066703895781,0.3496355666597149,0.1944255924632702,0.39712174813436,0.2000385813652772,0.4256161285678637,0.7324787747627848,1.898707531680205,0.05373899384070618,107.1286104046421,113.4548611111112,97.95597484276732,1.823943661971856,-48.1949452216243,-77.6476105888377,21.74,22.18,22.62,19.79,18.28,16.77,0.8500000000000085,-3.926180540516827,0.1700000000000017,-0.8050000000000003,1,-1
381,陕西煤业,601225,2022-12-01,20.34,19.61,20.43,19.54,1033725,20.28826518443359,19.94697273757175,-0.3412924468618463,-0.4246282621613476,0.1666716305990025,13.29000000000001,18.96162528216706,18.20917983446201,7.591604583131065,8.171827386238931,19.89766988146351,19.92079523371666,20.12550948820328,20.80813500164201,66.66666666666666,65.58958577105275,58.44952783795276,55.19250162724595,64.96358025936638,20.1485,21.55107319914056,18.74592680085945,75.17730496453916,54.35897435897439,41.61435648895429,43.39558251801823,44.45657908725874,0.1600888919913151,0.3846963055497628,0.1782234597579977,0.4106949357898302,0.1917036404750574,0.4312154565442028,-2.129429379470966,-0.7339913945836476,-2.360897888054431,101.6573326128803,109.1296928327646,96.70846394984322,-7.710447761194067,-47.07990821827544,-71.96240219695413,21.0,21.81,22.62,19.05,17.91,16.77,-2.340637450199198,-2.285601168040902,-0.4699999999999989,-0.5616666666666669,-1,-1
382,陕西煤业,601225,2022-12-02,19.5,19.17,19.56,19.13,758787,20.2054307263274,19.82743847025302,-0.3779922560743856,-0.4153010609439552,0.07461760973913922,7.82,32.22506393861897,29.28388746803073,7.659388713415201,8.461305559189158,19.65511325430901,19.78428700940454,20.03450858456487,20.75442565732588,58.33333333333334,63.5163707888472,42.88792051941953,51.09097459130381,26.48181237565097,20.064,21.48953258745451,18.63846741254549,97.40259740259724,76.9230769230768,33.86717647499405,39.54414518673617,42.56808914371554,0.1334074099927626,0.3939135879581353,0.1633715047781646,0.4131370244740108,0.1837159887885966,0.4315814791881942,-3.781161117617519,-2.459294436906382,-4.414850518355379,88.58921455575651,100.9136212624585,87.23564954682776,-15.53454545454541,-69.60084823064399,-69.34752773514208,19.85333333333333,21.23666666666667,22.62,17.90333333333333,17.33666666666666,16.77,-5.983325159391853,-1.454107658729252,-1.219999999999999,-0.5033333333333333,-1,1
383,陕西煤业,601225,2022-12-05,19.37,19.74,19.8,19.25,772525,20.17095437622908,19.8139863979064,-0.3569679783226789,-0.4036344444196999,0.09333293219404204,9.83999999999999,28.04878048780496,22.56097560975615,9.392101980791717,7.394864855475971,19.68340883620601,19.77623482587644,20.00646014793965,20.72116579970864,66.66666666666666,64.41645532536705,41.79541021640952,47.99245313300571,29.40132438321714,19.97800000000001,21.24797057570556,18.70802942429445,60.3896103896105,54.70588235294128,48.71053184211224,46.28181030865029,45.68689846982782,0.206172841660635,0.4232613232984456,0.1972572127133173,0.4262089391011763,0.1998111559224049,0.4373489175553527,-0.2190395956192064,0.2242437063676515,-1.652412189653743,90.04540527587218,96.60729431721808,85.10473235065942,5.930232558139476,-73.64836436360397,-67.28459958540105,20.47333333333333,21.54666666666667,22.62,18.52333333333333,17.64666666666666,16.77,2.652106084243359,-2.354710161139971,0.509999999999998,-0.3983333333333334,1,1
384,陕西煤业,601225,2022-12-06,19.64,19.94,20.05,19.34,564441,20.15384664465655,19.8333731059208,-0.3204735387357509,-0.3870022632829101,0.1330574490943184,10.80000000000001,23.33333333333335,20.55555555555556,7.725865866092683,6.747645625742612,19.76893922413734,19.80601031208073,20.00013061004063,20.69555380627557,66.66666666666666,65.05937285145265,45.39607434340723,47.12699353647288,41.93423595727592,19.904,20.97745776765897,18.83054223234104,47.40259740259734,47.40259740259734,53.13908787115474,48.47963810326075,46.74573400206952,0.2051440347171962,0.3860511027487051,0.197485778320541,0.4073581941760785,0.1998190244256382,0.4274593793238798,0.817392769866026,0.95776549512678,-0.6436075239795519,107.691362714637,108.466603951082,97.23661485319519,5.3781512605042,-37.49818513107182,-62.52073263287143,20.83333333333334,21.72666666666667,22.62,18.88333333333333,17.82666666666666,16.77,3.423236514522822,-1.481798171489654,0.6600000000000001,-0.1999999999999999,1,-1
385,陕西煤业,601225,2022-12-07,19.89,19.39,19.9,19.2,679351,20.09726541171903,19.76516185885606,-0.3321035528629679,-0.3760225211989217,0.08783793667190753,10.02999999999999,25.12462612163515,12.76171485543376,12.14665065248613,9.32742078662808,19.64262614942489,19.73037207352059,19.94202293289391,20.65274876344686,66.66666666666666,65.5185996557995,35.89175518997713,43.38191408764096,20.91143739464947,19.8385,20.86634956916959,18.81065043083042,83.11688311688305,83.11688311688305,41.35542358044515,43.17967423242688,44.26921414142949,0.1709533622643302,0.4133759189572544,0.1810286301271626,0.419245011328072,0.1914932317412366,0.4325652385187181,-1.423487544483974,-1.979947763080288,-3.293780262255563,119.2898995188357,111.1992071357781,99.18625678119349,-7.385229540918153,-19.99902160840619,-56.47738044638969,20.02333333333333,21.19666666666667,22.37,18.32333333333333,17.79666666666666,17.27,1.945320715036809,-0.233103335137477,0.370000000000001,0.003333333333333854,-1,1
386,陕西煤业,601225,2022-12-08,19.36,19.52,19.73,19.2,461132,20.05450501085095,19.72744464980128,-0.3270603610496714,-0.3662300891690716,0.07833945623880045,8.120000000000015,31.03448275862067,14.16256157635472,15.6566271529258,12.05727676171564,19.60175076628326,19.69212260560776,19.90183027261829,20.61560945972729,66.66666666666666,65.84661880176155,32.36939523487652,39.71107447005281,17.68603676452393,19.7895,20.77722412513233,18.80177587486767,69.99999999999997,74.67532467532469,44.82570704642808,44.73748049277641,44.98803563287873,0.1641278018869417,0.3661465991310451,0.1767762442832323,0.3951412603840659,0.1889310137520183,0.4199583535804381,-0.2130016188122909,-1.376784135404829,-2.373559505699469,115.0820485210417,106.3063063063064,94.61678832116792,-2.50890585241729,-26.92229210170748,-51.50831752098166,19.83666666666667,21.02333333333334,22.21,18.29666666666667,17.94333333333333,17.59,0.6704486848891129,-0.05054988263134367,0.129999999999999,-0.003333333333333262,1,1
387,陕西煤业,601225,2022-12-09,19.52,19.68,19.68,19.18,895121,20.02676389893607,19.72014547290878,-0.3066184260272884,-0.3543077565407149,0.0953786610268531,7.760000000000002,32.47422680412375,13.14432989690725,22.38139212925187,14.98649835619147,19.62783384418884,19.68991849549726,19.88070357998798,20.58493373973624,66.66666666666666,66.08091819173444,33.48435872801291,37.63550255603951,25.18207107195971,19.729,20.57027472201103,18.88772527798897,40.21739130434786,64.2857142857143,49.2601977048129,46.69951254377396,45.88444835624819,0.1634398349057848,0.3317888326092043,0.1753782239262963,0.3755461553520604,0.1877255548456843,0.4091267555145865,0.5449591280653895,-0.6311537490532694,-1.206885732811839,134.721678754609,101.5763546798031,93.95604395604398,4.358974358974337,-25.04157861229834,-47.58480008194382,19.89666666666666,21.05333333333333,22.21,18.35666666666666,17.97333333333333,17.59,0.7680491551459221,0.4512978065500415,0.1499999999999986,0.09999999999999964,1,-1
388,陕西煤业,601225,2022-12-12,19.49,18.89,19.63,18.75,1149141,19.94255916568154,19.59243078476896,-0.3501283809125795,-0.3534718814150879,0.006687001005016846,12.37999999999998,15.75121163166402,11.71243941841684,24.03542172445793,15.84740521893657,19.38188922945923,19.54447876904321,19.78635085808436,20.5293621417121,58.33333333333334,63.86732251790555,24.75346137423084,33.34148882876995,7.577406465152606,19.6735,20.58317374139824,18.76382625860176,89.2307692307692,92.70833333333331,33.36944904094847,39.20254909804244,42.33062336239004,0.1361998624214873,0.40815736050767,0.1607633719324383,0.4100839757393887,0.1799036567271141,0.4249964740348121,-3.260498463639468,-4.233206590621061,-4.668180671208684,108.4185898881999,81.35904499540875,73.75105842506353,-14.48743718592958,-62.60485849485715,-47.21704524276463,19.43,21.01,22.59,17.51,17.17,16.83,-4.836272040302271,1.576526858973004,-0.9600000000000009,0.1433333333333326,-1,1
389,陕西煤业,601225,2022-12-13,18.86,19.0,19.17,18.76,555111,19.87273996822365,19.5012875871122,-0.3714523811114496,-0.3570679813543602,-0.02876879951417877,7.360000000000003,23.77717391304352,19.70108695652177,23.79069280879527,16.5913973947935,19.25459281963948,19.44548262921717,19.71146030017157,20.47921912067236,58.33333333333334,62.28618275088492,21.46262504313802,29.38186756689264,5.624139995628774,19.6195,20.55541441354094,18.68358558645906,80.76923076923077,86.97916666666667,36.77720688884188,40.64981808265315,42.97237181703236,0.1318332186845727,0.358464467089725,0.1565330909380684,0.3850769777611062,0.1769910043634843,0.4118716209500283,-2.078680639065448,-3.028240898264718,-3.769045709703296,108.4720169045399,76.80365296803666,70.16060862214711,-3.438596491228062,-77.42931106548971,-48.80193130479783,19.20333333333334,20.89666666666667,22.59,17.28333333333334,17.05666666666667,16.83,-7.677356656948486,0.3284638382153992,-1.579999999999998,-0.2050000000000001,1,1
390,陕西煤业,601225,2022-12-14,19.03,19.22,19.29,18.91,596207,19.82438885946635,19.45801257371032,-0.3663762857560222,-0.3589296422346926,-0.01489328704265924,7.109999999999992,21.80028129395221,20.3938115330521,23.29139604367571,15.50863095488419,19.24306187975966,19.40448578754132,19.66465455729809,20.43793324786343,66.66666666666666,63.53774958396541,26.35969874670736,28.37447796016421,22.33014031979366,19.561,20.43857800672917,18.68342199327083,59.13043478260875,72.02380952380959,43.68912862197409,43.58013430281357,44.26670968988523,0.1465276822371437,0.3353870559081039,0.1618220000265626,0.3713205629476806,0.1787830458483391,0.4038769700771104,-0.3284356093344818,-1.591500618679891,-2.391129544204164,123.7134115719442,77.32057416267955,64.81639624252777,3.892330383480816,-77.13218707348695,-51.69565548998411,19.53,21.06,22.59,17.61,17.22,16.83,-3.755633450175263,-1.521635023696486,-0.75,-0.4400000000000001,1,-1
