,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
448,中海油服,601808,2023-03-14,16.85,16.85,17.17,16.72,73038,16.41453312998634,16.58368282891506,0.1691496989287202,0.07272900777069935,0.1928413823160418,6.310000000000038,36.13312202852592,7.448494453248749,63.51683845627917,40.51143181436979,16.78359641729631,16.63520983394067,16.4545742357748,16.38346902367304,58.33333333333334,55.24552005732112,60.24613482555128,63.2657847909539,54.20683489474604,16.26250000000001,17.2307947572109,15.29420524278911,52.17391304347814,37.49999999999987,58.5822302251263,58.0966249430839,54.43839140497197,0.1648977465530915,0.281480827751699,0.136887751667824,0.2356208330551564,0.1210777255914521,0.222412386675323,0.04948045522020631,2.002724108359005,3.697625519257379,132.2327521828696,117.5644028103048,134.95145631068,1.565749235474019,16.2537052662939,-4.097670230370278,18.19666666666667,18.73333333333333,19.27,16.37666666666667,15.09333333333334,13.81,7.256524506683644,5.102312572108684,1.140000000000001,0.9983333333333331,-1,-1
449,中海油服,601808,2023-03-15,16.82,16.79,16.9,16.48,85586,16.44234549072809,16.61542393215889,0.1730784414308069,0.09279889450272086,0.160559093856172,5.929999999999978,38.44856661045544,9.78077571669475,65.22047336303909,44.76200052276983,16.78573094486421,16.66335350049691,16.48651954665339,16.39679790814277,58.33333333333334,56.12775242189603,55.16408988370084,60.56521982186955,44.36183000736341,16.29600000000001,17.2895666745831,15.30243332541691,47.3118279569894,53.65853658536584,56.18688887323293,56.78213698721415,53.8072807841333,0.1374147887942429,0.2445673564597495,0.1254804390288387,0.2209857636338936,0.1160328203584749,0.2156452038971846,-0.02977076510865737,1.07354269087989,3.161721410102109,126.2949080004174,109.9557522123897,124.5454545454547,-1.170886075949416,14.37372828125358,0.9058205405096548,17.81666666666666,18.54333333333333,19.27,15.99666666666667,14.90333333333333,13.81,7.079081632653057,4.960667247647366,1.109999999999999,0.9699999999999994,-1,-1
450,中海油服,601808,2023-03-16,16.48,16.01,16.7,15.83,167362,16.4103198988223,16.52228178874983,0.1119618899275281,0.0966314935876823,0.03066079267969157,12.26999999999999,18.58190709046456,9.616951915240417,58.50711260343555,45.54057784965434,16.5271539632428,16.54456195495202,16.4411367326864,16.38411600951514,50.0,54.37696601564002,40.47976362617096,53.87006775663669,13.69915536523952,16.3045,17.28445649742328,15.32454350257672,87.14285714285704,88.88888888888879,34.3050392345316,42.98823260358656,46.4952858015189,0.1145123239952024,0.3338061303831242,0.1150237357764355,0.2675702833310689,0.1111981195102051,0.2391599870681352,-3.728202044497901,-3.704074983710056,-1.635819061516031,96.9432566196083,103.427419354839,94.96268656716434,-16.51358024691355,-6.252846315942453,3.115479972426663,16.53000000000001,17.8,19.07,14.91000000000001,14.56,14.21,1.073232323232334,5.021033123438987,0.1700000000000017,0.8199999999999997,-1,1
451,中海油服,601808,2023-03-17,16.11,16.49,16.55,16.05,112445,16.41622212853917,16.5173153597114,0.101093231172225,0.09752384110459084,0.007138780135268363,7.979999999999988,28.19548872180455,14.78696741854636,51.27464116052582,47.7817661836669,16.51476930882853,16.5346415995062,16.44579037719246,16.38758761576054,50.0,53.12640429688573,40.56675599769419,49.43563050365586,22.82900698577086,16.3395,17.29169358933935,15.38730641066066,50.7462686567166,59.25925925925934,48.97843681465267,50.98223349625389,50.78949048936519,0.1754269366626682,0.3581717753192696,0.1454384244617323,0.2852727597201462,0.1265648645306131,0.2491949876069627,-0.6027727546714975,-0.9758294550367898,1.251055338091901,114.641244780874,109.4758064516132,109.5330739299612,2.149253731343272,-4.900694033874554,3.577329941192433,16.89666666666667,17.98333333333333,19.07,15.27666666666667,14.74333333333333,14.21,1.978973407544816,4.472103139465337,0.3199999999999967,0.7566666666666659,1,-1
452,中海油服,601808,2023-03-20,17.2,15.89,17.2,15.78,169995,16.37724271161034,16.42080530437118,0.04356259276083918,0.08673159143584051,-0.08633799735000267,19.88,14.48692152917504,5.935613682092544,48.32820105794468,49.53498183774462,16.30651287255235,16.41743403595962,16.39285796031698,16.37127326770282,41.66666666666667,49.85219354539457,29.57323963064673,42.81483354598615,3.090051799967895,16.3375,17.29347566584313,15.38152433415687,92.25352112676049,93.41317365269455,36.68701201478022,42.79889021724367,45.97644968368888,0.1461891138855568,0.3984764794327243,0.1333185557565879,0.3115000297434672,0.1212913285085042,0.2638118631233392,-3.765014636115875,-4.377914848803946,-2.32307968137697,102.9945588449225,88.3415435139575,114.6739130434784,-8.316599732262388,-11.8051316039748,3.11144913179323,16.8,17.96,19.12,15.13,14.62,14.11,-2.575107296137328,4.30895952131857,-0.4199999999999982,0.6083333333333331,-1,-1
453,中海油服,601808,2023-03-21,15.89,15.86,16.08,15.63,88332,16.33892843667624,16.33452756523716,-0.004400871439088405,0.06850509886085472,-0.1458119405998863,7.079999999999972,35.02824858757072,18.78531073446331,43.38360537775788,49.83612173148978,16.15767524836824,16.31608239305787,16.34210958314394,16.35451020974535,33.33333333333333,45.13251919909136,24.50715975376446,36.71227561524559,0.09692803080220358,16.329,17.29940197856352,15.35859802143648,85.35031847133766,85.62500000000009,36.14279725006162,42.4274258501144,45.75024970149482,0.1218242615712973,0.3370637328606038,0.1222086761102056,0.2880416939315117,0.1162375231539832,0.2540697021598667,-2.788844621513955,-4.217413185707101,-2.442525053181975,86.37470088930067,83.38658146964872,108.4358523725836,-9.35723771580347,-23.95806824450943,0.6958847701538862,16.08333333333334,17.67666666666667,19.27,14.26333333333334,14.03666666666667,13.81,-4.284852142426077,2.468784095662754,-0.7100000000000009,0.2683333333333333,-1,1
454,中海油服,601808,2023-03-22,15.98,15.87,16.09,15.78,70459,16.30419299692245,16.2630617859699,-0.04113121095254968,0.04657783689817384,-0.175418095701447,5.830000000000004,39.45111492281302,22.81303602058312,36.86753558896083,50.19218702262,16.06178349891216,16.23497650341098,16.29714676570166,16.33862462909796,33.33333333333333,41.76132323744621,21.43364790378349,31.61939971142489,1.062144288500704,16.328,17.30034605059375,15.35565394940625,84.71337579617843,85.00000000000009,36.51946509484223,42.60855947742569,45.84292723516312,0.1031868846427478,0.2825531107171698,0.1128579531010218,0.2648715527705524,0.1118109596892339,0.2439001312365389,-1.743886079867927,-3.798747221660943,-2.388518708354713,85.72022075422616,80.84772370486671,108.7719298245615,-0.6149732620321108,-26.57846156074208,-2.826634353068143,16.19666666666667,17.73333333333333,19.27,14.37666666666667,14.09333333333333,13.81,-4.455147501505119,0.5452213208111337,-0.7400000000000002,-0.04500000000000023,1,-1
455,中海油服,601808,2023-03-23,15.84,15.67,15.84,15.48,78267,16.25721573789116,16.1718215112053,-0.08539422668586027,0.02018342418136702,-0.2111553017344546,6.249999999999995,31.68000000000004,26.07999999999995,28.57665749198854,46.89856542751382,15.93118899927477,16.13225350279081,16.2374185023015,16.31670251011115,25.0,36.97237374103301,17.97126914515798,27.07002285600259,-0.2262382765312267,16.326,17.30384725962591,15.3481527403741,88.95348837209305,88.95348837209305,31.99066485929104,39.87161598581083,44.26477678273364,0.08598907053562312,0.2687942589309747,0.1034531236759366,0.259465590039673,0.1071521697021825,0.2420709591016831,-1.847792045098664,-4.334554334554329,-3.589007383100906,84.32529361639507,80.09331259720078,105.6603773584906,-5.93641618497109,-28.47532972311433,-6.155514681201785,15.84666666666667,17.41333333333333,18.98,14.09666666666667,13.91333333333333,13.73,-8.201523140011718,-1.377150201548562,-1.4,-0.4633333333333335,-1,-1
456,中海油服,601808,2023-03-24,15.67,14.91,15.69,14.85,223576,16.15742197952885,15.97769512486602,-0.1797268546628263,-0.01979863158747165,-0.3198564461507094,11.88,16.66666666666667,19.023569023569,24.37863517039765,41.4428738869166,15.59079266618318,15.91002559319248,16.1109976925585,16.27058111633701,25.0,33.55169552930929,12.83190992655923,22.3239852128548,-6.152240646031913,16.286,17.42252100728495,15.14947899271505,97.44680851063828,97.44680851063828,20.43494384977538,31.4871639884439,38.94821759607427,0.07165755877968592,0.3506618824424789,0.09483203003627523,0.3011767908697002,0.1026874959645915,0.2636513358057796,-5.523286513887419,-7.996091942201887,-8.024469233537264,73.82912379262474,73.32361516034997,96.48562300319493,-20.51957975167143,-40.65998124512068,-9.830744265735948,15.45,17.53,19.61,13.07,12.77,12.47,-12.29411764705882,-2.922942778755905,-2.09,-0.8400000000000004,-1,-1
457,中海油服,601808,2023-03-27,14.91,14.53,14.96,14.35,135369,16.03687220326745,15.75497279796356,-0.2818994053038963,-0.0722187863307566,-0.4193612379462795,9.200000000000012,13.80434782608693,29.99999999999992,25.34153007667634,38.30808561860108,15.23719511078879,15.65911184897566,15.96042648374341,16.21351288301448,25.0,31.10835394950664,10.65986977560089,18.43594673377016,-4.892284140737669,16.2285,17.58850425695929,14.86849574304072,93.6842105263158,93.6842105263158,16.79492866095122,28.24716900097155,36.65145053212907,0.05971463231640494,0.3555515687020658,0.08692936086658563,0.3077453916305586,0.0984088502994002,0.2684991968138721,-5.985118084762218,-9.315025745046018,-10.02167406337084,69.48447891652529,66.98369565217402,87.86982248520714,-16.01720430107526,-53.98779160680198,-16.59908707865328,14.87666666666667,17.46333333333333,20.05,12.02666666666667,11.76333333333334,11.5,-13.15002988643157,-5.301791287856511,-2.200000000000001,-1.26,-1,1
458,中海油服,601808,2023-03-28,14.7,14.77,14.94,14.66,120261,15.94302981784023,15.60343852135378,-0.3395912964864554,-0.1256932883618964,-0.427796016249118,7.17,17.71269177126917,38.49372384937233,24.52499399873869,36.42659752834169,15.08146340719252,15.49745514916191,15.8470525329107,16.16618459176811,33.33333333333333,31.74406234488569,12.01886055215498,16.2969180065651,3.462745643334728,16.175,17.67620653230379,14.67379346769621,75.86206896551725,85.26315789473685,26.69166487515963,32.99744008318984,39.02128852620155,0.08976219359700416,0.3362929739183882,0.09968524746103685,0.3020999423280121,0.1043084815369252,0.2673117302799608,-3.26383582578321,-7.048458149779731,-8.270365386605944,74.72196761134771,70.48275862068976,92.82511210762333,-1.047445255474457,-56.75831378535337,-23.90028898381801,15.23,17.64,20.05,12.38,11.94,11.5,-9.71882640586797,-7.064278386238883,-1.59,-1.455,1,-1
459,中海油服,601808,2023-03-29,14.83,14.5,14.83,14.46,80148,15.83613872022244,15.43367874883781,-0.4024599713846246,-0.181046624966442,-0.4428266928363652,6.829999999999993,15.37335285505127,43.33821376281111,27.43285994192968,35.40823265984378,14.88764227146168,15.3160996674961,15.71876181549063,16.11155558875932,25.0,29.81718738920407,9.766959666348935,14.12026522649304,1.060348546060716,16.0915,17.76927139149089,14.41372860850911,91.37931034482757,94.73684210526315,22.99867012614319,30.51787914821043,37.3797383279005,0.07480182799750347,0.3252441449319901,0.09137814350595046,0.2994249471340111,0.09996229480621997,0.2674237415182958,-3.601108033240993,-7.51567981290529,-9.664356358539052,66.70825508514999,65.64580559254335,86.76258992805754,-5.275058275058245,-63.58175915718583,-31.69583772766196,14.84333333333333,17.44666666666667,20.05,11.99333333333333,11.74666666666667,11.5,-14.90610328638497,-7.9699407634792,-2.539999999999999,-1.76,-1,1
460,中海油服,601808,2023-03-30,14.58,14.71,14.71,14.39,141974,15.752721037243,15.32234355670892,-0.4303774805340801,-0.2309127960799696,-0.3989293689082209,6.370000000000001,16.48351648351649,43.01412872841438,30.41107093165419,33.63930326030751,14.82842818097446,15.20589972795136,15.62268926163438,16.06560294650491,33.33333333333333,30.82180051609814,10.72183276002211,12.98745440433607,6.190589471394205,16.01149999999999,17.79467605471396,14.22832394528603,75.83892617449656,87.36842105263153,31.80495308349547,34.68243430834156,39.44714596178452,0.09733485666458636,0.3060367874433252,0.101263298213788,0.2919728682061769,0.1045471991892942,0.2650310856217001,-0.9316421596138756,-5.096774193548382,-8.117533768836358,77.97300526058669,67.3768308921439,91.22807017543863,-0.5789473684210332,-61.84097863445042,-37.25465095951275,14.85666666666667,17.45333333333333,20.05,12.00666666666667,11.75333333333333,11.5,-12.70029673590505,-9.711766727625843,-2.140000000000001,-1.993333333333333,1,-1
461,中海油服,601808,2023-03-31,14.71,14.58,14.71,14.5,77143,15.66585281226204,15.20813685567678,-0.4577159565852593,-0.2762734281810276,-0.3628850568084635,5.750000000000002,13.73913043478265,47.65217391304341,38.00198798872203,33.28932274035529,14.7456187873163,15.09209977741475,15.52338552243111,16.01689465317688,33.33333333333333,31.53938132102248,11.55401877488065,12.50964252785093,9.642771268940102,15.912,17.78383670002993,14.04016329997006,82.83582089552236,91.9298245614035,29.31447970390938,33.33320655946527,38.62344474829814,0.08111238055382196,0.2766973228694378,0.09282469002930566,0.2784751291889956,0.1001910658897402,0.2594047903874627,-0.5909090909090743,-4.804396321889126,-8.668076109936571,77.36392407798408,66.4886515353806,89.76608187134507,-0.6453900709219826,-57.73854261841588,-42.53843581796689,14.84333333333333,17.44666666666667,20.05,11.99333333333333,11.74666666666667,11.5,-13.16259678379988,-10.4615623269414,-2.209999999999999,-2.128333333333333,-1,1
462,中海油服,601808,2023-04-03,14.85,14.97,15.2,14.78,178882,15.61430815950188,15.17150041634189,-0.4428077431599959,-0.3095802911768213,-0.2664549039663493,9.30999999999999,12.35230934479055,29.43071965628356,43.71369838952398,34.04616677996082,14.82041252487754,15.06989981788479,15.47068213934243,15.98257023831862,41.66666666666667,34.43289141977797,19.58007381926911,14.86645295832365,29.00731554116003,15.83,17.7167181196877,13.9432818803123,27.05882352941162,64.36781609195397,44.85863588330223,40.86241150331165,42.38928623092106,0.1325936504615184,0.2955811023911983,0.1175892991935302,0.287768868423246,0.1122664381443344,0.2648462574546517,1.998637292754937,-1.701778385772929,-6.011615131062625,89.28974220039055,70.8333333333334,98.52071005917162,4.514220705346987,-51.18728487603188,-46.47665114517259,15.61666666666667,17.83333333333333,20.05,12.76666666666667,12.13333333333333,11.5,-6.495940037476582,-10.60630884973157,-1.040000000000001,-1.953333333333333,1,1
463,中海油服,601808,2023-04-04,15.09,15.02,15.19,14.88,103624,15.57028533287212,15.1481926599816,-0.4220926728905159,-0.3320827675195602,-0.1800198107419113,6.229999999999986,18.45906902086679,40.12841091492783,43.7159644987278,34.52874728770207,14.88694168325169,15.06082712372392,15.42776003083362,15.95101055837375,41.66666666666667,36.49968434746046,28.04219686385278,19.25836759350003,45.60985540455829,15.7275,17.55229847481419,13.9027015251858,22.22222222222222,61.49425287356323,46.66311147702223,41.78199429251445,42.85831702313819,0.1188280420512651,0.2546509186593317,0.1119568575940693,0.2679547960546421,0.1096720032216538,0.2558943300607078,1.773009599096556,-0.5736981465136995,-5.413135315263299,99.52200186383882,68.55263157894743,99.70457902511082,1.124999999999991,-49.37289093663795,-49.01813341438544,15.71,17.88,20.05,12.86,12.18,11.5,-8.914493632504541,-9.497293874905742,-1.469999999999999,-1.831666666666666,1,-1
464,中海油服,601808,2023-04-06,15.0,14.94,15.05,14.71,88420,15.52359753043714,15.11616301998443,-0.4074345104527133,-0.3471531161061908,-0.1205627886930449,5.879999999999997,19.55782312925168,34.35374149659862,42.12797953840134,33.32648676857001,14.90462778883446,15.03885855577412,15.38130669456376,15.91786267121396,41.66666666666667,37.9759650100908,33.37141482465807,23.96271667055271,52.18881113286879,15.6245,17.37803447582155,13.87096552417846,32.09876543209879,60.4026845637584,43.90454044637254,40.67792938749887,42.2835746939571,0.09902336837605429,0.2255424322161098,0.1026271194612302,0.2522918963834219,0.1051023364207515,0.2485653996415116,1.036970243462573,-0.5822658459491075,-5.577500395007091,90.5261637238449,64.58598726114657,93.88335704125183,-2.715328467153274,-55.28387157770429,-51.88867441608166,15.45,16.64,17.83,13.71,13.16,12.61,-5.978602894902461,-9.363238412678504,-0.9500000000000011,-1.725,-1,-1
465,中海油服,601808,2023-04-07,14.89,14.91,14.95,14.8,36593,15.47814586151587,15.08444563229452,-0.3937002292213556,-0.3564625387292238,-0.07447538098426365,4.519999999999989,25.44247787610622,44.69026548672572,38.76362491497045,33.09824242845006,14.90641852588964,15.01542972745155,15.33642034270054,15.88481799346924,41.66666666666667,39.03045119768391,44.20839419683089,30.71127584597877,71.20263089853513,15.5335,17.23355913209852,13.83344086790148,35.80246913580242,58.20895522388056,42.76683432418601,40.2429040213379,42.06284973909477,0.0825194736467119,0.192952026846758,0.09407485950612769,0.2337675716848034,0.1007230724032202,0.239458507989782,0.3702457085156614,-0.2564388449102627,-5.353364367329647,79.99954499343653,59.4458438287154,86.3319386331939,-0.7320261437908481,-62.8857861973316,-55.32972006350339,15.42333333333333,16.62666666666667,17.83,13.68333333333333,13.14666666666666,12.61,-5.989911727616641,-7.87532168076475,-0.9499999999999993,-1.46,-1,1
466,中海油服,601808,2023-04-10,14.96,15.14,15.27,14.92,97008,15.4530980199221,15.09299245809536,-0.3601055618267424,-0.3571911433487275,-0.005828836956029759,5.729999999999993,14.31064572425831,35.25305410122164,38.37404026547276,34.39255559856348,14.98427901725976,15.0380788679149,15.31771364339573,15.86039773138828,41.66666666666667,39.78365561739327,57.8813537069782,39.76796846631191,94.1081241883108,15.4725,17.13482399147446,13.81017600852554,16.88311688311676,14.13043478260859,53.78463423921177,45.14899372565255,44.38536624605947,0.10709956137226,0.1991266890389651,0.1054019545472838,0.2334536073777365,0.1061096110530861,0.2390644034902077,1.429209468512726,1.696053736356024,-3.518228406043369,81.64035185487828,61.16015132408577,87.44769874476994,4.294736842105266,-61.88516700228513,-57.45223863921983,15.87,16.6,17.33,14.38,13.62,12.86,-4.599873976055442,-6.756924179383351,-0.7299999999999986,-1.225,1,-1
467,中海油服,601808,2023-04-11,15.09,15.11,15.15,14.81,60765,15.42768335177973,15.09560900300377,-0.3320743487759596,-0.352167784434174,0.04018687131642862,5.509999999999998,14.8820326678766,35.93466424682394,36.07200330337916,37.03699564605059,15.02618601150651,15.05115543738492,15.29793139164375,15.83579452708047,41.66666666666667,40.32165877432853,65.86029641071272,48.46541111444552,100.6500670032471,15.376,16.87082475649542,13.88117524350459,28.57142857142866,18.18181818181822,52.21142206020573,44.62764068811184,44.14451149411651,0.08924963447688332,0.1709389075324711,0.09661845833501011,0.2164991400962585,0.1016883772592075,0.2303533866781158,0.632700632700625,1.813689707451303,-3.205658614707057,72.1888970389739,54.98154981549816,78.22580645161293,2.315789473684188,-65.31937752860097,-58.58539723139972,15.69666666666667,16.36333333333333,17.03,14.35666666666667,13.68333333333333,13.01,-3.573707721761331,-5.329803711425945,-0.5600000000000005,-0.9499999999999998,-1,1
468,中海油服,601808,2023-04-12,15.12,15.59,15.65,15.12,154530,15.43970680720345,15.1716691563878,-0.2680376508156499,-0.3353417577104691,0.1346082137896385,7.860000000000012,16.66666666666663,25.19083969465643,32.65378757864918,38.18374298408658,15.214124007671,15.14912717604221,15.32574744958244,15.82773569012701,50.0,43.08689912452037,75.65289601984021,57.52790608291041,111.9028758936998,15.313,16.64342296400727,13.98257703599273,6.382978723404312,4.761904761904802,69.39776452570861,53.91606295906974,48.78453244493965,0.1543746953974028,0.2224490896103927,0.128566920140426,0.238457545088237,0.1174513615400739,0.240755328899861,3.119832433028326,4.648430944789387,0.2464901939770471,77.73018609676124,63.265306122449,85.0274725274726,7.828402366863915,-58.70158122234309,-58.7797239750987,16.55666666666666,16.75333333333333,16.95,15.25666666666667,14.15333333333333,13.05,4.560697518443995,-4.84276499214007,0.6799999999999997,-0.6633333333333331,1,1
469,中海油服,601808,2023-04-13,15.55,15.82,16.1,15.51,145841,15.46787667333653,15.27141236309737,-0.1964643102391559,-0.3075662682162065,0.2222039159541012,8.490000000000022,20.7302709069493,19.78798586572433,26.87700091623015,35.29648270747897,15.41608267178067,15.27110405312544,15.37281912105078,15.82748206094252,58.33333333333334,47.44302318418121,77.93526401322679,64.3303587263492,105.1450745869819,15.2645,16.42853065613456,14.10046934386544,20.1438848920864,16.37426900584801,74.64159989821981,57.63116388302806,50.82698026767418,0.1669789128311691,0.2237075746753273,0.1370196767953905,0.2377527496642173,0.1221408881425708,0.2403071901957002,3.726368702874015,5.43152282572478,1.974055273547662,76.71326134034454,59.33926302414232,79.72789115646265,6.466970387243748,-60.14049318804055,-58.43559737818417,17.23,17.52,17.81,15.52,14.1,12.68,8.878183069511362,-2.596899800315313,1.290000000000001,-0.2033333333333331,1,1
470,中海油服,601808,2023-04-14,15.99,15.83,15.99,15.61,72191,15.49470062345975,15.35734892262085,-0.1373517008388934,-0.2735233547407439,0.272343307803701,5.500000000000011,31.99999999999993,19.09090909090903,26.51401907654838,34.32099930747486,15.55405511452044,15.37272149801173,15.41636015714118,15.82756461632145,58.33333333333334,50.55454036965325,78.81535586493294,69.15869110587711,98.1286853830446,15.2555,16.39784246869732,14.11315753130269,20.76923076923086,16.87500000000007,74.86630126358833,57.79255174314923,50.91578727356357,0.1408157606926409,0.1880896455627727,0.126434703729108,0.2187733538588658,0.1174683511366303,0.2307110572708793,2.792207792207802,4.880742049469963,2.183969876277578,86.52409552071805,57.08908406524466,84.92957746478879,1.278538812785388,-64.50107283255545,-58.70160679799468,17.23,17.52,17.81,15.52,14.1,12.68,7.176709546377796,-0.1207688062463429,1.06,0.1316666666666671,1,1
471,中海油服,601808,2023-04-17,15.89,16.15,16.32,15.75,115261,15.54324131801828,15.47929524221764,-0.06394607580064005,-0.2316078989527231,0.3353236463041661,7.980000000000004,26.19047619047618,6.892230576441086,31.66210880665705,35.21286686081375,15.7527034096803,15.5140448620096,15.48623061836583,15.83813626824534,66.66666666666666,55.15800502594279,82.35723517289522,73.55820579488314,99.95529392891936,15.2385,16.31150414479015,14.16549585520985,11.25827814569548,10.55900621118023,81.24719293226178,62.74628337669292,53.70746145312215,0.1706798005772005,0.2100747046356437,0.1425651450850155,0.2272089077039602,0.1259071698392707,0.2344314298845926,3.481418197351534,6.034907260491309,4.499743873176769,99.0439226803661,61.68831168831167,92.90989660265886,3.157777777777747,-58.23003894152158,-58.75075643030524,17.75666666666667,18.00333333333333,18.25,15.82666666666667,14.14333333333333,12.46,11.37931034482758,2.07366807275273,1.649999999999999,0.5650000000000001,1,-1
472,中海油服,601808,2023-04-18,16.07,15.99,16.07,15.79,57134,15.57633455372063,15.55786520495339,-0.01846934876724227,-0.1889801889156269,0.3410216802967693,4.110000000000008,50.85158150851571,13.3819951338199,34.34207750775253,36.35805888661265,15.8318022731202,15.60058215982603,15.53420865471195,15.84311540699139,58.33333333333334,56.06524168519724,81.40585864528417,76.17409007835015,91.8693957791522,15.2435,16.33013217037055,14.15686782962945,21.8543046357616,20.4968944099379,70.50707790146754,58.97107450658247,52.15967449590671,0.1422331671476671,0.2017289205297028,0.1306847163279309,0.2216081653952967,0.1206610377626344,0.2313301203060678,1.53455392104985,4.254278728606332,3.704904742602369,99.43871120806465,61.60949868073872,93.13432835820902,0.7741935483870823,-46.34579754624451,-58.26660769732651,17.4,17.77,18.14,15.58,14.13,12.68,8.701563562202578,4.736865459566567,1.279999999999999,0.8999999999999998,-1,1
473,中海油服,601808,2023-04-19,16.01,16.04,16.2,15.87,79885,15.61068014233392,15.63203978880671,0.02135964647279565,-0.1469122218379424,0.3365437366214761,4.65,47.74193548387094,7.526881720430099,39.56442325539012,37.81821327938464,15.90120151541347,15.68047631258494,15.58237925902509,15.84957063954905,66.66666666666666,59.09422025133136,81.46355488632977,77.93724501434335,88.51617463030263,15.2525,16.36334368126687,14.14165631873314,23.33333333333341,17.39130434782616,71.90003461350983,59.79571359893052,52.60506597855365,0.1268609726230557,0.1764407671080855,0.1239609899672699,0.2073074849456885,0.1177168278558579,0.2237746986266483,0.8593586250262115,3.757209853916214,4.24045491470348,97.9344150435131,58.52047556142657,84.60410557184754,-0.122093023255818,-54.09213299374277,-58.73853190303699,17.36333333333333,17.64666666666666,17.93,15.75333333333333,14.42666666666667,13.1,10.01371742112482,6.782744006893885,1.459999999999999,1.236666666666666,1,1
474,中海油服,601808,2023-04-20,16.04,16.17,16.18,15.89,48565,15.65211124290178,15.71480289822107,0.06269165531928955,-0.104991446406496,0.3353662034515712,4.189999999999989,52.98329355608603,6.682577565632461,49.1036329818339,40.87871028024153,15.99080101027564,15.76948061938768,15.63834313911794,15.86007652021957,66.66666666666666,61.25777636999858,84.33111164607419,80.06853389158695,92.85626715504867,15.2675,16.42074485006894,14.11425514993106,18.51851851851833,9.868421052631488,75.50898705172443,61.96406554772397,53.77269035803908,0.1273841438525469,0.1687006392567383,0.124464240803331,0.2008651945335481,0.1182286266951973,0.2198674195172047,1.062500000000011,3.925874350597209,5.039787798408485,106.8389325177884,55.9947299077733,86.91729323308273,1.771653543307082,-53.8862286859097,-58.59876761385753,17.45,17.69,17.93,15.84,14.47,13.1,8.016032064128263,7.69158065734069,1.200000000000001,1.323333333333333,1,-1
475,中海油服,601808,2023-04-21,16.2,15.9,16.33,15.88,74244,15.6704733730572,15.74329476003321,0.07282138697600793,-0.06942887972999524,0.2845005334120063,6.299999999999965,37.61904761904778,4.444444444444459,61.86069017065941,44.36884554344478,15.96053400685043,15.79321141586264,15.66326284015433,15.86138548676975,58.33333333333334,60.42222121666565,80.12424986931265,80.08710588416218,80.19853783961358,15.279,16.45353507039124,14.10446492960876,59.72222222222203,28.28947368421043,57.19972079006613,55.21666403600494,51.04718615242373,0.1061534532104557,0.1855838660472822,0.1140922207363867,0.2066264283224192,0.1133024339162307,0.2219562770373213,-0.7077435470441186,1.711178634255558,3.451080326402261,107.7450296286565,56.80317040951116,89.64992389649926,-2.966490299823644,-55.68183290978394,-57.87837228510276,17.36333333333333,17.65666666666666,17.95,15.74333333333333,14.41666666666667,13.09,5.858854860186423,7.547888823110173,0.8800000000000008,1.255,-1,1
476,中海油服,601808,2023-04-24,16.06,15.91,16.13,15.8,64347,15.68821608616408,15.7689417200281,0.08072563386402187,-0.03939797701119183,0.2402472217504274,4.649999999999979,40.43010752688188,7.74193548387099,68.95906332775142,47.7365412021499,15.94368933790029,15.81444570388762,15.68676161728249,15.86297940523632,66.66666666666666,62.20634848809451,75.17925197899083,78.45115458243839,68.63544677209572,15.329,16.5223835135975,14.1356164864025,72.41379310344817,27.63157894736834,57.65605299082316,55.41283346162608,51.14289068362889,0.09012787767537975,0.1563198883727351,0.1054178690083545,0.1902408926288842,0.1089981658363878,0.2131247654940996,-0.7279534109817001,1.251591005515489,3.510531594784338,128.6573510880812,57.7994428969359,107.1803852889667,-4.305128205128189,-43.47338086799858,-56.03719367167412,17.09333333333333,17.47666666666667,17.86,15.56333333333334,14.41666666666667,13.27,6.492637215528786,7.32824637541161,0.9700000000000006,1.24,1,1
