,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
425,士兰微,600460,2023-02-09,35.2,36.88,36.99,34.92,317127,35.14895180188626,35.61387678692842,0.4649249850421597,0.2953400628281419,0.3391698444280357,28.98,21.63561076604558,5.141476880607321,58.4747703097695,53.41787757560768,36.02141031345784,35.73045117751678,35.27718346167255,35.26099950972213,50.0,56.99034653300715,55.44952043471706,56.24187610853447,53.86480908708225,34.8885,37.4924506422681,32.2845493577319,7.109004739336427,7.109004739336427,70.51009659490822,64.26172170482378,56.98250695972338,0.4155851677917285,0.5893980973807648,0.3434591040643474,0.5344691909158198,0.3163412077465739,0.5551549495184049,2.415995556789793,3.038346022211373,6.756724158726356,142.8138152484788,151.1984659635668,170.4984740590034,33.41176470588233,27.61753712916354,-34.20771676879777,37.72666666666666,38.49333333333333,39.26000000000001,35.49666666666666,34.03333333333332,32.56999999999999,4.41676104190261,6.168108500969978,1.560000000000002,2.313333333333333,1,-1
426,士兰微,600460,2023-02-10,36.88,36.55,37.18,36.21,188916,35.25273314989468,35.75789574278558,0.5051625928908976,0.337304568840693,0.3357160481004091,13.57999999999998,39.9116347569957,10.97201767304863,56.00493261320725,55.19090002784031,36.19760687563856,35.87946005433191,35.3984040843704,35.30326182087877,50.0,54.99310466643368,61.00764489158123,57.83046570288339,67.3620032689769,35.07199999999999,37.59602018508902,32.54797981491096,27.8761061946904,27.8761061946904,63.40957800344155,60.84638623183382,55.54691237638203,0.3463209731597738,0.5461650811506382,0.3148375120589851,0.5174300916728353,0.3031603240904666,0.5457734932884717,1.433857539315446,1.751536944669981,5.323823931993384,134.4029377723499,149.2944496707432,174.7950819672135,4.937499999999966,43.92180828903798,-20.512805212431,38.39333333333334,38.92666666666667,39.46,36.11333333333334,34.36666666666667,32.62,4.398743216223934,5.510386134937876,1.539999999999999,2.101666666666667,-1,1
427,士兰微,600460,2023-02-13,36.44,36.62,36.9,36.18,173611,35.35401217582841,35.89052716697241,0.5365149911440028,0.377146653301355,0.3187366756852956,10.16999999999998,30.67846607669627,14.94591937069819,52.23807463916813,54.53185455057893,36.33840458375904,36.01410368081702,35.5147465525256,35.34643356445653,50.0,53.56650333316691,65.74550957373847,60.46881365983508,76.29890140154527,35.24299999999999,37.69540247405209,32.7905975259479,24.77876106194703,24.77876106194703,64.32406897260294,61.32206844604606,55.79342808712813,0.3002674776331449,0.4668042342921986,0.2944343860540697,0.480144250700099,0.2934453105866972,0.5259495977347853,1.477923517457966,1.717513078098213,5.100271456417504,149.55903504164,155.3314121037464,175.0511247443767,-1.357065803667808,53.44557150091423,-6.658415673944416,38.21333333333332,38.82666666666666,39.44,35.95333333333333,34.30666666666666,32.66,2.720897615708272,4.637751421805763,0.9699999999999989,1.731666666666667,1,-1
428,士兰微,600460,2023-02-14,36.62,36.42,37.31,36.21,192180,35.43297423687816,35.97198452589973,0.5390102890215687,0.4095193804453977,0.2589818171523419,15.40000000000002,22.92207792207794,9.870129870129878,49.35775359468405,53.65821004327105,36.36560305583936,36.08790301157756,35.60096116657078,35.38163246398254,41.66666666666667,50.16654999988113,64.75084180787584,61.89615637584866,70.46021267193021,35.38399999999999,37.76179552925548,33.00620447074451,37.23849372384939,37.23849372384939,59.24723143888057,59.08468459510571,54.8859847977344,0.2502228980276207,0.4223368619101647,0.2698981872162306,0.4567988964750904,0.2812184226455848,0.5123683644958358,0.598471595617332,0.9843338416747451,4.101757896241274,142.5253288962344,166.1691542288559,177.0726714431941,-1.174468085106294,65.02110341580799,9.173589556630674,38.37333333333333,39.03666666666667,39.7,35.98333333333333,34.25666666666667,32.53,2.131239484015718,3.701081693719127,0.7600000000000051,1.400000000000001,-1,1
429,士兰微,600460,2023-02-15,36.34,36.49,36.57,35.91,160970,35.51127244155385,36.05167921422284,0.5404067726689945,0.4356968588901171,0.2094198275577549,9.430000000000035,34.78260869565213,19.30010604453871,46.04958637581125,51.16794443348101,36.4070687038929,36.16101155492709,35.68563153165928,35.41797238319623,41.66666666666667,47.738011904677,65.06402006159644,62.95211093776459,69.28783830926014,35.553,37.72153188270677,33.38446811729322,34.30962343096235,34.30962343096235,60.55479632660976,59.64684187355487,55.15238054796446,0.2201857483563506,0.363614051591804,0.2532400049482114,0.4245656551021662,0.2724176550353521,0.4939363493085093,0.3437371098583803,1.022032529703536,3.781477750785109,145.1557963418642,162.1915103652518,170.6948640483389,-0.7362204724409446,63.37024879702554,20.69437023659851,37.72666666666666,38.71333333333333,39.7,35.33666666666666,33.93333333333333,32.53,1.870463428252378,2.880881402779009,0.6700000000000017,1.121666666666667,1,-1
430,士兰微,600460,2023-02-16,36.44,35.62,36.97,35.32,260213,35.51932633477208,35.98526702741933,0.4659406926472442,0.4417456256415425,0.04839013401140346,23.09999999999998,14.11255411255415,10.43290043290046,39.39590085250466,48.82071834356486,36.14471246926193,36.06264581766762,35.6793809095965,35.42459623948488,41.66666666666667,46.00334183667405,53.13891435068766,59.68104540873894,40.05465223458509,35.6855,37.4813135526244,33.8896864473756,70.71129707112989,70.71129707112989,40.95609995765725,50.280294738923,51.22920245152079,0.1834881236302922,0.4480117096598374,0.2321366712025271,0.4616851838436528,0.2610669194088791,0.5096056680873217,-2.223442217952263,-1.452483054364381,0.9792225280242073,135.7855610670179,149.815837937385,159.4517958412102,-15.2227979274613,47.11041383252723,28.69774314179765,37.02,38.36,39.7,34.63,33.58,32.53,0.8208321539767879,2.589684131017152,0.2899999999999991,0.9650000000000011,-1,-1
431,士兰微,600460,2023-02-17,35.42,34.21,35.7,34.16,233922,35.42233919886304,35.71214902320096,0.2898098243379224,0.4113584653808185,-0.2430972820857923,21.56000000000009,11.87384044526901,16.55844155844153,31.87563546847142,45.17520288912046,35.49980831284129,35.72580112354623,35.5394398705873,35.38477341196078,33.33333333333333,42.38333940714813,35.95504342955901,51.77237808234563,4.320374123985786,35.73699999999999,37.27014400051521,34.20385599948478,98.41269841269828,98.41269841269828,25.13495622087926,39.35406971493946,45.72820797182789,0.1529067696919102,0.6083430913831973,0.2127919486023165,0.5407114185233481,0.2501891311001758,0.5471220985836831,-4.932610810059743,-4.965622612681421,-3.133553563001403,144.0128521485184,143.4046345811051,150.4986400725298,-40.46041055718459,22.61563901417418,32.80769647041727,35.22,37.84,40.46000000000001,32.06999999999999,31.53999999999999,31.00999999999999,-4.919399666481368,1.990362649696182,-1.769999999999996,0.4100000000000013,-1,1
432,士兰微,600460,2023-02-20,34.2,34.46,34.57,33.8,163785,35.35105481376208,35.51951071193928,0.1684558981772071,0.3627779519400962,-0.3886441075257783,11.91000000000003,21.49454240134343,27.95969773299745,24.57545373174313,40.29019317247519,35.1532055418942,35.49565546471965,35.43663607338851,35.35445297222436,33.33333333333333,39.79762338605818,30.23783522084563,44.59419712851229,1.52511140551232,35.76,37.19402268204919,34.3259773179508,81.1965811965811,81.1965811965811,30.82082463500868,41.80032805465058,46.78541154884265,0.1690889747432585,0.548619242819331,0.2158926195521235,0.5164854669797357,0.2501812506376685,0.5347420111426963,-3.301842671405863,-3.83703083577508,-2.524573933950918,138.6719203090108,136.8327402135231,149.4444444444448,-7.960233918128666,10.19059765912647,34.84972506689688,34.75333333333334,37.78666666666668,40.82000000000001,31.24333333333334,30.76666666666667,30.28999999999999,-5.355671518813502,0.4373388359119645,-1.949999999999996,-0.1716666666666645,1,-1
433,士兰微,600460,2023-02-21,34.37,34.32,34.81,34.0,147236,35.27468038311303,35.33497060241017,0.06029021929713707,0.3022804054115044,-0.4839803722287347,12.35000000000003,20.08097165991907,26.96356275303642,21.26665202244286,36.75236333080549,34.8754703612628,35.28189992567972,35.33028978068484,35.32053648133176,33.33333333333333,37.95068337099394,25.09682841883538,38.09507422528665,-0.8996631940671591,35.71000000000001,37.27258894483685,34.14741105516317,85.18518518518512,85.18518518518512,29.3241990878612,40.79505336013823,46.25884810092067,0.1409074789527154,0.480516035682776,0.1979015679227799,0.4851116780647578,0.239757031861099,0.5182944273450839,-2.647503782148271,-3.784693019343971,-3.058834606376601,120.1593525964457,130.4195804195803,138.4271671134945,0.6775193798449514,2.11047956442968,33.47727518724017,34.95333333333333,37.88666666666667,40.82000000000001,31.44333333333333,30.86666666666666,30.28999999999999,-5.454545454545447,-0.9087560198416643,-1.979999999999997,-0.6633333333333304,-1,-1
434,士兰微,600460,2023-02-22,34.05,34.03,34.43,33.8,125193,35.18248183621576,35.13420589434706,-0.04827594186870243,0.232169135955463,-0.560890155648331,10.47000000000002,16.71442215854827,33.71537726838587,20.25167552479308,34.80471455973856,34.59364690750853,35.05428175737431,35.20645265871486,35.27822380981269,33.33333333333333,36.63144050309091,18.91545446345914,31.70186763801081,-6.65737188564421,35.66100000000001,37.37056319444164,33.95143680555838,92.74447949526802,93.44729344729335,26.16588357931831,38.69230094593077,45.16022254823643,0.1174228991272628,0.4487633630689798,0.1814097705958816,0.4688523715593613,0.2297671555335532,0.5087821595390387,-2.366948787835306,-4.219537938313594,-3.997743114736748,105.3618693880439,126.2931034482758,128.6574870912224,-5.163120567375816,-11.16527418407245,32.42381250181343,34.37333333333333,37.59666666666667,40.82000000000001,30.86333333333333,30.57666666666666,30.28999999999999,-4.731243001119815,-2.173053509601858,-1.689999999999998,-1.071666666666664,-1,1
435,士兰微,600460,2023-02-23,34.03,34.1,34.18,33.81,113629,35.10229799649608,34.97509729521674,-0.1272007012793352,0.1602951685085034,-0.5749917395756773,8.189999999999998,21.36752136752146,37.11843711843721,19.96895144003043,33.00926890792084,34.42909793833902,34.88077598330626,35.10107621502773,35.23959352096637,41.66666666666667,38.07007654982684,15.45930582464231,26.28768036688798,-6.197443259849024,35.58350000000001,37.4301957689771,33.73680423102292,90.53627760252354,91.45299145299136,28.39959029074496,39.51327476955366,45.48631733165292,0.1095190826060524,0.3856361358908166,0.1721256230462248,0.4356146739294145,0.2231101907196552,0.4904995695582455,-1.035116571539118,-3.70178617654671,-3.904185991898074,119.6506679815015,125.4416961130742,127.8659611992949,0.8095238095238778,-7.540624324128338,28.90799635648425,34.26000000000001,37.54000000000001,40.82000000000001,30.75,30.52,30.28999999999999,-3.997747747747752,-3.273337914497224,-1.420000000000002,-1.419999999999998,1,-1
436,士兰微,600460,2023-02-24,34.38,33.91,34.45,33.71,138079,35.01397962638526,34.8112361728757,-0.2027434535095551,0.08768744410489168,-0.5808617952288937,11.51000000000003,17.54995655951351,26.41181581233709,20.83010495818876,30.11300290534671,34.25606529222601,34.70427125906875,34.9876403850251,35.19600029077075,41.66666666666667,39.09767372606679,12.15805573494668,21.57780548957421,-6.68144377430837,35.496,37.48758651383897,33.50441348616103,89.94974874371881,94.44444444444457,25.85215786083895,38.00627321257675,44.73293653998619,0.09126590217171034,0.353030113242348,0.1577818211257061,0.4151467844352971,0.2138139327730029,0.4779787541599854,-0.7657415987904315,-3.939944760510866,-4.429517591244301,117.1201164437513,123.0635335073977,129.2402826855127,-3.509505703422094,-3.12665402236234,24.20315012534422,34.33666666666667,37.62333333333333,40.91,30.73666666666666,30.42333333333333,30.11,-3.746806698836221,-4.076434564784647,-1.32,-1.688333333333331,-1,-1
437,士兰微,600460,2023-02-27,33.5,33.42,33.79,33.15,118288,34.89590706146783,34.59719983858713,-0.2987072228807008,0.01040851070777318,-0.618231467176948,10.46000000000001,19.3116634799236,31.54875717017217,22.09407238082365,26.98485392464753,33.977376861484,34.47076739378353,34.83834130073699,35.13777077304056,33.33333333333333,37.45071932814295,10.46139143237286,17.87233413717376,-4.360493977228938,35.376,37.56483674946065,33.18716325053935,83.734939759036,93.50961538461532,20.23499085584812,34.32335979296638,42.8241877048279,0.07605491847642527,0.3758584277019558,0.1446333360318972,0.4213845523990219,0.2049050189074611,0.4784796394033192,-1.821386603995292,-4.548375580149949,-5.599887013628986,106.953305760407,125.1975417032484,122.2316865417379,-13.5111111111111,-16.91760052441996,17.1668329228108,33.75666666666667,37.61333333333334,41.47000000000001,29.59666666666666,29.29333333333333,28.98999999999999,-9.381778741865512,-3.881002403510456,-3.460000000000001,-1.969999999999999,-1,1
438,士兰微,600460,2023-02-28,33.5,33.71,33.77,33.2,101990,34.8080620939517,34.46070755572757,-0.3473545382241241,-0.06114409907860627,-0.5724208782910356,9.760000000000005,20.6967213114755,32.78688524590173,23.68279886270627,24.1291262972247,33.88825124098933,34.33244604945925,34.73088022447632,35.09095861654742,41.66666666666667,38.6552757105783,11.86082290954004,15.86849706129585,3.845474606028418,35.295,37.60741500555041,32.98258499444959,66.26506024096379,85.34031413612558,30.89830919880523,38.19043307982545,44.29217699399353,0.1117124320636876,0.3615486897516297,0.1567472246959057,0.4104358396991034,0.2084506431196502,0.4706263210948475,-0.6044523072386799,-3.0648678440488,-4.634824838511958,101.70417924338,113.5461604831751,117.1551724137934,2.871093749999972,-30.07618036492445,7.657104544737555,33.97000000000001,37.72000000000001,41.47000000000001,29.81,29.4,28.98999999999999,-7.770177838577282,-4.552020274019124,-2.839999999999996,-2.118333333333332,1,1
439,士兰微,600460,2023-03-01,33.69,34.09,34.09,33.55,123501,34.75487230921453,34.40367562407718,-0.3511966851373529,-0.1191546162903556,-0.4640841376939946,9.460000000000065,15.11627906976741,33.82663847780115,27.61596441600247,24.44130821922266,33.95550082732623,34.28836494955757,34.66984401262144,35.05814030125078,41.66666666666667,39.51567312660355,20.19479697237314,17.31059703165495,25.96319685380953,35.2005,37.54923739877855,32.85176260122144,27.69230769230756,75.39267015706794,42.9009242766196,42.98892598757816,46.18152069538083,0.1564270267197401,0.3646239081263585,0.1753516226379138,0.4078995197241783,0.2155985329896649,0.4668502243825623,0.6297353143756911,-1.374222479386667,-3.382144544166278,90.97546576262796,95.85849870578087,96.76870748299342,5.308576480990348,-56.71521114466015,-4.351441449431013,34.67000000000001,38.07000000000001,41.47000000000001,30.51000000000001,29.75,28.98999999999999,-6.908793009284528,-4.937959004691097,-2.529999999999994,-2.209999999999999,1,-1
440,士兰微,600460,2023-03-02,34.12,33.67,34.27,33.65,121542,34.67451139742086,34.29080245114223,-0.3837089462786309,-0.1720654822880107,-0.4232869279812406,10.21000000000005,13.90793339862881,31.34182174338878,28.41863396867201,24.33515474673255,33.86033388488415,34.17593495872892,34.57462077332416,35.01262750448846,41.66666666666667,40.13024270947873,23.90496504985522,19.50871970438837,32.69745574078893,35.0635,37.43472464473307,32.69227535526693,59.99999999999989,79.60784313725482,34.86818778184265,39.30933839578509,44.44312564265396,0.1303558555997834,0.3738532567719657,0.1607389874180876,0.408907893080497,0.2066152607817622,0.4648981316999556,-0.433711187777214,-1.939179185981598,-4.347723156686121,92.36369838814755,94.49699054170256,97.43150684931527,-2.191056910569023,-62.57572023721619,-15.32005485640535,34.57666666666668,37.68333333333334,40.79,30.75666666666667,30.04333333333334,29.33,-7.550796265788027,-5.300884006051883,-2.75,-2.386666666666665,-1,1
441,士兰微,600460,2023-03-03,34.15,34.28,34.61,33.82,219180,34.64528833094524,34.28914053558189,-0.3561477953633556,-0.2088819449030797,-0.2945317009205519,13.90999999999998,12.65276779295477,22.78936017253785,28.69685050328818,24.3329009716593,34.00022258992276,34.19485587532366,34.54656165205519,34.98860693057081,41.66666666666667,40.569220982961,38.62740641877898,25.88161527585191,64.11898870463314,34.96249999999999,37.28351497761556,32.64148502238442,22.60273972602727,31.92771084337349,50.89325362963933,46.55706726725666,47.44150852472595,0.2102965463331527,0.4132110473099713,0.1981774051332469,0.4256655686571222,0.2234229582491887,0.4709440428791241,1.280283632066171,0.3757747303694216,-2.436941904728011,94.55528874073954,91.02455546147337,100.0864304235092,3.2867132867133,-68.12482784602534,-24.39410154242531,35.32333333333334,38.05666666666667,40.79,31.50333333333334,30.41666666666667,29.33,-6.056453822965198,-5.893058759058595,-2.210000000000001,-2.518333333333332,1,1
442,士兰微,600460,2023-03-06,34.29,34.4,34.6,33.84,158203,34.6271188249493,34.30619583780006,-0.3209229871492383,-0.2312901533523114,-0.1792656675938538,11.74999999999998,11.48936170212769,26.97872340425544,32.04808116309909,26.43909306064392,34.13348172661517,34.23215480708299,34.5326033994785,34.96930834268325,50.0,43.26372927354357,54.2904170645741,35.35121587209264,92.16881944953701,34.8965,37.2018372855181,32.59116271448189,14.38356164383567,24.69879518072306,53.5888897992649,47.89249477972201,48.01740190185962,0.1952471219442935,0.3643425394249757,0.1916626213721428,0.4001934379356951,0.2191136683221391,0.4563213744258272,1.390185194282057,1.027900146842861,-1.987321034261694,95.88528530084506,92.056856187291,100.0000000000001,2.75282051282049,-67.5517458952963,-32.16833589786759,35.41,36.83000000000001,38.25000000000001,32.86,31.73,30.59999999999999,-3.425042111173495,-6.277999946413424,-1.219999999999999,-2.501666666666665,1,-1
443,士兰微,600460,2023-03-07,34.3,33.31,34.33,33.31,146190,34.52955446754564,34.15293493967698,-0.3766195278686624,-0.2603560282555816,-0.2325269992261616,14.93999999999996,9.036144578313289,22.75769745649274,35.23103855658282,28.66255546870324,33.85898781774345,34.06449029670427,34.41616498048055,34.91490479046413,50.0,45.18837805253112,39.8465794129125,36.84967038569926,45.84039746733899,34.78599999999999,37.17581523179203,32.39618476820795,92.19858156028371,89.04109589041072,33.52788242759789,38.38746848635539,43.49973259668521,0.1627059349535779,0.4852854495208124,0.1756907362577976,0.4576773181077202,0.2099839321420499,0.4827246504914176,-1.769389560601596,-1.957321559970564,-4.791167958840943,82.68627201947307,88.96999188969998,85.23698523698535,-23.25018076644966,-88.39347595752062,-41.21873145006261,34.15,35.31,36.47000000000001,32.48999999999999,31.98999999999999,31.48999999999999,-2.630809704764685,-5.285210507964755,-0.8999999999999986,-2.074999999999998,-1,1
444,士兰微,600460,2023-03-08,33.17,33.5,33.68,33.1,102106,34.45329117365338,34.05248341049591,-0.4008077631574665,-0.2884463752359586,-0.2247227758430158,9.689999999999976,13.93188854489169,31.16615067079481,37.83266172160853,30.7577302921574,33.73932521182896,33.96185569730349,34.32891117281574,34.8685144694653,50.0,46.56312718037937,35.39440835033017,36.36458304057622,33.45405896983806,34.6995,37.14620756216121,32.25279243783879,73.5099337748345,73.5099337748345,38.35496193088683,40.62815982593621,44.45035399049912,0.1672549457946479,0.4360712079340099,0.1768831749029809,0.4353708749320767,0.2091512683027978,0.470527790054275,-1.107011070110701,-1.165363622953226,-3.915101104259291,92.78346586164855,94.2760942760944,89.87138263665607,-6.341430499325212,-79.25899123526581,-48.02810315518195,33.75333333333334,35.13666666666667,36.52,32.04333333333334,31.71666666666667,31.39,-2.78583865351132,-4.428649152329323,-0.9600000000000009,-1.761666666666666,1,1
445,士兰微,600460,2023-03-09,33.51,33.93,34.3,33.51,165502,34.41452886449387,34.03363980888115,-0.3808890556127125,-0.3069349113113093,-0.1479082886028062,11.48999999999996,17.14534377719761,16.18798955613589,31.93984855136186,29.77790648368217,33.80288347455264,33.95606375233922,34.29091963254757,34.83774350325333,58.33333333333334,49.9260432240805,41.91856803929294,38.2159113734818,49.32388137091523,34.55199999999999,36.7921936006562,32.31180639934378,45.0331125827815,45.0331125827815,48.50965576072515,45.51980607639981,46.57318125210287,0.2110457881622065,0.4350593399450082,0.1979762436610658,0.4349233020210703,0.2183532987901812,0.4688391321353469,0.241272342311281,0.199335548172744,-2.405350016179463,92.51189179792522,94.17229729729743,88.5048231511255,10.08447043534762,-76.37452079991809,-54.91149280276093,34.72666666666667,35.42333333333333,36.12,33.21666666666667,32.40333333333334,31.59,-1.136363636363638,-3.741490093033788,-0.3900000000000006,-1.405,1,-1
446,士兰微,600460,2023-03-10,33.75,33.69,34.26,33.34,159667,34.36086005971654,33.98077214597637,-0.3800879137401765,-0.3215655117970828,-0.1170448038861873,13.04999999999993,15.0957854406131,12.79693486590047,26.89211850363182,27.65537623615192,33.76525564970176,33.90768852464117,34.23368919135257,34.80011256872044,58.33333333333334,52.32812611243845,40.96999458690163,39.13393911128841,44.64210553812809,34.40900000000001,36.4701585909003,32.34784140909971,60.92715231788099,60.92715231788099,43.68941260637502,43.34536070534431,45.55918694360683,0.1758714901351721,0.4025494499541738,0.181478223355977,0.4186796935193146,0.2092552446739236,0.4593041682963742,-0.4775737285214973,-0.4260978793625887,-2.859339708779856,75.39023044707302,91.41666666666683,78.97160399079057,1.725146198830381,-84.55598379648997,-63.05442578017369,34.42666666666666,35.27333333333333,36.12,32.91666666666666,32.25333333333333,31.59,-0.999118424919199,-2.672417988129723,-0.3400000000000034,-1.003333333333334,-1,-1
447,士兰微,600460,2023-03-13,33.52,33.13,33.76,32.9,134924,34.26968524047828,33.84988412351846,-0.4198011169598175,-0.3412126328296298,-0.1571769682603754,12.26999999999999,14.09942950285247,17.19641401792998,23.77468977926855,26.23577014127836,33.55350376646784,33.76629061107005,34.12857593503328,34.74535477958207,50.0,51.66294722317032,31.79676052382144,36.68821291546608,22.01385574053215,34.2345,36.08798008380253,32.38101991619747,86.4705882352939,86.54970760233896,34.17970617806232,38.64620054264641,43.26566355644409,0.1465595751126434,0.4287912082951441,0.1663550380763122,0.430456385726038,0.2005362761458435,0.4634998279506917,-1.574569221628048,-1.846731187043259,-4.198946949889718,76.79152459517786,90.09314140558853,75.24980784012304,-12.77480158730154,-95.91756224329555,-70.95442195206124,33.62666666666666,34.97333333333333,36.32,31.91666666666666,31.55333333333333,31.19,-2.844574780058648,-1.829528755122056,-0.9699999999999989,-0.7966666666666669,-1,1
448,士兰微,600460,2023-03-14,33.01,34.59,34.82,32.6,383618,34.29341225970212,33.96374810451562,-0.3296641551864923,-0.3389029373010023,0.01847756422902003,31.07999999999998,8.976833976833978,6.145431145431161,20.18434270087776,26.11621193198842,33.89900251097856,33.91605595451187,34.17252108407772,34.7402611802515,58.33333333333334,53.56877182607404,51.07772022909421,41.48471535334212,70.26372998059838,34.14299999999999,35.69901515349135,32.58698484650863,10.36036036036023,10.36036036036023,60.84419039321376,53.10564436918577,50.09971811284539,0.3654663125938696,0.6006593402459536,0.2741587849032863,0.5162516869155349,0.2530139313064333,0.5050206684527462,2.666336878555528,2.307009760425913,0.1000807881060733,98.37905114393524,102.3708721422525,88.71595330739298,25.96778190830239,-57.98693203777954,-73.74549711934677,35.40666666666667,36.22333333333334,37.04,33.18666666666667,31.78333333333334,30.38,2.005308168681825,-1.732784199936248,0.6800000000000068,-0.4799999999999993,1,1
449,士兰微,600460,2023-03-15,34.7,34.6,35.09,34.3,249011,34.31612246268715,34.06163301151322,-0.2544894511739315,-0.3220202400755882,0.1350615778033133,11.36000000000008,26.9366197183097,16.81338028169006,16.84783241106872,26.03943548382577,34.13266834065237,34.04040941732789,34.2132333617846,34.73566245303014,66.66666666666666,57.31102749481479,60.82557519958353,47.9316686354226,86.6133883279054,34.0485,35.17450411329528,32.92249588670472,19.67871485943781,19.67871485943781,60.97413381893348,53.18807759734155,50.14264133127737,0.3062219271615577,0.5022161168716277,0.2521455528280123,0.4740640463392402,0.2428883508353319,0.484394807267215,2.044828942194264,2.039813221921858,0.4050541079741484,116.4984736198494,105.8319039451115,91.28043990573438,4.44829578278451,-46.21330292166179,-72.69530629704691,36.72666666666667,37.15333333333334,37.58000000000001,34.23666666666666,32.17333333333333,30.11,3.530819868342309,-0.9600978876951632,1.18,-0.1333333333333329,1,1
450,士兰微,600460,2023-03-16,34.18,34.78,35.35,34.11,308851,34.35048376174736,34.17215100974195,-0.1783327520054101,-0.2932827424615526,0.2298999809122849,17.36000000000003,17.56912442396309,11.00230414746544,14.30929374322094,26.07097773241474,34.34844556043491,34.17488043235919,34.26721113685274,34.73711614309472,66.66666666666666,59.98406725820104,66.97462589063144,54.27932105382554,92.36523556424325,34.0065,34.93018313090356,33.08281686909645,20.72727272727274,20.72727272727274,63.58448148128988,54.75000671084136,50.93535051721972,0.285184939301298,0.4485134307263564,0.246133423425678,0.4495587091443035,0.2402680028838597,0.4717116902977476,1.934349355216892,2.301639826457824,1.143854207056991,139.3995979398408,114.7136563876653,91.47947327652976,4.418604651162719,-32.95259300734119,-69.73299357405942,36.89333333333334,37.49666666666667,38.1,34.14333333333334,31.99666666666667,29.85,3.17413230495402,0.0926785326137749,1.07,0.2050000000000007,1,1
451,士兰微,600460,2023-03-17,35.08,34.96,35.26,34.61,298910,34.39563311272904,34.29335854670473,-0.1022745660243061,-0.2550811071741033,0.3056130822995944,9.679999999999978,31.50826446280996,13.94628099173558,20.270010572084,26.10492956172293,34.55229704028994,34.31762944465752,34.33319102858105,34.74442381053424,66.66666666666666,61.8933813749055,73.25581119981489,60.60481776915532,98.55779806113401,34.044,35.058866338101,33.02913366189901,14.1818181818182,14.1818181818182,66.29020351815528,56.33922955619246,51.73608871044843,0.267654116084415,0.4037611922719637,0.2406223048068715,0.4270954833822781,0.2377568360970322,0.4595570365353415,1.948967193195635,2.612268858233051,1.872222626939603,138.4731606392059,98.87348353552876,82.45888801879389,4.430769230769243,-61.93358848245427,-69.11386963770232,37.28666666666667,37.69333333333334,38.1,34.53666666666667,32.19333333333334,29.85,2.552068055148129,0.8110945228333847,0.8699999999999974,0.4150000000000003,1,1
452,士兰微,600460,2023-03-20,34.9,35.59,35.88,34.43,332456,34.48410473400837,34.49284184721169,0.008737113203324043,-0.2023174630986178,0.4221091526038837,20.30000000000004,18.07881773399012,6.650246305418714,26.59890743882949,26.74551297123065,34.89819802685997,34.54896954562888,34.45288712109714,34.77214762002492,75.0,65.63812955350393,79.22338632833188,66.81100728888083,104.048144407234,34.1005,35.31839248510004,32.88260751489995,8.841463414634116,8.841463414634116,74.30784319934193,61.50177190133079,54.4509793305723,0.3280450967370129,0.4414676602266368,0.2730704460729657,0.4440041931004218,0.254100301259656,0.4666588266797024,2.83650373224176,3.973122991527919,3.812637489517388,171.8951583696343,106.6137566137569,88.28186856690407,10.08461538461543,-56.78647309783881,-68.03734235795656,38.00000000000001,38.58000000000001,39.16,34.72000000000001,32.02,29.32,5.702405702405708,1.402958936177939,1.920000000000002,0.7916666666666679,1,-1
453,士兰微,600460,2023-03-21,35.51,35.55,35.86,35.23,201797,34.56305993889664,34.65548156302528,0.09242162412863308,-0.1433696456531676,0.4715825395636014,9.440000000000026,35.48728813559313,14.30084745762709,32.04180046483416,27.90824512205135,35.11546535123998,34.73097508278727,34.55737406194503,34.79765097674542,66.66666666666666,65.93199730012185,82.7952656823025,72.13909342002138,104.1076102068647,34.162,35.54023074991091,32.78376925008909,10.06097560975626,10.06097560975626,72.98525027842949,61.00216836106117,54.24880646897208,0.2733709139475107,0.3745563835221984,0.2503145755668852,0.4103371770087205,0.2435127887071703,0.4488813755680485,1.537582710525065,3.536150280319386,3.814564701587855,145.5975574938128,105.4577464788735,87.71790808240864,2.508580343213752,-52.92082695095725,-64.49007745730022,38.49333333333333,38.82666666666667,39.16,35.21333333333333,32.26666666666667,29.32,3.704784130688436,2.827455683255332,1.269999999999996,1.165,-1,-1
