,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,赣锋锂业,2460,2021-06-22,120.93,117.75,121.33,116.0,221538,117.5802049069931,119.3445876850413,1.764382778048244,3.155120356433122,-2.781475156769757,86.44,20.09486348912539,26.00647848218418,14.83050548076932,29.28137179221228,118.350028574369,119.2139706051466,118.6664014512244,112.3369586444496,41.66666666666667,44.95473366639634,39.98268103503585,37.33137603135316,45.28529104240121,121.348,132.73532924651,109.96067075349,57.69633507853406,59.66050923614576,45.4612336485451,49.46238178396201,52.44546120656862,1.55142254109298,3.412627455486199,1.657285192529698,3.350597227137709,1.740714619129214,3.319094882725896,0.3209133250028386,-2.33551517497356,-2.190842072474292,123.5718596311984,134.975790373113,138.8276836158192,-49.06938325991194,264.0101512560099,392.48388072059,127.05,140.17,153.29,105.24,96.55000000000001,87.86000000000001,-7.283464566929133,-4.607182149606042,-9.25,-7.493333333333335,-1,1
30,赣锋锂业,2460,2021-06-23,119.0,123.23,125.89,117.33,410818,117.9987082472158,119.9423434258042,1.943635178588366,2.912823320864171,-1.93837628455161,124.67,16.97280821368413,18.03160343306329,8.798083110587397,23.50593773829661,119.976685716246,119.9441577678472,119.1010298844411,112.6941075413529,41.66666666666667,44.01528595218787,50.32004215599247,41.66093140623293,67.63826365551158,121.703,132.8454500754641,110.5605499245359,16.3995067817509,29.00523560209426,58.71903516604677,56.00391670529293,55.63051959084703,2.206185450910818,3.7571895462385,1.97584475981889,3.528047458209567,1.896518176665497,3.40913259594565,4.78592990462153,2.615417710451274,2.049956695915609,124.7212906856206,130.9806109638722,142.4346335190741,56.05693339572598,219.0178631550007,344.4372466604021,134.63,142.18,149.73,114.6,102.12,89.64000000000001,-4.435827840248146,-6.685716705898288,-5.719999999999985,-9.448333333333332,1,-1
31,赣锋锂业,2460,2021-06-24,124.23,119.22,124.8,118.16,274775,118.0891743029776,119.8312136679881,1.742039365010541,2.678666529693445,-1.873254329365808,101.63,20.82062383154581,18.77398405982485,7.847909515555457,18.05312774299984,119.724457144164,119.8124927191477,119.1123603716372,112.9080712285217,41.66666666666667,43.34425187061039,50.2133614373283,44.51174141659805,61.61660147878881,121.922,132.6613787921884,111.1826212078116,43.68041912246237,50.00000000000004,48.38986027091157,50.759090511226,52.92391622973516,1.838487875759015,3.799324621865417,1.811191029833983,3.568210170025437,1.817496585971101,3.434168737781249,0.1722471957316291,-0.1848893106070633,-1.448336909686462,108.1904141644109,117.9261179520414,130.2098649913113,-22.64233362650249,159.5372995683968,302.7597566875626,131.7833333333333,140.7566666666666,149.73,111.7533333333333,100.6966666666667,89.64000000000001,-6.125984251968505,-6.286426921126139,-7.780000000000001,-9.391666666666666,-1,1
32,赣锋锂业,2460,2021-06-25,120.0,124.95,126.5,117.73,358788,118.5973836138681,120.6187192575284,2.021335643660279,2.547200352486812,-1.051729417653065,127.19,17.17902350813745,15.00117933799827,6.941405889903897,16.19805113136325,121.466304762776,120.7465849520299,119.6683260505289,113.3028885652915,50.0,45.24589419329313,60.14224095821886,49.72190793047164,80.98290701371329,122.377,132.7996152895367,111.9543847104633,12.39999999999998,20.00000000000003,60.3496858944973,57.03184407025817,56.10804129481505,2.48707322979918,4.121103851554515,2.137758444014484,3.748359322523317,1.980517561555639,3.52982837370703,3.456841233699012,4.219811078133582,2.970868185751386,106.2158152474859,112.7694859038142,128.9082384460817,40.41282251759195,51.03473127212898,255.8853546548344,136.45,142.16,147.87,117.35,103.96,90.57,4.516938519447935,-5.408379628238371,5.400000000000006,-6.039999999999999,1,-1
33,赣锋锂业,2460,2021-06-28,124.51,122.36,127.65,120.77,328974,118.8760959387668,120.886608602524,2.01051266375724,2.439862814740898,-0.8587003019673158,104.5100000000001,22.00746340063152,18.25662616017604,6.381227527354619,14.70606232542221,121.764203175184,121.0399331425699,119.9246759504785,113.5998430385606,50.0,46.60421013806652,63.62096746120781,54.35492777405037,82.1530468355227,122.552,132.8426735496401,112.2613264503599,45.40772532188845,33.56020942408382,53.61107035717227,53.66110252283409,54.37341878096089,2.07256102483265,3.865919876295429,1.959611907013277,3.651829378979708,1.897995996490821,3.490668858135904,1.004319951572519,1.8217121459034,0.6829589401793899,108.4929758630024,106.7353698932645,124.7981245115916,8.023452087534533,30.77245969273415,208.4849096844372,137.5166666666667,142.6933333333334,147.87,118.4166666666667,104.4933333333333,90.57,2.823529411764705,-3.611451897153392,3.359999999999999,-4.141666666666666,-1,-1
34,赣锋锂业,2460,2021-06-29,123.87,119.48,124.05,118.2,270190,118.9208295729322,120.6702072790588,1.74937770612658,2.301765793018034,-1.104776173782907,88.23999999999992,26.06527651858573,15.87715321849502,10.23179904548363,13.95997737166182,121.0028021167893,120.7563089348299,119.8823258599568,113.7926350700832,41.66666666666667,45.19348343195227,59.75592389369226,56.155259813931,66.9572520532148,122.071,131.9646341042851,112.1773658957149,70.12875536480685,45.43937708565073,46.65912674141187,50.07124112662213,52.49047855929194,1.727134187360541,3.701599896912857,1.79631091476217,3.587510264064732,1.81891282997037,3.465224322380241,-1.390665621260267,-0.2872264220489624,-1.799614392805639,94.04347674510099,101.1825922421948,118.9117868811259,-90.38039392572553,-93.67407596527491,150.3593767151924,131.4833333333333,139.6766666666667,147.87,112.3833333333333,101.4766666666667,90.57,-3.364606923325782,-1.750801454655524,-4.159999999999997,-3.024999999999996,-1,1
35,赣锋锂业,2460,2021-06-30,118.9,121.09,122.5,118.4,219765,119.0815088638261,120.7347907745882,1.653281910762075,2.172069016566842,-1.037574211609534,67.88999999999996,33.8783325968479,20.63632346442775,12.14307332212968,13.4867894014495,121.0318680778596,120.8169800375881,119.9973424447228,114.0318929366378,41.66666666666667,44.18582149901353,57.15107990959216,56.48719984581804,58.47884003714037,121.7165,131.1875423480151,112.245457651985,63.56589147286819,38.52025836758662,50.92788149569141,52.02839203817068,53.43120146612305,1.707611822800451,3.352999914094048,1.780785005198656,3.422717742059338,1.810208128721604,3.387923308947731,-0.5189434912984607,1.290282105439264,-0.6889198720577407,91.62237699283973,99.11826945685391,119.2366026289181,-15.71313879882663,-144.7164148613541,122.7519148262971,131.6566666666667,139.7633333333333,147.87,112.5566666666667,101.5633333333333,90.57,-2.668595772044043,-1.097658514054966,-3.319999999999993,-2.036666666666662,1,-1
36,赣锋锂业,2460,2021-07-01,121.59,119.9,124.5,118.32,280922,119.1421378368761,120.6063614246516,1.464223587775493,2.030499930808572,-1.132552686066159,92.53000000000009,23.68961417918514,15.14103533988974,15.30812020309941,12.0531016568434,120.654578718573,120.6502563943903,119.9880717357016,114.2242898895349,41.66666666666667,43.46606297548585,49.25951822298991,54.07797263820866,39.62260939255239,121.201,129.808504436919,112.5934955630811,78.12499999999999,56.77655677655675,47.55254423979164,50.43431496185155,52.62749355854153,1.42300985233371,2.992499928411706,1.632386254765435,3.23665793022106,1.734782790024871,3.296343171074908,-1.045392022008252,0.4320785140408064,-1.800796486450519,92.96838277022776,102.3596035865973,125.9502641412189,1.325184906606503,-158.6866126239445,93.78560133251035,132.1433333333334,138.8866666666667,145.63,114.1633333333334,102.9266666666667,91.69,-1.608403085507955,-0.8031198360209482,-1.959999999999994,-1.409999999999997,-1,1
37,赣锋锂业,2460,2021-07-02,118.5,120.9,124.0,116.5,358593,119.2723498489593,120.6515365900898,1.379186741130468,1.900237292872951,-1.042101103484967,109.69,19.35454462576354,14.43157990701065,16.87511685602948,12.36151318579247,120.736385812382,120.695664322683,120.0749220465872,114.4431656308617,50.0,45.33290212534704,46.85970742762991,51.67188423468241,37.23535381352491,120.896,129.0591402626299,112.7328597373702,60.53811659192822,57.9399141630901,50.83821107996611,51.78844887966337,53.2441954496686,1.352508210278091,2.660416607009755,1.579687400201649,3.050269769369305,1.704166840440501,3.200662205613454,-0.450129000384245,0.5565682679844921,-1.050671631865949,108.0154847987119,105.6409053594463,125.7085275223579,5.710774272839044,-132.0212298964971,52.87612296240934,130.3133333333333,137.4966666666667,144.68,113.2833333333333,103.4366666666667,93.59,9.174643308650904,-0.05018964161085659,10.16000000000001,1.580000000000005,1,1
38,赣锋锂业,2460,2021-07-05,124.0,132.99,132.99,123.68,654932,120.2884720823698,122.549761730076,2.261289647706221,1.972447763839605,0.5776837677332312,169.36,15.76523382144546,9.3469532357109,20.00691306520618,13.47415947755504,124.8209238749214,122.9309980821952,121.3049294707217,115.0512585609974,50.0,46.66635866096217,64.5731382850866,55.9723022514838,81.7748103522922,121.098,130.2413832273456,111.9546167726544,0.0,0.0,74.24574433443777,64.5588204274068,59.83979845084588,3.142090175231743,4.232013839174796,2.455546783518178,3.803580621921864,2.13690988875548,3.57105128037956,8.30980562493213,9.20437671500029,8.700064707284675,119.5094096046024,117.2861567786513,140.7770700636942,223.8430368636631,92.1093069671661,28.7383478564366,145.7733333333334,148.8766666666667,151.98,126.7833333333334,110.8966666666667,95.00999999999999,16.26016260162602,0.7260944899229717,18.60000000000001,3.780000000000006,1,1
39,赣锋锂业,2460,2021-07-06,135.99,135.99,141.93,130.1,664877,121.4515482244164,124.6174906946797,3.165942470263218,2.211146705124328,1.909591530277781,165.6200000000002,21.51914020045887,3.912570945537968,29.99277637806568,18.18700195271015,128.5439492499476,125.3053620672506,122.7035076163673,115.7377746737516,50.0,47.61882761497298,68.59601275631806,60.18020575309521,85.42762676276377,121.5475,132.5976628947269,110.497337105273,23.35823830121902,23.35823830121902,77.4436973854117,66.9300290055809,61.25498334400643,3.118408479359786,4.026678199312331,2.500917884891663,3.736615570095041,2.172871976724001,3.547257477030412,8.74125408142867,10.47041382064837,10.85727095794653,126.5527177558467,109.9966529063928,139.206290699103,87.15745822661303,121.2729285219761,14.46462558303323,156.0133333333333,161.9366666666667,167.86,130.0833333333333,110.0766666666667,90.07,13.18352059925094,2.965533354899858,15.84,5.860000000000007,1,1
40,赣锋锂业,2460,2021-07-07,135.5,142.32,143.41,131.2,484647,122.9973594670523,127.3409536647289,4.34359419767668,2.637636203634798,3.411915988083763,170.9400000000001,21.71522171522171,3.790803790803782,37.65685923194351,23.94432913871357,133.1359661666317,128.3989326004777,124.5717449862371,116.609323045104,58.33333333333334,50.68011496307594,77.71382889316286,66.02474679978442,101.0919930799197,122.686,137.0613230078126,108.3106769921874,4.050538833147542,4.050538833147542,82.83912821167638,71.34328403549428,64.04461644230106,3.653673732799819,4.410565166093606,2.82000806115069,3.952730939253787,2.346085644360501,3.663205082154144,10.44115935281107,13.84233891932968,15.54214503656694,126.9643578286481,104.801447886724,127.5005801810164,90.49686952166256,2.616532003495166,-7.175507532117329,161.9533333333333,166.3866666666667,170.82,134.5433333333333,111.5666666666667,88.59,19.24591537494763,5.723554608662645,22.97,10.38166666666667,1,1
41,赣锋锂业,2460,2021-07-08,142.37,143.61,150.31,142.35,520068,124.5242217287521,129.8438838701553,5.319662141403143,3.174041391188467,4.291241500429351,111.8600000000001,33.96209547648845,5.79295548006435,45.41786342027419,28.78046837120194,136.6273107777545,131.1645812185727,126.384912130405,117.4945911419858,66.66666666666666,55.24770116410185,78.53701182841047,70.19550180932643,95.22003186657855,123.9165,140.9337151534541,106.8992848465459,19.81662230109432,19.81662230109432,83.7874934510744,72.16899612599606,64.58682394129625,3.25972811066652,3.890470971744675,2.692507389388134,3.730836694315973,2.302082075845481,3.564321537064389,8.28819544809039,12.92757725878746,15.93801192802819,153.5641526330192,115.2234793323623,138.579607747594,55.85130915205395,28.972307102702,-20.2320067786868,174.3466666666666,179.2333333333333,184.12,140.5366666666666,111.6133333333333,82.69,21.96178343949046,9.375973133161258,25.86000000000001,15.24500000000001,1,1
42,赣锋锂业,2460,2021-07-09,143.61,151.71,155.8,142.08,516151,126.5379830821779,133.2079017362852,6.669918654107335,3.873216843772241,5.593403620670188,192.08,21.4546022490629,3.373594335693456,53.88610713430145,34.59711366870043,141.6548738518363,134.9001119061049,128.7968252608426,118.6164078258551,66.66666666666666,58.51026273626322,82.2222996582957,74.20443442564951,98.25803012358807,125.32,146.3889974282494,104.2510025717506,10.40712468193385,10.40712468193385,88.55373952040883,76.75659858375157,67.77120062314526,4.066440092222099,4.592059143120562,3.143131773605789,4.094933636456308,2.543661989351919,3.753308139686706,9.998549883990712,17.1113912976353,21.546673610207,158.5184326270251,123.305748154775,144.3243243243242,197.7036094961235,216.0242271988074,-3.733057186018965,183.2266666666667,189.1633333333334,195.1,143.9266666666667,110.5633333333333,77.19999999999999,23.11125537612595,13.30433755399433,28.48,20.31833333333334,1,1
43,赣锋锂业,2460,2021-07-12,155.8,166.88,166.88,155.0,503572,129.5262806316462,138.3882245460875,8.861943914441298,4.870962257906053,7.981963313070491,212.3799999999998,24.6209624258405,2.067049628025233,65.54253399580115,41.20882542591531,150.0632492345575,140.7146370140859,132.4237942836195,120.1988206840238,75.0,63.22161624018801,88.14819977219713,78.85235620783205,106.7398869009273,127.4435,155.5214293546035,99.3655706453965,0.0,0.0,93.10759278109427,82.61239322310398,72.5882423434024,5.917033410185081,6.355049285933799,4.145370792471972,5.017855833418282,3.069759406462255,4.229003633866427,14.62850601030337,24.98970153166309,31.9439823157534,187.1731888857464,139.5104895104893,174.3834732085215,271.5425287356319,536.0954543984651,46.79924228455413,209.34,213.3,217.26,158.96,112.54,66.12,39.97651400771682,15.62710623190683,47.66,26.56833333333334,1,1
44,赣锋锂业,2460,2021-07-13,166.88,169.7,170.71,162.0,388429,132.5021116959687,143.2054207697663,10.70330907379764,6.037431621084369,9.331754905426543,121.9400000000001,42.28309004428405,3.600131212071496,75.33403199462037,47.67047252991328,156.6088328230384,145.9847030115248,135.973909113751,121.8218101697935,75.0,66.58686874299144,91.47775821989552,83.06082354518654,108.3116275693135,129.8355,163.5049804643143,96.1660195356857,2.487072149716865,1.863124884707654,93.66942107726867,83.45755147382242,73.36058132888843,5.400861175154232,5.765874404944831,4.034923226432641,4.834701180633425,3.059352764526328,4.170295149121992,11.86429505279,23.64824248753741,31.99292200595017,189.5064545101612,130.5196253345226,169.4314887180133,67.38167388167368,582.6964352656368,114.4362934076453,218.44,221.68,224.92,164.23,113.26,62.28999999999999,35.8143257302921,19.5798314662553,44.74999999999999,30.92666666666667,1,-1
45,赣锋锂业,2460,2021-07-14,165.16,159.72,166.63,157.8,416878,134.5182515703414,145.7461252667254,11.22787369638399,7.075520036144294,8.304707320479402,126.6899999999998,40.69776620096307,6.780329939221715,75.70191570414998,52.84734604110783,157.6458885486923,148.4820297367021,138.235441579108,123.0643737707839,75.0,68.99062053070817,87.56083469348258,84.56082726128521,93.56084955787733,132.2845,167.2077370085863,97.36126299141367,27.81574284991142,20.27301235934331,69.5819191780986,70.27066460328105,66.44688156029149,4.500717645961861,6.468228670787357,3.698679624229921,5.263476082247305,2.931879732671064,4.412366184575242,2.610446067199177,13.7951302922893,22.61238380982236,179.5544339817374,124.0644545743665,154.061496099128,-138.5808580858085,425.0540471702142,171.4133396108021,206.2666666666667,215.5933333333333,224.92,152.0566666666666,107.1733333333333,62.28999999999999,30.53285387381498,23.35163232142882,37.36,34.51333333333333,-1,1
46,赣锋锂业,2460,2021-07-15,163.0,167.79,169.5,160.66,466657,136.9828255280939,149.1374906103061,12.1546650822122,8.091349045357877,8.126632073708656,139.04,37.92433831990795,6.178078250863043,75.98655077639346,56.82170500416848,161.0272590324615,151.9925697845745,141.0501614287168,124.5307877455123,83.33333333333334,73.08853847431536,89.63762216506463,86.25309222921167,96.40668203677055,134.9545,172.2050137937014,97.70398620629862,10.19909186168361,5.386460062719084,75.65633063641313,73.90750178293827,68.91847202883815,5.095598038301549,6.735190558989463,4.062956322210761,5.497353075393362,3.145968077143102,4.564767593551273,4.933240220552207,16.21147408518989,27.01380543701444,220.2720732448367,139.1940126655151,182.6356589147286,62.7163093415009,658.2036972475212,253.1023705979487,215.4666666666666,220.1933333333333,224.92,161.2566666666666,111.7733333333333,62.28999999999999,40.4335453632407,25.23278873790672,48.30999999999999,38.73666666666667,1,-1
