,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,晶澳科技,2459,2021-06-21,39.76,42.95,44.14,39.76,263684,34.15706782013699,36.97832141726773,2.821253597130735,2.106533128470091,1.429440937321287,61.32000000000004,28.71819960861056,5.903457273320291,68.51716258897031,66.20407853346308,39.55965010249889,37.57863439594966,35.12594806471724,32.13630053299682,41.66666666666667,38.99046418293663,81.88274218579684,73.60148205037365,98.44526245664323,34.5305,41.77448981370437,27.28651018629564,13.31096196868007,9.834710743801633,80.76485042404424,76.7415587677483,70.20870515572261,1.491237625984887,1.84639433881863,1.088691258055038,1.418646266164424,0.7912120367649051,1.126942926820827,10.33095003639166,18.41470419299256,27.95431976166832,179.3447616117402,186.8852459016394,250.3995082974799,66.00246050246047,310.2181814851334,190.5801581487897,52.52666666666668,54.38333333333334,56.24,40.42666666666668,30.18333333333334,19.94,23.13646788990825,15.9823890523127,8.07,6.376666666666665,1,1
29,晶澳科技,2459,2021-06-22,42.95,43.8,45.0,42.42,219171,34.87135909271944,38.02781042999577,3.15645133727633,2.316516770231339,1.679869134089982,36.13999999999997,45.10237963475378,10.01660210293306,65.84456744649565,65.35731428348069,40.97310006833259,38.70979177850427,35.95204824902989,32.51871690896414,50.0,42.13604584495474,84.83540837077814,77.34612415717514,99.81397679798414,35.22199999999999,43.23278378450605,27.21121621549393,12.24489795918371,9.25925925925928,82.38654483419036,77.94298958988063,71.15464824119412,1.384364688320739,1.680328615682191,1.068800319883785,1.371259077317388,0.793661535233034,1.115403638203292,10.20254120015094,18.15749837016387,27.98441590065137,184.5131243075524,195.856052344602,260.7734806629833,25.26777087646646,329.9671921658412,211.2762148347603,55.44,56.7,57.96,42.48,30.78,19.08,27.99532437171244,15.01579550595612,9.579999999999998,6.518333333333334,1,1
30,晶澳科技,2459,2021-06-23,43.8,45.92,47.74,43.33,255344,35.68977693770318,39.24199344076565,3.552216503062468,2.563656716797565,1.977119572529806,61.74000000000005,28.11791383219953,5.863297700032397,63.47027616063977,65.5430172158512,42.62206671222173,40.02073872786713,36.90137698721752,32.95810323981777,58.33333333333334,46.76384227020577,85.47815103506422,80.05679978313816,96.32085353891631,36.014,44.96158867840351,27.06641132159648,14.51355661881978,11.59235668789809,85.93547009930738,80.66103598506687,73.35640244073156,1.506970573600616,1.75360717973516,1.156400293226803,1.433654154207606,0.8489256379316578,1.157261819944822,11.73202481852467,20.58295767867302,31.34541814151383,187.1136224372931,205.0133333333333,267.8997613365154,47.8331073956922,352.14255800158,236.0639811416069,59.28666666666667,61.36333333333334,63.44,43.58666666666667,29.96333333333333,16.34,35.97867930115486,15.39026573557287,12.15,7.253333333333333,1,-1
31,晶澳科技,2459,2021-06-24,46.56,44.23,47.03,43.71,262478,36.32238605342886,40.00937906526324,3.686993011834375,2.788323975804927,1.797338072058896,46.48,37.34939759036146,6.260757314974189,65.31636538964538,66.44189319824412,43.15804447481449,40.78605895916401,37.599341083673,33.32767362539752,58.33333333333334,50.06941114538508,80.9886238160396,80.3674077941053,82.23105585990822,36.717,45.93652185082799,27.49747814917201,29.77099236641226,25.52727272727276,72.04845098071564,72.85372653756863,68.97684175280286,1.255808811333847,1.743005983112634,1.06003360212457,1.455016308023639,0.8135537363511721,1.179459244113788,4.103248077828336,13.38118431171492,24.17762388283187,153.0187555995097,177.8409090909091,231.1544544016868,-6.400118203309684,328.057410634304,259.1860211676126,57.94,60.69,63.44,42.24,29.29,16.34,33.66576004835296,18.81436501888432,11.13999999999999,8.309999999999999,-1,1
32,晶澳科技,2459,2021-06-25,44.36,44.7,47.76,43.6,226410,36.94295004947117,40.73101305522274,3.788063005751567,2.988271781794255,1.599582447914625,58.23999999999995,31.06112637362641,3.811813186813188,67.82930261771239,67.70146784510993,43.67202964987633,41.49768460295237,38.27559431379938,33.70053678522054,66.66666666666666,54.81148415146552,79.20473010241282,79.97984856354114,77.65449318015618,37.449,46.76728061845159,28.13071938154841,31.97492163009399,24.36305732484074,73.47873788885124,73.62814897186604,69.50518132321332,1.12484067611154,1.530838319260529,1.010864135280856,1.372931615688337,0.7992389973365402,1.149898442275714,2.47201314331563,11.69415292353823,23.4153187768907,152.5476641515117,187.4181478016838,244.1238195173137,-21.46321280805899,305.4887905709404,272.5592135800125,58.66666666666666,61.07333333333333,63.48,42.94666666666667,29.63333333333333,16.32,37.20073664825048,22.63247693184424,12.12,9.716666666666667,1,0
33,晶澳科技,2459,2021-06-28,44.67,44.7,46.35,43.85,223552,37.51754634210294,41.34162643134232,3.824080089239381,3.15543344328328,1.337293291912201,35.09999999999999,48.60398860398862,6.324786324786323,70.24004945553999,69.18916895539425,44.01468643325089,42.07992376605193,38.88744247438992,34.06117492341003,66.66666666666666,58.1986791558087,78.01546762666163,79.32505491791463,75.39629304415564,38.129,47.48132456327527,28.77667543672472,38.24999999999994,24.36305732484074,73.47873788885123,73.62814897186605,69.50518132321332,0.9373672300929501,1.275698599383775,0.9266254573407845,1.258520647714308,0.7659373724475178,1.101986007180892,0.713481036425092,8.90264947721044,21.35883890089254,143.6419366011992,184.0126811594203,237.7968671045982,3.443562610229311,303.1037304804071,280.1150243272988,55.94333333333334,58.73666666666666,61.52999999999999,42.17333333333334,31.19666666666667,20.22000000000001,38.00555727076259,26.3294947098965,12.31,10.895,0,1
34,晶澳科技,2459,2021-06-29,45.8,47.08,47.78,44.0,264837,38.22587624268791,42.22445313421273,3.99857689152482,3.324062132931588,1.349029517186464,52.92000000000002,34.93953136810279,4.195011337868477,72.35067720270287,70.4339198958366,45.03645762216726,42.98902853586068,39.66768604825755,34.48802164723265,66.66666666666666,60.61810415891097,83.37125849666987,80.67378944416637,88.76619660167685,38.7725,48.74027307125318,28.80472692874682,13.05970149253737,5.564387917329118,80.68552607110348,77.49686575709799,72.12288711992679,1.177806025077458,1.459748832819811,1.047740002562385,1.351977260404782,0.8331899819288711,1.155236590215021,4.455866582849551,12.09523809523809,25.408717077881,143.1356641246293,173.7725556021822,234.7486578818935,39.7629629629629,307.7037155761668,288.4234132536862,57.37333333333333,58.86666666666667,60.36,44.79333333333334,33.70666666666667,22.62,32.1358405837777,28.80767627337222,11.45,11.45833333333333,1,1
35,晶澳科技,2459,2021-06-30,46.01,49.0,49.52,45.3,183144,39.02395948397029,43.26684495971847,4.242885475748182,3.507826801494907,1.47011734850655,59.08000000000008,34.2417061611374,3.385240352064992,75.40929042301552,70.62692893475558,46.35763841477817,44.08193243843146,40.55647785318541,34.96382421617584,66.66666666666666,62.3462648754126,87.38431060707674,82.91062983180316,96.33167215762393,39.478,50.25337856216174,28.70262143783826,8.400646203554164,3.831982313927805,84.70817701827895,80.06991609998315,74.0015542718185,1.301505020897882,1.536457360683176,1.120428335682186,1.399312488704384,0.8784737326818348,1.187101732289396,6.664731705547293,14.37463528496401,27.85110130242873,167.6343113316104,190.459819510099,248.7204724409448,32.69349315068503,327.9643228208116,303.0524230897233,60.67999999999999,62.26,63.84,46.35999999999999,33.62,20.88,25.96401028277636,29.49776230871643,10.1,11.545,1,-1
36,晶澳科技,2459,2021-07-01,48.99,48.38,49.3,46.65,121366,39.71699952219471,44.05348419668486,4.336484674490144,3.673558376093954,1.32585259679238,37.09999999999998,46.95417789757416,5.390835579514827,77.72791273900673,70.59909444982324,47.03175894318544,44.86339926780756,41.30157520050108,35.40369883203893,66.66666666666666,63.58066538719947,87.69609778176701,84.50578581512444,94.07672171505217,40.15300000000001,51.39678864786664,28.90921135213337,19.25675675675676,10.06178287731686,78.3823211432778,76.96961682529701,72.35844983277005,1.084587517414901,1.38371446723598,1.027059307708671,1.334369781312352,0.8418706604867584,1.163472493444004,4.38347297637457,10.65030113593047,23.76830750207857,153.0578515178786,172.4273369992145,228.6425339366515,17.03615938213099,341.5353659238729,316.2521753236833,61.01999999999998,62.42999999999999,63.84,46.69999999999998,33.78999999999999,20.88,27.98941798941801,27.82865080565334,10.58000000000001,11.28333333333333,-1,-1
37,晶澳科技,2459,2021-07-02,46.0,47.67,49.78,45.69,186170,40.30611066869881,44.60987124334872,4.303760574649914,3.799598815805146,1.008323517689536,57.26000000000005,24.20537897310513,5.169402724414947,76.64727737664437,70.98182138314488,47.24450596212363,45.37369031002437,41.9080918480724,35.80587264082454,66.66666666666666,64.46238003847581,82.24123910088815,83.75093691037901,79.22184348190643,40.82550000000001,52.18348253953673,29.46751746046328,34.14239482200647,21.05788423153691,71.08718837671937,73.41826590936257,70.4882369654065,0.9038229311790844,1.27142872269665,0.9414710320662817,1.282338966202989,0.8067927162998102,1.14457780621717,1.594856676020305,6.634355485133772,19.83534266950176,137.0417680469085,185.980198019802,211.001236093943,-6.624270119319625,329.7039179905238,323.5885185649581,59.47666666666666,61.54333333333333,63.61,45.64666666666666,33.88333333333333,22.12,32.78551532033428,26.88259379583086,11.77,11.38833333333334,-1,1
38,晶澳科技,2459,2021-07-05,47.5,47.86,48.01,44.77,278381,40.86565802657297,45.10989105206431,4.24423302549134,3.888525657742385,0.711414735497911,45.35999999999993,30.29100529100534,8.553791887125223,72.95065895759927,70.38998078765583,47.44967064141575,45.82574661729267,42.47494024349408,36.20108993128931,66.66666666666666,65.09217621795892,78.23834544710373,81.91340642262058,70.88822349607003,41.53000000000001,52.79284623277607,30.26715376722395,32.37774030354134,26.08695652173915,71.92624652676668,73.77155531548955,70.69970872653815,0.7848524426492366,1.091190602247208,0.8788484460607581,1.191310719019407,0.7810930197873179,1.104803730958121,0.8676103832238621,5.105962446469755,18.61704324837869,156.211869773129,172.3482077542064,194.3203332071184,28.27240143369175,358.1966092792881,328.3863613443736,55.56999999999999,58.47,61.37,43.97999999999999,35.28999999999999,26.59999999999999,26.3130113486408,26.14672357451149,9.969999999999999,11.03,1,-1
39,晶澳科技,2459,2021-07-06,47.52,44.44,47.6,43.07,379419,41.13042409867867,45.00683089020826,3.87640679152959,3.886101884499825,-0.01939018594047148,63.68000000000001,21.57663316582914,5.621859296482408,69.89891791198167,70.06948368376084,46.44644709427716,45.57379268687582,42.66208879173274,36.47121813026343,58.33333333333334,63.16107825092304,58.96465950820327,74.2638241178148,28.36633028898018,42.0975,52.6938149006475,31.5011850993525,79.58271236959766,79.58271236959766,44.21229143820919,58.50331890527987,62.312995945451,0.6540437022076971,1.479325501872673,0.8056110755556949,1.37703482576779,0.7485474772961797,1.2012702421682,-6.254614492142187,-3.16852178018268,9.065251403503376,127.1288430516976,140.9478672985782,156.6420070762302,-73.30006653359962,264.1473703494571,321.8043791627351,50.31333333333334,55.05666666666667,59.8,40.29333333333334,35.01666666666667,29.73999999999999,10.74009469225017,24.19796592082453,4.309999999999995,9.696666666666667,-1,1
40,晶澳科技,2459,2021-07-07,44.45,48.88,48.88,42.0,255401,41.70446675803581,45.60270306094546,3.898236302909645,3.888528768181789,0.01941506945571092,96.32000000000002,14.76328903654485,3.716777408637871,66.76795112794602,69.55931416532445,47.25763139618478,46.17492128926204,43.25427081156771,36.87806343746791,58.33333333333334,61.78172256018313,68.78706520769678,72.43823781444213,61.48471999420607,42.91250000000001,52.91748796653582,32.9075120334642,11.56812339331618,11.56812339331618,65.13864278435152,67.90964252062145,67.53078175744378,1.285036418506415,1.972771251560562,1.108476819259387,1.632281923620474,0.9023579990755057,1.336217315411191,2.463054187192112,5.371321812237289,18.26879454789246,124.8012720058097,135.1319648093842,149.2096629883686,40.20516717325225,240.0275144386836,310.5928748064456,51.17333333333333,54.36666666666667,57.56,43.39333333333333,38.80666666666666,34.22,13.80675203725262,20.6320082722366,5.93,8.776666666666667,1,1
41,晶澳科技,2459,2021-07-08,50.58,49.06,52.5,48.61,281118,42.24932107225538,46.13459489772308,3.885273825467692,3.88787777963897,-0.005207908342555356,55.36000000000001,28.63078034682081,6.466763005780343,63.62519622854785,69.51724332578169,47.85842093078985,46.69948105485076,43.80719740094222,37.2774711936165,58.33333333333334,60.7964684953689,68.27074188449627,71.04907250446017,62.7140806445685,43.746,52.79147901032974,34.70052098967027,32.76190476190474,32.76190476190474,65.76340723116863,68.2281554583427,67.71984330480814,1.100863682088679,1.673976042967135,1.031103750987771,1.511258429985435,0.8722597491140263,1.288041593935725,2.818820077543747,4.769362186788141,16.95455674199153,123.7866659005379,128.1599552572707,153.7175276201851,20.01148682604637,235.5171386866492,301.3388476116801,58.11333333333334,60.55666666666667,63.0,47.61333333333334,39.55666666666667,31.5,12.00913242009134,18.60579856464931,5.260000000000005,7.970000000000002,1,-1
42,晶澳科技,2459,2021-07-09,49.1,47.74,49.22,46.0,191153,42.6560380298661,46.38158029807337,3.725542268207271,3.85541067735263,-0.2597368182907189,46.64999999999998,26.58092175777064,13.26902465166131,55.95892603356023,66.84341938628347,47.81894728719324,46.88866631760516,44.18175002942392,37.62050492497334,50.0,57.71176321097779,63.73605014521974,68.61139838471335,53.98535366623253,44.3515,52.7042273201159,35.9987726798841,45.33333333333331,45.33333333333331,56.80481376865752,63.20909869547635,64.83115956409418,0.9173864017405661,1.614980035805946,0.9451784384054571,1.495320227486648,0.8359155929009418,1.289373194188403,0.2765622265009798,1.621314790506269,12.25017634610861,131.424205403313,116.16,134.7511815401723,-50.99999999999999,181.1616729437701,288.9061358489631,53.30666666666667,58.15333333333334,63.0,42.80666666666667,37.15333333333334,31.5,3.963414634146342,15.9424176364282,1.82,6.510000000000001,-1,1
43,晶澳科技,2459,2021-07-12,48.3,48.8,51.0,48.0,193831,43.11114632395009,46.75364486760055,3.642498543650454,3.812828250612195,-0.3406594139234809,47.16999999999997,28.23828704685183,13.12274750900997,51.24918542674316,63.94823140169376,48.14596485812882,47.23618153258604,44.62158335995497,37.98704574710536,58.33333333333334,57.88935467450794,64.07800168411472,67.10026615118048,58.03347274998322,44.84650000000001,53.0101944036257,36.68280559637431,35.23809523809526,35.23809523809526,61.81711784509748,65.43649140537255,66.04484221814243,0.9411553347838043,1.522483363171621,0.9547469018716687,1.459043541862761,0.8452524431967356,1.279815977763886,2.099170095543601,3.042353645017693,13.00329014019276,146.671593694578,125.5552508911435,147.6217930239261,-0.5087390761548496,202.815044179366,278.8772672188589,56.53333333333335,59.76666666666667,63.0,46.03333333333335,38.76666666666667,31.5,10.33235360614967,11.13873418873021,4.57,5.31,1,-1
44,晶澳科技,2459,2021-07-13,48.9,47.84,50.4,47.54,175595,43.46143178143528,46.92077642643124,3.459344644995959,3.742131529488947,-0.5655737689859777,42.20999999999999,25.06515043828476,15.75456053067993,45.72417153202591,59.33741524481259,48.04397657208588,47.34596670847949,44.92809923043545,38.31009342752814,50.0,55.63525333893425,61.25835032909237,65.1529608771511,53.46912923297489,45.34850000000001,52.8995313690808,37.79746863091922,44.38095238095235,44.38095238095235,54.89439880260855,61.74331350762077,63.95892520508265,0.7842961123198369,1.42873613597635,0.8751846600490296,1.417456580040863,0.8100335913968717,1.266490312023724,0.09764262798160267,0.4602327412722014,9.172855118903868,146.3150920136337,130.2037444933922,151.8764434180138,-10.45544554455442,212.7832206820556,269.3852177294478,55.18666666666667,59.09333333333333,63.0,44.68666666666667,38.09333333333333,31.5,7.024608501118569,8.475291231648358,3.140000000000001,4.171666666666667,-1,1
45,晶澳科技,2459,2021-07-14,46.5,48.15,49.38,45.93,214662,43.80873313095859,47.10988774544182,3.301154614483231,3.653936146487804,-0.7055630640091461,49.64000000000004,21.31345688960514,16.63980660757452,37.99979102701552,53.94935446949859,48.07931771472393,47.49215457966504,45.23494692277494,38.63271331515016,58.33333333333334,56.40613333733398,60.36270974320443,63.55621049916888,53.97570823127553,45.961,52.14939287018766,39.77260712981234,41.42857142857144,41.42857142857144,56.77034935264108,62.48910373032967,64.33844312325101,0.7052467602665299,1.242280113313624,0.8280859383782767,1.325168531704124,0.7891988584220018,1.226636549022736,-0.540503322201956,0.504435554009394,8.257998032694738,171.9332724222101,146.3507945850501,150.4300458715596,0.8106960950763556,237.3200962405916,260.3207950714258,53.64,58.32,63.0,43.14,37.32,31.5,7.718120805369118,7.856043533126424,3.449999999999996,4.028333333333333,1,1
46,晶澳科技,2459,2021-07-15,47.99,52.97,52.97,46.82,293062,44.48734549162832,48.01144347691231,3.524097985283987,3.627968514247041,-0.207741057926107,86.1,15.60975609756097,9.593495934959348,32.01573883419203,49.39184498106903,49.70954514314928,48.4881264742714,45.97161864441542,39.10278828842392,58.33333333333334,56.95676190761951,73.57513982880295,66.8958536090469,86.93371226831505,46.715,52.4185852067385,41.01141479326149,0.0,0.0,75.65887713865483,71.8103329064471,69.54204479967018,1.391038966888775,1.838566761094687,1.16074544351342,1.616404487395447,0.9571489059877517,1.376360026146788,7.896523628462774,9.444033127292121,17.19134579042949,197.7043091656036,156.1882626380012,159.5251554550593,96.58324946885828,349.9935037554268,261.1666088545812,59.83999999999999,61.88999999999999,63.94,48.86999999999999,39.95,31.03,12.5106202209006,6.84127166114584,5.890000000000001,4.021666666666667,1,1
