,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
421,长城汽车,601633,2023-02-03,32.36,32.1,32.6,31.69,163487,30.46951194869303,30.99219909489116,0.5226871461981233,0.2018445026274214,0.6416852871414037,12.74,46.4678178963893,8.948194662480352,65.95868673880476,39.38200565226347,31.75610230577301,31.15408677512248,30.61272637465316,30.25243879983492,66.66666666666666,64.54486420463446,74.2928567122143,70.2925103150734,82.2935495064961,30.134,32.34744599163719,27.92055400836281,32.121212121212,26.76767676767667,73.42861775809384,66.21987054155204,58.66938429496924,0.3233144390222177,0.4403112150188605,0.2908900605401789,0.4392791138992781,0.2705938111143034,0.4612180856609163,1.743264659271001,4.716596438765787,6.781986776996965,185.3259065351822,182.9861111111111,171.3552361396301,-6.454191033138337,70.79771604793656,7.921690578681324,35.14,36.17,37.19999999999999,31.10000000000001,28.09000000000001,25.08000000000001,8.336145798177531,6.095849291728524,2.470000000000002,2.198333333333334,-1,-1
422,长城汽车,601633,2023-02-06,32.1,31.5,32.35,31.45,136900,30.54584439693799,31.07032231106175,0.5244779141237537,0.2663711849266879,0.5162134583941316,12.60000000000003,40.47619047619036,10.95238095238092,71.58847264285227,43.69851590849004,31.67073487051534,31.21698008873657,30.69722862468619,30.29334244574197,58.33333333333334,62.77014109854842,66.91569890324374,69.16690651113018,62.41328368747085,30.228,32.50820867004478,27.94779132995523,71.24463519313295,45.60439560439555,57.70265351753393,58.90554644867459,55.52862943964313,0.2694286991851815,0.4669260125157173,0.2666492221618307,0.4526725210743384,0.2593190689845408,0.4670006654250449,-0.7352941176470618,2.319789946674609,4.575886681790493,157.7591161037157,161.5127919911012,144.4658325312798,-17.3333333333334,38.77409400069239,14.34173438411884,34.41333333333333,35.80666666666666,37.19999999999999,30.37333333333333,27.72666666666667,25.08000000000001,5.280748663101599,6.460998358650108,1.579999999999998,2.168333333333334,-1,-1
423,长城汽车,601633,2023-02-07,31.46,31.46,31.75,31.2,102249,30.61355962679444,31.13027272474455,0.5167130979501131,0.3164395675313729,0.4005470608374804,8.27000000000001,61.66868198307124,19.70979443772669,68.15131926194275,47.65834916217582,31.60048991367689,31.2611655271481,30.76987351757322,30.33159351309469,58.33333333333334,61.5024817370584,61.61334777987625,66.6490536007122,51.54193613820436,30.346,32.62468290674102,28.06731709325899,72.96137339055781,48.99135446685873,56.7306679535194,58.43612322624077,55.32260569189816,0.2245239159876512,0.395771677096431,0.2444284536483448,0.4182831443181434,0.2485141077768516,0.4492089710323347,-1.074367171531885,1.625928717562185,4.264250994255383,163.0659275764924,177.9252110977079,160.1259181532,-7.111111111111117,38.23028502707403,20.88896720926629,33.73999999999999,35.42999999999999,37.11999999999999,29.78,27.51,25.24,6.970418225093508,6.218171376924573,2.050000000000001,2.183333333333334,-1,-1
424,长城汽车,601633,2023-02-08,31.1,31.31,31.76,30.72,145439,30.66514780258744,31.15792307478385,0.4927752721964076,0.3517067084643798,0.2821371274640555,14.56000000000004,32.14285714285703,14.4917582417582,61.86236861903404,50.60924538689653,31.50365994245126,31.27004452221209,30.8213141349472,30.3636724143047,50.0,58.21605838361315,55.72202983304881,63.0067123448244,41.15266480949764,30.4795,32.64751121574104,28.31148878425896,75.81967213114751,53.31412103746398,52.73340808360057,56.59120487655531,54.53091096013518,0.1871032633230427,0.3548097309136928,0.2240594158443161,0.3959262156249649,0.2381593532861494,0.4367419305726541,-1.73658332461555,0.6887310732949237,3.468502581755573,145.4084922042779,174.2206235011989,153.553038105046,-0.6235955056180011,36.51293952145603,26.66567347428404,33.00666666666667,34.90333333333334,36.8,29.36666666666667,27.62333333333334,25.88,5.634278002699049,6.459034623626152,1.669999999999998,2.191666666666667,-1,1
425,长城汽车,601633,2023-02-09,31.05,31.63,31.8,30.94,134244,30.73661833572911,31.23055029404787,0.4939319583187611,0.3801517584352561,0.2275603997670101,12.03999999999999,39.20265780730896,13.12292358803989,57.29299274531031,54.39503748151213,31.5457732949675,31.33549097271898,30.8983318363808,30.40519135154061,50.0,55.86861313115224,49.57971387777026,58.53104618913968,31.67704925503143,30.6065,32.72889462573962,28.48410537426038,62.70491803278685,46.36363636363633,59.9564061644951,59.56238236387708,55.93467536784163,0.209252719435869,0.3490081090947441,0.2320544645239564,0.3895990309895512,0.2415693802325599,0.4318776834654602,-0.3570303475795553,1.215999999999997,4.191715391583619,145.5837377200492,184.9568434032058,156.0247167868175,5.913171449595286,38.29434101013562,32.47920808692754,33.22333333333333,34.92666666666666,36.63,29.75333333333334,27.98666666666667,26.22000000000001,6.212222968435184,5.593810088390256,1.849999999999998,1.973333333333333,1,-1
426,长城汽车,601633,2023-02-10,31.58,31.29,32.0,31.2,124294,30.77760957011955,31.23969640265589,0.4620868325363432,0.3965387732554735,0.1310961185617394,11.20000000000001,43.92857142857134,14.10714285714286,52.62477207708963,56.04462732828506,31.46051552997833,31.32721988677007,30.9356335662493,30.43420147116223,41.66666666666667,51.81091414129922,40.84002783108182,52.63404006978705,17.25200335367136,30.70499999999999,32.75771065974519,28.65228934025479,69.68085106382982,76.63934426229505,50.17953245324706,55.18430024043391,54.0834689073782,0.1743772661965575,0.3475067575789534,0.2127165924802934,0.3854657784070886,0.2315039893895365,0.4280494466543994,-0.8188493845422353,-0.2311677959346403,2.836015063334476,150.1695096660123,206.0321715817692,178.3908045977008,0.5650069156293159,54.59587487187274,38.59354033557693,33.30333333333334,34.96666666666667,36.63,29.83333333333334,28.02666666666667,26.22000000000001,4.509018036072137,5.405635609584478,1.349999999999998,1.828333333333332,-1,1
427,长城汽车,601633,2023-02-13,31.0,31.62,31.82,30.56,192474,30.8400088612218,31.29820464840114,0.458195787179335,0.4088701760402458,0.09865122227817835,17.64000000000002,26.70068027210878,12.58503401360544,47.32899765950216,56.64384219915345,31.51367701998556,31.38045263463006,31.0008113218446,30.473080111452,50.0,51.29351010092802,40.81642881046484,48.69483631667965,25.05961379803523,30.82649999999999,32.78724395118415,28.86575604881583,40.7821229050279,59.23076923076911,58.13139973913507,58.42035736634627,55.57263360893917,0.2003143884971315,0.3445889646491281,0.2224902097736024,0.380843630206498,0.2356079898316392,0.4239640530437995,0.4819659975636904,0.3517494908888906,3.563191724552048,153.7592673503157,201.3003901170348,170.484581497797,3.989071038251382,61.86788327513489,44.66268929904116,32.80666666666666,34.63333333333333,36.45999999999999,29.50666666666667,28.03333333333333,26.56,5.894172806430012,4.767780982566912,1.760000000000002,1.709999999999999,1,1
428,长城汽车,601633,2023-02-14,31.77,32.78,32.88,31.49,282577,30.98371190853871,31.52617316403174,0.542461255493027,0.435588391930802,0.2137457271244501,19.46000000000006,27.44090441932159,11.40801644398764,44.63940330324112,58.11393797304669,31.93578467999037,31.63491579197005,31.17025786262131,30.54871682910931,50.0,50.92393578637716,55.67249100184841,51.0207212117359,64.9760305820734,30.9535,33.07660869394758,28.83039130605242,4.310344827586261,14.61538461538445,74.9779158122126,67.43697008165005,60.29584200958406,0.3602619904142763,0.4804908038742735,0.3006160256258023,0.4457733276892898,0.2741243235886542,0.4546322175003079,3.466778894208004,3.382480485689511,6.759305749684502,157.4355432622381,206.5976714100902,169.4896851248639,19.38787878787881,76.06639157797754,52.26533942768278,34.20666666666666,34.98333333333333,35.75999999999999,31.60666666666667,29.78333333333333,27.96,7.828947368421062,4.870018339788316,2.380000000000003,1.843333333333333,1,1
429,长城汽车,601633,2023-02-15,33.2,32.86,33.4,32.65,247890,31.12269621160991,31.73137729264224,0.6086810810323229,0.4702069297511062,0.2769483025624334,10.52,55.70342205323187,20.05703422053235,43.88794740404506,56.01963333299391,32.24385645332691,31.85765837524822,31.33118568522881,30.62449660520408,50.0,50.65995413312654,64.11029916555152,55.38391386300778,81.56306977063903,31.115,33.30456857081842,28.92543142918159,19.01408450704222,19.01408450704222,75.78428189972219,67.95970288811864,60.59730077470228,0.3135516586785633,0.4137423365618942,0.282231356823652,0.4152922170485155,0.2660358101057936,0.4390225417711283,2.96099013003289,3.144127648443614,6.475130960738785,192.1479300134024,197.4842767295592,196.251511487303,4.396146435452766,89.00545218508698,56.98342368443046,35.38,35.81,36.23999999999999,32.54,30.13,27.72,5.829307568437999,5.013106530342907,1.809999999999999,1.803333333333333,1,-1
430,长城汽车,601633,2023-02-16,33.1,32.7,33.8,32.51,282857,31.23953352926844,31.88039617069727,0.6408626414288321,0.5043380720866514,0.2730491386843614,18.05999999999999,33.00110741971204,11.68327796234775,45.53091069955884,53.69663965929644,32.39590430221794,32.01081139793036,31.46154895330225,30.69254589683673,50.0,50.4713958093761,64.75666034905086,58.5081626916888,77.25365566377499,31.254,33.47686112453013,29.03113887546987,33.95061728395046,33.95061728395046,70.34370149738403,65.65998642628313,59.65208501310602,0.2612930488988027,0.3714519471349113,0.2587120770883476,0.3940178656278056,0.2549509846847188,0.4273966025306645,1.721277478224807,2.171535697547259,5.475364889928248,179.862989267039,199.3849938499378,216.7929292929287,-8.879892037786794,84.83570507483638,58.89806825922032,35.44666666666667,36.24333333333334,37.03999999999999,32.20666666666668,29.76333333333334,27.32,5.688429217840987,5.045611457966065,1.760000000000002,1.818333333333333,-1,-1
431,长城汽车,601633,2023-02-17,32.72,32.59,33.46,32.52,178868,31.33956808265597,31.98956599059,0.6499979079340363,0.5334700392561283,0.233055737355816,13.15999999999997,30.39513677811552,16.03343465045599,42.3795152077378,49.83625397652406,32.46060286814529,32.11611841648848,31.56902048155918,30.75475750677651,41.66666666666667,47.95575891145912,64.05588056191874,60.35740198176544,71.45283772222534,31.413,33.53304071460408,29.29295928539593,37.34567901234551,37.34567901234551,66.41040940361839,64.03481110577461,58.99195936826543,0.2177442074156689,0.327876622612426,0.2371527373309853,0.3703497101588218,0.2443280269895222,0.4141717440918868,0.877011968633941,1.764246682279484,4.642388890375426,155.1713734061757,199.1473812423868,209.5061728395056,-6.936507936507851,73.71408647434467,59.18970530186112,35.15333333333334,36.09666666666666,37.03999999999999,31.91333333333334,29.61666666666667,27.32,0.741885625966003,4.958312499533699,0.240000000000002,1.550000000000001,-1,1
432,长城汽车,601633,2023-02-20,32.67,32.61,32.82,31.68,209209,31.43367415060738,32.08501737665308,0.6513432260457002,0.5570446766140427,0.188597098863315,15.96000000000001,25.06265664160395,18.23308270676693,36.44445268222665,44.53461237965814,32.51040191209686,32.20591506803602,31.66816138807735,30.81558512950515,41.66666666666667,46.15887541294699,63.79445535403637,61.50308643918908,68.37719318373097,31.56150000000001,33.5718655074847,29.55113449251531,36.72839506172834,36.72839506172834,66.8152537139162,64.21051474368808,59.07787651667186,0.1847868395130568,0.276563852177021,0.2190566758867362,0.3411539009789196,0.2349810258649586,0.3977479214213914,0.256200040991992,1.78696839641045,4.375658482589376,157.5546668461293,173.0769230769226,187.5283446712012,-2.007880220646193,65.79023986714384,61.89131988850627,34.17999999999999,35.61,37.03999999999999,30.94,29.13,27.32,0.462107208872454,4.330457097849344,0.1499999999999986,1.350000000000001,1,1
433,长城汽车,601633,2023-02-21,32.7,34.14,34.5,32.61,370524,31.63414273204387,32.40116854947568,0.7670258174318114,0.5990409047775964,0.33596982530843,26.46000000000001,17.64928193499618,10.99773242630386,34.32582958735024,40.8274136234262,33.05360127473124,32.55756687384765,31.90357458921285,30.92458233837384,50.0,47.25633958067642,72.81728495683643,65.27448594507153,87.90288298036623,31.77950000000001,33.91796452538166,29.64103547461835,11.96013289036542,9.137055837563434,84.24601658324721,74.57604485628273,64.94130256907815,0.4089890329275475,0.4854698768141844,0.3283019528961749,0.4402244092306764,0.2889401497872521,0.4449250913621668,3.622015378389322,6.000155243343933,8.619455417981262,190.3356549086349,191.6387959866214,210.1162790697668,24.3333333333333,89.25148017722132,66.99343940352101,36.94,37.69,38.44,33.0,29.81,26.62,6.355140186915885,3.425112831589751,2.039999999999999,1.396666666666667,1,1
434,长城汽车,601633,2023-02-22,33.94,34.31,34.56,33.6,224570,31.83235438152209,32.69483492647942,0.8624805449573216,0.6517288328135415,0.4215034242875602,13.44000000000001,29.46428571428567,21.65178571428572,29.99482984150333,37.31711657237222,33.47240084982083,32.87619107860262,32.13275796166877,31.03557963875502,58.33333333333334,50.4211949385784,79.79485663789094,70.11460950934466,99.15535089498351,31.998,34.23579590810149,29.7602040918985,8.680555555555548,6.249999999999995,85.2771359225524,75.43830910255306,65.51419690854497,0.3691575274396232,0.4328915640118206,0.3151101234881605,0.4177057084614535,0.2839843102127833,0.4334698792220766,3.338185834044501,5.759054713588489,8.528725633624617,184.3821861689466,190.628571428571,196.1187214611867,6.993506493506483,75.59286334321185,70.90143178569659,37.75333333333333,38.15666666666667,38.56,33.75333333333333,30.15666666666666,26.56,8.920634920634928,3.179478301338888,2.810000000000002,1.468333333333334,1,1
435,长城汽车,601633,2023-02-23,34.43,35.64,35.97,34.35,336791,32.11440220511305,33.14793724548258,1.033535040369529,0.7280900743247389,0.6108899320895795,23.23999999999995,23.10671256454391,10.54216867469884,28.3762815984649,36.13211450125498,34.19493389988055,33.37870179158396,32.46678101293841,31.18654424076306,66.66666666666666,55.06275828946075,84.49663270622182,74.90861724163705,103.6726636353914,32.28699999999999,34.83380067618384,29.74019932381614,7.692307692307654,6.099815157116419,90.88069739941523,80.95195581458363,69.57321466080356,0.529297939533019,0.5824096366765169,0.399684279864147,0.4937302327563322,0.3275682972872506,0.4708253009211567,5.866627060745586,8.691674290942366,11.81761137837271,230.3788969952112,204.6296296296291,234.6201743462009,25.89712351945858,99.82837836494663,77.0548355211777,40.08,40.73,41.38,34.67,29.91,25.15,13.28671328671329,3.694699526705043,4.18,1.863333333333334,1,-1
436,长城汽车,601633,2023-02-24,35.5,34.33,35.88,34.18,299515,32.27852056028986,33.32979305386988,1.051272493580015,0.7927265581757942,0.5170918708084418,23.80000000000004,22.56302521008397,10.00000000000001,26.85512931535075,36.19302000745479,34.2399559332537,33.55166510220506,32.6442304402776,31.28960836401673,66.66666666666666,58.37816068294815,77.46204085176691,75.75975844501366,80.86660566527343,32.48350000000001,35.02371362549647,29.94328637450354,38.22843822843825,30.31423290203328,62.68260291489145,65.22038039669602,62.06509645143534,0.4410816162775158,0.7036746972304311,0.3663772565421347,0.5617527133599713,0.3139196182336152,0.5057909133827752,1.159021707101456,3.899117276166459,7.05125706489962,184.8666547998428,172.2782258064513,190.2002107481554,-9.09595270577538,85.80665835010622,80.17591386900104,39.03333333333333,40.20666666666666,41.38,33.62333333333333,29.38666666666667,25.15,9.645480677099966,4.961080204850426,3.02,2.073333333333334,-1,1
437,长城汽车,601633,2023-02-27,33.9,34.55,34.99,33.83,200890,32.44677829656469,33.51751719942835,1.070738902863667,0.8483290271133688,0.4448197515005963,16.54000000000005,32.46674727932272,14.99395405078597,27.83552760432743,35.10752140603262,34.34330395550246,33.73318053816777,32.8257323031083,31.39650645044241,66.66666666666666,60.74630524972486,73.94128286776689,75.15359991926474,71.51664876477119,32.6585,35.26429334318139,30.05270665681862,33.10023310023315,31.6964285714286,64.8786989949474,66.41606436359771,62.76918354285145,0.404234680231263,0.6230622476920258,0.35417915183029,0.5332733205799736,0.3100063008072145,0.4938829586584928,0.8366572623796155,3.800510740573834,7.073680948322589,225.6531812269427,189.9459459459456,197.6060935799777,-6.235827664399113,87.2441450256881,82.71354004405634,38.35333333333332,39.86666666666666,41.38,32.94333333333333,29.04666666666666,25.15,9.231742017072394,6.445012713372754,2.919999999999998,2.52,1,-1
438,长城汽车,601633,2023-02-28,34.43,34.49,34.91,33.78,242975,32.59812805237471,33.66712993797784,1.069001885603129,0.8924635988113208,0.3530765735836159,16.14999999999994,33.25077399380813,12.69349845201246,32.66381011739819,34.55413139981242,34.39220263700165,33.87078407668272,32.98423398852656,31.49793246846069,66.66666666666666,62.43783708313681,71.1279104122331,73.81170341692086,65.76032440285758,32.836,35.43252723540704,30.23947276459296,44.04761904761896,34.49883449883443,63.65276501639846,65.74361085817608,62.4393780067925,0.3368622335260525,0.5292185397433541,0.3246642225110992,0.4938338771983087,0.2970893716069139,0.475804502047722,-0.2506507278511706,2.796681734638118,6.263399103944947,188.4856194221754,185.8490566037732,185.1282051282048,6.403755868544626,95.26394673950493,84.63329556020909,38.22666666666667,39.80333333333334,41.38,32.81666666666668,28.98333333333334,25.15,10.22690955576862,7.90661851473941,3.200000000000003,3.028333333333334,-1,1
439,长城汽车,601633,2023-03-01,34.27,35.41,35.73,33.85,246502,32.80641486330992,33.93526379367356,1.128848930363638,0.9397406651217843,0.3782165304837077,26.31999999999994,23.36626139817633,7.788753799392132,37.12731055715194,35.72657007225109,34.73146842466776,34.15064151728586,33.2152593229526,31.62619697769149,66.66666666666666,63.64607410700248,76.4007359236177,74.67471425248647,79.85277926588017,32.989,35.81539364785438,30.16260635214562,23.62869198312248,13.05361305361311,73.02982248799648,70.70504370187237,65.3521577009668,0.4340518612717095,0.5943487831194609,0.3742755373018405,0.5293477207651158,0.3230439811232922,0.4943126477957334,1.786997556652123,4.554513914519811,8.326110233008736,194.1032473665545,195.2479338842971,183.446932814021,16.30195080576746,109.8351283145031,86.71626317315071,38.50333333333333,39.47666666666666,40.45,34.02333333333333,30.51666666666666,27.01,11.98608475648322,8.551913409548199,3.789999999999996,3.32,1,-1
440,长城汽车,601633,2023-03-02,35.19,34.85,35.66,34.81,155596,32.95779154010177,34.0759924408007,1.11820090069893,0.9754327122372135,0.2855363769234338,12.56999999999994,47.33492442323011,16.30867143993647,42.70500342469196,36.34991663309764,34.77097894977851,34.27779760505207,33.37094891124283,31.7318954374393,58.33333333333334,62.12814817166844,75.56474858000311,74.97139236165867,76.75146101669199,33.1085,36.0408335417377,30.17616645826229,51.14155251141546,26.10722610722605,61.45007560638797,64.50170506778696,62.28428758123531,0.3617098843930913,0.5886239859328833,0.3430859091933538,0.5319020773680224,0.3095838152431551,0.4970496208042443,-0.08123476848089707,2.379553466509995,6.01163542340013,170.9325655685256,186.8131868131865,168.8132474701009,1.957040572792368,109.5218537960849,89.18487804527555,38.53333333333332,39.39666666666666,40.26,34.24333333333333,30.81666666666666,27.39,6.314826113483832,9.062821715522915,2.07,3.196666666666666,-1,-1
441,长城汽车,601633,2023-03-03,34.89,34.81,35.2,34.47,111625,33.0949921667609,34.18891668067752,1.093924513916619,0.9991310725730946,0.1895868826870486,11.17000000000004,53.26768128916716,15.66696508504924,45.57255360682015,36.97441760264253,34.783985966519,34.37456167686079,33.50800139588637,31.83281689850687,50.0,58.66296297976317,72.20189587873227,74.04822686734987,68.50923390149708,33.24399999999999,36.23007575608064,30.25792424391934,50.95238095238093,27.03962703962696,60.62610503791941,64.0637315502332,62.06712049422261,0.3014249036609094,0.4971866549440693,0.3144954167605743,0.4909102375873538,0.2966844896080236,0.4780058866040674,0.2014968336211868,1.776185951319353,5.387710822095801,171.8961472460752,179.4401544401541,167.8181818181816,-5.59999999999997,103.3007357836626,92.14354297620734,37.97333333333334,39.11666666666667,40.26,33.68333333333334,30.53666666666667,27.39,5.934266585514312,7.900840519984674,1.950000000000003,2.825,-1,-1
442,长城汽车,601633,2023-03-06,34.6,34.72,34.78,33.84,155849,33.2153631173712,34.27062180672714,1.055258689355931,1.010356595929662,0.08980418685253788,13.70999999999997,35.66739606126917,17.35959153902267,44.89668725371192,35.87590828453133,34.76265731101267,34.43736864470428,33.62342983437338,31.92747863953943,50.0,56.18783069983084,63.88705857456974,70.6611707697565,50.33883418419623,33.40499999999999,36.34197660510726,30.46802339489273,51.7948717948718,37.20238095238096,58.507902091065,63.01350885577448,61.56315327919152,0.2511874197174245,0.4293222124533917,0.2882874653638598,0.4575010511217413,0.284322635874356,0.4618389746622314,-0.2442177848010368,1.01588071281366,4.616388996999408,152.293804218725,163.2194244604314,149.0392648287383,-1.769485903814253,89.99341756900992,94.56386074639396,37.21333333333333,38.73666666666666,40.26,32.92333333333333,30.15666666666667,27.39,6.177370030581027,7.28230483805373,2.019999999999996,2.658333333333333,-1,-1
443,长城汽车,601633,2023-03-07,34.52,33.95,34.9,33.9,159012,33.26978066423259,34.22129537492296,0.9515147106903683,0.9985882188818032,-0.09414701638286971,14.46,31.05117565698475,16.45919778699863,43.87968048252611,35.85760404342677,34.49177154067511,34.34875616384896,33.65453175490925,31.99379081529224,50.0,54.41987907130774,45.17889140892171,62.16707764947823,11.20251892780865,33.52950000000001,36.32711910051726,30.73188089948276,91.28205128205117,85.23206751054845,43.0615214635762,54.65154330039932,57.40212847006898,0.2093228497645204,0.4861018437111591,0.2642635099168715,0.4835426301949292,0.2724758593795911,0.4746790173846382,-2.175479037602658,-1.54902008167999,2.091190437408377,126.8252924505817,159.0252707581224,124.9413604378419,-11.72324159021407,66.37330673386028,92.27604340205787,36.82,38.54,40.26,32.53,29.96,27.39,4.17305922061982,6.77324284030517,1.359999999999999,2.398333333333333,-1,1
444,长城汽车,601633,2023-03-08,33.68,33.97,34.0,33.53,127153,33.32164876317832,34.18263454801173,0.8609857848334102,0.9710677320721246,-0.2201638944774289,9.559999999999988,42.78242677824269,28.76569037656907,39.68746514333959,36.17563763036889,34.31784769378341,34.27989140678551,33.68457634967979,32.05858455905315,50.0,53.15705647950553,36.36039569105415,53.56485033000353,1.951486413155394,33.6625,36.26172154338158,31.06327845661842,80.00000000000007,81.96721311475417,43.52622878322438,54.82142050806227,57.48002088479273,0.177769041470433,0.4084182030926319,0.2439082174237985,0.4449140776786847,0.2619560319054414,0.4557340583269449,-1.872803427856146,-1.81371486379073,1.958430254370815,142.5587489968055,159.0045248868776,120.8622016936103,-4.825531914893732,67.00412402531573,91.41716947026825,35.05666666666667,37.19333333333334,39.33,31.69666666666667,30.47333333333334,29.25,4.170499846672798,5.764267784447036,1.359999999999999,2.091666666666665,1,-1
445,长城汽车,601633,2023-03-09,34.07,33.6,34.17,33.21,234848,33.34226737331326,34.09299846370224,0.7507310903889746,0.9270004037354946,-0.3525386266930401,13.95000000000001,29.31899641577056,22.00716845878135,33.72843348598392,35.42787202156793,34.07856512918894,34.15627478736997,33.6765214592341,32.10912277023174,41.66666666666667,49.87408796155157,29.39899395276628,45.50956487092444,-2.822147883550059,33.76100000000001,36.17889730311713,31.34310269688289,84.08163265306118,85.39325842696628,36.84957166433843,50.968131332936,55.52021289035893,0.1481408678920275,0.4020151692438595,0.223582532638482,0.4386712378721274,0.2510411972427146,0.4521618058966554,-2.088392423506542,-2.756674625569786,0.6590772917914884,115.6974453580522,136.1880772460116,105.090909090909,-4.278820375335083,31.39672467480907,84.57400410125449,34.10999999999999,36.41999999999999,38.73,31.34999999999999,30.9,30.45,-1.5817223198594,4.461670299478631,-0.5399999999999991,1.37,-1,-1
446,长城汽车,601633,2023-03-10,33.21,30.24,33.21,30.24,654936,33.11246979010487,33.50022946928651,0.3877596791816345,0.8191522588247226,-0.8627851592861764,41.97000000000003,9.745055992375493,12.38980223969501,27.59482207586553,35.14991275027874,32.7990434194593,33.44422482602997,33.34923370121181,32.04784005645364,33.33333333333333,45.14815806777493,19.59932930184418,36.87281968123102,-14.94765145692949,33.7085,36.38416243642284,31.03283756357716,100.0,100.0,13.79318208292377,30.04633593516121,41.96267723612022,0.1234507232433563,0.8950126410365502,0.2049506549186085,0.6821153013827836,0.2405811473576015,0.5733217306509615,-9.861394008644247,-11.61340607950117,-9.264121221213719,81.71716250035496,105.6732740943266,80.66232998225897,-81.0456092579987,-57.78299537036163,70.2150387292077,32.22,36.96,41.7,26.49,25.5,24.51,-11.86243077819879,3.145578893921426,-4.070000000000004,0.3466666666666658,-1,-1
447,长城汽车,601633,2023-03-13,29.06,28.49,29.46,28.3,443194,32.77006462046747,32.72942493555012,-0.04063968491735181,0.6471938700763078,-1.375667109987319,19.52,12.34631147540982,36.57786885245899,26.75871228687619,36.16563294684817,31.36269561297286,32.54345667584271,32.88644953919164,31.93118956279943,25.0,39.3915414769821,13.91861971401545,29.22141969215916,-16.68698024227198,33.55200000000001,36.99742778644089,30.10657221355912,97.12121212121215,97.44279946164202,9.915620064754995,24.36390178374914,37.04618556998492,0.1028756027027969,1.037510534197125,0.1878714336753912,0.7711056929342184,0.2305569328843681,0.622349991873838,-12.32497307278044,-15.25247267048414,-14.19643865527239,75.04977175031756,106.1141304347825,74.6681415929203,-52.66992134526717,-103.9987256824905,51.09075165838986,29.2,36.33,43.46000000000001,21.62,21.17,20.72,-20.06172839506173,0.1794626666359095,-7.150000000000002,-1.170000000000002,-1,-1
448,长城汽车,601633,2023-03-14,28.4,27.27,28.6,27.11,532310,32.36265242635877,31.88951340700395,-0.4731390193548215,0.4231272921900819,-1.792532623089807,23.18000000000002,10.1380500431406,35.93615185504741,30.33655600698538,37.61662163034865,29.99846374198191,31.58464637114403,32.35154958307815,31.77836367549453,25.0,35.27967248355864,9.902861485756887,22.78190029002507,-15.85521612277947,33.2765,37.71880037610909,28.83419962389091,97.94608472400513,98.14385150812065,8.027682953636365,21.30025903384027,34.13668373761201,0.0857296689189974,1.067925445164271,0.1722154808691086,0.8085135518563668,0.2209503940141861,0.6472520755457614,-12.74530716723552,-17.43660905765107,-17.45222929936307,67.28858170673386,101.3671874999999,71.02604997341838,-34.33597464342311,-121.0013669925802,29.46422028518134,28.21,36.28,44.34999999999999,19.59,19.04,18.49,-20.56510340809787,-4.193720404304551,-7.059999999999999,-2.683333333333334,-1,-1
449,长城汽车,601633,2023-03-15,27.39,26.9,27.53,26.81,346279,31.95801150588775,31.12189595977257,-0.836115546115181,0.1712787245290293,-2.014788541288421,15.78000000000001,5.956907477820008,54.68948035487956,38.6102278253041,41.2449541539151,28.9656424946546,30.73289248548148,31.83235438468975,31.61841732547832,16.66666666666666,29.96167082158951,6.959476191140268,17.50775892373013,-14.13708927403946,32.9785,38.25898751736548,27.69801248263452,98.77717391304348,98.98305084745762,7.507466383382395,20.44950402546174,33.30881846731167,0.07144139076583117,0.9516045376368923,0.1578641907966828,0.7719707558683362,0.2117441275969284,0.6356999057313547,-10.5668532166011,-16.95394906097247,-18.08354057757703,63.25169394884119,98.34183673469383,70.47970479704797,-15.33333333333335,-129.2235892148024,5.558348532250784,27.35,36.0,44.64999999999999,18.43000000000001,18.16,17.89,-22.14182344428365,-8.316747509090833,-7.649999999999999,-4.185,-1,-1
