,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
417,华东医药,963,2023-01-30,49.3,48.15,49.45,47.72,97871,47.19707242909426,48.38116577773982,1.184093348645561,1.315197449724104,-0.2622082021570851,24.22000000000006,23.28654004954575,10.15689512799337,38.85436093866966,48.34530366237188,48.63123253215311,48.51970463908729,47.69541939753992,45.35865316714862,50.0,54.12403061626829,41.83526664669999,58.38056544186146,8.744669056377063,47.8405,50.82152402045443,44.85947597954556,83.5249042145594,83.5249042145594,44.91642371600015,54.86930804201526,56.8896154752416,0.2687972370603227,0.598438644091274,0.3638416747321783,0.6631060017260881,0.4034946651482759,0.7092589074079382,-1.37912200450604,-1.279707495429618,2.292644064795931,146.7629932385544,125.4349130173964,138.0448318804483,-19.66777963272113,58.2663460058214,94.61438304099538,49.88,51.77,53.66,46.55,45.11,43.67,0.1872659176029886,4.155074312308143,0.0899999999999963,1.951666666666667,-1,-1
418,华东医药,963,2023-01-31,48.0,47.4,48.58,47.29,85439,47.2121041010132,48.23021719654908,1.018113095535881,1.255780578886459,-0.4753349667011562,18.16999999999999,31.04017611447439,15.90533847000552,33.23393157123755,48.12007395391156,48.22082168810207,48.31612197743506,47.66728421682183,45.4255825715044,50.0,52.94573615447734,29.09631811534385,48.61914966635558,-9.94934498667962,48.027,50.28956584667194,45.76443415332806,96.25850340136056,96.38157894736845,35.91439848575512,49.75355322860405,54.38903969979417,0.2239976975502689,0.6236988700760617,0.3335215351711634,0.670347168248914,0.3866823874337644,0.7109564529326075,-2.291544989177857,-2.834008097165978,0.2449727710121305,131.6393803245308,120.3341013824883,135.7575757575758,-27.48002904865654,30.82158144079213,83.6696251930919,48.34333333333333,50.91666666666666,53.48999999999999,45.18333333333334,44.59666666666667,44.01000000000001,0.2114164904862609,3.314150883083351,0.1000000000000014,1.56,-1,1
419,华东医药,963,2023-02-01,47.4,47.87,47.99,47.18,66407,47.26083713056778,48.17479916631077,0.9139620357429905,1.187416870257765,-0.5469096690295494,12.61000000000002,29.97620935765256,23.79064234734334,27.01280756250293,45.09390109152501,48.10388112540138,48.23500889062868,47.68659048188642,45.50572740522556,50.0,52.10409725319811,26.69913271181651,41.31247734817589,-2.527556560902241,48.0895,50.25541271632466,45.92358728367535,77.37704918032792,78.09523809523816,44.30795571916777,52.76430990618004,55.66339193839976,0.2649980812918906,0.5980823917300513,0.3448947405735663,0.6536515708948377,0.3901539546240242,0.7009166007270821,-0.8012709815569597,-1.751385373195591,0.7409485895670771,144.6170231698624,128.2621767889355,147.1830985915493,1.214705882352907,47.14325764750675,76.31140988651465,48.18,50.83,53.48,45.03,44.53,44.03,-1.461506792918899,2.498323135043828,-0.7100000000000009,1.041666666666667,1,1
420,华东医药,963,2023-02-02,48.16,48.03,48.7,47.68,75189,47.31781215793313,48.15252237149372,0.8347102135605908,1.11687553891833,-0.5643306507154788,14.83000000000003,30.27646662171264,20.2292650033715,26.45133403511407,40.99677417776902,48.07925408360092,48.19773454687802,47.71929615027819,45.58849044111981,50.0,51.50292660942722,26.79413080258669,36.47302849964615,7.436335408467741,48.14999999999999,50.23259959008724,46.06740040991274,72.13114754098353,73.01587301587296,47.13638806448905,53.7925464247879,56.09910360484257,0.2474984010765761,0.5250686597750434,0.3294868455257695,0.6125139399869349,0.38056420651469,0.6783784090301205,-0.3044350653843526,-1.191476230477774,0.7270185249912712,164.3138228910183,137.8826530612244,163.9082058414465,4.773027989821947,87.64943038037427,76.87804124812735,49.09333333333333,51.28666666666666,53.48,45.94333333333333,44.98666666666666,44.03,-2.773279352226715,1.645764310582985,-1.369999999999997,0.5283333333333337,1,-1
421,华东医药,963,2023-02-03,47.81,47.5,48.23,47.3,60661,47.33130755364179,48.05213431434084,0.7208267606990546,1.037665783274475,-0.633678045150841,13.74999999999999,25.96363636363633,24.58181818181821,23.02996417912719,35.07835948423648,47.88616938906728,48.07087372017293,47.69841080263265,45.65116288567325,50.0,51.07351900673373,21.36002162795397,31.43535954241543,1.20934579903107,48.175,50.21095574349584,46.13904425650416,89.50819672131145,89.84126984126983,39.21893398490136,49.86967775288982,54.25610654730113,0.2062486675638134,0.5258905498125364,0.302029608398622,0.6056377783213571,0.3647073645765779,0.6721959753205321,-0.9935385256722015,-2.068586351453502,-0.6631172610904315,163.7876014858047,139.9482870071103,158.8759424263195,-11.49661835748794,87.82989535621958,76.56827490523388,48.17333333333334,50.82666666666667,53.48,45.02333333333334,44.52666666666667,44.03,-2.604059872872674,0.2244486603113932,-1.270000000000003,-0.1250000000000012,-1,-1
422,华东医药,963,2023-02-06,47.02,46.9,47.97,46.68,95675,47.29935884596461,47.87488288136533,0.5755240354007185,0.9452374336997238,-0.7394267965980106,18.16999999999999,16.34562465602638,22.0143093010457,20.06791036559816,31.41175293608454,47.55744625937818,47.85798758923239,47.6223716785724,45.6921083648315,50.0,50.76679929052409,16.30574211816649,26.39215373433245,-3.86708111416543,48.17999999999999,50.20218225010298,46.15781774989701,92.05776173285203,93.80281690140848,31.93244855861029,45.74936068689202,52.22916785526677,0.1718738896365112,0.5382421248437805,0.2768604743654035,0.6051679634612441,0.3495112243858871,0.6691878096821766,-1.556760538744083,-3.04742545091215,-2.193180633276584,137.8947688738816,129.8381877022651,138.2081686429513,-11.70566593083157,42.80097361143442,71.82666308696142,47.68666666666667,50.83333333333334,53.98,44.03666666666668,43.53333333333334,43.03,-3.199174406604756,-1.07336060165484,-1.550000000000004,-0.7850000000000014,-1,-1
423,华东医药,963,2023-02-07,47.34,46.78,47.37,46.28,56297,47.26088782033761,47.70643936115528,0.4455515408176751,0.8453002551233141,-0.7994974286112779,15.66999999999995,18.95341416719847,28.07913209955337,16.75853133482613,27.80644613674789,47.29829750625213,47.6619898457356,47.54214580442265,45.72777694303375,41.66666666666667,48.1667613979934,15.08990402814475,22.62473716560321,0.02023775322782484,48.2165,50.09828274936015,46.33471725063984,79.33884297520663,87.34177215189871,30.56937252509614,44.93926082807455,51.82510809148859,0.1432282413637593,0.4685351040364834,0.2537887681682865,0.5647372998394736,0.3349482567031418,0.6463049842787525,-1.335770528683913,-2.781337674483041,-2.456993918331888,126.3404915676794,118.36485661989,136.6233766233767,-7.462962962962989,30.18461315649132,65.06516054647945,47.34,50.86,54.38,43.29000000000001,42.76000000000001,42.23,-6.158475426278836,-1.63776732235613,-3.07,-1.311666666666667,-1,1
424,华东医药,963,2023-02-08,47.18,47.29,48.15,47.0,73913,47.26304427809038,47.6423717671314,0.3793274890410245,0.7521057019068562,-0.7455564257316634,19.20999999999997,19.52108276939094,20.56220718375847,11.81823911434635,22.52608534279195,47.29553167083475,47.59435532832913,47.51813191828715,45.77899737113101,50.0,48.69054385570957,18.58314276981801,21.27753903367481,13.19435024210441,48.25599999999999,50.01525103681261,46.49674896318736,58.26446280991747,74.43037974683547,42.98214774670162,49.11666579940599,53.42310298457701,0.2043568678031324,0.4754459200304025,0.2751397041542624,0.560175858186184,0.3422420793405109,0.6406256099338044,-0.2215423567886992,-1.383289309050453,-1.433819378707202,140.5178756234699,123.5878336436993,151.9808743169399,0.05679933665003121,33.96893292910854,59.10675581880939,48.67999999999999,51.42999999999999,54.17999999999999,44.73,43.53,42.33000000000001,-4.018672620255741,-2.699415975150313,-1.980000000000004,-1.658333333333335,1,1
425,华东医药,963,2023-02-09,47.1,48.73,49.01,47.1,129505,47.37170766489849,47.80969918757272,0.4379915226742241,0.6892828660603298,-0.5025826867722114,26.73999999999995,13.7995512341062,14.77187733732237,10.46802521142895,18.74041638696594,47.7736877805565,47.80083617772383,47.63354792606933,45.87575155568409,50.0,49.06467418264969,38.15111726189754,26.90206510974905,60.64922156619451,48.28949999999999,50.05852560155226,46.52047439844772,10.25641025641031,37.97468354430384,64.49138765238607,58.7552652673057,57.56982726480303,0.4102973898359433,0.6362049333586685,0.3722113954747404,0.6334945366706684,0.3879819927013228,0.6739328761865624,2.506748939452364,1.738086538963403,1.415192507804385,135.5271444154045,118.3116076970823,139.4470667565746,33.2744376278118,7.254766568316441,50.65062664846074,50.28,52.23,54.17999999999999,46.33000000000001,44.33000000000001,42.33000000000001,-1.356275303643728,-3.125610279706454,-0.6700000000000017,-1.651666666666668,1,1
426,华东医药,963,2023-02-10,48.86,49.52,50.17,48.56,85143,47.53084043046157,48.07282238948461,0.5419819590230475,0.6598226846528733,-0.2356814512596517,22.53999999999999,20.14196983141083,17.52440106477372,8.310718754396612,17.38102639475534,48.35579185370433,48.11341141813769,47.81321002834844,45.99523511123543,58.33333333333334,51.71286251141645,53.19757431855724,35.66723484601845,88.25825326363483,48.40049999999999,50.18661575036003,46.61438424963995,16.70951156812335,16.70951156812335,71.5555099151338,62.9549936720646,59.62746372061779,0.4735811581966205,0.661837444465558,0.4070271125185125,0.6465366586147798,0.4047327430054346,0.6787690063454559,3.62723214285716,3.206085657716506,2.816803931067914,129.744083911107,115.8220024721877,141.5068493150686,18.97915168943218,11.01541212619902,43.69352092222638,52.55333333333333,53.36666666666666,54.17999999999999,48.60333333333333,45.46666666666667,42.33000000000001,2.082044939187807,-2.889442938275956,1.010000000000005,-1.255000000000001,1,1
427,华东医药,963,2023-02-13,49.4,50.58,51.91,49.3,132315,47.75670410227923,48.45854202187159,0.7018379195923643,0.6682257316407716,0.06722437590318542,36.53999999999999,17.18664477285166,10.04378762999451,12.22694255927234,17.62845336919976,49.09719456913622,48.56188206938538,48.07671383517239,46.14555527152279,58.33333333333334,53.6044256033927,60.92390093706066,44.08612354303251,94.59945572511694,48.5005,50.5355349796554,46.4654650203446,23.62344582593249,23.62344582593249,78.4563722393384,67.76020312345871,62.19438379784301,0.5713176318305162,0.7281978703879642,0.4614415198086361,0.6809919370635478,0.432035545380208,0.6946536310810617,4.720496894409925,5.072187792126833,4.607695290620031,131.2781858313342,130.6161745827983,153.6363636363637,26.17780938833569,31.60789006178439,41.02767532782268,54.91333333333333,56.22666666666666,57.53999999999999,49.28333333333333,44.96666666666667,40.65000000000001,3.860369609856253,-2.108425469599209,1.879999999999995,-0.7300000000000016,1,-1
428,华东医药,963,2023-02-14,50.63,49.92,50.84,49.5,77458,47.91694824285114,48.68338171081443,0.7664334679632887,0.6878672789052751,0.1571323781160272,18.76000000000005,33.47547974413634,14.76545842217478,16.22809456299255,18.14800246429535,49.37146304609082,48.8088126022244,48.25226489848931,46.26930755770237,50.0,52.57458971670907,62.16714769397888,50.11313159334797,86.27517989524073,48.52649999999999,50.6223030743168,46.43069692568318,35.34635879218466,35.34635879218466,66.41700142466553,62.273487298292,59.7270993946529,0.4760980265254302,0.7168315586566363,0.422988059824583,0.6792426089749185,0.4140340643226993,0.6932097297860174,2.288095075472988,3.520141013012609,2.939331712304647,131.3612006459052,127.7951280449718,147.3790322580647,1.618528610354207,36.55975200547198,41.60149238429067,53.89333333333333,55.71666666666666,57.53999999999999,48.26333333333334,44.45666666666667,40.65000000000001,2.06501737885914,-0.9318348001890412,1.010000000000005,-0.3033333333333334,-1,-1
429,华东医药,963,2023-02-15,50.0,49.7,50.37,49.36,57313,48.04902615078809,48.83978452453528,0.7907583737471882,0.7084454978736576,0.1646257517470611,14.38999999999997,43.64141765114667,20.22237665045172,19.10597935015573,17.93225534249093,49.48097536406054,48.97084667454724,48.39014443196652,46.38178927712196,50.0,51.83899265479219,61.69343298011857,53.97323205560483,77.13383482914604,48.57299999999999,50.73187007483081,46.41412992516918,45.01018329938891,39.25399644760205,62.57600925046455,60.49231760127986,58.91417529689369,0.3967483554378585,0.6340262988805301,0.3877390548392011,0.6409723915603418,0.3967826449759202,0.6734926577115999,0.8318117265165422,2.788597428561586,2.341464251700979,149.4539437138353,134.9766822118586,156.1870503597123,-9.622911694510785,47.40519474134097,41.62768609367409,53.34,55.44,57.53999999999999,47.71000000000001,44.18000000000001,40.65000000000001,3.219106957424724,0.4387473340006218,1.550000000000004,0.4666666666666674,-1,-1
430,华东医药,963,2023-02-16,49.59,49.0,50.1,48.66,57694,48.11946865813712,48.86443305922216,0.744964401085042,0.7157492785159345,0.05843024513821504,20.16000000000007,26.04166666666658,17.90674603174597,21.75810525284597,16.78817218359616,49.32065024270703,48.97614727917502,48.44822591463637,46.46763225164255,50.0,51.31356618199442,57.23315899089017,55.05987436736661,61.57972823793732,48.6005,50.76677232578771,46.43422767421229,60.49896049896049,51.68738898756659,51.25773581746165,55.02898622526424,56.36698077793063,0.3306236295315488,0.6450219157337755,0.3554274669359343,0.6458913589303136,0.3802500347685902,0.6745971303069501,-1.159858799798277,1.062184180674422,0.7530778523145101,130.9426857783296,127.7777777777775,146.8128855380397,-17.06970849176178,31.28674178872242,35.9914172345089,52.22666666666666,54.88333333333333,57.53999999999999,46.59666666666666,43.62333333333333,40.65000000000001,3.375527426160341,1.645043930280699,1.600000000000001,1.063333333333335,-1,-1
431,华东医药,963,2023-02-17,48.9,47.6,49.29,47.56,124212,48.08098949827511,48.66990489626491,0.5889153979898012,0.6903825024107078,-0.2029342088418131,24.21999999999996,21.67630057803472,16.01981833195707,23.69182776784648,17.07992648963771,48.74710016180469,48.72593868296138,48.36744249419481,46.5047590630641,41.66666666666667,48.55730917761507,45.97071463809493,52.03015445760938,33.85183499906603,48.488,50.61438165609291,46.36161834390709,99.08045977011497,76.55417406749554,35.74224825465686,45.9705091426861,51.70186999392214,0.2755196912762907,0.7708515964448127,0.3258085113579398,0.7087337456861207,0.3644062833198989,0.7048222498774938,-3.617710583153338,-1.779726592726343,-2.04333622012809,103.8990644256832,110.3117505995202,124.0354206198608,-36.57142857142856,-37.74343265729375,23.43408443315757,50.02,53.77999999999999,57.53999999999999,44.39,42.52,40.65000000000001,-0.5640275746814206,2.433677718581377,-0.269999999999996,1.130000000000003,-1,1
432,华东医药,963,2023-02-20,47.99,49.88,50.0,47.32,110682,48.21424953543992,48.85607337376262,0.6418238383227006,0.6806707695931062,-0.07769386254081123,37.52,15.88486140724947,9.19509594882728,26.9792276260698,17.64497319023321,49.12473344120313,48.93576801333204,48.51149558998578,46.61542270034069,41.66666666666667,46.58855417448696,50.19907791894722,51.41979561138866,47.75764253406433,48.5185,50.70865284253959,46.32834715746042,44.22657952069707,36.0568383658969,59.62576838112275,58.19623052539455,57.65721378223682,0.6095997427302424,1.022376330370677,0.4886578020781116,0.8396726002122774,0.4442226881815698,0.7704546561325983,0.8763651071862015,2.598560164552627,2.606474616657093,122.5482267452336,125.4456054087275,146.3073852295408,27.84810126582286,-12.42496957468871,17.91149011454527,51.85333333333332,54.69666666666666,57.53999999999999,46.22333333333333,43.43666666666667,40.65000000000001,3.851759317093486,1.992665632936506,1.850000000000001,1.270000000000002,1,-1
433,华东医药,963,2023-02-21,49.8,49.5,49.94,49.14,64670,48.30949031059252,48.95513900856837,0.6456486979758509,0.6736663552696551,-0.05603531458760846,12.37999999999997,48.14216478190641,26.97899838449114,27.3027088313795,19.76482569532592,49.24982229413542,49.03835564727166,48.60563886713,46.70999900524755,41.66666666666667,45.18230060082401,50.09806857798145,50.97921993358626,48.33576586677184,48.5235,50.72256463369267,46.32443536630733,38.06818181818188,49.08350305498978,55.50008006131338,55.89655800617513,56.44676140929184,0.5079997856085353,0.9153136086422318,0.4479363185716023,0.8013665501945877,0.4257134095073378,0.7541857121270736,0.4736129905277277,1.469080970276723,1.761118344411694,104.1020276145723,114.3716175586287,130.1150895140663,5.423874966316373,-20.61916598270795,12.83111220062534,52.77333333333333,55.15666666666666,57.53999999999999,47.14333333333333,43.89666666666667,40.65000000000001,4.210526315789473,1.991230584142712,2.0,1.290000000000003,-1,-1
434,华东医药,963,2023-02-22,49.2,48.59,49.65,48.45,63444,48.33026880610419,48.89896377648093,0.5686949703767397,0.652672078291072,-0.1679542158286647,17.03999999999994,30.80985915492968,23.65023474178409,23.02971238761245,19.6289034753025,49.02988152942362,48.95683643867682,48.60414945121286,46.77163838212468,41.66666666666667,44.17783376249334,42.62166082395571,48.19336689704274,31.47824867778165,48.5275,50.72675226527468,46.32824773472533,58.36065573770477,69.02286902286895,46.29485879037922,50.66615182212316,53.63312264284803,0.4233331546737795,0.9144280072018592,0.4106082920239688,0.8104193376783718,0.4079753507778654,0.7606779741217787,-0.9277194413293735,-0.6830298591357405,-0.12161907535243,87.6000092648892,106.0606060606058,120.0986436498149,-22.09374999999993,-58.19029363737093,3.615189543977391,51.51333333333334,54.52666666666666,57.53999999999999,45.88333333333334,43.26666666666667,40.65000000000001,3.603411513859286,2.348815406964434,1.690000000000005,1.403333333333336,-1,1
435,华东医药,963,2023-02-23,48.6,48.88,49.8,48.52,54347,48.37098963528165,48.89604627240694,0.5250566371252887,0.6271489900579152,-0.2041847058652531,18.07999999999992,29.86725663716827,20.18805309734518,20.14083285044238,19.62340610029906,48.97992101961574,48.94286617709922,48.63042093204973,46.84076499254682,50.0,45.84130983035239,39.74341658416222,45.37671679274923,28.4768161669882,48.5365,50.74019331135853,46.33280668864148,43.88489208633088,66.01307189542477,49.49807606414023,52.2204612119257,54.38914995818879,0.4011109622281493,0.8103566726682159,0.4005576010219714,0.7670510595385074,0.4030597111621209,0.7410663918667046,-0.05793150451524051,-0.4463755325107343,0.5580271041736501,98.84067277094665,115.9324079662037,133.1826985151708,-2.41597337770382,-62.17247000322523,-3.327534113176777,51.13333333333333,53.97666666666666,56.81999999999999,46.22333333333333,44.15666666666667,42.09,4.489097905087648,2.412866166370194,2.100000000000001,1.495000000000002,1,-1
436,华东医药,963,2023-02-24,48.8,48.15,48.98,47.9,40777,48.35462003266819,48.78126992280588,0.4266498901376821,0.5870491700738686,-0.320798559872373,15.47999999999998,34.88372093023261,23.57881136950907,20.27864261061599,21.01837393173098,48.70328067974383,48.79870869035391,48.58466655756881,46.88369073049611,41.66666666666667,44.64855464072789,34.35545954095661,41.70296437548502,19.66044987189977,48.4985,50.70128555709046,46.29571444290954,69.02985074626872,81.91721132897605,41.94156570362576,48.06221956386081,52.15538703214377,0.3342591351901245,0.7969638938901806,0.3671778009368071,0.7639634712436321,0.3862655565303659,0.7406052922055921,-1.26452494873549,-2.07609524616557,-0.8485701293018569,100.5192043943967,113.1157270029671,128.706624605678,-11.50757575757577,-62.55184063259587,-10.68425938905627,49.58666666666667,53.15333333333333,56.71999999999999,44.77666666666667,43.53333333333334,42.29000000000001,1.818566293085218,2.598461246191412,0.8599999999999994,1.371666666666669,-1,-1
437,华东医药,963,2023-02-27,48.02,47.98,48.7,47.5,54818,48.3268704006187,48.65799762698958,0.3311272263708886,0.5358647813332726,-0.409475109924768,17.04000000000003,31.69014084507035,21.42018779342718,21.00056596450365,22.34619686617506,48.46218711982922,48.64985256483502,48.52707926637178,46.91963529670936,33.33333333333333,41.41563426718659,30.1167544480694,37.84089439967981,14.66847454484858,48.49,50.69974873541863,46.28025126458137,75.37313432835833,81.25000000000013,40.22547040224345,47.10922676541018,51.64001525009354,0.2785492793251037,0.6924699115751508,0.3365796508587399,0.7144665153066629,0.3701711583416006,0.7168300716970258,-1.740733155846833,-2.297641269302557,-1.078113859132198,85.60482784950733,109.7619047619045,119.6296296296294,-9.454545454545434,-94.08031771107292,-23.253080166342,48.8,52.65,56.49999999999999,44.21000000000001,43.47000000000001,42.73,-1.539092961214857,2.995560224152519,-0.75,1.291666666666668,-1,1
438,华东医药,963,2023-02-28,48.2,48.05,48.64,47.71,83774,48.30636148205434,48.56445953052965,0.2580980484753042,0.480311434761679,-0.4444267725727497,13.96,33.09455587392549,26.14613180515758,18.50979765564323,22.74451264085651,48.32479141321948,48.54078846213773,48.48164314576494,46.95669643452216,33.33333333333333,39.1064054289428,28.83083390063135,34.83754089999699,16.81741990190008,48.5225,50.68332708336658,46.36167291663342,77.45901639344272,76.06557377049188,41.41001258961384,47.57615735519831,51.84447138310597,0.2437910661042531,0.5887249263126257,0.3143646799538449,0.6607609723644411,0.3576640267440339,0.6898788187096497,-0.9788768675940267,-1.910416276814714,-0.8946296439528924,103.0632701295489,110.5832832230906,123.7974683544303,-0.4304347826087815,-95.71244454105906,-36.48029982099511,48.94666666666665,52.72333333333332,56.49999999999999,44.35666666666665,43.54333333333333,42.73,-2.968497576736684,2.097084844434461,-1.470000000000006,0.7383333333333333,1,-1
439,华东医药,963,2023-03-01,48.19,47.21,48.19,46.81,108771,48.22514952042069,48.35608114121739,0.1309316207967015,0.4104354719686835,-0.5590077023439639,19.37999999999994,19.40144478844174,23.47781217750264,15.39889357583265,21.35080120360608,47.95319427547965,48.29882692356724,48.36053427473971,46.96500146945586,25.0,35.07600387781628,23.40028425141357,31.02512201713585,8.150608719969014,48.48950000000001,50.71157560627447,46.26742439372555,86.62207357859535,87.84194528875383,32.21660310467109,42.64742707427545,49.23785133198824,0.2031592217535443,0.6306041052605208,0.2881676232910245,0.6756975580007374,0.3427613589630325,0.6961338679300808,-1.938655404001917,-3.069500051329441,-2.502323340102584,87.62712803459836,102.555366269165,116.0167966406718,-22.6988249845393,-114.3521977956405,-52.65603907469326,47.99666666666667,51.43333333333334,54.87,43.96666666666667,43.37333333333333,42.78,-6.662712534598652,0.9005808623467683,-3.369999999999997,-0.1566666666666663,-1,-1
440,华东医药,963,2023-03-02,47.2,46.67,47.3,46.45,82004,48.10995325964879,48.09668404256856,-0.01326921708022866,0.325694534158901,-0.6779275024782594,13.62999999999995,19.07556859867941,36.02347762289078,18.33429962447278,20.68200600604261,47.52546285031977,48.00267657382774,48.19953101047879,46.95532929012944,25.0,32.19714562701163,17.66591720047289,26.57205374491486,-0.1463558884110512,48.42149999999999,50.78172545756254,46.06127454243745,93.43283582089555,93.80281690140848,27.50583435789135,39.75885880846763,47.63140381399323,0.1692993514612869,0.6155034210504339,0.2641536546834392,0.6643894281673425,0.3284796356729061,0.6896282900996608,-2.411654004321452,-3.642401197501752,-3.431389454081467,88.53752641454304,106.3231850117093,121.2102308172177,-21.53333333333333,-117.4231293332387,-67.52702618688937,47.16333333333334,50.72666666666667,54.28999999999999,43.24333333333335,42.88666666666668,42.53000000000001,-6.510416666666667,-0.8104398123962211,-3.25,-0.9800000000000004,-1,-1
441,华东医药,963,2023-03-03,46.66,45.99,46.8,45.83,84097,47.95291968485999,47.77257880525032,-0.1803408796096733,0.2244874514051862,-0.809656662029719,14.58999999999999,5.894448252227553,37.90267306374233,27.29195387821292,23.71639336432765,47.01364190021318,47.63673537858633,47.98909948567129,46.92367914946946,25.0,30.14081830500831,13.0749261466251,22.07301121215161,-4.921243984427903,48.346,50.91749065923374,45.77450934076627,94.9206349206348,96.16306954436442,22.52808792601958,36.3743991458179,45.67333162097999,0.1410827928844058,0.6262528508753615,0.2421408501264859,0.6656903091533972,0.314792984186535,0.6892271113455082,-2.855131138883999,-4.436363636363632,-4.660885188128392,74.63236934292034,105.2168815943726,115.3422982885084,-20.84819277108442,-132.8619863772136,-77.03888155888134,46.58333333333334,50.47666666666667,54.37,42.31333333333334,41.93666666666667,41.56,-7.464788732394368,-2.64369224102194,-3.710000000000001,-1.948333333333334,-1,1
442,华东医药,963,2023-03-06,46.25,46.6,46.96,45.81,94940,47.85270341190739,47.59218206598104,-0.2605213459263496,0.127485691938879,-0.7760140757304572,16.47999999999998,6.189320388349543,33.55582524271851,35.54494475445882,27.9117936825374,46.87576126680879,47.44823803702518,47.85680429655974,46.91306671833932,33.33333333333333,31.05296545595831,15.31645034670579,19.820824257003,6.307702526111377,48.331,50.94121394565757,45.72078605434243,72.66435986159173,80.87167070217919,35.15961116307568,41.26707604990428,47.68638092677477,0.2192356607370047,0.6235440423961345,0.272795779282612,0.6610494500572807,0.327093276512096,0.685925981706112,-1.026548672566389,-2.764736567553475,-3.329530131729082,74.81953893507925,102.9429075927014,111.7144600366076,1.432883750802936,-131.2604146440512,-88.92242606581759,47.10333333333334,50.64666666666667,54.19,42.91333333333334,42.26666666666667,41.62,-4.897959183673466,-4.190918078601872,-2.399999999999999,-2.491666666666667,1,-1
443,华东医药,963,2023-03-07,46.5,45.98,46.95,45.96,74835,47.713984640655,47.34415405583011,-0.3698305848248893,0.02802243658612537,-0.7957060428220293,14.67000000000002,6.952965235173838,36.74164962508517,43.68456315687445,32.34256456068906,46.57717417787252,47.18128566665696,47.67806103022072,46.88247436691835,33.33333333333333,31.70449913520832,11.63118410749471,17.0909442071669,0.711663908150328,48.291,51.02296979254319,45.55903020745682,93.99293286219098,95.73934837092744,29.32745742100748,38.02492377767395,45.88319602898215,0.1826963839475039,0.6229533686634461,0.2500627976757276,0.6576286625525076,0.3134643899907587,0.6831790658016907,-1.647058823529419,-3.787403222431476,-4.459624425339606,76.2701311315752,111.5360501567396,114.3939393939393,-4.605566870332665,-116.1982018816627,-98.48032965571306,46.78333333333332,50.48666666666666,54.19,42.59333333333332,42.10666666666666,41.62,-3.403361344537824,-4.750729115678307,-1.620000000000005,-2.636666666666668,-1,-1
444,华东医药,963,2023-03-08,45.98,45.56,45.98,45.16,71570,47.5544302228287,47.06966881647163,-0.484761406357066,-0.0745343320025129,-0.8204541487091062,12.93,7.888631090487263,42.45939675174016,53.17363865601353,35.84171815582838,46.23811611858169,46.88650645453751,47.47634093210446,46.83911455160955,25.0,29.78892795372023,11.24452413449042,15.14213751627474,3.449297370921762,48.2045,51.16952755822819,45.2394724417718,86.79867986798662,91.37931034482746,25.84277719659315,35.93834881760092,44.6887002273106,0.1522469866229199,0.5891278072195375,0.2292242312027503,0.6378262740064649,0.3004033737411437,0.6722132713932867,-1.672601704974638,-3.942652329749113,-5.129450961338234,77.17091801593145,107.1606475716063,111.9620253164556,-16.54385964912267,-105.2620324821288,-103.1875035401889,45.97333333333333,50.34666666666666,54.72,41.19333333333333,40.78666666666666,40.38,-8.660785886126703,-4.823206410311829,-4.32,-3.111666666666667,-1,-1
445,华东医药,963,2023-03-09,45.46,45.5,46.2,45.06,75060,47.40225020632286,46.82818130624523,-0.5740689000776342,-0.1744412456175372,-0.7992553089201941,16.06,7.721046077210517,27.33499377334998,60.91424663900531,38.15657010741898,45.99207741238779,46.63441437189433,47.28811798618975,46.79520915647481,25.0,28.42066282408587,11.52565345229762,13.93664282828236,6.703674700328126,48.04299999999999,51.23099128308918,44.8550087169108,80.35714285714292,88.77551020408167,25.32689135229403,35.63361820655741,44.51594471003734,0.1268724888524333,0.500939839349615,0.2101222119358545,0.5896740845059263,0.2878865665019294,0.6467043850852332,-1.194353963083584,-3.39019038856254,-5.08969545264914,67.21927176218063,106.8965517241378,110.323383084577,-4.28529839883551,-110.7620367633172,-108.0464602161981,46.11333333333333,50.32666666666666,54.53999999999999,41.37333333333333,40.84666666666667,40.32000000000001,-8.080808080808081,-5.156218635566505,-4.0,-3.216666666666667,-1,1
