,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,广联达,2410,2021-06-21,70.01,68.49,70.79,67.25,107466,71.24463160003474,71.34370116720547,0.09906956717073001,0.4619742216419327,-0.7258093089424055,49.88000000000008,11.76824378508422,17.4218123496391,14.61933528190809,12.14214875700986,70.66657696181942,71.26145816653093,71.36858017143722,70.79004374228595,41.66666666666667,41.27305278209676,42.19443965509767,52.78990387652752,21.00351121223797,72.3505,77.59308062207414,67.10791937792585,84.50000000000006,84.50000000000006,34.8619839174189,42.83007445075682,47.053443834151,0.6490885270649337,1.861880633650957,0.7666360135351847,1.789947889109117,0.8193579824220852,1.741334779469217,-4.618884040479059,-3.690075817054737,-4.952006476234526,91.65956025495103,101.4004149377592,113.8090070537167,-60.2143470790378,-20.48415136425996,-94.2539645946014,70.4366666666667,76.84333333333335,83.25,62.4366666666667,60.84333333333335,59.25,-3.548795944233221,-1.869896237344962,-2.52000000000001,-1.818333333333335,-1,-1
29,广联达,2410,2021-06-22,68.2,67.61,68.9,67.5,64071,70.9753996296618,70.76928560302001,-0.2061140266417851,0.3283565719851891,-1.068941197253948,28.09000000000005,20.89711641153438,29.54788180847271,15.44110829017099,11.20496912462125,69.64771797454628,70.59755668170712,71.01062015510986,70.68578001303068,41.66666666666667,41.38551389197388,29.62962643673177,45.0698113965956,-1.250743482995873,72.05149999999999,77.66539357332604,66.43760642667394,95.5,95.5,31.85115537910883,40.99772073864725,46.04180634329204,0.5409071058874447,1.698233861375797,0.7027496790739193,1.714118898350024,0.7852180664878317,1.705445830324666,-4.700824582423015,-4.747816286277831,-6.012372280531038,81.21574128955345,96.71664943123052,107.3557046979865,-21.90517241379296,-65.81584239333722,-81.44918848069906,68.75666666666666,76.00333333333333,83.25,60.75666666666666,60.00333333333333,59.25,-2.325917364923431,-1.659199877366047,-1.609999999999999,-1.473333333333336,-1,1
30,广联达,2410,2021-06-23,67.67,69.39,69.46,65.85,81804,70.85796262005722,70.55708781794002,-0.3008748021172067,0.20251029716471,-1.006770198563833,50.78999999999999,11.5573931876354,17.38531206930498,17.48516400769609,12.80894658701058,69.56181198303085,70.37800092139673,70.85627537843273,70.64329542243951,50.0,43.8467956371242,32.30627578051623,40.81529952456914,15.28822829241041,71.60600000000001,76.50004536145713,66.71195463854289,60.88397790055246,62.34042553191485,43.66139234443117,46.08725260735184,48.38408142054543,0.7474225882395376,1.711861551146497,0.7925205391510928,1.719608990154188,0.8266673137175053,1.708552254061138,-0.9186101856258889,-2.328363811244182,-3.481451000620132,81.26003755256713,83.48986653484909,92.7454498846449,29.99209173586392,-111.4869451019178,-68.65942940434905,70.61666666666667,77.63333333333334,84.65,61.21666666666667,58.83333333333333,56.44999999999999,1.122121830370149,-2.05799210226896,0.769999999999996,-1.353333333333336,1,-1
31,广联达,2410,2021-06-24,69.0,68.1,70.08,67.91,55437,70.65366909264557,70.17907430748771,-0.474594785157862,0.06708928070019557,-1.083368131716115,33.64000000000001,19.29250891795488,22.14625445897741,15.34976645673015,13.06523032311579,69.07454132202056,69.96381893568824,70.59377296143913,70.55990868727756,41.66666666666667,43.22390164556491,29.51624059126613,37.04894654680147,14.45082868019547,71.188,75.75347040292674,66.62252959707327,71.04247104247108,76.06382978723406,37.94289947963717,43.14488688260488,46.84625099339423,0.6228521568662813,1.641551292622082,0.7264771608885017,1.683808240974673,0.7922228423126093,1.691112576808591,-1.9085343896291,-3.884831163332291,-5.067261448386411,72.5189684253493,86.60334916270914,88.9305347326336,-0.1058655221745894,-127.3258921475421,-62.66354343275343,71.54333333333335,78.09666666666668,84.65,62.14333333333335,59.29666666666667,56.44999999999999,-3.267045454545471,-1.390462863801747,-2.300000000000011,-1.381666666666672,-1,1
32,广联达,2410,2021-06-25,68.18,69.1,69.75,67.58,70136,70.53858249319033,70.01306287556652,-0.5255196176238144,-0.05143249896460642,-0.9481742373184159,33.64000000000001,19.29250891795488,21.0463733650416,13.15803027984318,13.31892098244161,69.08302754801372,69.80676094738129,70.45150886987349,70.51204282867829,50.0,45.15992974683208,31.20231642254621,35.10006983871638,23.40680959020587,70.9025,75.22179270525676,66.58320729474325,58.06451612903226,65.42553191489364,44.68255433139024,46.05726428162971,48.17857243503059,0.685710130721901,1.534626077185068,0.7492707308144599,1.62682422089345,0.8008802238829171,1.662316219441567,0.4920377148120184,-2.461976403608867,-3.649177032436474,82.10462998281808,91.59427695452197,91.96157735085933,7.457627118643917,-114.5154778983334,-56.4189838561608,71.76999999999998,78.21,84.65,62.36999999999998,59.40999999999998,56.44999999999999,-0.1445086705202435,-2.072939534482062,-0.1000000000000085,-1.49833333333334,1,-1
33,广联达,2410,2021-06-28,69.1,67.68,69.3,67.5,78780,70.3268356418429,69.65413012547937,-0.6727055163635356,-0.1756871024443923,-0.9940368278382867,29.59999999999997,19.32432432432439,24.18918918918921,13.17794997367593,13.59842408803166,68.61535169867582,69.42007713876652,70.18755564417125,70.41918896544296,41.66666666666667,44.16185458107053,27.54187577341022,32.58067181694766,17.46428368633534,70.5925,74.90196021775594,66.28303978224406,62.95546558704437,80.5319148936169,37.70484429560515,42.67123837705837,46.45327796119522,0.5714251089349175,1.515521730987555,0.6868315032465883,1.609588869152328,0.7675102145544622,1.652219710298167,-1.045398055413412,-3.89890073481559,-5.304028449833818,71.91315114812625,84.52942637198883,84.55125061304555,-16.54700854700844,-148.4771205916833,-56.42983530396528,70.47000000000003,77.56000000000002,84.65,61.07000000000002,58.76000000000001,56.44999999999999,-6.905089408528192,-1.36069093397537,-5.019999999999996,-1.796666666666672,-1,1
34,广联达,2410,2021-06-29,68.12,68.46,68.85,67.3,67446,70.1885515202249,69.47041779848254,-0.7181337217423618,-0.2841764263039862,-0.8679145908767512,27.55999999999997,20.75471698113214,26.70537010159654,12.03963237893632,13.32948383042221,68.56356779911721,69.24551765899078,70.02302653520256,70.35495326165794,50.0,45.82989612933609,29.55816171251799,31.57316844880443,25.52814823994511,70.3915,74.7052785366379,66.07772146336208,38.29787234042561,71.16022099447517,43.51873478217628,45.09024183093828,47.53025858953137,0.6061875907790958,1.39293477582296,0.6945955446427048,1.540456463389633,0.768030622281359,1.615877222369077,0.1023541453428764,-2.337192990798663,-3.660009616173946,80.63293611812163,88.65710560625782,89.21011874031997,-5.375366568914913,-125.8263038776175,-68.10116339484388,70.55666666666664,77.60333333333332,84.65,61.15666666666664,58.80333333333331,56.44999999999999,-5.428926647326988,-1.920073178024532,-3.930000000000007,-2.031666666666671,1,-1
35,广联达,2410,2021-06-30,68.49,68.2,68.9,67.7,44128,70.04125140761565,69.2749689064083,-0.7662825012073426,-0.3805976412846575,-0.7713697198453703,24.76000000000002,14.37802907915999,29.72536348949917,14.98123715540348,15.21117272278723,68.44237853274481,69.05542353917428,69.84940496042137,70.28429905635767,41.66666666666667,44.64040199714483,29.81296802339913,30.98643497366933,27.46603412285873,70.146,74.36620902450653,65.92579097549347,44.44444444444429,69.75546975546969,41.95259197314588,44.40884406863662,47.20005661010786,0.5051563256492465,1.204112313185799,0.6367125825891461,1.433751758107163,0.7360293463529691,1.559382338103698,-0.4209962767381212,-2.175472149175251,-3.558802733914681,69.68442497088682,78.84517118037787,78.07594936708855,-0.4886251236399358,-170.3394688785581,-86.83153827993122,70.68333333333334,77.66666666666667,84.65,61.28333333333333,58.86666666666666,56.44999999999999,-6.292937620225334,-2.437241391758457,-4.579999999999998,-2.526666666666671,-1,-1
36,广联达,2410,2021-07-01,68.2,66.39,68.3,65.9,57178,69.77078834038485,68.83112753619164,-0.9396608041932097,-0.4924102738663679,-0.8945010606536836,36.1699999999999,7.437102571191648,25.32485485208742,20.7250874381326,19.10512572291434,67.75825235516321,68.57080107750623,69.51993782133361,70.15661712008364,33.33333333333333,41.40981095034154,23.51903671195572,28.49730221976479,13.5625056963376,69.915,74.43145179782817,65.39854820217184,88.2775119617226,93.03225806451604,32.25543413432803,39.83693255226445,44.93249715346163,0.4209636047077054,1.305093594321499,0.5836532007067172,1.4651057782649,0.7053614569215955,1.569824740682711,-2.350893535655621,-3.797712919469171,-5.650232712372255,58.13685766244758,65.4732712113779,61.43540669856456,-47.55073959408327,-309.6093692631,-119.4682762669362,67.87666666666667,75.91333333333334,83.95000000000002,58.82666666666665,57.81333333333332,56.79999999999998,-11.31445364680737,-3.673084633524371,-8.469999999999999,-4.06666666666667,-1,-1
37,广联达,2410,2021-07-02,65.7,65.68,66.2,64.41,89515,69.46776698183783,68.34633868446986,-1.12142829736797,-0.6182138785666884,-1.006428837602563,30.16000000000005,8.919098143236099,35.31167108753311,29.52233874074529,22.43605259873772,67.06550157010881,68.045200881596,69.15422945739708,70.00984278827761,33.33333333333333,39.10224591691063,23.14555416305578,26.71338620086179,16.00989008744379,69.73800000000003,74.63091044589815,64.8450895541019,76.21722846441929,80.09404388714721,29.0902818145003,38.15596576445728,44.0659690186726,0.3508030039230879,1.205911328601248,0.5350154339811575,1.402180296742824,0.675971396216529,1.533998709820931,-2.818672782422116,-4.123786584920793,-6.203810589201346,57.37023071115429,69.38354397730178,59.93200582807183,-33.03264094955475,-346.7706326818885,-154.0651204198238,66.45000000000002,74.64000000000001,82.83000000000001,57.24000000000001,56.22,55.19999999999999,-8.459930313588842,-5.014319332234688,-6.069999999999993,-4.695,-1,-1
38,广联达,2410,2021-07-05,65.65,63.48,66.77,63.19,99641,69.02422868688687,67.59767119455141,-1.426557492335462,-0.7798826013204432,-1.293349782030038,50.39999999999998,1.329365079365112,23.55158730158732,43.68340015581128,28.42071521782723,65.87033438007253,67.21516435766945,68.6138266519307,69.79574958210456,25.0,35.0730327977933,16.83336895824425,23.42004711998927,3.660012634754203,69.48100000000002,75.10630710272784,63.85569289727221,95.25368248772504,95.79100145137882,21.31360285497347,33.39296052191033,41.47952196164212,0.2923358366025732,1.371592773834375,0.4904308144827277,1.468665272014257,0.6478059213741737,1.561748763578393,-4.753807297006672,-6.240307215124439,-8.85748812500749,55.84183529070442,69.99238385376974,61.72928709055866,-45.11759868421074,-330.8899826795845,-185.1057035513562,65.76999999999998,74.88999999999999,84.00999999999999,55.35999999999999,54.06999999999999,52.78,-13.13628899835797,-6.400222939412788,-9.600000000000001,-6.278333333333332,-1,1
39,广联达,2410,2021-07-06,63.99,64.19,65.39,63.4,66968,68.66613767304341,67.07341408769734,-1.592723585346064,-0.9424507981255674,-1.300545574440994,30.60000000000002,2.189542483660181,34.37908496732027,56.49088317544021,34.83441657455807,65.31022292004836,66.66513447445682,68.19250982793729,69.61195451383885,33.33333333333333,34.5759758079476,16.06017533839409,20.96675652612421,6.24701296293383,69.17050000000003,75.24947662786309,63.09152337213698,82.48686514886167,85.48621190130623,28.69568645615777,36.19699884786637,42.61381866079159,0.3619465305021445,1.261327311528646,0.508728246609167,1.405443166013069,0.6503973413169165,1.526259231762626,-2.840565085771966,-4.522974329734649,-7.343654144563557,64.40281706164659,73.69388290889968,66.41585151743156,-15.78608325736874,-315.3982881591753,-210.0639481279401,65.46333333333334,71.92666666666668,78.39000000000001,57.86333333333333,56.72666666666666,55.58999999999999,-8.142530051516882,-7.438756204384418,-5.689999999999998,-6.39,1,1
40,广联达,2410,2021-07-07,64.2,67.07,67.11,64.15,73460,68.54790525281797,67.07288884343622,-1.475016409381752,-1.048963920376804,-0.852104978009895,41.75999999999992,5.723180076628399,22.79693486590045,64.37878864382311,38.20921051137972,65.89681528003224,66.73874638819194,68.08560413003849,69.52861174289332,41.66666666666667,36.60188748186734,30.4222307134009,24.11858125521644,43.02952962976983,69.06400000000001,75.21500642171671,62.91299357828331,32.04903677758336,43.68650217706828,51.04950678177084,46.21629532944337,46.96492349863615,0.7816221087517863,1.531106092940538,0.7063342260584028,1.528322902178646,0.7432974520953781,1.58266509710585,1.875901875901875,-0.06332650400447604,-2.956496575672833,75.67137869214538,84.68543046357586,77.0042194092826,58.438829787234,-212.8074301532465,-220.1959966330729,69.03,73.0,76.97,62.14,59.22,56.3,-2.073295371587096,-7.891023438416066,-1.420000000000002,-5.971666666666665,1,1
41,广联达,2410,2021-07-08,67.31,67.72,67.97,66.31,81301,68.48657893779442,67.17244440598449,-1.314134531809927,-1.101998042663429,-0.4242729782929962,26.09999999999998,12.45210727969355,35.70881226053645,66.62729590426356,40.80426652983352,66.5045435200215,66.91715613579339,68.05078468908245,69.46931299722469,50.0,40.42991962990524,44.99507143031965,31.07741131358418,72.83039166379058,68.81500000000003,74.74550099951627,62.88449900048379,11.35029354207433,30.94512195121952,54.88042651977798,48.2183744223035,47.89533086085878,0.7596850906264895,1.384255077450449,0.7016397072202031,1.455129326997093,0.739410058258071,1.543804051393107,2.988365903733562,0.8914160852183782,-1.927324072844922,74.44745466276669,79.558462796402,75.25198938992038,12.31404958677694,-198.8597639470173,-227.3493838130204,71.47666666666666,74.22333333333333,76.97,64.58666666666666,60.44333333333333,56.3,0.1626978257654185,-7.187749730309693,0.1099999999999994,-5.189999999999999,1,1
42,广联达,2410,2021-07-09,67.84,68.36,68.65,67.0,55107,68.47720272018002,67.35514526660226,-1.122057453577753,-1.106009924846294,-0.03209505746291885,25.03000000000007,15.70115860966844,27.04754294846181,61.95111256370071,41.33810000091665,67.12302901334766,67.17949138383096,68.08023376631269,69.43294207928288,50.0,43.16422830707518,60.17768334700816,40.77750199139217,98.97804605824012,68.6135,74.30145319767554,62.92554680232446,5.311355311355418,15.38461538461535,58.69942867859711,50.20920699769191,48.81785647227843,0.7397375755220748,1.260212564542041,0.6965030649518529,1.387201883080668,0.7352679724973181,1.506145549251728,3.445145018915517,1.975311711398138,-0.9849362688296738,85.31768082438245,84.65941614195734,81.31129167834126,8.313203684749299,-161.2291758922521,-232.0207536124123,72.81666666666666,74.89333333333333,76.97,65.92666666666666,61.11333333333333,56.3,-1.484363741173081,-5.274891151547561,-1.030000000000001,-3.949999999999999,1,1
43,广联达,2410,2021-07-12,68.6,71.33,71.77,68.11,92961,68.68852103720373,67.96666137943268,-0.7218596577710485,-1.029179871431245,0.614640427320392,51.23999999999995,13.75878220140519,13.21233411397349,52.34375994478588,40.93304934276559,68.5253526755651,67.93412931404352,68.38973531237815,69.49514069963428,58.33333333333334,47.49825831457751,71.74238718860374,51.09913039046269,113.0289007848858,68.541,74.03914092982441,63.04285907017558,5.128205128205103,5.128205128205103,71.93013363338336,58.32138346084695,52.85948156270218,1.111447979601729,1.545177137118367,0.8859611428725318,1.519101726157279,0.8283818069765965,1.567139484699573,6.422976501305494,5.980239209568369,3.258961692271479,100.6533329592777,95.18972213922882,93.10344827586208,56.31139455782301,-51.91435667689459,-222.3644772209334,77.61666666666665,78.98333333333332,80.35,69.03666666666665,61.82333333333332,54.61,4.743024963289287,-4.112296722811601,3.230000000000004,-2.4,1,1
44,广联达,2410,2021-07-13,71.03,72.77,74.43,70.89,119620,68.99085281222568,68.70563655182765,-0.2852162603980304,-0.8803871492246017,1.190341777653143,49.56000000000009,19.59241323648104,10.33091202582727,42.61652342442024,43.14996179011576,69.9402351170434,68.81337852967197,68.80690337786594,69.60251313571185,58.33333333333334,50.59399403422204,76.23869703439536,59.47898593844025,109.7581192263056,68.4365,73.49045426218031,63.38254573781968,15.04986400725303,14.76868327402144,76.34003017305618,61.62809499573844,54.67044009439967,1.166206649668107,1.527647614265305,0.9321310476331539,1.512509915644172,0.8538658983525715,1.561842006170424,6.119968889753072,7.630680487594439,5.117186089343092,120.5161412548467,105.9633027522932,101.9133034379672,37.18671902891824,9.685252583644868,-208.8133215748072,82.20333333333332,83.93666666666667,85.67000000000002,70.96333333333331,61.45666666666665,51.94999999999999,5.311143270622289,-1.132411062537059,3.670000000000002,-0.1883333333333326,1,1
45,广联达,2410,2021-07-14,74.86,76.62,77.66,73.81,132028,69.5559748261349,69.92323092846955,0.3672561023346503,-0.6308584989127513,1.996229202494803,68.46000000000001,17.99591002044991,7.478819748758405,34.82642031247838,45.6586517439593,72.16682341136227,70.23276425154978,69.55100781806918,69.83259467224588,66.66666666666666,55.1861862149205,81.76337001095145,66.90711396261065,111.475882107633,68.67999999999999,74.76935568279427,62.59064431720572,7.698001480384846,7.187284035936366,84.26908624485603,68.83888439271546,59.05838133515527,1.613505541390091,1.914706345221089,1.175286793663725,1.707300756007159,0.978704819254548,1.65718192257999,8.4577818670819,12.08992161117681,10.41804272898678,129.4273137269339,108.0024067388685,110.9412470023982,73.18598195697437,57.68217471155921,-186.0111572157955,88.87,90.5,92.13,74.4,61.56,48.72,13.20921985815602,1.109867824486136,8.939999999999998,2.25,1,-1
