,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
385,华峰化学,2064,2022-12-07,7.45,7.3,7.45,7.23,203135,7.191638664117923,7.312579319766401,0.1209406556484787,0.116545885436398,0.008789540424161413,3.089999999999996,14.23948220064731,13.59223300970875,18.81915453628092,32.48151119697608,7.366973200444111,7.331630731761745,7.235537187557478,7.174034984795125,50.0,54.68579752575851,73.5221108499216,75.88958970261267,68.78715314453947,7.2445,7.537683973138478,6.951316026861523,69.69696969696982,43.3962264150944,47.40394255382744,54.85723515388747,53.81105489135248,0.04068110055493628,0.08581796863993467,0.04539111989760206,0.08274408976367342,0.0465736364352281,0.08655031299658195,-0.9497964721845357,-0.2277904328018215,1.600556715379228,249.474031033102,125.1231527093597,112.3287671232877,-3.631578947368432,12.56449018722638,14.33092859139849,7.653333333333334,7.856666666666667,8.06,7.123333333333334,6.796666666666667,6.47,0.1371742112482824,2.20088646603012,0.009999999999999787,0.1600000000000001,-1,1
386,华峰化学,2064,2022-12-08,7.31,7.31,7.4,7.25,118345,7.200406170479558,7.312182501340801,0.1117763308612432,0.115591974521367,-0.007631287320247676,2.320000000000003,12.06896551724141,18.10344827586204,15.61654015719593,29.8003517766862,7.347982133629407,7.327697871441428,7.242628883980575,7.178492854146105,58.33333333333334,55.72795061363703,68.51159591252632,73.43025843925054,58.67427085907786,7.268000000000002,7.491804425900456,7.044195574099549,70.96774193548396,41.50943396226425,48.60178527920002,55.34781873723459,54.04192375351211,0.0355675837957802,0.07318164053327886,0.04244185990613521,0.07668208228336729,0.04504973491709358,0.08336071662172437,-0.9485094850948549,-0.1820664542558076,1.486666281020374,246.4738662733811,118.3574879227054,111.0091743119267,-1.124497991967882,10.22260089091067,14.02956909399104,7.640000000000001,7.850000000000001,8.06,7.11,6.79,6.47,1.106500691562921,1.871636158515161,0.07999999999999918,0.1483333333333333,1,1
387,华峰化学,2064,2022-12-09,7.4,7.36,7.42,7.17,301118,7.21222793562922,7.319539039596062,0.1073111039668424,0.1139358004104621,-0.01324939288723936,3.5,8.000000000000032,11.71428571428572,13.83239435131096,27.02257399890839,7.351988089086271,7.333570985724805,7.253807085506234,7.184443908108529,66.66666666666666,58.85329805735979,63.26698986761015,70.04250224870374,49.71596510542295,7.286500000000001,7.471321393156803,7.101678606843199,47.22222222222216,32.07547169811318,54.78081882449749,57.84653368304203,55.20997535783271,0.03797298649648362,0.0693180337777325,0.04307170491395734,0.07445857542642006,0.0452559959622147,0.0819706867624859,-0.1808318264014508,0.3180372557928227,1.897894433227544,264.7727340999186,102.6200873362446,107.9295154185023,0.4117647058823556,9.567698930126365,13.5360765433623,7.633333333333333,7.846666666666667,8.06,7.103333333333333,6.786666666666666,6.47,2.222222222222224,1.593089977479351,0.1600000000000001,0.1416666666666666,1,-1
388,华峰化学,2064,2022-12-12,7.3,7.16,7.34,7.14,138450,7.208359199656685,7.294994571965899,0.08663537230921392,0.1084757147902125,-0.04368068496199706,2.870000000000002,9.0592334494774,15.33101045296168,16.00543258068716,24.8614018377362,7.287992059390848,7.302012624683931,7.244873077362784,7.183642468498412,58.33333333333334,58.70473670763795,43.88739495447518,61.32413315062755,9.013918562170417,7.289500000000001,7.463187559776321,7.115812440223682,94.87179487179478,94.87179487179478,34.73625090411981,46.49343902412683,49.91488185484263,0.03164415541373635,0.09109836148144378,0.03948239617112756,0.08492036080755173,0.0433703294637891,0.08688857481404899,-2.452316076294286,-2.274795268425846,-1.030927835051578,217.8116135297857,96.23430962343097,97.119341563786,-4.736111111111115,3.894087819015245,12.3652618567678,7.426666666666668,7.743333333333334,8.06,6.896666666666667,6.683333333333334,6.47,-1.64835164835165,1.663783077218094,-0.1200000000000001,0.09999999999999994,-1,1
389,华峰化学,2064,2022-12-13,7.16,7.2,7.24,7.14,98802,7.207739999682116,7.280380022432684,0.07264002275056836,0.1013085763822836,-0.05733710726343055,1.980000000000004,13.13131313131318,22.2222222222222,16.22610621599489,22.70022967656402,7.258661372927232,7.283464874741398,7.240599450947281,7.184178781006661,66.66666666666666,60.97957383878901,34.38646843118862,52.34491157748123,-1.530417861396614,7.289499999999999,7.463187559776319,7.11581244022368,82.35294117647048,84.61538461538451,40.00485459203052,48.69055408073399,50.89769589760014,0.03303679617811364,0.08258196790120315,0.03952552982353359,0.08117699740692243,0.04322989906946455,0.08493488419679696,-1.347339575245506,-1.706484641638213,-0.6439742410303614,234.3481093069298,100.0,99.16666666666661,-0.7901234567901135,2.976980235241006,10.82196173064331,7.386666666666665,7.723333333333333,8.06,6.856666666666665,6.663333333333332,6.47,-0.2770083102493016,0.9528778208582914,-0.01999999999999957,0.06499999999999995,1,-1
390,华峰化学,2064,2022-12-14,7.18,7.09,7.22,7.07,107779,7.199018518224181,7.251090788212272,0.05207226998809134,0.09146131510344517,-0.07877809023070767,2.389999999999995,9.205020920502175,21.33891213389125,22.05345998855408,23.17901674931303,7.202440915284821,7.248289442970234,7.226256646095158,7.181090952121196,58.33333333333334,60.22350512294453,24.37358764977789,43.02113693491345,-12.92151092049323,7.282500000000001,7.476393622489512,7.088606377510489,94.73684210526326,95.65217391304358,31.5893808857402,43.35033061807394,48.18447069323189,0.02753066348176136,0.08715163991766933,0.03623173567157246,0.08357891428967892,0.04142865327490353,0.08597926402193043,-2.026715799170899,-2.998517842891353,-2.302348280415709,220.0063842182936,102.5974025974027,98.34024896265554,-1.661111111111117,1.744440552701335,9.375888735921206,7.183333333333332,7.586666666666666,7.99,6.723333333333332,6.666666666666666,6.61,-2.609890109890115,0.2567561944054126,-0.1900000000000004,-0.01333333333333349,-1,-1
391,华峰化学,2064,2022-12-15,7.1,7.04,7.15,7.01,105589,7.187239368726093,7.218615282333461,0.03137591360736813,0.07944423480422975,-0.09613664239372324,2.300000000000005,9.565217391304392,24.78260869565213,29.04982933405494,23.93449193516793,7.148293943523214,7.210418635157465,7.208517917895619,7.176465019264763,50.0,57.30250365924609,18.1721353562622,34.73813640869636,-14.95986674860614,7.271499999999999,7.493668736253372,7.049331263746625,92.68292682926823,94.23076923076918,28.33782682936911,41.11432076110096,46.99621120196715,0.02294221956813447,0.08095969993139109,0.03321242436560808,0.08078067143220567,0.03970245938844922,0.08448012802101666,-2.131603336422601,-3.318837262531478,-3.019171162897481,190.9059054461144,99.14893617021282,95.10204081632645,-2.211382113821138,-0.6150897092679488,7.936118516405306,7.123333333333333,7.586666666666667,8.05,6.603333333333333,6.546666666666666,6.489999999999999,-4.477611940298509,-0.2010878591176536,-0.3300000000000001,-0.07000000000000013,-1,1
392,华峰化学,2064,2022-12-16,7.0,7.19,7.3,6.99,184785,7.187443859931569,7.214212931205236,0.02676907127366768,0.06890920209811734,-0.08428026164889932,4.339999999999995,8.525345622119849,8.755760368663601,25.93871822294383,20.77762919006988,7.162195962348809,7.206706156037926,7.206754306667464,7.176908789124935,58.33333333333334,57.59702642327102,25.72019908104555,31.73215729947943,13.6962826441778,7.271999999999998,7.493345169837802,7.050654830162195,53.48837209302318,62.96296296296293,47.71301616791492,49.61899933412263,50.79478033341292,0.04411851630677879,0.09246641660949263,0.04294472233514077,0.08654894881285523,0.04429819024726385,0.08721012268680765,0.2323420074349558,-1.191021530004584,-1.003958464804077,230.7687996612532,117.4887892376682,108.8607594936708,2.628415300546453,3.328801781754692,7.338823892878116,7.33,7.7,8.07,6.79,6.62,6.45,-0.8275862068965464,-1.131773297761225,-0.05999999999999961,-0.09333333333333327,1,-1
393,华峰化学,2064,2022-12-19,7.21,7.0,7.23,6.98,132085,7.173559129566266,7.1812570956352,0.007697966068933582,0.05666695489228059,-0.09793797764669401,3.5,8.000000000000007,11.14285714285714,25.53494001254656,19.68366718192876,7.108130641565873,7.169123218576485,7.187063420318182,7.171108500956905,50.0,55.42644744519358,18.56523910367573,27.34318456754486,1.009348175937468,7.2575,7.509721706983528,7.005278293016473,94.44444444444456,96.00000000000009,33.81599453201257,41.36392702785926,46.39963323134335,0.03676543025564899,0.1087220138412439,0.03936599547387904,0.09516986974511733,0.04245243232029453,0.09149303424152401,-1.593252108716026,-3.359410952600113,-3.509275745218532,188.5047076484011,103.734439834025,92.24806201550379,-1.278260869565221,0.7277062665201754,6.194111942215608,7.16,7.62,8.08,6.61,6.52,6.430000000000001,-5.40540540540541,-1.640074702614354,-0.4000000000000004,-0.1866666666666667,-1,-1
394,华峰化学,2064,2022-12-20,7.02,6.98,7.06,6.84,177044,7.159221416265061,7.150294465537477,-0.008926950727584426,0.04354817376830758,-0.104950248991784,3.089999999999997,9.061488673139175,16.1812297734628,25.95008042768701,20.97775650418708,7.065420427710583,7.134737178835306,7.167343094573594,7.164842648466514,50.0,53.87603388942399,20.42280308061143,25.03639073856705,11.19562776470021,7.245,7.526088111302825,6.963911888697175,69.56521739130422,77.04918032786877,32.616016164712,40.58850017023682,45.96279508046783,0.03063785854637416,0.09393501153436987,0.03608549585105578,0.0889057139330242,0.04068358097361559,0.08851415781479383,-1.458823529411755,-3.212387335336282,-3.646612216726083,151.2732338274243,89.53488372093035,79.56204379562035,-2.749140893470784,-4.348056550887956,4.006366040333997,7.08,7.65,8.22,6.39,6.27,6.149999999999999,-5.163043478260868,-2.26625032878998,-0.3799999999999999,-0.23,-1,-1
395,华峰化学,2064,2022-12-21,6.96,6.92,7.04,6.89,63505,7.141501311356538,7.114864547762481,-0.0266367635940572,0.02951118629583462,-0.1122958997797836,2.370000000000004,10.97046413502107,21.09704641350208,26.92752403670961,21.57681512635225,7.016946951807055,7.095694055410704,7.143786609376109,7.15681502064794,41.66666666666667,50.38764325435047,18.21290320316625,22.76189489343345,9.11491982263184,7.231,7.547221108520105,6.914778891479894,82.60869565217389,86.20689655172413,28.9213717944741,38.24226012652252,44.646956746546,0.02553154878864513,0.08827917627864164,0.03307837119680113,0.08649690443860555,0.03898843176638161,0.0873260679058441,-1.657981999052576,-3.453086850366255,-4.287690179806334,134.7360950369404,87.98449612403108,76.81159420289842,-0.8571428571428589,-7.205199408030823,2.029397080808276,7.06,7.590000000000001,8.120000000000001,6.42,6.31,6.199999999999999,-7.114093959731546,-3.080589523458575,-0.5300000000000002,-0.3150000000000001,-1,-1
396,华峰化学,2064,2022-12-22,6.96,6.83,6.96,6.76,79123,7.118427140144941,7.071039232722098,-0.04738790742284316,0.01413136755209907,-0.1230385499498844,2.860000000000002,9.090909090909078,22.02797202797201,27.23535842181048,24.64440920518228,6.954631301204703,7.047386045336031,7.113902170387909,7.146099774069319,33.33333333333333,45.51498327691701,16.16492397452464,20.56290458713051,7.3689627493129,7.208500000000001,7.570731388683213,6.846268611316789,87.03703703703698,89.39393939393935,24.02309622884806,34.93749205871266,42.73214762279448,0.02127629065720428,0.08856598023220133,0.03032184026373437,0.08678882906872175,0.03736391377611571,0.08743748174310058,-2.335557673975211,-4.005621925509502,-5.341571865796597,118.7780105189116,80.51470588235298,72.12543554006956,-2.736842105263149,-10.67888361855713,-0.06075137013850398,6.939999999999998,7.539999999999999,8.14,6.249999999999997,6.159999999999998,6.069999999999999,-8.44504021447721,-3.831290165098812,-0.6299999999999999,-0.3883333333333334,-1,-1
397,华峰化学,2064,2022-12-23,6.81,6.66,6.85,6.65,112101,7.084469574208279,7.00780242768793,-0.07666714652034923,-0.004028335262390591,-0.1452776225159173,2.859999999999993,5.244755244755239,25.87412587412591,30.90008131566158,29.97495532485826,6.856420867469803,6.976952218911299,7.070673392255728,7.130162076558849,33.33333333333333,42.03451186446453,11.28943649583693,17.47174855669932,-1.07518762588785,7.1805,7.617787091051177,6.743212908948824,98.4615384615385,98.55072463768118,17.35905070631862,29.65653315446286,39.40144687741682,0.0177302422143369,0.1021383168601678,0.02779502024175651,0.09372309331299493,0.03580708403544421,0.0908775866704714,-3.89610389610389,-5.687986783101247,-7.360612031992571,102.9362064915812,75.78947368421062,68.5618729096989,-5.056179775280891,-16.37506339383803,-2.655027602534943,6.789999999999999,7.489999999999999,8.19,6.02,5.95,5.880000000000001,-8.767123287671229,-4.492528210795263,-0.6399999999999997,-0.4399999999999999,-1,1
398,华峰化学,2064,2022-12-26,6.75,6.8,6.82,6.72,71956,7.063397753896556,6.975832823428249,-0.08756493046830727,-0.02073565430357393,-0.1336585523294667,2.440000000000001,6.147540983606532,26.63934426229504,41.09452576010607,33.51662199152495,6.837613911646535,6.944779088200153,7.044894973945658,7.119337090442166,33.33333333333333,39.54846085556991,15.21859868953229,16.72069860097697,12.21439886664292,7.156500000000001,7.622537043930834,6.690462956069168,74.13793103448285,76.92307692307699,35.13972158059606,38.06684230066488,43.20552562614333,0.03810853517861403,0.1084485973834731,0.0371454352216101,0.09757950220357867,0.04014845553396736,0.09292435389253507,-0.9468317552804008,-3.122402944319121,-5.176921736099017,118.6408243889757,73.47670250896068,70.58823529411755,0.1927710843373457,-15.61562564283401,-4.605998948719868,6.91,7.55,8.19,6.140000000000001,6.010000000000001,5.880000000000001,-6.976744186046509,-5.815784390924378,-0.5099999999999998,-0.515,1,1
399,华峰化学,2064,2022-12-27,6.83,6.83,6.9,6.75,71788,7.0461090313857,6.953397004439287,-0.09271202694641278,-0.03513092883214169,-0.1151621962285422,2.280000000000004,10.08771929824558,27.63157894736837,46.11014533664201,35.82254267459429,6.83507594109769,6.923910163072853,7.024428785950833,7.109850628460456,33.33333333333333,37.77271013493089,19.37650169045742,17.60596629747045,22.91757247643135,7.129500000000002,7.605910923910288,6.653089076089715,56.09756097560975,72.30769230769232,38.54003997167686,39.75076257448208,43.99169531576192,0.03675711264884506,0.09537383115289427,0.03654998228647595,0.09194787701994712,0.03972560322005206,0.09030250581367946,-0.09751340809360215,-2.078853046594964,-4.553394666356136,115.2192123063931,69.53405017921159,70.31802120141333,0.6926406926406949,-16.38965161685998,-6.542662133929966,7.003333333333334,7.516666666666667,8.03,6.313333333333334,6.136666666666668,5.960000000000001,-7.201086956521742,-6.077674187697894,-0.5300000000000002,-0.5366666666666666,1,-1
400,华峰化学,2064,2022-12-28,6.82,6.81,6.84,6.76,56316,7.028619473505277,6.931335926833243,-0.09728354667203387,-0.04756145240012014,-0.09944418854382747,1.770000000000001,12.99435028248584,35.59322033898302,49.16122862028345,37.55565452398523,6.826717294065126,6.903199224332335,7.004006996812658,7.100019460314211,33.33333333333333,36.50431676304587,21.12279599876645,18.77824286456912,25.81190226716112,7.107500000000002,7.600818515661777,6.614181484338227,58.97435897435913,75.38461538461549,36.98872451872303,38.97997072647922,43.57211892939655,0.03063092720737088,0.0828115259607453,0.03350415042926962,0.08595222060161824,0.03807036975254989,0.0873732347381095,0.02447980416155749,-1.955608878224354,-4.571728849185519,119.2057481330544,69.23076923076935,70.03610108303239,-0.3240740740740805,-17.09203256924093,-8.426309446124192,6.956666666666667,7.453333333333333,7.949999999999999,6.306666666666668,6.153333333333334,6.000000000000001,-4.888268156424588,-6.417348100741372,-0.3500000000000005,-0.5316666666666667,-1,-1
401,华峰化学,2064,2022-12-29,6.81,6.77,6.9,6.71,86487,7.009462475467848,6.906515015012745,-0.1029474604551037,-0.05863865401111686,-0.08861761288797373,2.710000000000005,10.70110701107009,20.29520295202947,49.05680088427675,37.99216246049318,6.807811529376751,6.878981183544637,6.981720616163833,7.089199150139976,25.0,33.21736911646133,20.97841572331552,19.51163381748458,23.91197953497739,7.076000000000001,7.571129966988999,6.580870033011002,61.29032258064537,81.53846153846165,33.73021968666355,37.39778981244939,42.72175884759354,0.02552577267280907,0.07567627163395442,0.03071213789349716,0.08212286888481672,0.03648410434619365,0.08539934995735493,-0.1965601965602142,-2.026049204052094,-4.882332279592591,118.3802871356639,67.02127659574482,71.42857142857139,-0.8187134502923938,-17.23667194545924,-10.08846766974332,6.936666666666666,7.443333333333332,7.949999999999999,6.286666666666666,6.143333333333334,6.000000000000001,-5.97222222222223,-6.046377133523547,-0.4300000000000006,-0.5150000000000001,-1,1
402,华峰化学,2064,2022-12-30,6.79,6.8,6.86,6.77,53015,6.993946736544304,6.890128089626169,-0.1038186469181355,-0.06767465259252058,-0.07228798865122979,1.660000000000005,17.46987951807223,31.32530120481915,46.86047222103173,37.04791532142111,6.805207686251167,6.864620968354703,6.964413890814897,7.079717210791125,33.33333333333333,33.25050174985333,26.18073243342984,21.73466668946633,35.07286392135684,7.048000000000002,7.538825298537282,6.557174701462722,40.00000000000021,74.13793103448285,38.59844731171988,39.40996442132685,43.58343777524239,0.02627147722734094,0.06806355969496206,0.03065279306903908,0.07777929647774867,0.03621393333176892,0.08309104370913183,0.3196459306614319,-1.246520634152246,-4.191616766467106,113.7212833923922,65.95744680851081,71.58273381294966,-0.04687499999999928,-18.97846219969653,-12.31919406788844,6.969999999999999,7.459999999999999,7.949999999999999,6.319999999999999,6.16,6.000000000000001,-4.090267983074754,-5.63424080148105,-0.29,-0.4583333333333335,1,1
403,华峰化学,2064,2023-01-03,6.83,6.83,6.88,6.73,202263,6.981802533837318,6.880877614299065,-0.1009249195382536,-0.07432470598166717,-0.05320042711317277,2.209999999999995,13.12217194570139,25.33936651583711,41.10590072951375,36.00299102258766,6.813471790834111,6.858326246835666,6.951612567880145,7.07152976125699,41.66666666666667,35.65512029751429,32.83843700690193,25.43592346194486,47.64346409681606,7.017000000000001,7.47835270215907,6.555647297840933,36.84210526315797,56.09756097560975,43.5726791424206,41.46253669226017,44.45536714193599,0.02689289768945082,0.06171963307913508,0.03059839364661918,0.0737976884379363,0.03595501944294523,0.08087891688791801,0.3428011753183299,-0.5581169619024348,-3.462897526501805,132.7876833635625,66.1971830985917,74.27536231884062,0.4740740740740737,-18.45081669705103,-14.23704636424557,6.976666666666665,7.463333333333332,7.949999999999999,6.326666666666665,6.163333333333333,6.000000000000001,-2.982954545454545,-4.854764917381637,-0.21,-0.3866666666666669,1,1
404,华峰化学,2064,2023-01-04,6.8,6.86,6.89,6.8,95268,6.972780123923443,6.87766567363767,-0.09511445028577281,-0.0784826548424883,-0.03326359088656902,1.619999999999999,18.51851851851852,30.24691358024688,34.69767288141247,37.89609932075926,6.828981193889406,6.858630565592817,6.942887561415368,7.064594359248564,41.66666666666667,37.37270497441497,44.47293649922496,31.78159447437156,69.85562054893177,6.987,7.402849162937464,6.571150837062536,21.05263157894735,46.15384615384612,48.57217352464568,43.54875306887833,45.33692765637085,0.0274107480745424,0.05643302756594594,0.03054852750940093,0.07014788106810829,0.03570689363282252,0.07875896201758811,0.6356968215159007,0.2801802899257092,-2.815654329732644,128.1318610590916,66.66666666666681,78.59922178988329,0.3750000000000024,-19.1328737541081,-15.71552808456758,7.050000000000001,7.430000000000001,7.81,6.470000000000001,6.27,6.07,-4.58970792767733,-4.18913331061631,-0.3300000000000001,-0.3566666666666669,1,1
405,华峰化学,2064,2023-01-05,6.86,7.0,7.08,6.83,149129,6.974796411040225,6.896486339231875,-0.07831007180834959,-0.07844813823566056,0.000276132854621941,3.5,14.00000000000001,12.28571428571425,28.03269141865549,37.07141837764875,6.885987462592938,6.884334099121395,6.948326841280571,7.062476511404348,50.0,40.98050355315355,56.78040727855306,40.11453207576539,90.1121576841284,6.972,7.361093413219147,6.582906586780852,21.62162162162164,18.60465116279073,65.62686388482769,52.21806326118165,49.25852754506939,0.04617562339545194,0.0703608563049549,0.03966948355028416,0.07596889097909924,0.04005243973145491,0.08131067193352193,2.264426588750917,2.326714581556841,-0.5975977752795932,129.4118880688178,70.89552238805982,83.13725490196077,3.355932203389829,-17.04130936681022,-16.69913908044552,7.289999999999999,7.399999999999999,7.51,6.859999999999999,6.54,6.220000000000001,0.0,-3.753903472475574,0.0,-0.2683333333333335,1,1
406,华峰化学,2064,2023-01-06,6.94,7.2,7.32,6.94,236887,6.991478158370578,6.943180748580817,-0.04829740978976105,-0.07241799254648067,0.04824116551343924,5.319999999999999,10.90225563909777,8.082706766917275,22.75600095891186,35.95861478959765,6.990658308395291,6.941727899281142,6.972295713539565,7.06698547824355,58.33333333333334,45.93845491891921,64.6295611365217,48.28620842935082,97.31626655086345,6.966499999999999,7.338197386819467,6.594802613180531,19.67213114754099,17.91044776119405,78.08531600853745,61.44542324500812,54.16074080214671,0.07181301949620998,0.09196738025412911,0.05303035992109383,0.08630481673084098,0.04671692140931095,0.08625606060295853,4.196816208393632,4.969019560199246,2.339354456618268,156.3801522856609,89.60000000000011,97.95081967213115,4.774603174603175,-11.00003952554038,-16.73125467114384,7.656666666666666,7.823333333333333,7.99,6.986666666666666,6.483333333333333,5.98,3.151862464183377,-2.939192113071476,0.2199999999999998,-0.1733333333333335,1,1
407,华峰化学,2064,2023-01-09,7.23,7.39,7.44,7.22,219084,7.020998294787572,7.011922171876075,-0.009076122911496398,-0.05974961861948382,0.1013469914159748,3.360000000000003,20.83333333333335,12.49999999999996,21.7639374668484,35.41036917556258,7.123772205596861,7.023231917593661,7.012077074154845,7.077576118301137,66.66666666666666,51.86080113256133,74.13660240151671,56.90300642007278,108.6037943644046,6.967999999999998,7.346562377534019,6.589437622465978,7.042253521126861,6.849315068493244,84.49275447538398,67.87483510074264,58.16713564089018,0.09151084958017491,0.1083061502117742,0.06444449659433597,0.09494608200327086,0.05268704968392298,0.0905787247445019,5.37072243346008,7.127325440927754,5.077315006813178,162.3012962024192,94.2622950819673,101.2448132780083,3.752212389380523,-8.119386769187384,-15.90568700867878,8.05,8.14,8.23,7.260000000000001,6.56,5.86,6.791907514450863,-1.418511332003875,0.4699999999999998,-0.02333333333333343,1,-1
408,华峰化学,2064,2023-01-10,7.37,7.31,7.39,7.27,99980,7.042405828507011,7.057780299279757,0.01537447077274567,-0.04472480074103792,0.1201985430275672,1.780000000000001,39.32584269662925,15.73033707865159,24.17428432163976,35.51737827133574,7.185848137064574,7.075371568940269,7.040450686140098,7.085196573438806,66.66666666666666,56.09104842802,76.8216618749837,63.54255823837642,103.3798691481983,6.975499999999999,7.375419728787771,6.575580271212228,18.30985915492969,17.80821917808229,73.617314528905,63.04563421427773,56.01609422197252,0.07625904131681242,0.1035884585098118,0.05907412187814131,0.09370057516966496,0.05049175594709285,0.09013794454681433,2.98192063864756,5.356713908239256,4.032258064516127,158.8126850719155,93.5222672064778,97.97570850202433,0.476190476190467,-7.840998490799121,-15.12822429347529,7.996666666666666,8.113333333333333,8.23,7.206666666666666,6.533333333333333,5.86,7.027818448023419,0.3951845842503943,0.4799999999999995,0.1049999999999998,-1,-1
409,华峰化学,2064,2023-01-11,7.29,7.25,7.32,7.23,68144,7.057783174543529,7.087352560929025,0.02956938638549644,-0.02986596331573104,0.118870699402455,1.459999999999998,47.94520547945219,21.91780821917795,25.0893170013784,33.09760886544608,7.207232091376383,7.107122192769311,7.060407763650565,7.090599964473599,66.66666666666666,59.1126536390619,75.87197549656446,67.65236399110577,92.31119850748183,6.977999999999999,7.384401409031954,6.571598590968044,29.68750000000004,26.02739726027401,65.97461571852277,59.5774797168845,54.44052295453788,0.06354920109734369,0.09632371542484312,0.0541512783882962,0.09089219390552618,0.04838793278263065,0.08888219685736373,1.139269937223906,3.756708407871201,3.208968503469972,139.8798936600983,84.98023715415027,89.32806324110683,-1.86666666666665,-11.03688326446166,-14.59294745823546,7.823333333333333,7.996666666666667,8.170000000000002,7.093333333333333,6.536666666666666,5.98,8.858858858858856,2.063646749830055,0.5899999999999999,0.2383333333333331,-1,-1
410,华峰化学,2064,2023-01-12,7.25,7.16,7.25,7.1,121190,7.065354791244008,7.098529090016867,0.03317429877285871,-0.01725791089801309,0.1008644193417436,2.130000000000004,32.8638497652582,15.02347417840365,27.29002850961044,30.99385069551145,7.191488060917589,7.116736339538527,7.069892738540987,7.092875375474465,58.33333333333334,58.88999069456803,70.76911042493967,68.6912794690504,74.9247723367182,6.9815,7.393134738445064,6.569865261554935,45.90163934426231,38.35616438356166,55.58706770610618,54.65739929917852,52.14484342905921,0.05295766758111974,0.0952697628540359,0.04963867185593818,0.09081784441339899,0.04637176891668771,0.0889287719883069,-0.8081274532440577,2.030637691485586,2.018522916171956,116.2168712904448,85.48387096774199,89.91935483870978,-2.734374999999998,-15.4894713228809,-14.43269133359946,7.629999999999998,7.899999999999999,8.170000000000002,6.899999999999998,6.439999999999999,5.98,5.294117647058829,4.305074547586086,0.3600000000000003,0.3533333333333332,-1,1
411,华峰化学,2064,2023-01-13,7.2,7.21,7.22,7.13,79034,7.07606925115186,7.115678460783502,0.03960920963164227,-0.005884486792082019,0.09098739284744858,1.359999999999999,51.47058823529426,15.44117647058818,35.17743096223029,31.60506119044289,7.197658707278393,7.13369336871334,7.083236287251369,7.096715527098253,58.33333333333334,58.73094573421525,69.71461821756539,69.03239238522205,71.07906988225207,6.99,7.413568797618273,6.566431202381727,46.00000000000009,32.39436619718316,59.80603154622383,56.81863672183948,53.28677408709596,0.05246472298426642,0.08772480237836322,0.04966878253460998,0.08741635737894905,0.04652294521182571,0.08730673982212744,-0.5974264705882428,2.281593568979801,2.822508764632497,139.596658690207,91.84549356223178,100.4385964912282,-0.2456140350877186,-12.10350641060019,-13.91937478011355,7.663333333333333,7.916666666666667,8.170000000000002,6.933333333333333,6.456666666666666,5.98,5.56368960468521,5.187427488762558,0.3799999999999999,0.4166666666666665,1,1
412,华峰化学,2064,2023-01-16,7.21,7.32,7.4,7.15,135779,7.094138195510982,7.147112543739886,0.05297434822890423,0.005887280212115232,0.09417413603357801,3.5,25.14285714285719,5.999999999999973,42.94683175552063,32.85141635721624,7.238439138185596,7.167567301674551,7.105785212275048,7.104036329488475,66.66666666666666,60.99829457205851,73.55974547837693,70.54151008294033,79.5962162692501,6.996499999999999,7.436656670671752,6.556343329328246,35.29411764705878,16.90140845070424,67.8649871042741,61.25129715382271,55.71279929032441,0.06205393582022208,0.09143733531530274,0.05469638399005917,0.08929832759737,0.04916782249466632,0.08825229232953881,0.6416131989000942,3.219741480611061,4.292074799643817,140.8901807522723,96.137339055794,103.9301310043669,2.033639143730886,-8.945369274901422,-12.91606548763404,7.87,8.02,8.170000000000002,7.14,6.56,5.98,7.48898678414098,5.589398678846197,0.5100000000000007,0.465,1,1
413,华峰化学,2064,2023-01-17,7.34,7.38,7.42,7.27,84598,7.11531314399165,7.182941383164519,0.06762823917286909,0.018235472004266,0.09878553433720616,2.100000000000005,39.04761904761901,9.999999999999932,48.65071525066626,35.20732635875733,7.285626092123731,7.206191428642814,7.131900906344091,7.113084318685574,75.0,64.99878183718465,79.0944751276611,73.39249843118058,90.49842852062213,7.015499999999999,7.4879170771012,6.543082922898797,12.5,9.37500000000007,71.59304287420709,63.48190562163503,56.98432220136227,0.06171161318351832,0.08619777942941889,0.05513835199088754,0.08685680029758913,0.04961916322405521,0.08707511348247468,1.489800595920227,3.325166258312938,5.034691336061223,124.825399469814,105.9907834101383,107.7272727272727,1.064425770308123,-8.292708210475654,-11.9002546389765,7.983333333333333,8.066666666666666,8.15,7.273333333333333,6.646666666666667,6.02,9.010339734121128,5.705578557127882,0.6100000000000003,0.4883333333333335,1,1
