,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
439,中国平安,601318,2023-03-01,48.02,49.99,50.0,48.01,724323,49.14318833919378,49.05561459652124,-0.08757374267253937,0.0312226969487456,-0.2375928792425699,27.86000000000003,9.942569992821225,12.23977027997129,29.49433132930638,32.62667022788073,48.95385094873087,49.00596316085512,49.18022112416245,47.96049356623191,50.0,43.31101272072009,48.97758640751022,40.86446103357005,65.20383715539054,49.1375,50.67243870955986,47.60256129044015,0.401606425702731,4.980842911877222,63.21760590740787,55.60883555477491,55.01460480095277,0.4588287824114258,0.7257927215457238,0.3670724051163101,0.6600972695332604,0.361442993507456,0.656994619547274,2.596203181118523,1.831638629071957,0.9338246428751819,79.86570939332842,72.32425585813796,93.14324507807189,35.05418719211817,-125.3347258548806,-128.4548667115963,51.15666666666667,51.94333333333334,52.73,48.54666666666667,46.72333333333334,44.9,1.502538071065994,-0.5398031982886644,0.740000000000002,-0.1466666666666659,1,1
440,中国平安,601318,2023-03-02,49.97,50.2,50.46,49.72,380888,49.22147068443869,49.23167388936412,0.01020320492543902,0.02701879854408429,-0.03363118723729053,11.37000000000001,28.40809146877742,29.99120492524186,22.66613855822202,31.24788150059444,49.36923396582058,49.22306076797236,49.27734292186126,48.03392000668332,50.0,45.2221519433715,63.04720449766219,48.2587088549341,92.62419578311838,49.106,50.51541794630565,47.69658205369436,8.813559322033822,8.813559322033822,65.22968613236591,56.85660121315268,55.63121006803431,0.4173573186761883,0.63982726795477,0.3539830380232843,0.6225891637388221,0.3551328687779787,0.6383698437328044,2.668984558748337,2.207366938699336,1.520105160268276,79.36252239601471,73.50318471337573,94.27012278308315,6.109600679694122,-116.8148036861848,-130.1375207349514,52.74333333333333,53.07666666666667,53.41,49.79333333333333,47.17666666666666,44.56,0.6012024048096278,-0.6423702196669245,0.3000000000000043,-0.2666666666666657,1,1
441,中国平安,601318,2023-03-03,50.48,50.28,50.66,49.85,284133,49.29988026336915,49.39295482946195,0.09307456609280251,0.04022995205382793,0.1056892280779492,11.86999999999994,28.89637742207253,22.66217354675668,19.63188415238922,30.2713797887986,49.67282264388038,49.41523153743193,49.37283407216019,48.10756197367731,58.33333333333334,48.96820376907488,71.3436389772775,55.95368556238189,102.1235458070687,49.14,50.63009360355933,47.64990639644067,12.06349206349192,12.06349206349192,66.07796592960135,57.35475831310254,55.87165048492378,0.3611310988968233,0.5465227232956413,0.3311511181880105,0.5773734000939201,0.3436689992455629,0.6151044335772708,2.378932365018517,2.127659574468098,1.784810553662406,76.4208267938807,69.96268656716414,95.5509924709102,1.61403508771934,-119.952787052906,-130.5840515418086,53.01666666666666,53.41333333333333,53.81,49.86666666666666,47.11333333333333,44.36,2.864157119476265,-0.6379945964149415,1.399999999999999,-0.0799999999999983,1,-1
442,中国平安,601318,2023-03-06,50.0,48.58,50.17,48.45,773237,49.24655579941588,49.26788485569857,0.02132905628268844,0.03644977289960004,-0.0302414332338232,24.18999999999998,11.69904919388174,16.9078131459281,18.83724457029436,29.52574356628377,49.30854842925359,49.26337125789885,49.29732606528779,48.12305174503216,50.0,49.26300269219634,58.88517730760299,56.93084947745559,62.79383296789779,49.161,50.60403627265933,47.71796372734067,66.03174603174601,66.03174603174601,40.73568442265315,45.2442393154597,49.87812511145703,0.3009425824140194,0.7387689360797016,0.3035551916723429,0.6709256167527604,0.3293494576103311,0.6603084155115513,-1.2099644128114,-1.221681888269497,-1.457114844991366,63.57113396242292,66.23605402231355,83.88096714197138,-41.13953488372095,-165.2991702944188,-136.7251702895413,50.62333333333333,52.21666666666666,53.81,47.47333333333333,45.91666666666666,44.36,-1.260162601626025,-0.0575422929970768,-0.6200000000000045,-0.1333333333333329,-1,-1
443,中国平安,601318,2023-03-07,48.55,47.91,49.2,47.75,587302,49.14755166612582,49.0589794932834,-0.0885721728424187,0.01144538375119629,-0.20003511318723,20.68000000000004,13.6847195357833,20.93810444874274,17.6349871310058,26.59493670672681,48.8423656195024,49.0173037564627,49.16519977335562,48.11606644191635,50.0,49.47357335156881,43.48958910453954,52.45042935315024,25.56790860731815,49.1215,50.65789735814186,47.58510264185815,87.30158730158735,87.30158730158735,34.48135812048851,41.47865474188501,47.77065543518601,0.2507854853450162,0.7273074467330849,0.2782589256996477,0.6708484820233639,0.315626563543234,0.6607122315319034,-2.608754573790483,-2.436872115123538,-2.532804394263055,65.66730775818652,75.82697201017821,77.41738066095468,-22.2998885172798,-167.6585826212223,-141.8089434339433,49.06333333333334,51.43666666666667,53.81,45.91333333333334,45.13666666666667,44.36,-1.82377049180328,0.2460829452017767,-0.8900000000000006,-0.02833333333333243,-1,-1
444,中国平安,601318,2023-03-08,47.55,47.23,47.61,46.99,527416,49.00551080196835,48.77759803277826,-0.227912769190084,-0.03642624683705976,-0.3829730447060484,10.92999999999996,24.42817932296435,46.5690759377861,15.91695231045568,25.22102127700806,48.30491041300159,48.69233943710584,48.98089503303604,48.08701508316499,41.66666666666667,47.24302858445391,31.1728959152879,45.35791820719612,2.802851331471444,49.05800000000001,50.79450101913984,47.32149898086017,93.4604904632154,93.4604904632154,29.04938284663649,37.97892540117356,45.72459436935002,0.2089879044541802,0.7194228722775707,0.2550706818913437,0.6716111085214168,0.3024754567289326,0.6615158885514074,-3.67449607396581,-3.375613747954185,-3.622079379655148,66.35542978062585,74.56083279115168,71.25676488274198,-18.44986449864503,-155.9766203778711,-146.8300727490494,47.56333333333333,50.94666666666666,54.32999999999999,43.89333333333333,43.60666666666667,43.32000000000001,-5.445445445445457,0.3139940836537636,-2.720000000000006,-0.2983333333333344,-1,-1
445,中国平安,601318,2023-03-09,47.38,46.64,47.38,46.47,518324,48.83028777960033,48.44873679696622,-0.3815509826341028,-0.1054511939964684,-0.5521995772752689,13.67000000000004,19.53182150694943,38.91733723482072,19.71869748005144,24.60651440467891,47.7499402753344,48.31918681217751,48.75795264893737,48.03957196568417,33.33333333333333,43.26882994127659,22.13435702228423,37.61673114555882,-8.830391224264972,48.924,50.96269307981467,46.88530692018533,95.9427207637231,95.9427207637231,24.95607791148431,35.17015800585268,44.01768260942432,0.1741565870451501,0.6978523935646417,0.2338147917337317,0.6648101828112984,0.2898723126985603,0.6585360598617652,-3.782148260211791,-4.031276256451588,-4.585904735926927,55.81971036096856,74.37252311756941,66.76575505350769,-17.71948998178501,-167.7189414098844,-151.8170434811385,47.19000000000001,51.02,54.84999999999999,43.00000000000001,42.64000000000001,42.28,-6.738652269546086,-0.8440031690981448,-3.369999999999997,-0.9833333333333343,-1,-1
446,中国平安,601318,2023-03-10,46.06,46.0,46.65,46.0,457092,48.62063683296326,48.07200805897142,-0.5486287739918438,-0.1940867099955434,-0.7090841279926008,11.30999999999997,22.19274977895665,51.19363395225482,25.8532356326619,24.25968709544196,47.16662685022293,47.89751648269069,48.49529049189572,47.97270075369453,33.33333333333333,40.43011662472137,14.75623801485615,29.99656676865793,-15.7244194927474,48.759,51.16977318892116,46.34822681107885,100.0,100.0,21.08810102171344,32.33988639052146,42.23314383555354,0.1451304892042918,0.6882103279705348,0.2143302257559208,0.6627426675770236,0.2777942996694536,0.6577637240341917,-3.711973206809936,-4.829227082291688,-5.721605465414199,57.00286059395642,84.64285714285718,66.56571774682007,-18.12048192771091,-171.7298803268425,-154.8488380237431,46.43333333333334,50.87666666666667,55.31999999999999,41.77333333333334,41.55666666666667,41.34,-6.466043106954046,-2.067312281490764,-3.18,-1.563333333333335,-1,1
447,中国平安,601318,2023-03-13,46.0,46.5,46.79,45.91,399482,48.46355262311413,47.83016066528351,-0.6333919578306251,-0.2819477595625598,-0.7028883965361306,13.33000000000002,18.90472618154533,43.43585896474117,30.39634850556883,25.01411632897902,46.94441790014862,47.64342257674692,48.30526282600089,47.92441548308159,41.66666666666667,40.78341663670574,13.97784288709711,24.65699214147099,-7.380455621650654,48.6215,51.22069238469022,46.02230761530979,86.15023474178398,87.57894736842098,31.09962918596206,36.68254639105532,44.08126148908072,0.2042754076702431,0.6568419399754457,0.2381360402762607,0.6491807786122716,0.2870528705165597,0.6511902355327671,-1.364632680477985,-3.38164251207729,-4.517453798767987,69.33836803564519,100.80064051241,80.29993183367411,11.28571428571424,-125.6117535181081,-149.5292251343217,46.89,51.15,55.41,42.14,41.65,41.16,-5.0632911392405,-3.622345652562483,-2.479999999999997,-2.210000000000001,1,-1
448,中国平安,601318,2023-03-14,46.22,45.46,46.22,45.39,490732,48.24106724362419,47.46552056293221,-0.7755466806919884,-0.3806675437884455,-0.7897582738070859,13.02999999999997,19.33998465080584,45.81734458940915,34.13434015844844,26.4857923643714,46.44961193343241,47.24643665370203,48.03428541400081,47.84361497543956,41.66666666666667,41.03577378812315,9.761319672992,19.69176798531132,-10.09957695164665,48.3995,51.28192934820066,45.51707065179935,98.16272965879266,98.6717267552182,23.61997010413751,32.01931432016032,41.21908770877081,0.1702295063918693,0.7207016166462047,0.218291370253239,0.6817490470612488,0.2750923342450364,0.6673906423855684,-2.495174090226625,-5.092294577149927,-6.409552566566037,73.55046606028314,102.3692810457517,84.74820143884888,-12.37818181818183,-104.314514460869,-142.0411779603188,45.98999999999999,50.95999999999999,55.92999999999999,40.72,40.42,40.12,-5.684647302904568,-4.256200408831561,-2.740000000000002,-2.563333333333334,-1,1
449,中国平安,601318,2023-03-15,46.03,45.95,46.66,45.78,443643,48.07135855891129,47.23236355325032,-0.8389950056609692,-0.4723330361629502,-0.733323938996038,17.42999999999994,16.98221457257604,32.53012048192783,35.87640100461538,26.75569406781059,46.28307462228828,47.01072089848347,47.83578204123883,47.78152923853991,50.0,43.59698127723082,10.04960843474611,16.47771480178958,-2.806604299340847,48.253,51.32425278741599,45.18174721258401,74.77477477477466,89.37381404174567,32.762791832593,36.18873944622298,43.03743838473869,0.2235245886598914,0.6822513472051709,0.2409337560654692,0.665769959806145,0.2840468203181599,0.6599993656195032,-0.7487940096479323,-3.759555974447589,-5.126506594172354,73.5403148424052,105.1681706316653,88.48920863309341,-4.246575342465685,-108.5610898033348,-140.3638143551642,46.86999999999999,51.39999999999999,55.92999999999999,41.59999999999999,40.86,40.12,-3.870292887029277,-4.899679877348443,-1.849999999999994,-2.723333333333333,1,-1
450,中国平安,601318,2023-03-16,44.9,45.23,45.83,44.75,789609,47.86088755454749,46.92430762198104,-0.9365799325664454,-0.5651824154436492,-0.7427950342455925,16.01999999999998,18.47690387016228,37.4531835205993,36.33356840765907,26.12526035905737,45.93204974819218,46.68695346239556,47.58761232302561,47.69787254219434,41.66666666666667,43.04546281706964,9.651768476792586,14.20239936012392,0.5505067101299232,48.0545,51.37139439401568,44.73760560598433,81.74904942965793,91.87817258883254,27.05285618183525,32.94935472376889,41.08857146194341,0.1862704905499095,0.6885427893376433,0.2208559430600134,0.6702891298223,0.2722115361382366,0.6624993920520242,-1.595474653709496,-4.773935470287921,-6.284964431245275,69.22246566089302,111.1946532999164,79.90527740189435,-9.921875000000068,-117.5013942905143,-140.4324734155971,45.79000000000001,51.18,56.56999999999999,39.88000000000001,39.36000000000001,38.84,-6.161825726141091,-4.637154450945746,-2.970000000000006,-2.764999999999999,-1,1
451,中国平安,601318,2023-03-17,45.81,46.2,46.96,45.81,950190,47.73785884680323,46.81287568013781,-0.9249831666654273,-0.6371425656880049,-0.575681201954845,24.32000000000005,16.81743421052627,23.31414473684207,33.50391282725458,26.61130515365301,46.02136649879479,46.59841646923273,47.45545876845174,47.64876196704042,41.66666666666667,42.65152105981165,17.29593553883552,15.23357808636112,21.42065044378432,47.92450000000001,51.32121342701489,44.52778657298513,34.38914027149311,73.24723247232468,43.08805138335636,40.74483829012182,44.61435489444392,0.3168920754582589,0.7354523244480371,0.2832846144716795,0.6952650356704422,0.3012860554658103,0.6753119173831901,0.675528437568087,-2.080610406584469,-4.022436313589047,74.33561181274277,113.0691399662732,85.13974096796177,18.80298073427854,-112.6132208584671,-139.6985167961532,47.89666666666669,52.23333333333334,56.56999999999999,41.98666666666669,40.41333333333335,38.84,-7.581516303260651,-4.54101669371158,-3.789999999999999,-2.835,1,-1
452,中国平安,601318,2023-03-20,46.0,45.58,46.58,45.56,719244,47.57801745074374,46.62320249857815,-0.9548149521655915,-0.7006770429835223,-0.5082758183641385,15.35999999999996,26.62760416666672,36.78385416666676,29.58697196318225,27.72010379792208,45.87424433252986,46.41324983846314,47.27684364764681,47.58093370582598,33.33333333333333,39.98918170938927,21.20428336621666,17.2238131796463,29.16522373935739,47.70600000000001,51.11629648348399,44.29570351651603,62.44343891402724,81.34831460674162,36.87139663759418,37.68943695362852,42.90183620416587,0.2640767295485491,0.7162102703733649,0.2596775632657062,0.6889929493645724,0.2887324698214015,0.6730072541588906,-0.5237887385421257,-2.599900277797583,-4.955037143229518,70.49897950715823,117.2995780590718,84.26666666666661,-5.410182516810846,-120.7486781005527,-135.2434675767666,47.06333333333333,51.81666666666666,56.56999999999999,41.15333333333334,39.99666666666667,38.84,-9.203187250996024,-4.726928893096015,-4.620000000000005,-3.075000000000001,-1,1
453,中国平安,601318,2023-03-21,45.89,46.01,46.4,45.78,446658,47.46186800994791,46.52886365264305,-0.9330043573048599,-0.7471425058477899,-0.37172370291414,13.27,17.8598342125094,42.57724189902035,29.8449011474418,30.12062482650532,45.91949622168657,46.3399316860153,47.15619187168045,47.52942768268415,33.33333333333333,38.08751074480186,30.1057706598605,21.51779900638437,47.28171396681276,47.50600000000001,50.81503325045725,44.19696674954277,42.98642533936663,55.944055944056,43.63902364221992,41.03489850611533,44.44511063647311,0.2917306079571242,0.6685085586444708,0.2738710996602307,0.6674102035841913,0.2946186169121764,0.6628819519022702,0.5939583864738012,-0.927703709020436,-3.818549230018817,80.77674561917453,129.2947558770344,96.2115796997855,1.012345679012251,-116.8506181358262,-130.162671128227,47.37666666666667,51.48333333333333,55.59,41.95666666666666,40.64333333333333,39.33,-8.492442322991254,-5.416911578388603,-4.270000000000003,-3.373333333333335,1,1
454,中国平安,601318,2023-03-22,46.25,46.5,46.77,46.22,552251,47.39061852772954,46.52442309069797,-0.8661954370315712,-0.7709530920845461,-0.1904846898940502,12.73000000000004,17.91044776119398,44.38334642576576,30.15503531611735,32.14468773728289,46.11299748112438,46.3690350158307,47.09369740771088,47.49567595538304,41.66666666666667,39.11012672247752,46.4656872272373,29.83376174666868,79.72953818837455,47.37200000000001,50.6119389208018,44.13206107919821,20.81447963800908,33.46007604562744,50.84491276214085,44.72421148280309,46.17499135304148,0.3247755066309371,0.638757132203726,0.2918818413552116,0.6526260199521755,0.3027595078741692,0.6556785372396757,1.281446255490627,0.5025125628140895,-2.565087569191015,83.20553636767458,129.7445255474452,97.55571531272463,9.127450980392199,-114.4565004887673,-126.0106591393166,48.24333333333334,50.94666666666667,53.65000000000001,43.79333333333334,42.04666666666667,40.3,-4.281597365170849,-5.884877415069716,-2.079999999999998,-3.263333333333334,1,1
455,中国平安,601318,2023-03-23,46.3,46.88,46.89,46.3,554273,47.3527949330829,46.57912723059059,-0.7736677024923182,-0.7714960141661006,-0.004343376652435227,11.47000000000001,19.18047079337402,49.25893635571048,32.24619512254972,34.06129806358256,46.36866498741625,46.46193774022512,47.07334527364318,47.47548985848523,50.0,42.22151908748395,63.10382165073742,40.92378171469159,107.4639015228291,47.26700000000001,50.42253381921516,44.11146618078486,3.619909502262365,3.619909502262365,56.07156453203532,47.50303352439176,47.49793450379499,0.3339795888591147,0.5956309435031055,0.2992250212422776,0.629907184956161,0.3059778617127455,0.644191931521356,1.765557163531128,1.51214406871413,-1.603903940671313,96.5536754516456,150.1525940996949,108.0495356037151,8.163822525597277,-93.02130249848614,-118.5408952481768,48.63,49.55,50.47,45.77,43.83,41.89,-2.149864328950103,-5.953428161426644,-1.029999999999994,-3.126666666666667,1,-1
456,中国平安,601318,2023-03-24,46.8,46.2,46.8,46.06,437693,47.2674027158175,46.52079996434589,-0.7466027514716131,-0.7665173616272032,0.03982922031118008,11.55999999999995,19.03114186851221,38.8408304498271,32.29646560443452,34.31501700604679,46.31244332494417,46.41431269654782,46.99016953329621,47.43367051886276,50.0,44.44394220534568,63.9395010099939,48.59568814645903,94.62712673706363,47.16700000000002,50.32480136704073,44.0091986329593,54.2857142857142,34.38914027149311,45.64864182206325,43.25777766942756,45.41367200430398,0.2783163240492622,0.6096924529192547,0.2742896028054211,0.6340815862098143,0.2932287841413811,0.6456839343746329,-0.06128997368135462,0.2259784868480624,-2.712093427275376,83.16261459141921,131.4585319351765,93.08588064046577,-5.439469320066197,-91.3025439704511,-110.4981616125377,47.95666666666666,48.98333333333333,50.01000000000001,45.32666666666666,43.72333333333333,42.12,-2.180817277154338,-5.28476792856148,-1.029999999999994,-2.803333333333332,-1,-1
457,中国平安,601318,2023-03-27,46.26,45.99,46.33,45.5,362172,47.17278029242362,46.4391384313696,-0.7336418610540179,-0.7599422615125662,0.05260080091709662,12.35999999999998,17.79935275080912,35.19417475728157,35.0691160862265,34.28651445674054,46.20496221662945,46.33716493353912,46.89491529202991,47.38633705922792,50.0,46.03138728953263,61.32919976835191,52.84019202042332,78.3072152642091,47.07650000000001,50.26154581475767,43.89145418524235,64.7482014388488,43.89140271493206,42.70669743105738,41.99344044319211,44.78044434467315,0.2319302700410519,0.5430770440993791,0.2514321359049693,0.5987414540256631,0.2810109181354903,0.6275304371090232,-0.4401789580025973,-0.1122171945701263,-2.811506661148754,83.78389398829083,122.9553903345727,88.10035842293904,-12.04918032786883,-97.49125918204085,-107.6861121789309,47.13,48.15,49.17,44.91999999999999,43.73,42.54,-1.393653516295023,-4.384651424210428,-0.6499999999999986,-2.279999999999999,-1,-1
458,中国平安,601318,2023-03-28,46.09,45.88,46.38,45.68,283324,47.07701878928113,46.35311713423581,-0.7239016550453172,-0.7527341402191163,0.05766497034759821,10.89000000000003,20.6611570247934,32.96602387511467,36.22391248201468,32.90544222259846,46.09664147775297,46.25404403653201,46.79825669278896,47.33694895892536,50.0,47.16527663538045,57.92987375205364,54.53675259763342,64.71611606089408,46.96050000000001,50.14224712019076,43.77875287980926,72.66187050359694,48.86877828054289,41.04400850519469,41.30360011499554,44.44173973634825,0.1932752250342099,0.4708975367494825,0.2304794579128886,0.5580129995235246,0.2693021298798449,0.6059666688961471,-0.7856988394723485,-0.3294833266953845,-2.761416119888042,72.06165601011078,111.8337850045169,80.85855031667832,-3.327176781002585,-119.5020108422705,-109.2048618170711,47.20999999999999,48.19,49.17,44.99999999999999,43.77,42.54,-0.2608695652173857,-3.083062468426927,-0.1199999999999974,-1.529999999999998,-1,-1
459,中国平安,601318,2023-03-29,46.33,45.42,46.58,45.4,409020,46.95427665674178,46.20956065204568,-0.7447160046961017,-0.7511305131145134,0.01282901683682347,16.54,13.6033857315599,20.25392986698908,32.68142940399539,31.2631652757186,45.87109431850197,46.10239966625346,46.66699415061858,47.27409817338682,41.66666666666667,45.59424521574794,39.04726626205292,49.37359048577326,18.39461781461226,46.732,49.64251523743965,43.82148476256035,98.65771812080516,69.68325791855197,34.3357738160128,38.42405414759376,43.02180024293342,0.1610626875285082,0.4690812806245689,0.2112728364201479,0.5498452495632309,0.258081207801518,0.5998847243588077,-1.571134467439596,-1.135497914021392,-3.432757811185066,63.15643558320946,106.7299396031063,84.70754052149391,-13.77952755905505,-139.5378707214876,-112.3025399088864,46.84999999999998,48.00999999999999,49.17,44.63999999999998,43.58999999999999,42.54,-2.322580645161286,-1.711133675464616,-1.079999999999998,-0.9983333333333301,-1,1
460,中国平安,601318,2023-03-30,45.51,45.48,45.7,44.94,450030,46.84507097846462,46.09732055173096,-0.7477504267336599,-0.7504544958383427,0.005408138209365587,11.49000000000006,19.58224543080936,29.06875543951244,28.84847242578486,29.5017538709511,45.74072954566798,45.98923609057101,46.55394708865491,47.2152752824561,50.0,46.85303229696282,35.26228007213782,44.66982034789477,16.44719952062391,46.496,48.95253928589752,44.03946071410248,72.30769230769239,73.26732673267335,35.97368978976425,39.02889643021661,43.26850630981832,0.1442189062737561,0.4009010671871399,0.1986667667184684,0.5090248120996279,0.2498278241431212,0.5773895275105239,-1.076672104404578,-1.00848871798592,-3.071635985827354,72.71552032986882,102.8037383177572,89.32461873638331,-8.16519174041303,-134.6121533709915,-114.0136158169341,45.99666666666667,47.58333333333334,49.17,43.78666666666667,43.16333333333333,42.54,0.04399472063351523,-1.384630888796356,0.01999999999999602,-0.6483333333333311,1,1
461,中国平安,601318,2023-03-31,45.6,45.6,46.3,45.38,524539,46.75284349857835,46.0208096976185,-0.7320338009598473,-0.7467703568626436,0.02947311180559264,13.34999999999994,20.2996254681649,25.01872659176039,23.25916885153629,27.752681987043,45.69381969711199,45.91846589228537,46.46309498497349,47.16231543712967,50.0,47.75216592640201,34.79023799680987,41.37662623086646,21.61746152869668,46.262,47.98205630262807,44.54194369737193,64.51612903225785,66.15384615384602,39.590135037168,40.30817309946514,43.7765510863272,0.1401824218947975,0.3540842226559507,0.1921112028252631,0.4766060777579927,0.2444183314704914,0.5583316305309189,-0.3532796736715484,-0.6842477811859051,-2.625655079143357,83.784553029966,102.542372881356,93.33333333333319,0.8994515539305649,-126.8569804240261,-115.43799177349,46.77,47.97,49.17,44.56,43.55,42.54,-0.7616974972796549,-1.018987713865753,-0.3500000000000014,-0.5349999999999989,1,1
462,中国平安,601318,2023-04-03,45.55,45.68,45.9,45.29,451214,46.67337360979477,45.96837743644642,-0.7049961733483414,-0.7384155201597831,0.0668386936228833,9.46,28.64693446088796,30.76109936575056,18.14725627509124,25.22186093976288,45.689213131408,45.87510845732439,46.38851451021411,47.11371493099428,58.33333333333334,50.77535661409668,35.84306464744591,39.53210570305961,28.46498253621851,46.117,47.46243438495176,44.77156561504824,54.8780487804877,62.051282051282,42.20185901845173,41.20534481466532,44.12464004898489,0.1301520182456643,0.3084035188799586,0.1827686025898244,0.4435555712781598,0.2375675676592208,0.538401145925464,0.01094690749862168,-0.591200899495866,-2.235618295151558,95.88102562182085,109.308510638298,99.45904173106625,1.440705128205181,-106.7617809137985,-114.0393020548146,46.30666666666667,47.64333333333334,48.98,44.28666666666667,43.60333333333333,42.91999999999999,0.9949148795047599,-0.7824677505533058,0.4500000000000028,-0.2883333333333328,1,-1
463,中国平安,601318,2023-04-04,45.67,45.57,45.86,45.23,473486,46.59164223129144,45.90708860007005,-0.6845536312213909,-0.7276431423721046,0.08617902230142738,9.660000000000032,23.49896480331259,30.74534161490679,14.90298146593095,24.98604877607873,45.64947542093866,45.81963419235632,46.31056074733658,47.06310132669938,50.0,50.5538261529262,34.6646072008614,37.90960620232688,28.17460919793045,46.00000000000001,47.06711613337315,44.93288386662686,61.58536585365839,67.69230769230761,39.39183780090152,40.29684875764314,43.73613268771817,0.1084600152047202,0.2753362657332987,0.167537885707339,0.4157592736716464,0.2276689190067533,0.5205510981785696,-0.07674597083652361,-0.7171517275186683,-2.085105240069113,95.8028313444277,105.4782608695653,99.15188897455646,-0.3734439834025056,-95.0188612608373,-111.8561263673157,46.16666666666667,47.50333333333334,48.84,44.21666666666667,43.60333333333333,42.98999999999999,-1.363636363636369,-0.3843730179200087,-0.6300000000000026,-0.2850000000000001,-1,-1
464,中国平安,601318,2023-04-06,45.55,45.08,45.55,45.03,361627,46.47966873267726,45.77984420005927,-0.6998245326179884,-0.7220794204212813,0.04450977560658576,7.959999999999972,28.51758793969863,26.88442211055287,11.57008818685377,23.89700033443422,45.45965028062577,45.68515524829153,46.19336448568548,46.99808161106989,50.0,50.395590109233,25.61869870738431,33.81263703734602,9.230822047460904,45.8925,46.86705792947097,44.91794207052903,91.4634146341463,92.8205128205128,29.0515615973405,36.39716810128449,42.01654162294729,0.09038334600393351,0.3111135547777493,0.1535763952317274,0.4219460008656761,0.2181827140481385,0.5192781357544627,-0.8613422277608748,-1.695469661451257,-2.691909879929837,85.69382160392028,102.951388888889,93.64599092284395,-12.91304347826087,-112.2228138300073,-111.6327577014397,45.5,47.17,48.84,43.55,43.27,42.98999999999999,-1.096972356296621,-0.5681674843231725,-0.5,-0.3483333333333339,-1,1
465,中国平安,601318,2023-04-07,45.29,45.63,45.78,45.15,326336,46.41673030803451,45.756791246204,-0.6599390618305065,-0.7096513487031264,0.09942457374523972,9.920000000000037,13.81048387096774,21.57258064516121,11.95249898593125,22.31696419496332,45.51643352041718,45.67512702132944,46.13971072514401,46.95322647628071,50.0,50.28256436373785,31.10352271549208,32.90959893006137,27.49137028635349,45.842,46.75627509392328,44.92772490607672,49.26470588235257,62.90322580645134,47.58415960029833,43.13552712774634,44.56916216282602,0.1669861216699453,0.3509279623147918,0.1866116956290838,0.4326171674602034,0.2320084342961329,0.5205582134313603,0.2710225607969718,-0.4273426560710079,-1.091040462427739,80.15875050973256,89.01287553648083,86.56945510360691,3.362151777137478,-143.914849244988,-116.7221123760899,46.10000000000001,47.47000000000001,48.84,44.15000000000001,43.57,42.98999999999999,-0.8259074114322874,-0.3638994361790617,-0.3799999999999955,-0.2316666666666668,1,1
466,中国平安,601318,2023-04-10,45.73,46.06,46.27,45.5,527369,46.3903058407727,45.803438746788,-0.5868670939846936,-0.6850944977594399,0.1964548075494925,10.83000000000004,17.17451523545706,17.45152354570631,8.835981394995061,18.84222691038996,45.69762234694479,45.74510392654227,46.13211922751124,46.92394036230429,50.0,50.20183168838418,43.49990945260456,36.43970243757576,57.62032348266214,45.84500000000001,46.76184814790444,44.92815185209557,18.89763779527525,31.70731707317048,57.90110578633038,47.84794154261986,46.49092059611826,0.2108217680582877,0.3641066352623265,0.2068940543266601,0.4323990701718531,0.2402580828671274,0.516784954538387,1.001388787369353,0.5914790616412231,0.06879820400477885,82.19595963703499,89.59587274290651,88.82854926299444,8.276625172890787,-141.7478247517913,-121.7666404542239,46.94666666666667,47.89333333333334,48.84,44.99666666666667,43.99333333333333,42.98999999999999,-0.9462365591397801,-0.5088831248566955,-0.4399999999999977,-0.3083333333333324,1,-1
467,中国平安,601318,2023-04-11,46.02,45.66,46.3,45.63,543094,46.33620911182658,45.78137124728215,-0.5548378645444245,-0.6590431711164368,0.2084106131440246,9.559999999999938,19.76987447698758,19.76987447698758,7.100444204912427,15.17980652822436,45.68508156462985,45.72963048535276,46.08715549155778,46.88249969468777,41.66666666666667,47.76321311075061,43.63408597653309,38.83783028389487,53.22659736180954,45.803,46.66906429808708,44.93693570191293,50.39370078740178,56.09756097560984,47.47097911152763,44.13620184416189,44.97730456386785,0.1756848067152398,0.3700888627186063,0.1896528831327718,0.4296991476575326,0.2302473294143304,0.5119189147659545,0.1023092662964206,-0.06019151846785972,-0.5977703799788027,72.74944234012774,92.36172080772621,86.58442559753266,-2.030217186024611,-145.3920770255353,-126.5567222385734,46.78666666666668,47.72333333333334,48.66,44.92666666666668,44.00333333333334,43.08,-2.602389078498306,-0.5396396351667163,-1.220000000000006,-0.4533333333333331,-1,-1
