,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,山东黄金,600547,2021-06-21,19.3,19.56,19.56,19.22,116537,20.38649604778654,20.00427465998551,-0.3822213878010388,-0.2430889737860663,-0.278264828029945,5.929999999999996,4.215851602023552,43.33895446880273,66.17888079318439,46.68823703622651,19.63822714069433,19.91046326392187,20.26535264168734,20.88639949566336,16.66666666666666,18.98199820398221,21.73530279672852,15.99424176110803,33.21742486796948,20.544,22.04809126262863,19.03990873737137,57.8947368421053,65.4320987654322,30.88595162062666,35.68639523888603,40.98400210698158,0.06446604655477328,0.2087228761691148,0.0873477865656711,0.2447649474847819,0.1118355891353667,0.2728762038500766,-0.7442489851150285,-2.350542913009119,-5.389173283888924,86.33536087095425,85.46099290780151,74.89114658925975,2.359183673469407,-31.29454765218879,-12.31634185041814,19.89333333333334,21.44666666666667,23.0,17.89333333333334,17.44666666666667,17.0,-6.276952563488271,-6.773343103075905,-1.310000000000002,-1.673333333333334,1,-1
29,山东黄金,600547,2021-06-22,19.58,19.45,19.72,19.43,129261,20.31712597017273,19.91900163537235,-0.3981243348003716,-0.2740960459889273,-0.2480565776228885,5.47999999999999,7.48175182481747,46.89781021897819,73.80866013017851,51.73189819828514,19.57548476046288,19.82674267048153,20.18770000914569,20.83930443023177,16.66666666666666,18.32047490760634,25.76839735320748,19.25229362514118,38.80060480934007,20.4605,22.01454362195769,18.90645637804231,52.12765957446823,71.51898734177216,27.9408993270009,34.28563757613819,40.27806216917681,0.05372170546231107,0.1922690634742622,0.08006880435186518,0.2335345351943834,0.1071757729213931,0.2660896953563234,-0.5708443384169795,-2.351267676345078,-5.536668285575526,73.33153479588789,86.71454219030534,74.78134110787173,0.4011799410029378,-30.49753437785249,-17.06409600746756,20.06666666666666,21.18333333333333,22.3,18.41666666666666,17.88333333333333,17.35,-6.490384615384621,-6.652453808737374,-1.350000000000001,-1.643333333333334,-1,-1
30,山东黄金,600547,2021-06-23,19.47,19.36,19.49,19.28,101105,20.24622775015993,19.8330013837766,-0.4132263663833271,-0.3019221100678073,-0.2226085126310396,4.319999999999975,9.490740740740716,52.54629629629658,81.1369033073562,55.81522839866864,19.50365650697525,19.74188036675762,20.10887143684609,20.79080264563401,16.66666666666666,17.84795826733786,26.20148795978243,21.56869173668826,35.46708040597076,20.373,21.96955022832949,18.77644977167051,55.55555555555556,72.93233082706767,25.54902969303747,33.12510851396473,39.6943280590401,0.04476808788525922,0.1752242195618852,0.07339640398920975,0.2215733239281847,0.1027101157163351,0.2587526247164766,-0.6839945280437913,-2.349628010592254,-5.559056078375582,60.24267407516984,87.90170132325164,63.72688477951633,-3.501872659176013,-38.49433089489656,-23.05343987049898,19.75333333333333,20.99666666666667,22.24,18.13333333333333,17.75666666666666,17.38,-5.422569614069368,-6.393099306650314,-1.109999999999999,-1.540000000000001,-1,0
31,山东黄金,600547,2021-06-24,19.32,19.36,19.46,19.25,88500,20.18058125014809,19.76023194011866,-0.4203493100294224,-0.3256075500601303,-0.1894835199385843,4.320000000000007,9.490740740740646,51.6203703703703,78.20103198913195,58.57722334816361,19.45577100465017,19.67244757280169,20.03755034762266,20.74389108348207,16.66666666666666,17.51044638143181,26.49021503083239,23.20919950140297,33.05224608969123,20.2485,21.74532154475479,18.75167845524521,50.0,72.93233082706767,25.54902969303747,33.12510851396473,39.6943280590401,0.03730673990438268,0.1460201829682376,0.06728003699010894,0.2031088802675027,0.09843052756148779,0.2479712653532901,-0.3773584905660419,-1.920884873559335,-5.187119944496589,50.20368099293999,94.90835030549925,53.5014005602241,-0.7951807228915625,-39.23431917043879,-28.37599308740041,19.71333333333333,20.93666666666666,22.16,18.13333333333333,17.77666666666667,17.42,-5.098039215686271,-6.155308397579681,-1.039999999999999,-1.471666666666667,0,1
32,山东黄金,600547,2021-06-25,19.34,19.55,19.61,19.29,115457,20.13387152791489,19.72788856471579,-0.4059829631991043,-0.3416826326879251,-0.1286006610223583,5.040000000000003,11.11111111111101,31.15079365079364,71.46522211510113,59.76736882324953,19.48718066976678,19.65018437774683,19.9911169811824,20.70474711353184,25.0,19.65031884387986,37.16368945317904,27.86069615199499,55.76967605554713,20.151,21.55578730362324,18.74621269637676,23.61111111111089,58.64661654135327,40.92308717972581,38.36652486864243,41.6385701038777,0.06275561658698578,0.1533501524735316,0.07750670057426663,0.2020164735785442,0.1022459222464259,0.2455557959635697,0.5399845718693773,-0.6689812854602475,-3.970528039295965,47.46399725704992,96.21848739495827,56.87134502923976,3.77252252252254,-33.49071597820547,-32.86385381526622,19.96666666666667,20.81333333333333,21.66,18.63666666666667,18.15333333333334,17.67,-3.409090909090899,-5.530952587559526,-0.6899999999999977,-1.271666666666667,1,-1
33,山东黄金,600547,2021-06-28,19.56,19.53,19.57,19.4,87377,20.0891403036249,19.69744417014413,-0.3916961334807709,-0.3516853328464943,-0.08002160126855329,3.470000000000013,16.13832853025917,45.24495677233413,64.65513079796757,61.28938843657562,19.50145377984452,19.62833267270195,19.94720107821265,20.66623081472751,25.0,21.1787991741999,46.58649255726347,34.10262828708449,71.55422109762145,20.069,21.41350773617394,18.72449226382606,37.99999999999955,43.6170212765957,39.88278091916191,38.02429985392541,41.491639398001,0.05229634715582149,0.1311251270612762,0.07104780885974442,0.1868484341136655,0.09798567548615811,0.2361576377984209,0.3167537025939782,-0.4840764331210313,-3.755569700827514,49.87357405328866,89.6103896103898,60.85578446909664,1.315789473684229,-33.05518540419761,-37.49803390905954,20.0,20.83,21.66,18.67,18.17,17.67,-3.364670954972784,-4.449506152953238,-0.6799999999999997,-1.03,-1,-1
34,山东黄金,600547,2021-06-29,19.46,19.23,19.46,19.21,122486,20.02550028113417,19.62552968242965,-0.3999705987045203,-0.3613423860180995,-0.07725642537284161,4.34,12.9032258064515,37.55760368663592,59.08662145504845,62.63275112411642,19.41096918656302,19.55590855039251,19.87889621362097,20.61914127981841,25.0,22.27057083871421,41.7058098529905,36.63702214238648,51.84338527419852,19.962,21.20753264868785,18.71646735131215,96.07843137254909,71.60493827160484,27.36236096212238,33.18112436889642,39.319918399902,0.04358028929651791,0.1592709392177303,0.06512715812143238,0.1962777312708601,0.09390293900756819,0.2388177362234868,-0.9443681318681331,-1.687116564417187,-4.866736750973985,50.65613473218953,84.36830835117792,59.33544303797463,-6.54712643678157,-37.54478971708541,-39.44976616866136,19.6,20.63,21.66,18.27,17.97,17.67,-3.898050974512749,-3.964125884867324,-0.7800000000000011,-0.9416666666666664,-1,-1
35,山东黄金,600547,2021-06-30,19.12,19.22,19.34,19.1,92979,19.96583359364275,19.56314050051739,-0.4026930931253574,-0.3696125274395511,-0.06616113137161261,4.239999999999984,13.20754716981126,39.62264150943402,55.3394178756301,64.5740390029043,19.34731279104201,19.49483426850296,19.81614419327611,20.5732677952342,16.66666666666666,20.66945536098634,37.98905842051214,37.08770090176171,39.79177345801301,19.847,20.89607177016035,18.79792822983965,76.47058823529453,69.44444444444456,27.02302690609405,33.02814934661195,39.24846411896461,0.03631690774709826,0.1343924493481088,0.05969989494464636,0.1807545869982885,0.08999031654891952,0.2292836638808415,-0.8000000000000059,-1.275575721256768,-4.397927461139925,44.79644566320407,86.08695652173924,54.57364341085267,-2.195555555555605,-38.71004224233806,-38.49992776822383,19.44,20.16,20.88,18.5,18.28,18.06,-5.413385826771661,-3.532070278055345,-1.100000000000001,-0.8999999999999998,-1,1
36,山东黄金,600547,2021-07-01,19.22,19.4,19.41,19.17,116841,19.92391999411366,19.53804196197625,-0.385878032137402,-0.3728656283791212,-0.02602480751656155,4.239999999999984,14.85849056603768,35.6132075471699,50.62583625104276,65.88136977919949,19.36487519402801,19.47759167422969,19.7765114129641,20.53479999866915,25.0,21.90675382927596,41.45507120507252,38.54349100286531,47.27823160948694,19.7735,20.72194526518542,18.82505473481459,41.17647058823562,44.44444444444456,42.44138048591346,38.58777235863371,41.25364020669686,0.06026408978924851,0.1419937077900907,0.06972490369925914,0.1806917047484311,0.09374072002604787,0.2272301778858065,0.09459110843581267,-0.1929260450160845,-3.080766028309761,52.39485496817019,89.29384965831451,61.83333333333334,3.497512437810963,-36.43204199964909,-36.43152847395218,19.65333333333333,20.13666666666666,20.62,18.84333333333333,18.51666666666667,18.19,-1.871522508851801,-3.530539646839061,-0.370000000000001,-0.7766666666666667,1,-1
37,山东黄金,600547,2021-07-02,19.3,19.19,19.57,19.16,161196,19.86955555010524,19.48449704474914,-0.3850585053561026,-0.3753042037745175,-0.01950860316317027,6.070000000000004,10.3789126853377,24.87644151565069,45.98951981566088,62.09527590239641,19.30658346268534,19.4253022789152,19.72065318315799,20.4907081954341,25.0,22.79053844948283,32.47542381413438,36.52080193995499,24.38466756249315,19.693,20.54277024758709,18.84322975241292,82.35294117647055,85.4838709677419,32.75334277083052,34.90038615438785,39.66004274898145,0.05022007482437376,0.1533280898250751,0.06391449505765422,0.1831340626860616,0.08983485669162922,0.2265122538072311,-0.8439545297967653,-1.048470264695771,-3.733121525019848,32.54293694911757,73.27394209354132,44.07051282051285,-0.764044943820198,-50.94919176214794,-36.97026991990002,19.61333333333334,20.02666666666667,20.44,18.89333333333334,18.58666666666667,18.28,-2.687626774847858,-2.992786862366649,-0.5299999999999976,-0.6916666666666664,-1,1
38,山东黄金,600547,2021-07-05,19.3,19.26,19.35,19.14,117787,19.82440328713448,19.44995903786465,-0.3744442492698283,-0.3751322128735797,0.001375927207502681,3.510000000000005,17.9487179487179,32.76353276353257,42.95546027740756,57.21034119625435,19.29105564179023,19.39524731911244,19.67678145142866,20.45035710705921,33.33333333333333,25.8027655591544,32.10779888262558,35.04980092084519,26.22379480618636,19.6325,20.41930901180187,18.84569098819813,65.95744680851053,74.19354838709664,38.3797334276089,37.0865354955362,40.46003735813716,0.05351672902031152,0.1394400748542293,0.06442162046951638,0.1737062241288898,0.089008404329478,0.2199909098985965,-0.2331002331002235,-0.5935483870967478,-2.953958556402342,39.49483520073278,72.0357941834453,50.08605851979351,-0.735632183908027,-53.23321104283017,-39.16413625896416,19.5,19.97,20.44,18.78,18.53,18.28,-1.129363449691986,-2.872542839992809,-0.2199999999999989,-0.6133333333333333,1,1
39,山东黄金,600547,2021-07-06,19.27,19.58,19.59,19.21,183510,19.80629933993934,19.46996533973163,-0.3363340002077067,-0.3673725703404051,0.0620771402653969,5.419999999999987,16.05166051660516,20.29520295202953,36.99834136540192,50.82673608168474,19.38737042786015,19.42883871563745,19.66756417034022,20.4218208084671,41.66666666666667,30.33530873272933,52.77774827469148,40.95911670546062,76.4150114131532,19.5915,20.29046991878651,18.89253008121349,2.040816326530938,5.882352941176716,57.76478852778411,46.11136660352739,44.00158540369585,0.09793060751692573,0.1695333957118572,0.08571981876372309,0.1858973721181487,0.09863305414908295,0.2241579553194882,1.38073869520191,0.9755468649275783,-0.938086303939972,50.0940920487368,83.61445783132545,57.84671532846716,5.201086956521707,-39.95805001223443,-40.11018782240236,19.81999999999999,20.07999999999999,20.34,19.2,18.84,18.48,0.9798865394533148,-2.499991589112676,0.1899999999999977,-0.4683333333333337,1,-1
40,山东黄金,600547,2021-07-07,19.44,19.47,19.5,19.36,124284,19.78138827772161,19.46997067208061,-0.311417605641001,-0.3561815774005243,0.08952794351904658,2.730000000000004,31.86813186813173,31.13553113553101,29.04906523358353,44.06784334431599,19.41491361857343,19.43632258552155,19.64874853506972,20.39061356884523,33.33333333333333,31.19188719004476,59.36817205240862,47.09546848777661,83.91357918167265,19.553,20.1829908102922,18.92300918970779,24.48979591836763,27.45098039215708,51.12978191242041,43.75751335348396,43.08238453652108,0.0816088395974381,0.1596111630932142,0.07857650053341282,0.179572591108303,0.09452334355953783,0.2194013738478428,0.6028246641405283,0.447119518486669,-1.203036133369987,40.89223579570795,83.49753694581291,48.94736842105265,2.145124716553282,-35.9592667590958,-39.85668140882228,19.78666666666666,20.06333333333333,20.34,19.16666666666666,18.82333333333333,18.48,-0.4601226993865024,-1.687002003451665,-0.08999999999999986,-0.3533333333333335,-1,-1
41,山东黄金,600547,2021-07-08,19.47,19.14,19.47,19.1,173795,19.73387803492742,19.41920595329898,-0.3146720816284407,-0.3478796782461075,0.06641519323533362,5.179999999999964,16.79536679536686,14.67181467181467,21.84047627652831,38.5899470760792,19.32327574571562,19.38244575179036,19.60029629363451,20.34960984527654,33.33333333333333,31.80372894527006,42.29986980364652,45.49693559306658,35.90573822480638,19.4995,20.07384539397383,18.92515460602618,91.8367346938777,92.15686274509818,36.17234115482152,37.4936913829567,40.43793244464737,0.06800736633119842,0.1880093025776783,0.07202845882229508,0.1921082085159443,0.09058487091122375,0.2240096499375159,-1.03412616339193,-1.123595505617983,-2.53548619804376,31.65429746165016,78.9598108747046,43.50000000000004,-7.596026490066233,-44.68029324916203,-40.40127881669461,19.37333333333333,19.74666666666667,20.12,18.86333333333334,18.72666666666667,18.59,-1.593830334190225,-0.8614581488874723,-0.3099999999999987,-0.2216666666666664,-1,1
42,山东黄金,600547,2021-07-09,19.13,19.33,19.43,19.11,191440,19.70396114345131,19.40548196048375,-0.298479182967565,-0.3379995791903991,0.07904079244566808,4.530000000000001,17.21854304635756,16.77704194260473,15.20334393846139,32.91459009475207,19.32551716381041,19.37291016055575,19.57455378947884,20.31618001428387,41.66666666666667,34.62171115138338,43.84617170583221,44.94668096398846,41.6451531895197,19.4655,19.99103631753917,18.93996368246083,53.06122448979641,53.06122448979641,46.90398365118798,42.65010362985198,42.55630059641636,0.08833947194266498,0.1883410854813982,0.08185942058710365,0.1919325244729487,0.09472716795658932,0.2225925811901193,0.008622919720609558,-0.1291655902867586,-1.329306421081742,42.23439646308959,97.06666666666686,54.10447761194032,-0.4686868686868598,-32.3660853810068,-40.28881575697473,19.48,19.8,20.12,18.97,18.78,18.59,-0.1549586776859563,-0.8151761197772093,-0.03000000000000114,-0.1649999999999997,1,-1
43,山东黄金,600547,2021-07-12,19.4,19.13,19.5,19.08,290106,19.66144550319566,19.36310012040932,-0.2983453827863372,-0.3300687399095867,0.06344671424649906,5.880000000000024,11.73469387755093,12.92517006802706,9.15435908509364,27.57193945037726,19.26034477587361,19.32874467681834,19.532215333338,20.27728886627456,41.66666666666667,36.63455558432146,32.49875499343066,40.79737230713586,15.90152036602026,19.406,19.76829676698588,19.04370323301412,90.19607843137244,90.19607843137244,38.68750634885706,38.95946347727657,40.95632820520317,0.07361622661888749,0.190284237901165,0.075037802204845,0.1926048141002029,0.09078020262506477,0.221651223640531,-0.9748943145543918,-1.064517519286287,-2.085732565579027,39.65655289094666,92.15189873417732,53.26086956521746,-1.278409090909105,-28.8296796571011,-39.86626518226508,19.39333333333333,19.76666666666667,20.14,18.86333333333333,18.70666666666666,18.55,-1.188016528925622,-0.3930647702502257,-0.2300000000000004,-0.1150000000000002,-1,-1
44,山东黄金,600547,2021-07-13,19.1,18.71,19.13,18.65,413976,19.5909680585145,19.26262317880789,-0.3283448797066093,-0.3297239678689912,0.002758176324763828,6.720000000000006,10.2678571428571,15.4761904761904,7.657314206221145,25.30638724181435,19.07689651724907,19.21624564466955,19.45390911111533,20.22590234606884,33.33333333333333,35.69134922689628,23.79349623675527,35.12941361700899,1.121661476247823,19.353,19.79290908151571,18.91309091848428,93.61702127659551,93.61702127659551,26.83939375525264,32.51392919202916,37.83894401155167,0.06134685551573957,0.2285701982509705,0.06878465202110792,0.2115544129251859,0.08699769418235374,0.2299157559888421,-2.687239944521475,-2.885072883775226,-3.921946209641157,36.65037980884942,82.56658595641647,55.26315789473691,-12.93150684931504,-36.09451983974948,-39.72123819453149,19.01000000000001,19.77,20.53,18.07,17.89,17.71,-4.296675191815856,-0.4028402834558318,-0.8399999999999999,-0.2183333333333337,-1,-1
45,山东黄金,600547,2021-07-14,18.7,18.34,18.71,18.08,318367,19.4983037578838,19.12068115129899,-0.3776226065848149,-0.339303695612156,-0.07663782194531787,8.820000000000036,7.823129251700623,17.91383219954636,12.24596779865389,24.6221545820279,18.83126434483271,19.05692825472963,19.34782252910435,20.1640694822633,33.33333333333333,35.01763040016401,21.60184517328941,30.62022413576913,3.565087248329981,19.284,19.88496063449324,18.68303936550675,81.69014084507033,82.7814569536423,20.27524715598548,28.05352345863675,35.36452638855017,0.05112237959644964,0.2521418318758089,0.0630525976860156,0.2247582118480871,0.08337279025808901,0.2357525994893071,-3.575184016824394,-4.313043478260877,-5.443609022556386,34.23905744322076,71.89542483660131,47.93814432989689,-13.56701030927837,-49.46922245672015,-40.79715621596971,18.67333333333333,19.88666666666667,21.1,17.16333333333333,16.86666666666666,16.57,-6.093189964157713,-1.28226723866736,-1.190000000000001,-0.4483333333333335,-1,-1
