,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
417,保利发展,600048,2023-01-30,15.93,15.52,15.99,15.4,988672,15.7911680492908,15.7879876267728,-0.003180422518001436,0.01767457049959948,-0.04170998603520183,8.259999999999998,19.24939467312349,14.40677966101697,33.45269980668673,31.83503652526737,15.72102098839716,15.78289262140815,15.78889238056889,15.89143450434196,41.66666666666667,51.87879160940357,27.61959351983153,36.92824721610063,9.002286127293317,15.718,16.50230928378515,14.93369071621485,78.74999999999999,86.61417322834647,36.53101347208059,44.71713808805404,47.44285595341272,0.07216990403586003,0.1975579026599331,0.1036297866864357,0.2317451230496342,0.1301708060747046,0.2743738829772978,-1.741057296612854,-2.318262876324352,-1.001993355481734,126.5085943332464,109.516129032258,107.9812206572769,-4.609929078014207,-12.25986701843252,-10.05508367579137,15.92333333333333,16.91666666666666,17.91,14.64333333333333,14.35666666666667,14.07,-5.134474327628361,2.540271027406713,-0.8399999999999999,0.2433333333333338,-1,1
418,保利发展,600048,2023-01-31,15.45,15.73,15.76,15.38,594752,15.78663708267667,15.77906645342314,-0.00757062925353047,0.01262553054897349,-0.04039231960500791,5.459999999999988,24.17582417582423,22.16117216117222,28.03698661065317,29.44046313527065,15.72401399226477,15.77327578115212,15.78328358241948,15.88614156977337,50.0,51.34199400671684,30.7107969743861,34.85576380219578,22.42086331876672,15.748,16.48188942233182,15.01411057766819,52.49999999999984,70.07874015748028,47.65858390317067,48.92466793151331,49.13549181825315,0.09514158669655018,0.1996315855499444,0.1124939711292328,0.2299330294621648,0.1334970224882586,0.2716916378532437,-0.1692405331076719,-0.7883948281299162,0.2469529196208209,123.2181459607398,111.3861386138613,102.9411764705881,-0.5189189189189088,-16.36065728238068,-10.05146175615293,15.89666666666667,16.89333333333334,17.89,14.62666666666667,14.35333333333333,14.08,-2.479851208927456,1.044750853738874,-0.3999999999999986,0.07833333333333374,1,-1
419,保利发展,600048,2023-02-01,15.7,15.59,15.81,15.33,858347,15.77207137284877,15.74997930674266,-0.02209206610611325,0.005682011217956141,-0.05554815464813878,6.720000000000006,16.07142857142858,18.00595238095238,22.44304487166693,28.69055380002963,15.67934266150985,15.73995291185173,15.76487562218905,15.87643201010867,50.0,50.95856714765488,31.04297034064765,33.58483264834641,25.95924572525014,15.7645,16.46633143875225,15.06266856124775,68.29268292682924,75.23809523809523,41.79630276997531,46.3586215438783,48.0587868149575,0.07928465558045848,0.1896929879582871,0.1031194735351301,0.2224386103403178,0.1279346465512478,0.2662044862760253,-0.5739795918367337,-1.542024103994527,-0.7006369426751669,122.1555180885041,107.4135090609555,100.1552795031054,1.133333333333346,-13.35051235484443,-10.50379057031512,15.82333333333334,16.86666666666667,17.91,14.53333333333333,14.28666666666667,14.04,-1.578282828282828,-0.5233433795056431,-0.25,-0.1366666666666664,-1,1
420,保利发展,600048,2023-02-02,15.57,15.65,15.68,15.36,802598,15.76302904893405,15.73459787493609,-0.02843117399795148,-0.001140625825225382,-0.05458109634545219,4.990000000000002,18.83767535070142,24.24849699398798,18.28606812748088,27.58350737550214,15.6695617743399,15.7235978369696,15.75393508674247,15.86900800977723,50.0,50.68469081975348,33.70344364173262,33.62436964614181,33.86159163291424,15.7785,16.45801298349394,15.09898701650605,51.51515151515148,60.97560975609746,45.25921129163769,47.64250975900648,48.56284995662536,0.07607054631704882,0.1680774899652394,0.09952618407386926,0.2089020594786246,0.1251040362782792,0.2576126326811909,-0.09575486753910353,-1.032883642495777,-0.3687100453592747,140.5480349825694,107.2847682119205,105.8252427184464,-0.1015452538631148,-4.625107254097619,-9.966135650178305,15.79666666666667,16.85333333333333,17.91,14.50666666666666,14.27333333333333,14.04,-1.572327044025157,-1.458344692481179,-0.25,-0.2799999999999996,1,-1
421,保利发展,600048,2023-02-03,15.55,15.33,15.56,15.2,778959,15.73095282308708,15.67235204802285,-0.05860077506422812,-0.01263265567302593,-0.09193623878240437,5.340000000000012,17.60299625468163,18.91385767790261,13.32880317021594,24.48386113386194,15.5563745162266,15.65203459388422,15.71356031657653,15.85133561601404,41.66666666666667,48.10811249030011,27.0303659365937,31.42636840962577,18.23836099052956,15.7945,16.40986382049885,15.17913617950114,83.54430379746827,86.31578947368412,32.77808042841323,41.81895989283858,46.07447739300079,0.06339212193087401,0.1933979083043662,0.09123233540104682,0.2181602211887393,0.1198913681000175,0.2602121063194746,-1.751762443922239,-2.563559322033904,-2.32039505123984,133.4329787511737,100.3174603174603,98.31029185867884,-5.0970873786408,-8.648448320054072,-10.30999341184619,15.52666666666666,16.54333333333333,17.56,14.34666666666666,14.18333333333333,14.02,-5.893186003683236,-2.023036467436517,-0.9599999999999991,-0.4866666666666661,-1,-1
422,保利发展,600048,2023-02-06,15.14,15.02,15.24,14.98,732886,15.67828965100655,15.57199019448087,-0.1062994565256812,-0.03136601584355698,-0.1498668813642484,4.630000000000001,20.30237580993523,25.26997840172786,8.576921374843753,22.21515062833272,15.37758301081773,15.537119213178,15.64750695309305,15.82407871057096,41.66666666666667,46.26769939783341,19.15984509733025,27.33752730552726,2.80448068093623,15.789,16.43077057714125,15.14722942285875,96.03960396039612,96.58119658119665,24.8209244749677,37.03482184127391,43.80547599514444,0.05282676827572835,0.2128315902536385,0.08362964078429291,0.2258135360896777,0.1148958944291835,0.2622866018894965,-2.929771650150807,-4.086845466155825,-4.267693533395291,118.4895231103237,99.99999999999994,89.7510980966324,-7.648148148148166,-17.11477828638407,-11.64105625252695,15.18,16.25,17.32,14.01,13.91,13.81,-5.534591194968558,-2.77635356875784,-0.8800000000000008,-0.5966666666666663,-1,1
423,保利发展,600048,2023-02-07,15.02,15.28,15.43,15.0,621022,15.64878671389496,15.5270686260992,-0.1217180877957578,-0.04943643023399713,-0.1445633151235213,6.059999999999997,7.920792079207931,19.30693069306932,13.14853680976854,23.30061830822764,15.34505534054516,15.49037026532745,15.61250629089371,15.80624006432273,50.0,47.33407099845243,22.6742201638967,25.7830915916504,16.45647730838928,15.782,16.44346885991071,15.12053114008929,63.85542168674712,74.35897435897441,39.58242601471072,43.00102126257079,46.12734536228783,0.08735564022977359,0.2206929918780321,0.09832717071893515,0.2286624080822045,0.1209418988279675,0.2621913268107675,-0.9935205183585255,-2.140150504349704,-2.615715537615836,120.373150326945,99.99999999999994,92.83582089552233,3.843749999999999,-16.80660881072865,-12.10894500461104,15.49333333333333,16.40666666666667,17.32,14.32333333333333,14.06666666666667,13.81,-3.4744156664561,-2.843039713314539,-0.5500000000000007,-0.5483333333333332,1,1
424,保利发展,600048,2023-02-08,15.27,15.54,15.65,15.22,853319,15.64072843879163,15.52905806823778,-0.111670370553842,-0.0618832182979661,-0.09957430451175178,6.039999999999997,11.58940397350996,19.20529801324505,16.54576292789227,22.29137476927272,15.41003689369677,15.49939385344973,15.60560092985621,15.79751088188592,50.0,48.09576499889459,33.59799496074957,28.38805938135012,44.01786611954847,15.758,16.41793939115649,15.09806060884351,32.53012048192787,44.55445544554467,51.10349161158619,48.34091483066969,48.35405416544523,0.1161297001914779,0.2272441598983601,0.1117999064923572,0.2312738740753541,0.1267359863768021,0.2621000215269854,0.898171193593769,-0.2514041187483392,-1.003344481605344,142.0221302176091,113.8111888111888,104.7077922077922,5.649184149184157,-4.66913034716326,-11.58440252475865,15.96,16.64,17.32,14.79,14.3,13.81,-2.631578947368431,-3.00880045623598,-0.4200000000000017,-0.5516666666666671,1,1
425,保利发展,600048,2023-02-09,15.54,15.68,15.85,15.46,558393,15.64363744332558,15.55227990389351,-0.09135753943207092,-0.06777808252478706,-0.04715891381456772,5.53999999999999,16.24548736462097,18.05054151624552,16.476813261149,19.45992906640797,15.50002459579785,15.53223133464069,15.61268655558419,15.79365806608638,50.0,48.63983214206757,45.50097353818946,34.09236410029656,68.31819241397525,15.724,16.32035383350561,15.12764616649438,19.54022988505748,30.69306930693075,56.46738411130402,51.03548932102369,49.52624615293956,0.1201080834928984,0.2127034665819668,0.1141499142846608,0.223667717902408,0.1272886536111021,0.2570125206300277,1.70810810810811,0.8468217386643752,-0.288810577356188,142.7240078709476,113.3099824868652,102.5806451612903,3.55555555555557,2.86982769801885,-10.10378187865412,16.34666666666667,16.83333333333333,17.32,15.17666666666667,14.49333333333334,13.81,-2.305295950155769,-3.184349809416914,-0.370000000000001,-0.5716666666666672,1,1
426,保利发展,600048,2023-02-10,15.7,15.78,15.95,15.58,472529,15.65373837344961,15.58731376483297,-0.06642460861664112,-0.06750738774315787,0.002165558253033495,5.339999999999996,18.72659176029964,17.60299625468165,14.89925392286083,16.59266102517086,15.5933497305319,15.57728018288784,15.62862116933808,15.79321026064092,58.33333333333334,51.40940391100065,57.82539129350087,42.003373164698,89.46942755110662,15.7065,16.27245610765277,15.14054389234723,17.5257731958763,20.79207920792088,60.20885101148551,52.94790786814032,50.36589572656253,0.1167567362440819,0.1939195554849723,0.1129707547609391,0.2133620747438739,0.1261516263773061,0.2504703322704432,2.213105905214294,1.468224198906859,0.1745754642120402,142.3049251628837,111.9089316987741,103.921568627451,2.400000000000012,2.57961030671453,-8.838567166935192,16.56,16.78,17.0,15.55,14.76,13.97,0.2541296060991051,-3.306511293772016,0.03999999999999915,-0.523333333333334,1,-1
427,保利发展,600048,2023-02-13,15.8,15.57,15.86,15.49,658950,15.64753553097186,15.58465010870482,-0.06288542226704052,-0.06658299464793441,0.007395144761787764,5.339999999999996,16.47940074906366,19.28838951310862,15.60986384813044,14.46933350917319,15.58556648702126,15.57595651327187,15.62303820082969,15.78589189143958,58.33333333333334,53.38766946023856,58.82517495168101,47.61064042702566,81.2542440009917,15.693,16.25842857522786,15.12757142477214,39.17525773195871,39.17525773195871,49.49006283267572,48.59939971397982,48.59447366406505,0.09729728020340161,0.1965996295708101,0.1035565251975275,0.213081901848551,0.1208953086115851,0.2487840684258414,0.5922256918272862,0.1876776234650659,-1.197747283255327,141.739486543954,114.8479427549195,109.3378607809848,-3.38333333333332,3.950144765223673,-7.217565988569573,16.3,16.65,17.0,15.29,14.63,13.97,-0.8280254777070001,-2.281958692141626,-0.129999999999999,-0.3850000000000007,-1,1
428,保利发展,600048,2023-02-14,15.59,15.6,15.76,15.38,529631,15.6440143805295,15.58701163044254,-0.05700275008695677,-0.06466694573573888,0.01532839129756422,5.439999999999992,16.1764705882353,20.03676470588234,15.56976793871513,12.07334465677944,15.59037765801418,15.58032805631334,15.62084408646496,15.77979707532681,58.33333333333334,54.80071628112277,60.52262522551929,51.91463535985687,77.73860495684414,15.678,16.23617748544989,15.11982251455011,36.84210526315788,36.08247422680413,50.98591760618121,49.24897105681564,48.86258158977396,0.08608106683616791,0.1688330246423416,0.09742681476440013,0.197825076694505,0.1171080040861023,0.2396680655747646,0.1605136436597248,0.4884856943475246,-0.8973239101087983,140.6911549051275,114.1323792486583,110.0854700854702,-1.885496183206106,2.799179520141312,-5.301582308317374,16.18,16.59,17.0,15.17,14.57,13.97,-1.265822784810133,-1.497531072598033,-0.2000000000000011,-0.2716666666666674,1,-1
429,保利发展,600048,2023-02-15,15.52,15.12,15.53,15.02,1058806,15.60519850049028,15.51516368729754,-0.0900348131927391,-0.06974051922713892,-0.04058858793120035,7.209999999999997,12.20527045769763,15.53398058252427,10.60007096901817,11.87430388939335,15.43358510534279,15.49663204607455,15.57314464965877,15.75816438433249,58.33333333333334,55.81003543889722,45.15941338058671,49.66289470010015,36.15245074155982,15.6195,16.15227723200919,15.08672276799082,89.24731182795702,85.56701030927844,32.50390201615558,40.3488087501253,44.94859484598803,0.07173422236347325,0.2206941872019514,0.08930791353403345,0.2213396536366296,0.1122285039158481,0.2496818961758161,-2.754850466287927,-2.393888859002637,-3.63032797769221,108.358446225673,96.48241206030146,86.93623639191296,-10.48852901484483,-13.0233575918695,-5.268866832019881,15.46666666666666,16.19333333333333,16.92,14.49666666666666,14.25333333333333,14.01,-2.577319587628868,-1.129432258990372,-0.4000000000000004,-0.2466666666666673,-1,-1
430,保利发展,600048,2023-02-16,15.1,15.05,15.44,14.92,877760,15.56407268563914,15.44360004309792,-0.1204726425412268,-0.07988694388995649,-0.08117139730254064,7.339999999999995,9.673024523160759,16.62125340599455,10.88235224745523,13.71405758767375,15.30572340356186,15.41542621951554,15.52332134969127,15.73494587992814,50.0,54.15002531349801,34.31339532815815,44.54639490945281,13.84739616556882,15.577,16.14967975803512,15.00432024196489,87.37864077669894,87.37864077669894,30.5649761584197,39.22117837380794,44.40729553413492,0.05977851863622771,0.1955784893349592,0.08186558740619733,0.208728015833577,0.1075523162526877,0.2421951505018237,-2.693965517241375,-2.489066465093681,-3.800569952326423,85.6358606495554,86.67763157894733,77.43902439024394,-5.076923076923054,-31.0336140021259,-7.909717506822711,15.35333333333333,16.16666666666666,16.98,14.32333333333333,14.10666666666667,13.89,-4.32294977749523,-1.120389032367111,-0.6799999999999997,-0.2900000000000003,-1,-1
431,保利发展,600048,2023-02-17,15.04,15.0,15.15,14.95,424679,15.52228952373995,15.37535388262132,-0.1469356411186329,-0.09329668333569177,-0.1072779155658822,3.900000000000009,18.20512820512814,27.17948717948708,13.30082781490493,14.88882053802697,15.20381560237457,15.33989417960363,15.47348122114925,15.71084929370099,50.0,52.96430379535572,25.46459364919282,38.18579448936615,0.02219196884615826,15.5355,16.14976807108778,14.92123192891223,92.23300970873785,92.23300970873785,29.07819725186694,38.38526529375877,44.01224716922864,0.04981543219685643,0.1713154077791328,0.07504345512234754,0.195500681180779,0.1030709697421591,0.2341870192309144,-2.301346070343032,-2.502437439064022,-3.905186450631299,73.16984880001993,81.62251655629136,71.90839694656492,-0.824742268041243,-38.53794283347462,-10.89866695816476,15.14666666666667,16.06333333333333,16.98,14.11666666666667,14.00333333333333,13.89,-3.784477228992943,-1.456664670257021,-0.5899999999999999,-0.3266666666666668,-1,1
432,保利发展,600048,2023-02-20,14.96,15.26,15.3,14.93,682152,15.50286067012958,15.3576071314488,-0.1452535386807785,-0.1036880544047091,-0.08313096855213878,5.500000000000012,15.63636363636359,18.90909090909085,14.3643112658002,14.63178259433052,15.22254373491638,15.32536796513024,15.45314967627789,15.69606734964522,50.0,52.11735985382551,27.97963201208324,34.78374033027184,14.37141537570604,15.5005,16.09228498940427,14.90871501059573,63.82978723404255,66.99029126213591,45.59265892551204,45.03109861733046,46.59036239823817,0.08484619349738033,0.1860961731492773,0.09045650052881857,0.2008756244157141,0.1096096793362357,0.235262560096293,-0.04366812227074918,-0.6025077348965925,-2.072247921067416,87.2660917866821,86.18307426597583,74.88151658767777,5.138888888888898,-33.27822061125237,-12.51501119065159,15.40666666666667,16.19333333333334,16.98,14.37666666666667,14.13333333333333,13.89,-2.492012779552719,-2.129765809439029,-0.3900000000000006,-0.3983333333333334,1,1
433,保利发展,600048,2023-02-21,15.4,15.35,15.5,15.17,628192,15.49153765752739,15.3564368035336,-0.135100853993789,-0.1099706143225251,-0.05026047934252784,5.010000000000002,21.15768463073849,20.75848303393211,13.21414090097015,14.41200237455029,15.26502915661092,15.32984651692474,15.44332589758475,15.68472087916505,58.33333333333334,53.89335227654203,32.56894561323348,34.04547542459238,29.61588599051568,15.4655,16.00052483956109,14.93047516043891,48.80952380952383,58.25242718446602,50.39104453083395,47.18239995910152,47.46417323416945,0.08570516124781691,0.1700801442910644,0.09041845881808368,0.1916359890477379,0.1087926093638926,0.2292099534256141,0.7879185817465594,-0.02713704206241365,-1.24648170486532,101.9468379724137,89.40754039497307,80.66666666666669,2.263565891472861,-22.40915013262355,-13.07526532284108,15.76,16.37,16.98,14.73,14.31,13.89,0.1304631441617715,-2.407097026413316,0.01999999999999957,-0.3733333333333337,1,-1
434,保利发展,600048,2023-02-22,15.21,15.19,15.29,15.11,341012,15.46920153474758,15.33083114145151,-0.1383703932960749,-0.1156505701172351,-0.04543964635767972,3.559999999999997,29.77528089887639,30.8988764044944,11.74613313008591,13.65795053440052,15.24001943774061,15.30441987748388,15.4191996216243,15.66850052247111,58.33333333333334,55.16191829276812,30.45049448649221,32.84714844522566,25.65718656902533,15.438,15.97014956346382,14.90585043653618,55.73770491803282,73.78640776699031,42.41147073033172,43.85382954078271,46.06606813604736,0.07142096770651409,0.1684001202425537,0.08288358724991003,0.1889996566270931,0.1042595839737304,0.2263262053662135,0.186874793888089,-1.16039475111159,-2.08948810227214,92.54072467861508,91.36029411764702,77.85123966942149,-3.115044247787615,-23.19576300786215,-14.92792858891097,15.47333333333333,16.22666666666667,16.98,14.44333333333333,14.16666666666667,13.89,1.131824234354194,-2.174382704917998,0.1699999999999999,-0.3116666666666668,-1,1
435,保利发展,600048,2023-02-23,15.2,15.23,15.36,15.16,378666,15.45148290254406,15.31531865815128,-0.1361642443927824,-0.1197533049723445,-0.03282187884087576,3.459999999999992,32.6589595375723,27.16763005780351,11.27592379031134,10.93799737966475,15.23667962516041,15.29088899066863,15.40118061004103,15.65412345616059,58.33333333333334,56.06803687578676,31.29323745907994,32.32917811651041,29.221356144219,15.4145,15.93939497696407,14.88960502303594,46.55172413793095,69.90291262135915,45.02319363349002,44.91369307149596,46.47734564142826,0.06618413975542856,0.1470001002021283,0.07930995497908427,0.1765830185748354,0.1015821013081583,0.2185626134759547,0.3293807641633658,-0.8732440201767989,-1.673212460321745,86.66814098675981,81.88539741219958,68.98839137645108,0.3888888888888898,-30.12995104205015,-18.22790646291787,15.58,16.28,16.98,14.55,14.22,13.89,-0.3272251308900454,-1.556192067920821,-0.04999999999999893,-0.2533333333333332,1,-1
436,保利发展,600048,2023-02-24,15.2,14.92,15.23,14.81,936807,15.41211379865191,15.25450040305108,-0.1576133956008281,-0.1273253230980412,-0.06057614500557373,6.039999999999999,18.70860927152317,17.71523178807948,7.326324167136581,9.104338207295905,15.13111975010694,15.22345462872888,15.35535388527522,15.63005383464712,50.0,54.33431205413341,24.72180742886029,29.7933878872937,14.57864651199347,15.3705,15.90674326765496,14.83425673234505,84.05797101449282,89.52380952380956,31.66703733224075,38.73221410243289,43.77767563351694,0.05515344979619047,0.1741667501684403,0.07270079206416058,0.1877011003602658,0.09734951375365171,0.2223725045811232,-1.572292468389224,-2.563265306122438,-3.404370110601573,82.61826169292301,81.68224299065419,67.83333333333333,-6.877192982456106,-34.41678257872315,-21.92754575146164,15.16333333333333,16.12666666666667,17.09,14.02333333333333,13.84666666666667,13.67,-3.989703989703985,-0.8902379601532906,-0.6199999999999992,-0.2433333333333332,-1,1
437,保利发展,600048,2023-02-27,14.89,15.02,15.13,14.89,508023,15.3830683320851,15.2184234179663,-0.1646449141188011,-0.1347892413021932,-0.05971134563321578,3.930000000000001,23.91857506361321,27.2264631043257,5.108599232487797,9.204713523696363,15.09407983340463,15.1864628780509,15.32341542001092,15.61005206957673,50.0,53.09593718152387,26.20342717479572,28.59673431646104,21.41681289146509,15.3455,15.89874782683237,14.79225217316763,69.56521739130446,77.89473684210535,38.70562273457971,41.56251129462784,44.85585370351894,0.06262787483015866,0.1618056251403669,0.07497572605881384,0.1803926753302436,0.09745995068058287,0.2172736502235764,-0.9343739694404803,-1.556611502539739,-2.486001027943852,94.21886209402007,85.24904214559386,72.46127366609296,-1.032051282051288,-30.76798279694465,-25.39935850767847,15.21666666666667,16.15333333333334,17.09,14.07666666666667,13.87333333333334,13.67,-4.209183673469389,-0.9244424202717972,-0.6600000000000001,-0.2549999999999999,1,1
438,保利发展,600048,2023-02-28,15.0,15.09,15.1,14.72,810693,15.36135956674546,15.19866596904841,-0.1626935976970572,-0.140370112581166,-0.04464697023178232,5.559999999999988,12.94964028776979,22.30215827338135,7.951420571549754,11.15786591867498,15.09271988893642,15.16892417295074,15.30118538000988,15.59300118204962,50.0,52.21138370108848,33.2809172618296,30.15812863158389,39.52649452232102,15.3135,15.84678278269206,14.78021721730794,52.56410256410263,54.32098765432101,43.58670251249207,43.55374213845953,45.6176193075918,0.0638565623584656,0.1465046876169724,0.07456108222057937,0.17119328571939,0.09631578606889192,0.2111372481309274,-0.2863436123347996,-0.7236842105263237,-1.858977833179781,95.46476272843057,82.41965973534974,69.49152542372886,3.288590604026835,-29.66055161320769,-28.64533162101337,15.22,16.11,17.0,14.08,13.83,13.58,-4.372623574144484,-1.210637569257909,-0.6899999999999995,-0.3049999999999997,1,1
439,保利发展,600048,2023-03-01,15.08,15.13,15.16,14.98,668654,15.34422182106061,15.18810197381019,-0.1561198472504248,-0.1435200595150178,-0.02519957547081414,3.479999999999995,16.66666666666669,35.63218390804604,13.83664645677564,13.5253936788729,15.10514659262428,15.16184705059606,15.28488201048513,15.57782081542504,58.33333333333334,53.96051216744415,39.7086456959206,33.34163431969613,52.44266844836955,15.2905,15.8131440874106,14.76785591258939,35.93749999999986,47.43589743589737,46.50769078062083,44.72779425292006,46.0619055831069,0.05988046863205482,0.1287539063474772,0.07168099203553117,0.1602605119094409,0.09396929498268813,0.2040065294588055,0.220799293442272,-0.2198285337436792,-1.44660062423667,96.79181898301655,83.62573099415206,69.03114186851218,0.6144144144144165,-30.78067716862738,-30.42106357868916,15.46,16.13,16.8,14.42,14.05,13.68,-2.825947334617852,-1.961152022308951,-0.4399999999999995,-0.3816666666666662,1,-1
440,保利发展,600048,2023-03-02,15.09,14.92,15.24,14.88,927557,15.31279798246353,15.14685551630093,-0.1659424661625994,-0.1480045408445341,-0.03587585063613069,5.319999999999993,9.022556390977464,25.18796992481206,21.40346235692487,16.57479774350539,15.04343106174952,15.11787485957859,15.25013134281988,15.55625291983734,50.0,52.82893726246011,35.01943901095559,33.90090255011594,37.25651193263489,15.254,15.77288138792679,14.7351186120732,68.75000000000006,74.35897435897444,35.06828623305429,39.96678232919674,44.08868978552768,0.04990039052671235,0.1422949219562311,0.06570757603257024,0.1644054692503209,0.0900539076917428,0.2042562573980219,-0.8747646993688475,-1.235657546337163,-2.581821149712975,93.65176951737551,87.32394366197194,70.67137809187291,-3.74617737003057,-28.7854752283131,-30.19624970130788,15.30666666666667,15.82333333333333,16.34,14.49666666666667,14.20333333333333,13.91,-4.358974358974358,-2.620780617137626,-0.6799999999999997,-0.5233333333333329,-1,1
441,保利发展,600048,2023-03-03,14.94,15.06,15.1,14.76,831084,15.29407220598475,15.13349312917771,-0.160579076807041,-0.1505194480370355,-0.02011925754001098,5.079999999999998,9.448818897637807,26.96850393700791,27.89168971471744,19.58380675251439,15.04895404116635,15.10735215783703,15.23202359588465,15.53998233230169,58.33333333333334,54.40162185413817,37.87620720388493,35.22600410137227,43.17661340891026,15.2405,15.76507401263963,14.71592598736037,34.61538461538459,56.41025641025639,45.74440014525755,44.28026568332837,45.70666313492599,0.06491699210559372,0.141912434963526,0.07189861136318942,0.1623716801461275,0.09213499487125354,0.201578913339771,0.2440647881073912,-0.2759077364529262,-1.544496200049032,110.6862594730703,90.18404907975473,76.97974217311247,0.3428571428571568,-24.37595141878926,-28.78005055983935,15.22666666666667,15.75333333333333,16.28,14.44666666666667,14.19333333333334,13.94,-0.3968253968253884,-3.292738821818344,-0.05999999999999872,-0.5249999999999995,1,-1
442,保利发展,600048,2023-03-06,15.02,14.76,15.06,14.6,1048920,15.25451130183773,15.07603264776576,-0.1784786540719772,-0.1561112892440238,-0.04473472965590664,6.560000000000011,7.317073170731701,21.64634146341462,35.68275829525972,21.50454123119815,14.95263602744423,15.04419722004848,15.18706896770516,15.51440914107868,58.33333333333334,55.52496799105107,32.26834866223908,34.24011895499454,28.32480807672817,15.2275,15.78681819396946,14.66818180603054,75.0,82.22222222222221,32.15106197759462,37.91232883782952,42.92888276200651,0.0540974934213281,0.1682603624696051,0.06590706041625698,0.173840706800617,0.08829603675161797,0.205679791950614,-1.578128472994008,-2.105786768363449,-3.250122903807288,92.79952831677095,80.68833652007663,69.73913043478271,-4.850340136054428,-30.63642980369161,-28.51587147908327,15.01333333333333,15.70666666666667,16.4,14.11333333333333,13.90666666666667,13.7,-1.926910299003328,-2.693925723005245,-0.2900000000000009,-0.4699999999999998,-1,-1
443,保利发展,600048,2023-03-07,14.73,14.54,14.77,14.51,675469,15.20158453873864,14.99356608657102,-0.2080184521676181,-0.1664927218287427,-0.08305146067775071,4.039999999999997,11.8811881188119,28.46534653465349,41.45553042642393,23.28206482945586,14.81509068496282,14.95252499822148,15.12544335173324,15.48246130038758,58.33333333333334,56.32735808884601,22.68870302972799,30.38964697990569,7.286815129372592,15.1905,15.82768046687608,14.55331953312392,95.89041095890421,96.47058823529419,25.48638511303524,34.00062943644156,41.02117722569774,0.04508124451777342,0.1768836353913377,0.0604148053815689,0.1776873145672323,0.08461703522030056,0.2062764672860051,-2.525139664804471,-3.319111209619321,-4.418088690459886,95.91804941177239,85.36585365853671,68.39285714285724,-7.486979166666685,-33.51347989234409,-29.62630445505532,14.70333333333333,15.59666666666667,16.49,13.71333333333333,13.61666666666667,13.52,-3.066666666666672,-2.313546827260902,-0.4600000000000009,-0.4366666666666665,-1,1
444,保利发展,600048,2023-03-08,14.5,14.6,14.64,14.38,434244,15.1570227210543,14.93301745786779,-0.224005263186509,-0.177995230100296,-0.09202006617242614,4.039999999999997,11.8811881188119,29.20792079207922,44.0618741687401,26.00664737014493,14.74339378997522,14.88842954399939,15.07540112775865,15.45352814299782,58.33333333333334,56.90049387298525,23.65293380276436,28.14407592085858,14.67064956657593,15.1435,15.81012622684364,14.47687377315636,74.41860465116291,77.55102040816334,30.22032289854543,35.96630001916642,41.75774365472263,0.04756770376481127,0.1574030294927815,0.06038023826643819,0.1678800383532963,0.08359132541945472,0.2001816144824216,-1.584091675092682,-2.563817362771807,-3.746841006482793,94.19588866008426,81.08651911468823,65.65836298932398,-0.828478964401307,-33.82303993782649,-30.68903214805176,14.7,15.66,16.62,13.58,13.42,13.26,-4.325032765399738,-2.095887342681266,-0.6600000000000001,-0.4316666666666666,1,-1
445,保利发展,600048,2023-03-09,14.59,14.44,14.65,14.44,388324,15.10390992690213,14.85716861819582,-0.2467413087063068,-0.1917444458214981,-0.1099937257696174,3.600000000000007,13.61111111111109,32.77777777777771,44.90414566969423,29.37039606323494,14.64226252665014,14.80689689963587,15.01488673463878,15.42029771207986,50.0,54.92892419498946,18.09420393052503,24.79411859074739,4.694374610080303,15.0815,15.76837775668716,14.39462224331285,93.02325581395364,93.02325581395364,25.11454219723774,33.09857482470952,40.35535268601944,0.03963975313734273,0.1578358579106513,0.05534855174423501,0.1672233684905216,0.08010835352697744,0.198507380545654,-1.902173913043474,-3.141419787590824,-4.568360181743094,99.19855405633315,83.7894736842106,68.02973977695183,-1.220338983050865,-36.17671225421071,-31.29370826926781,14.64,15.49,16.34,13.66,13.53,13.4,-5.928338762214985,-2.345734914478248,-0.9100000000000001,-0.5100000000000001,-1,-1
