,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,国投资本,600061,2021-06-21,8.56,8.44,8.67,8.38,378599,12.74183303148125,12.12138836872084,-0.6204446627604074,-0.05688176121335774,-1.127125803094099,8.72999999999999,9.507445589919827,69.30126002290957,33.26846398246497,37.56647077130866,10.71409072604732,11.88418329645017,12.59900972587029,12.91511551528036,41.66666666666667,43.8375923275852,8.835539753799045,20.43278844444319,-14.35895762748925,13.123,16.27637813847476,9.969621861525244,98.95104895104897,99.01639344262297,5.147844153973717,12.76057565882945,22.67229390077937,0.04100253684099098,0.7964991871274959,0.06608760623042709,0.5179045835968924,0.08014482326669527,0.3534923445216113,-28.26179345516363,-33.94208192016696,-35.75438485204099,99.75741370750472,186.1581920903955,72.45017584994142,-3.961904761904792,-35.04755171748472,19.371627602437,8.613333333333335,14.59666666666667,20.58,2.513333333333335,2.396666666666668,2.280000000000001,-37.10879284649777,-8.07179074780145,-4.98,-1.938333333333333,-1,-1
29,国投资本,600061,2021-06-22,8.49,8.33,8.52,8.31,303360,12.41503058470486,11.5380978504561,-0.8769327342487614,-0.2208919558204385,-1.312081556856646,7.999999999999989,10.37500000000001,73.75000000000009,40.91408781744347,41.54169951925579,9.919393817364883,11.23796815164105,12.1924373710255,12.76478385904166,33.33333333333333,40.83637547208466,5.998409538729344,15.62132880920524,-13.24742900222245,12.875,16.68490122817128,9.065098771828715,99.62616822429908,99.67585089141005,5.009478016085568,12.51885440738881,22.36964168078314,0.03416878070082582,0.6820826559395798,0.06058030571122483,0.4839125349638179,0.07680545563058296,0.3433468301665441,-23.5195103289977,-32.55060728744939,-35.58863328822732,77.3184587275716,152.4456521739131,59.9307159353349,-3.950980392156861,-63.09334692445636,9.120336643917783,8.46333333333333,14.55666666666666,20.65,2.293333333333329,2.216666666666665,2.140000000000001,-38.06691449814126,-14.23206171645371,-5.119999999999999,-2.788333333333333,-1,1
30,国投资本,600061,2021-06-23,8.34,8.35,8.42,8.21,296452,12.11391720806005,11.04762125807823,-1.06629594998182,-0.3899727546527147,-1.35264639065821,7.829999999999989,10.60025542784165,73.18007662835258,52.99937379039054,44.79358346353384,9.396262544909922,10.71288303316085,11.82649095473736,12.62003684726981,33.33333333333333,38.69264914672713,4.778015930660958,12.00689118302381,-9.679734574064755,12.611,16.90198393820051,8.320016061799492,97.33840304182512,97.76714513556621,5.563291881873061,12.84631285886159,22.5657527908676,0.03180731725068811,0.5717355466163165,0.05719861356862272,0.4452531570501664,0.07443856164597532,0.3298740455762714,-17.05298013245033,-29.93006993006993,-34.40905966680851,93.09793075027939,159.7142857142858,63.92251815980633,-1.317073170731702,-68.0918360243916,-1.399057192848927,8.443333333333335,14.59666666666667,20.75,2.173333333333336,2.056666666666668,1.940000000000001,-38.37638376383764,-20.10174834269614,-5.200000000000001,-3.59,1,1
31,国投资本,600061,2021-06-24,8.37,8.46,8.5,8.34,309610,11.84325667412968,10.64952567991235,-1.193730994217329,-0.5507244025656377,-1.286013183303383,7.379999999999999,12.33062330623307,77.64227642276423,63.95621485327219,47.54607695397914,9.08417502993995,10.30326793622252,11.5058727685719,12.48364219653965,33.33333333333333,37.16141605718605,4.600171344832264,9.537984570293297,-5.275455106089803,12.3545,16.99791287824965,7.711087121750346,95.22900763358778,95.82637729549249,9.062505615056203,14.76071335870338,23.67237266325407,0.04483943104224029,0.494779622180264,0.06159872910457093,0.4173153939626527,0.07592028824405973,0.3207126270105935,-8.507570295602005,-26.21556799185987,-32.47530679437294,96.59378222014597,161.6959064327488,64.014687882497,1.410256410256441,-65.4371351696907,-11.47192115180756,8.656666666666666,14.70333333333333,20.75,2.386666666666667,2.163333333333334,1.940000000000001,-39.00504686373467,-25.82827619620997,-5.409999999999998,-4.398333333333333,1,1
32,国投资本,600061,2021-06-25,8.5,8.68,8.75,8.47,467787,11.60894136493489,10.3465217291566,-1.262419635778285,-0.6930634492081671,-1.138712373140235,8.619999999999989,11.25290023201858,66.47331786542931,73.97750577855844,49.67109542597559,8.949450019959967,10.00812831145478,11.23674202870791,12.35893261632524,41.66666666666667,38.44863051703766,5.941398633557894,8.339122591381496,1.145950717910686,12.104,16.97884369520004,7.229156304799962,33.80281690140853,92.02037351443126,16.48901097683245,18.65901137510368,25.88290649352222,0.07403285920186672,0.4489830184835531,0.07479883501252325,0.4008724444657649,0.08192360956722386,0.3165162675518187,2.197802197802186,-21.36494035935377,-29.68813284730661,114.220572819771,167.2566371681419,67.1199011124846,4.470134874759137,-60.76700029493155,-21.37652114962601,9.056666666666665,14.90333333333333,20.75,2.786666666666665,2.363333333333333,1.940000000000001,-37.14699493120927,-31.50118357486697,-5.130000000000001,-5.138333333333333,1,-1
33,国投资本,600061,2021-06-28,8.7,8.55,8.71,8.5,308724,11.38235311568045,10.07013377082482,-1.312219344855633,-0.8168946283376601,-0.9906494330359452,7.830000000000005,10.98339719029375,73.18007662835242,73.90608745288786,51.6627494472199,8.816300013306645,9.74301407300846,10.98086183549763,12.23404957972441,33.33333333333333,36.98711703597928,6.11555853137066,7.597934571377884,3.150806451356214,11.8345,16.8751118049718,6.793888195028204,37.03703703703697,93.76146788990826,15.58642231847079,18.1246750589045,25.42881270267405,0.06169404933488894,0.3958191820696275,0.06856559876147965,0.3782997407602844,0.0785101258352562,0.3087447564038262,0.9643770911237983,-19.19987399590486,-29.61514714961926,98.43288807584821,154.0000000000003,63.40269277845783,-0.2631578947368265,-62.96861972812992,-31.22603030743792,8.963333333333335,14.57666666666667,20.19,2.973333333333336,2.596666666666669,2.220000000000002,-39.05915894511759,-31.61735548390343,-5.479999999999999,-5.22,-1,-1
34,国投资本,600061,2021-06-29,8.54,8.42,8.6,8.4,212061,11.16291955155597,9.816267036851771,-1.346652514704203,-0.9228462056109689,-0.8476126181864692,7.739999999999991,8.527131782945748,75.32299741602073,74.53757477387065,53.90301937816781,8.684200008871096,9.502466059734195,10.7369702321169,12.1089987738318,33.33333333333333,35.94317883522329,5.412916883509187,6.869595342088318,2.499559966350924,11.561,16.72411982388454,6.397880176115465,61.11111111111122,96.00760456273765,14.62570977265453,17.57560850019361,24.97165788359593,0.05141170777907412,0.351515985058023,0.06285179886468968,0.3576080956969274,0.07523887059212052,0.3012970582203335,-0.5316007088009651,-16.75729115175482,-29.4240910837146,97.03284506661484,156.6860465116283,64.48019801980203,-4.000000000000018,-64.30195306146327,-40.45657394800846,8.736666666666668,14.36333333333333,19.99,2.846666666666669,2.583333333333336,2.320000000000002,-39.94293865905848,-31.94241650034007,-5.6,-5.323333333333333,-1,1
35,国投资本,600061,2021-06-30,8.46,8.49,8.53,8.33,211793,10.96492551069998,9.61222595425919,-1.352699556440788,-1.008816875776933,-0.6877653613277106,7.739999999999991,4.263565891472874,76.22739018087863,76.88287070649147,58.89847926196747,8.619466672580732,9.318381321600704,10.52297306715339,11.99034307632912,41.66666666666667,37.57846107277854,16.75415116177606,10.16444728198423,29.93355892135973,11.301,16.53592281147538,6.066077188524623,48.14814814814819,94.65648854961833,17.89571741128929,19.01670628003848,25.7219592756501,0.05450975648256182,0.3045966542150192,0.06344748229263222,0.3336407543888502,0.07502058431744885,0.2916596807944863,-0.01962708537784538,-12.39896818572656,-27.54684777584184,96.95522311649054,145.3781512605045,61.1995104039168,-0.4010416666666692,-66.12974632048662,-49.6194089078643,8.690000000000001,13.9,19.11,3.240000000000002,3.000000000000002,2.760000000000002,-37.43551952837141,-32.25508719382628,-5.08,-5.316666666666666,1,-1
36,国投资本,600061,2021-07-01,8.58,8.25,8.63,8.25,317941,10.76381991731479,9.402652730527006,-1.361167186787787,-1.079286937979103,-0.5637604976173671,9.630000000000008,4.465212876427842,61.26687435098644,78.83600072357363,65.91768725698208,8.496311115053821,9.124130172218756,10.30649944171021,11.86770887710522,41.66666666666667,38.74651981388944,13.6385699103198,11.32248815809609,18.27073341476721,11.0425,16.34697626265333,5.738023737346671,100.0,94.36619718309872,15.45952175976147,17.84945483989131,24.83348535167449,0.04542479706880152,0.2938305451791827,0.05816019210157954,0.3258373581897793,0.07189472663755514,0.289507194094716,-2.654867256637164,-11.01123595505617,-28.20624388121397,78.24642348831037,119.8453608247425,54.78468899521533,-4.878048780487801,-79.43588874645938,-59.68465298211228,8.543333333333333,13.63666666666667,18.73,3.283333333333333,3.116666666666667,2.950000000000001,-37.96992481203007,-32.09827648791524,-5.050000000000001,-5.291666666666666,-1,-1
37,国投资本,600061,2021-07-02,8.2,8.02,8.21,7.99,276991,10.5605739975137,9.189936925830542,-1.370637071683154,-1.137556964719914,-0.4661602139264809,7.740000000000004,5.555555555555572,75.19379844961234,81.11094048260976,72.53357766794097,8.337540743369214,8.923379231815346,10.08873759011876,11.74155448769193,33.33333333333333,37.19989510515912,10.40816941389738,11.01771524336318,9.189077754965773,10.771,16.11236154532669,5.429638454673309,96.05263157894746,96.05263157894746,13.36689644683068,16.77311829803221,24.00434048165774,0.0378539975573346,0.2831921209826523,0.05331350942644791,0.3178509116739645,0.06889911302765701,0.2870277276741029,-4.54274945447331,-9.113230711115296,-28.67677029680958,80.61701162691472,111.6455696202534,49.8245614035088,-7.770114942528746,-89.03362570352603,-65.43067036910202,8.156666666666668,13.53333333333333,18.91,2.696666666666669,2.613333333333335,2.530000000000001,-40.05979073243648,-31.92575614596447,-5.360000000000001,-5.283333333333334,-1,1
38,国投资本,600061,2021-07-05,8.02,8.03,8.07,7.96,145885,10.37312407177194,9.011485091087382,-1.361638980684559,-1.182373367912843,-0.3585312255434321,6.779999999999998,6.34218289085548,81.56342182890856,83.53188942915222,78.75469760385533,8.235027162246142,8.760946644212556,9.892667343440783,11.61986417662006,41.66666666666667,38.47611555130414,9.892366107155187,10.64259886462718,8.391900592211197,10.495,15.80209356477377,5.187906435226231,90.66666666666674,91.13924050632919,13.97443850132129,17.010478070068,24.11928274338928,0.03321166463111212,0.2376601008188768,0.04970405030757724,0.2921966690344674,0.06644498331817131,0.275484905687682,-3.175241157556294,-4.328832406671962,-27.00276504677853,77.18596468966248,106.8527918781729,47.19626168224305,-1.319999999999985,-90.76583944398404,-71.00249914175194,8.080000000000002,8.98,9.879999999999999,7.120000000000003,7.060000000000001,7.0,-39.16666666666666,-32.41122211283567,-5.17,-5.29,1,1
39,国投资本,600061,2021-07-06,8.03,8.07,8.08,7.97,173469,10.20252228867772,8.866641230920091,-1.33588105775763,-1.2130749058818,-0.2456123037516607,6.779999999999998,6.489675516224209,81.56342182890856,85.42518663512813,79.665637044008,8.180018108164095,8.635319981628454,9.719079977398804,11.50347518722269,50.0,41.76865396521724,11.23626094907394,10.84048622610943,12.02781039500294,10.205,15.36747390715975,5.042526092840251,83.58208955223878,86.07594936708857,16.77588851170313,18.03058078483481,24.59531096460676,0.03434305385926026,0.2047167506823975,0.04889537944861255,0.2711802799482618,0.06534310901324754,0.2656730346173619,-1.745129870129862,-3.247077630132887,-25.04353883664229,71.26162368298516,98.21428571428598,44.44444444444451,0.5714285714285697,-95.63941087255549,-74.25710553656187,8.120000000000001,8.830000000000002,9.54,7.330000000000002,7.250000000000001,7.17,-7.241379310344817,-32.42914006642718,-0.629999999999999,-4.481666666666667,1,-1
40,国投资本,600061,2021-07-07,8.03,8.02,8.08,8.0,188363,10.04085397099789,8.736388733855462,-1.304465237142429,-1.231352972133926,-0.1462245300170064,6.499999999999996,6.769230769230792,83.23076923076925,86.30789463648021,80.42273470517543,8.126678738776063,8.523443621332373,9.557262836694155,11.38926288600227,50.0,44.12046711801231,10.02248620233619,10.56781955151835,8.931819503971873,9.915500000000002,14.87204580487152,4.958954195128481,91.04477611940305,92.40506329113929,15.99458530837188,17.73333908726131,24.39568924861817,0.02861921154938355,0.1789306255686647,0.04482076449456151,0.2527485899525734,0.06262047947102889,0.2566866581749719,-1.554828150572835,-3.441356476372041,-23.91794142060951,72.73460668936964,95.37275064267375,43.62336114421934,-0.1458333333333215,-96.92770616992753,-77.14069255111545,8.106666666666666,8.823333333333334,9.54,7.316666666666666,7.243333333333333,7.17,-4.976303317535544,-26.97888017497491,-0.4199999999999999,-3.618333333333334,-1,-1
41,国投资本,600061,2021-07-08,8.05,7.9,8.08,7.88,226376,9.882272195368417,8.607713544031544,-1.274558651336873,-1.239994107974515,-0.06912908672471607,3.02,14.5695364238411,31.78807947019864,77.59735424054652,77.24011247351899,8.051119159184042,8.410090235635579,9.399428280818523,11.27486082416613,50.0,45.80033365572308,7.484870319629769,9.540169807555491,3.374271343778322,9.609000000000002,14.24181612662945,4.976183873370553,97.33333333333327,97.70114942528731,14.10295339561737,16.99960507430771,23.9097026546638,0.02384934295781962,0.1691088546405538,0.04108570078668138,0.2416862074565255,0.06001129282640268,0.2509913807510147,-1.843031683578382,-4.474002418379697,-23.37536372453928,72.9259967823601,97.12793733681484,45.2554744525548,-2.772946859903366,-96.28098876124577,-80.22507791027097,8.026666666666667,8.823333333333334,9.620000000000001,7.156666666666666,7.083333333333333,7.01,-5.162064825930369,-21.56901080650226,-0.4299999999999997,-2.843333333333334,-1,1
42,国投资本,600061,2021-07-09,7.88,7.98,7.99,7.85,169681,9.741363143859646,8.511142229565152,-1.230220914294494,-1.238039469238511,0.01563710988803457,2.230000000000006,19.73094170403588,34.97757847533624,67.83984597476383,73.33792334916873,8.027412772789361,8.331892010974565,9.264244635026282,11.16683260042298,50.0,47.00023832551648,10.54546910197543,9.875269572362136,11.885868161202,9.307,13.49524972864247,5.118750271357535,63.88888888888879,84.88372093023249,21.52751851617227,19.42425890920497,24.94975561392596,0.03320778579818303,0.1542573788671282,0.04432855905445794,0.2282123568351484,0.06084415562530257,0.2438667398863891,-0.2915451895043522,-3.145544654596952,-20.81696779261588,81.66173807873594,105.9659090909093,47.52851711026619,-0.2033898305084693,-89.21543919781485,-83.06992180055929,8.030000000000001,8.84,9.65,7.130000000000001,7.04,6.949999999999999,-4.431137724550889,-16.10103414215231,-0.3699999999999992,-2.063333333333333,1,1
43,国投资本,600061,2021-07-12,8.06,8.26,8.26,8.01,422174,9.631632540610784,8.472504963478205,-1.15912757713258,-1.222257090817324,0.1262590273694895,3.919999999999991,18.11224489795925,18.11224489795923,53.46651264143051,67.28872656202014,8.104941848526241,8.318820736251917,9.168602288833304,11.07152661352387,50.0,47.85731308965463,24.55168025601779,14.76740646691402,44.12022783422532,9.0415,12.73602097884934,5.346979021150657,0.0,47.43589743589749,42.42789778833764,27.50973969371429,28.51815437636044,0.07433982149848575,0.1752144823892734,0.06396784579991972,0.2325279937655527,0.06997564914091493,0.2453722923911228,2.693742229589724,0.4560656734569735,-16.09244053161773,87.95058707045314,103.3613445378153,48.22335025380713,5.149425287356302,-82.33016485385475,-85.00607631313177,8.503333333333336,9.076666666666668,9.65,7.603333333333335,7.276666666666667,6.949999999999999,-2.36406619385344,-10.16292530750471,-0.2000000000000011,-1.203333333333333,1,-1
44,国投资本,600061,2021-07-13,8.21,8.17,8.24,8.13,175799,9.523363463528504,8.425965738327712,-1.097397725200793,-1.197285217694018,0.1997749849864507,1.979999999999994,35.858585858586,30.80808080808091,40.46739393761384,61.99964168338303,8.126627899017494,8.29176242056975,9.073497308944418,10.97639459340833,41.66666666666667,46.08855696880093,30.04300051255886,19.85927114879563,50.41045924008532,8.784999999999998,11.90181011021812,5.668189889781877,21.95121951219508,58.974358974359,38.47528434680777,26.5746731645097,28.07050358452676,0.06194985124873812,0.1610120686577278,0.05863719198325975,0.2206506609517566,0.0670599970933768,0.238898446874826,1.28099173553717,-0.1222493887530753,-14.9770184719452,78.10412596387712,90.10989010989027,42.89308176100629,0.6964285714285506,-84.80987264606256,-87.0568682715917,8.51,9.040000000000001,9.570000000000002,7.649999999999999,7.319999999999999,6.989999999999998,-5.875576036866357,-4.029158562035843,-0.5099999999999998,-0.4266666666666665,-1,-1
45,国投资本,600061,2021-07-14,8.16,8.09,8.18,8.05,173250,9.417188392156023,8.374278701661911,-1.042909690494112,-1.166410112254037,0.2470008435198503,2.139999999999991,29.43925233644876,32.24299065420577,27.01503111339173,56.22010887425993,8.114418599344996,8.255078344102524,8.979830898568759,10.88175870509986,41.66666666666667,44.82515973961971,39.5408621303238,26.41980147597168,65.78298343902804,8.520499999999998,10.77362391324158,6.267376086758418,41.46341463414631,69.23076923076925,34.99752967043447,25.72671126032377,27.66767389385362,0.0516248760406151,0.1475100572147732,0.05375075931798811,0.2089297725391102,0.06426583054781944,0.2322776782550416,0.2478314745972686,-0.6345957011259075,-13.58376357486202,67.84484076932993,80.54054054054075,37.42255266418838,-2.29629629629631,-93.68915360065729,-89.81280899960876,8.363333333333335,8.886666666666668,9.410000000000002,7.583333333333334,7.326666666666666,7.069999999999999,-5.380116959064337,-3.801524683122766,-0.4600000000000009,-0.3983333333333334,-1,1
