,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,贵州茅台,600519,2021-06-21,2085.0,2081.64,2099.69,2050.0,35488,2148.539298308841,2158.641865552651,10.10256724381043,30.98767650892395,-41.77021853022704,808.0200000000004,13.69768075047645,27.22457364916708,27.38303824093391,42.7660307423695,2126.517757005193,2154.585148349811,2156.539406973342,2110.551899629267,50.0,55.24566651788309,16.45711690793553,24.11427143151613,1.142807860774319,2193.737,2307.424280610593,2080.049719389408,83.6907216494846,86.24288012522288,24.39417157892616,39.22677635330948,47.16309548084994,7.178377969205116,29.42661096721331,11.76313712053673,29.98751927659817,15.01684617581388,31.8402471735794,-2.873095736159829,-4.7776464758129,-4.079311835124904,142.8934196667437,111.1506868226686,126.5814043820404,-771.0033147929661,-0.6675426075590849,2657.289243804115,2104.22,2315.11,2526.0,1866.22,1839.11,1812.0,-6.316831683168322,-2.808113743057185,-140.3600000000001,-86.10833333333335,-1,-1
29,贵州茅台,600519,2021-06-22,2092.0,2074.97,2098.0,2053.89,33228,2143.089720656334,2145.769270852244,2.679550195909542,25.32605124632106,-45.29300210082305,747.5300000000011,10.71261354059366,29.42758150174571,27.23099085159468,40.56147447929506,2109.335171336795,2140.109666831664,2148.7708920235,2109.385279969291,41.66666666666667,51.3659522746784,15.10476446922238,21.11110244408488,3.092088519497395,2193.921000000001,2306.782764333282,2081.05923566672,84.28373615307164,89.14300621766172,23.33626590465418,38.44931077889758,46.73741255299829,5.981981641004264,25.63384247267777,10.78287569382534,28.044392670215,14.39114425182163,30.79148687468026,-2.396150354436456,-4.546965297145002,-4.415400552287376,121.0129233942314,100.8143193295085,115.8232576155827,-175.6155303030309,-899.1070370172131,2240.306995046516,2101.239999999999,2313.619999999999,2526.0,1863.239999999999,1837.619999999999,1812.0,-6.626256626256627,-3.551684789351004,-147.25,-103.785,-1,-1
30,贵州茅台,600519,2021-06-23,2080.0,2038.0,2083.0,2034.15,37079,2135.305296904013,2129.189383028821,-6.115913875191382,19.03765822201858,-50.30714419441992,798.7799999999988,8.141165277047477,30.01076641878867,33.54308330219592,39.41411406224036,2085.556780891197,2121.544272862271,2138.221283259357,2107.044778986692,33.33333333333333,46.21377543429409,10.6606418623346,17.62761558350145,-3.273305579999107,2186.096,2318.753735529405,2053.438264470595,97.60646565122791,98.22760335144098,18.11193584913352,34.33457120024626,44.4186498442933,4.984984700836887,27.52320206056477,9.884302719339894,28.7881932810304,13.79151324132906,31.04892492156857,-2.955923831352175,-5.474011730715329,-6.098617569380228,99.56673089693193,87.93608455584503,100.8170961659335,-1039.36446504048,-2937.300226186971,1753.020928015955,2069.283333333333,2297.556666666666,2525.829999999999,1823.443333333334,1805.876666666667,1788.31,-9.482567177437264,-4.270017835078259,-213.5,-130.7016666666667,-1,1
31,贵州茅台,600519,2021-06-24,2040.01,2068.05,2080.0,2021.0,31473,2130.323423059271,2119.78332410131,-10.54009895796071,13.12210678602272,-47.32441148796686,910.4299999999998,7.142778686994031,27.77478773766241,41.77504945219869,38.41386764864855,2079.721187260798,2111.818041432767,2131.538303901323,2105.766261642866,33.33333333333333,42.53364911973388,14.13997947772982,16.4650702149109,9.489798003367646,2178.4985,2320.084844907306,2036.912155092695,71.8263473053891,79.57633372400912,32.7883531103851,40.02574972419735,46.66303988564169,9.162487250697437,27.94433505047068,11.56477749272825,28.89334384094455,14.46895018960702,31.00730304983656,-0.8169930722248447,-3.32186697728413,-4.730827715380247,102.9179690479606,91.53085926776315,103.2691656464093,25.71428571428779,-3077.154600540886,1298.541613417441,2091.7,2315.34,2538.98,1832.71,1797.36,1762.01,-8.936591809775422,-5.312329106056219,-202.9499999999998,-152.5266666666666,1,1
32,贵州茅台,600519,2021-06-25,2049.96,2092.0,2109.0,2042.6,35875,2127.484650980806,2115.508966547263,-11.97568443354339,8.102548542109497,-40.15646595130578,998.5600000000009,6.646571062329738,25.32346579073863,48.51886888307547,39.74946443665245,2083.814124840532,2108.214761172263,2127.772751148816,2105.314908802116,41.66666666666667,42.28593984742896,22.02334590971498,18.31782877984559,29.43438016945375,2170.8485,2313.832402704576,2027.864597295424,47.60147601476015,68.16143497757848,42.62340209197803,44.22844390560944,48.39603276666648,11.6270727089145,27.27861254205887,12.59687936833422,28.48139852086582,14.86399393170673,30.71324875609336,0.8549206145143783,-1.823600035979232,-3.719737913958354,117.8608184434127,98.35388862157168,105.7383192061196,524.4640037890722,-2335.880908725509,797.1888646101271,2141.400000000001,2311.57,2481.74,1911.030000000001,1850.83,1790.63,-4.518484710178001,-6.342713884691766,-99.0,-158.8449999999999,1,1
33,贵州茅台,600519,2021-06-28,2100.0,2103.01,2118.0,2073.0,27452,2125.671713871117,2113.586048616914,-12.08566525420247,4.064905782847105,-32.30114207409915,756.4299999999998,9.963909416601656,33.42939862247663,51.43092540689983,40.75106744313055,2090.212749893688,2107.268440959125,2125.414393896548,2105.239338021719,41.66666666666667,42.10900465292545,30.39295857582535,22.34287204517218,46.4931316371317,2164.499,2307.701265624536,2021.296734375465,15.45360824742245,56.34979774324027,46.90904128665954,46.12185938190439,49.18798707468247,11.52422725742879,24.56717711838242,12.46463942097305,27.02544864412702,14.70341085121895,29.89228005792281,1.287479922007905,-0.9330759709678029,-3.271860892442806,119.2793498101266,100.8298439284355,103.7945976079466,275.1775113490875,-1972.921976611397,261.1254066161635,2175.006666666667,2328.373333333333,2481.74,1944.636666666667,1867.633333333334,1790.63,-4.386906115026132,-5.980122001135939,-96.48999999999978,-149.925,1,-1
34,贵州茅台,600519,2021-06-29,2108.0,2062.0,2115.0,2051.0,33030,2120.955290621404,2105.649733445081,-15.30555717632296,0.190813191013091,-30.99274073467211,923.9099999999999,8.157720990139723,21.2152698855949,53.33078688137726,40.35691256115559,2080.808499929125,2099.037815330193,2119.374927811162,2103.821654807892,33.33333333333333,39.60166999018485,28.44560511841451,24.37711640291962,36.58258254940428,2156.699,2304.549999092436,2008.848000907564,57.7319587628866,76.4367816091954,35.16788723682677,40.53062755062206,46.41913391799392,9.603522714523988,27.30764759865205,11.4259194692253,28.19082792378312,14.09076873241816,30.3555183888427,-0.5308718502849781,-2.187305933076704,-4.916673359338056,116.6813815085646,93.93016057264462,98.87604798457474,-899.9163227389425,-2507.64883024677,-458.8375355181112,2131.0,2299.0,2467.0,1908.0,1853.0,1798.0,-7.883921232264751,-5.658467739778907,-176.48,-155.9449999999999,-1,-1
35,贵州茅台,600519,2021-06-30,2065.0,2056.7,2074.0,2046.3,21915,2116.195639464263,2098.119005222761,-18.07663424150223,-3.462676295489974,-29.22791589202452,555.1100000000001,13.57748914629531,35.96944749689247,53.09235652789008,40.16167368974238,2072.772333286083,2091.340030724703,2113.405887067242,2102.276682519108,33.33333333333333,37.81071665965584,27.74602456848785,25.50008579144236,32.23790212257884,2147.4865,2296.19233895024,1998.78066104976,63.19587628865998,78.62275449101807,33.85378601142911,39.84954659274785,46.06941184219929,8.002935595436657,23.63970633221008,10.47375951345652,26.28325893013454,13.50365336856741,29.31153845597427,-0.6405920887360467,-1.965504174342872,-4.862569501623647,103.0102158568466,91.64870298156806,95.17371940341987,-420.5628019323704,-3288.456419907347,-1278.66768411281,2097.0,2246.88,2396.76,1909.12,1871.12,1833.12,-5.604435448708245,-5.868078507446929,-122.1100000000001,-151.755,-1,1
36,贵州茅台,600519,2021-07-01,2059.97,2105.0,2110.0,2031.6,33701,2115.366332837281,2099.177619803875,-16.18871303340575,-6.007883643073129,-20.36165878066524,1111.110000000001,6.660006660006654,17.97031797031794,51.19200211638512,42.36754270929052,2083.514888857389,2093.82366150203,2112.605326394171,2102.365971616842,33.33333333333333,36.53146428070655,47.36332909376853,32.78783355888442,76.51432016353678,2141.6365,2287.171568702032,1996.101431297967,13.4020618556701,38.00738007380074,53.04231640731228,48.45989170486353,49.67490971649529,14.71911299619724,27.74975527684176,13.6259462206685,28.11798735262335,14.95350114487711,30.10272435364201,1.147135045440114,0.6887172034207157,-2.364887847172834,94.99951795851804,80.98605566027801,83.46778467372498,844.3049537564992,-4887.761728008106,-2084.471259696663,2143.400000000001,2256.2,2369.0,1969.400000000001,1908.2,1847.0,-4.012767897856817,-5.221723219325425,-88.0,-130.8383333333333,1,-1
37,贵州茅台,600519,2021-07-02,2075.0,2013.0,2075.0,2011.5,46275,2107.783641516001,2085.919524449433,-21.86411706656827,-9.179130327772157,-25.36997347759223,947.4099999999999,7.81076830516883,22.00736745442837,49.27914478661868,45.52709711940869,2060.009925904926,2079.128450319842,2103.119104832822,2099.435939760552,33.33333333333333,35.61771258145706,32.04503629725414,32.54023447167432,31.05463994841378,2131.1755,2282.292161309278,1980.058838690721,98.59154929577464,98.59154929577464,31.89423845890552,37.35016381574997,43.84840633203002,12.26592749683104,38.45812939736813,12.49045070227946,33.4414884065714,14.3304385971739,32.68177750557359,-2.84522402790926,-3.152165284405301,-6.238864991883823,77.48444048446393,72.87944079493973,70.27655889758935,-1014.577375112203,-6505.911158683409,-2841.281042853517,2054.833333333333,2209.666666666667,2364.5,1878.333333333333,1856.666666666667,1835.0,-6.719184430027804,-4.401085900672324,-145.0,-121.18,-1,-1
38,贵州茅台,600519,2021-07-05,2000.0,1994.0,2019.88,1985.0,34420,2099.355223625927,2071.77805914952,-27.57716447640632,-12.85873715749899,-29.43685463781467,643.2200000000007,11.50461739373774,31.74497061658524,47.34230359722215,47.93058624014881,2038.00661726995,2063.650550261689,2092.726809134458,2095.979023702829,33.33333333333333,34.96503279627885,23.61899662924712,29.56648852419859,11.72401283934418,2118.3005,2270.128647515191,1966.472352484808,93.23308270676692,93.23308270676692,29.02619607576613,35.51575403735065,42.76738857346379,10.2216062473592,35.21510783114011,11.44957981042283,32.23803103935712,13.73333698895832,32.11170344284136,-2.997557101634464,-3.435567818474369,-6.718323487194041,63.24142975753647,62.65656153956317,59.80469530995157,-835.1086493395815,-8033.855418310974,-3644.599830423858,2014.253333333334,2171.126666666667,2328.0,1842.753333333334,1828.126666666667,1813.5,-7.55293452207092,-4.767869187313958,-162.9099999999999,-131.8316666666666,-1,1
39,贵州茅台,600519,2021-07-06,1995.0,2012.9,2014.0,1960.01,35282,2092.951132986969,2062.71989620344,-30.23123678352886,-16.33323708270496,-27.79599940164779,833.29,8.88046178401277,27.50303015756818,46.86027516430821,49.14560028560402,2029.637744846633,2054.423177486836,2085.124255883557,2093.255121286343,41.66666666666667,36.87978533067537,26.90493186258522,28.67930297032746,23.35618964710072,2105.3955,2246.03863398026,1964.752366019739,65.8752177559842,66.5231976707386,35.90605854454908,38.77865203592973,44.19542866497602,11.66800520613268,32.49592319261677,12.07044815955427,31.12652845274403,13.94861461441839,31.56121579938964,-1.357443889052242,-2.212315399167725,-5.413705395418428,73.99183843177792,63.78785874884275,61.74045575300862,272.1043086392631,-7916.502554338786,-4346.339382156015,2031.263333333333,2153.626666666667,2275.99,1873.273333333333,1837.646666666667,1802.02,-3.732292653065127,-5.29554058848809,-78.03999999999996,-128.7566666666667,1,-1
40,贵州茅台,600519,2021-07-07,2010.0,2004.0,2028.88,1999.01,28122,2086.36216017312,2053.686066018296,-32.67609415482411,-19.60180849712879,-26.14857131539064,592.1300000000008,15.01021735091956,38.089608700792,46.69525607429432,50.01302147783579,2021.091829897756,2045.255327034684,2077.398136275599,2090.328723867118,41.66666666666667,38.24746571238717,27.21779937536063,28.19213510533852,25.26912791540485,2096.0455,2237.58723637408,1954.50376362592,70.67137809187278,72.15646559908855,34.04140317552709,37.79619246708334,43.66013327527203,9.723337671777232,28.56326932718066,11.06457747959142,29.2743177483487,13.36742233881762,30.61699847441507,-1.326155462184877,-2.337713813925896,-5.428259796215356,74.55362283359361,67.99076370869106,66.53824802931061,21.78744290681027,-7579.305940289905,-4810.539953566309,2061.25,2168.62,2275.99,1903.26,1852.64,1802.02,-3.729751542053375,-4.603602491954819,-77.63999999999987,-112.2833333333333,-1,-1
41,贵州茅台,600519,2021-07-08,2000.1,1985.0,2004.0,1968.0,35516,2078.853852012148,2043.118978938558,-35.73487307358982,-22.828421412421,-25.81290332233765,587.27,15.13443560883412,30.17181194339909,44.69477063493875,48.89356358141441,2009.061219931837,2034.299813028378,2068.598313773161,2086.87532308459,41.66666666666667,39.22438027075274,23.4176851839282,26.60065179820174,17.05175195538113,2085.3205,2226.361410000199,1944.279589999801,83.33888925928395,84.18254319893664,30.04436162946917,35.69035430066793,42.51307451419966,8.102781393147692,26.96939110598388,10.14252935629213,28.41812460265298,12.81044640803356,30.13295687131444,-1.68319038459951,-2.908901484735683,-5.885904241080637,63.40031284844348,64.1748324746608,61.46425867849041,-520.7999999999993,-8332.338994323633,-5336.058392944584,2011.323333333333,2143.656666666667,2275.99,1853.333333333333,1827.676666666667,1802.02,-4.335966303127265,-4.291155174179007,-89.9699999999998,-106.9266666666666,-1,-1
42,贵州茅台,600519,2021-07-09,1964.52,1972.11,1985.91,1945.0,30907,2070.946900011248,2032.194520640318,-38.7523793709297,-26.01321300412274,-25.47833273361392,636.4300000000012,13.96540075106452,29.09825118237661,42.89816872814192,47.04508542226352,1996.744146621225,2022.992574295945,2059.40895055667,2083.112525606407,41.66666666666667,39.922176383871,20.92747639712859,24.70959333117735,13.36324252903106,2072.002,2202.022802319435,1941.981197680565,79.14615384615394,84.32947976878619,27.42300111737014,34.27694818529672,41.73682254628305,6.752317827623077,24.62282592165326,9.29731857660112,27.12411421909857,12.27667780769882,29.41450033500968,-1.238209466480713,-3.279620496677899,-5.978106484661699,62.41934444536088,66.67319049976408,58.61169830352073,-364.6846032104929,-8575.145401346306,-5959.984842206663,1990.346666666666,2140.673333333333,2291.0,1817.346666666666,1794.673333333333,1772.0,-3.233071638861635,-4.345021575057415,-65.8900000000001,-103.2416666666666,-1,-1
43,贵州茅台,600519,2021-07-12,1975.55,1961.0,1998.78,1940.5,39010,2062.8026851956,2021.241517464885,-41.56116773071562,-29.12280394944132,-24.87672756254861,851.1399999999996,11.95455506732148,21.75787766994853,39.80960715287504,44.54437596974686,1984.829431080816,2011.721197151228,2050.036669551273,2079.108836242262,33.33333333333333,38.0396497980031,17.98311602483105,22.46743422906192,9.014479616369329,2061.1115,2189.946055886712,1932.276944113288,76.80470694727316,88.25214899713467,25.15314439858821,33.04642365562633,41.06249625178108,5.62693152301923,22.37068826804436,8.522542028551026,25.78960470084035,11.76514956571137,28.65181282105094,-1.366500656802197,-3.401869895471078,-5.928480540283608,53.86780239047619,62.88406024123356,56.17263193291448,-102.1447772140157,-8389.221720142472,-6601.614816559771,1993.02,2144.26,2295.5,1815.52,1789.26,1763.0,-5.1763738787747,-3.76400277652972,-107.0500000000002,-96.91666666666663,-1,1
44,贵州茅台,600519,2021-07-13,1968.0,1982.9,2005.5,1965.0,29924,2056.883967773704,2015.342822470287,-41.54114530341667,-31.60647222023639,-19.86934616636056,679.5100000000002,15.96297331900929,24.34842754337684,35.47673108080246,41.4095173390123,1984.186287387211,2006.480979487368,2043.64270102258,2075.954448168746,33.33333333333333,36.69498795095459,20.32699377073301,21.75395407628561,17.47307315962779,2050.6065,2167.90727404061,1933.30572595939,52.02534510070147,74.98525073746308,37.40812730778688,37.84469645979881,42.95814476942905,8.339109602516041,22.29224022337032,9.637330192838448,25.46547097577033,12.1874350004734,28.37048728684049,-0.1720939325770797,-1.883667977644383,-4.4805980981865,53.59980516709202,58.77782491236696,54.40409564996189,159.9222970922135,-8924.33074937499,-7243.283008472592,2028.433333333333,2161.966666666666,2295.5,1850.933333333333,1806.966666666666,1763.0,-5.215105162523896,-3.36790933598035,-109.0999999999999,-87.94833333333331,1,-1
45,贵州茅台,600519,2021-07-14,1974.0,1962.0,1974.5,1945.0,30770,2049.855525716392,2007.136234397935,-42.71929131845673,-33.82903603988046,-17.78051055715254,531.5100000000002,20.40789448928524,32.41707587815844,30.73503029261699,38.7976527284626,1976.790858258141,1998.393528671483,2035.867205687097,2072.218236753377,25.0,33.35356282211042,18.87970588433006,20.79587134563376,15.04737496172265,2040.8065,2152.966571753675,1928.646428246325,75.67322923738405,87.31563421828909,31.501336993588,35.21711795631596,41.62491496384514,6.949258002096701,22.06020018614194,8.834219343435244,25.08501506112281,11.67962520878701,28.05921698322214,-0.8006229033261135,-2.350044233638219,-5.034686298639771,46.48492414800331,57.01552584491944,50.08712687529002,-165.4118930714674,-9454.751303668927,-7859.91249684875,1980.5,2135.0,2289.5,1806.0,1786.0,1766.0,-6.70515118805903,-3.615044754223478,-141.0100000000002,-98.44333333333334,-1,1
46,贵州茅台,600519,2021-07-15,1955.02,1997.99,2013.0,1950.6,42190,2046.013634922585,2005.729121413638,-40.28451350894761,-35.12013153369389,-10.32876395050745,904.7000000000012,13.03968166242952,19.04498728860393,26.61051367751923,36.65288487590678,1983.85723883876,1998.320159822123,2032.259852764516,2069.784524072939,33.33333333333333,33.3477829681741,34.26935510339509,25.28703259822087,52.23400011374352,2032.8605,2132.168515995954,1933.552484004046,20.70344827586205,57.25650557620817,48.35313830683785,42.69178233527555,44.70837159036448,11.78938166841392,24.38183348845162,11.09720106481564,25.99376380602924,12.69255749175422,28.38966627558789,1.070230166090553,-0.2940956309831791,-2.821360195671477,58.31775609443945,68.41785040230465,60.5669038329126,544.419014084506,-7195.580537962282,-8090.694377844168,2033.893333333333,2156.696666666667,2279.5,1864.393333333333,1817.696666666667,1771.0,-3.104267701260911,-4.110944695224421,-64.00999999999999,-96.1716666666667,1,-1
