,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
451,伊利股份,600887,2023-03-17,29.3,28.87,29.4,28.87,365640,30.27734444617088,29.6615182315977,-0.6158262145731719,-0.4893371658944964,-0.252978097357351,7.679999999999968,15.49479166666675,28.38541666666678,42.21016905772227,38.10523212889267,29.19072732815951,29.53758533135251,30.06365486139055,30.79121023397214,25.0,28.65860832150199,6.542861533806424,11.49640923227564,-3.364233863132007,30.258,31.98272545488749,28.53327454511252,100.0,100.0,21.35766778308197,28.57924490803645,37.45054587574646,0.05449179285722667,0.2551392474621747,0.07938454493542088,0.2777699172629227,0.1160968576112893,0.3100004416396915,-1.175262437243269,-3.112677238023331,-5.025084299695687,44.7379674269796,83.88375165125507,83.33333333333334,-5.384615384615344,-85.4205930248877,-86.31751644945021,29.22333333333333,31.52666666666667,33.83,26.74333333333333,26.56666666666667,26.39,-7.230077120822622,-3.911533126563076,-2.25,-1.578333333333333,-1,-1
452,伊利股份,600887,2023-03-20,28.88,28.54,29.0,28.48,360541,30.14865226497304,29.48897696519806,-0.6596752997749782,-0.5234047926705927,-0.272541014208771,7.549999999999994,12.05298013245034,34.03973509933778,40.72374091029364,40.03303841029639,28.973818218773,29.3562061801975,29.91854487459145,30.7174000623665,16.66666666666666,25.23233927726332,5.677697162888466,9.556838542479914,-2.08058559629443,30.1175,31.92357017407525,28.31142982592475,95.89041095890421,97.24770642201841,16.96827568970526,25.79347118828509,35.7938885954318,0.04540982738102223,0.2676160395518126,0.07276916619080247,0.2821224241576792,0.1112594885441523,0.3108337565713711,-1.986148474615088,-3.518607206242788,-5.711335948792076,43.24552644051563,82.10116731517529,81.58567774936061,-10.74666666666672,-97.46934302488776,-89.10899362118116,28.86666666666667,31.54333333333334,34.22,25.99666666666667,25.80333333333333,25.61,-8.34938985228003,-4.070184099801704,-2.600000000000001,-1.686666666666667,-1,1
453,伊利股份,600887,2023-03-21,28.54,28.98,29.04,28.42,385345,30.06208543053059,29.41067281670605,-0.6514126138245437,-0.549006356901383,-0.2048125138463215,8.849999999999966,8.022598870056537,29.71751412429389,41.72147296661695,42.57658612714938,28.97587881251534,29.28780505652523,29.82915964843989,30.66043612589547,25.0,25.16595662661666,15.75094340773759,11.62154016423247,24.00974989474782,29.992,31.74453921046307,28.23946078953693,62.91390728476825,64.5569620253165,37.51513220527412,35.00817010355104,39.51638594227971,0.1111748561508521,0.2963466996265107,0.1033717356749024,0.2952788888112061,0.1249570098548126,0.3162156833808973,-0.1951555504534435,-1.453710788064276,-3.966862271315148,43.77226462486141,88.90356671070036,85.62259306803598,4.134366925064658,-94.06329979924507,-88.22467744605248,29.20666666666666,31.48333333333333,33.76,26.53666666666667,26.14333333333333,25.75,-6.696716033483575,-4.639168430020418,-2.079999999999998,-1.778333333333333,1,-1
454,伊利股份,600887,2023-03-22,28.99,28.88,29.14,28.76,271843,29.97452354678758,29.32903084490512,-0.6454927018824641,-0.5683036258975992,-0.1543781519697298,5.81999999999999,11.16838487972514,45.18900343642618,43.84127210578479,44.64654761623794,28.94391920834356,29.21365868261155,29.73876349144561,30.60206117094807,25.0,25.11854044758333,20.58834823673728,14.61047618840074,32.54409233341036,29.883,31.62700748429104,28.13899251570896,69.53642384105974,70.51282051282067,35.14335894198,33.9625470028227,38.98042233885118,0.09264571345904339,0.2636222496887591,0.09475742436866051,0.2790056480769391,0.1197504677775288,0.30720669657336,-0.1613274948144741,-1.276207839562448,-4.03322949117342,37.33975414354909,87.38621586475975,84.19721871049309,1.259036144578309,-93.2712966216997,-87.57903854707526,29.43333333333333,31.16666666666666,32.9,27.19333333333333,26.68666666666667,26.18,-6.020175724048165,-5.172689489504967,-1.850000000000001,-1.908333333333333,-1,1
455,伊利股份,600887,2023-03-23,28.8,29.01,29.32,28.75,349433,29.90307735813665,29.27994917645818,-0.6231281816784708,-0.5792685370537735,-0.08771928924939476,8.200000000000003,10.12195121951221,31.3414634146341,46.54190427121925,45.71418850907305,28.9659461388957,29.17662983122763,29.66935744464126,30.54986244403174,33.33333333333333,27.46562412922619,26.66416198238626,18.62837145306258,42.73574304103361,29.7835,31.48574959515651,28.08125040484348,42.15686274509803,61.18421052631579,40.96567635481929,36.64610504073087,40.08281481538565,0.09887142788253658,0.241351874740633,0.09769430567127235,0.2665885107371944,0.1201775316201319,0.2998230842161368,0.3922020994347797,-0.56839279083716,-3.376493609226035,46.59454280940947,102.702702702703,97.52747252747258,1.560283687943315,-81.67480420106199,-85.88050337259304,29.63333333333333,30.60666666666667,31.58,28.05333333333333,27.44666666666667,26.84,-3.106212424849698,-5.460205115644143,-0.9299999999999997,-1.845,1,1
456,伊利股份,600887,2023-03-24,29.03,29.13,29.34,28.97,233913,29.84581236864504,29.25688007238769,-0.5889322962573544,-0.5812012888944896,-0.01546201472572961,5.710000000000012,14.88616462346759,41.50612959719777,48.88505452594742,46.48337895905603,29.0206307592638,29.16815168009534,29.61799006896115,30.5033095770143,41.66666666666667,31.52306485420918,33.44939717148043,23.56871335920186,53.21076479603757,29.70950000000001,31.3889920911426,28.03000790885741,27.55102040816331,53.28947368421069,46.30509130664195,39.13669737542286,41.10763422805473,0.1023928565687801,0.2211265622838604,0.09955311353199943,0.2543728015090946,0.1201701344692929,0.292330455707131,0.7900351767487401,0.0543836047743196,-2.676968051785352,54.78266550179997,108.7481146304678,104.2397660818713,3.252918287937717,-68.95709718072987,-82.05119861197113,29.87333333333333,30.70666666666666,31.54,28.31333333333333,27.58666666666667,26.86,-2.477402075661205,-5.233761859247348,-0.740000000000002,-1.741666666666667,1,-1
457,伊利股份,600887,2023-03-27,29.18,29.12,29.35,29.0,244089,29.79204848948615,29.23582159971266,-0.5562268897734874,-0.5762064090702892,0.0399590385936035,5.060000000000016,16.99604743083004,31.8181818181817,49.04964083765224,45.62990494768725,29.0537538395092,29.15939682916891,29.5705624433458,30.45795516465318,41.66666666666667,34.42123680062561,37.75213674566687,28.29652115469019,56.66336792762022,29.64050000000001,31.29647451035558,27.98452548964444,24.73118279569898,53.64238410596025,45.89003457083544,38.99732667639361,41.04658570825849,0.08532738047398337,0.1859388019032167,0.09125702073766613,0.2340084013833365,0.1151630455330724,0.2805666867193337,0.610388114706908,0.1432911102195261,-2.388334869689093,55.57094124568265,107.0336391437312,104.3348281016442,0.5432098765432337,-62.84399483106836,-79.12848871660523,29.89333333333333,30.67666666666667,31.46,28.37333333333333,27.63666666666667,26.9,-1.455160744500845,-4.441649351720446,-0.4299999999999997,-1.438333333333334,-1,-1
458,伊利股份,600887,2023-03-28,29.12,29.0,29.33,28.9,220243,29.73337823100569,29.19954135360302,-0.5338368774026776,-0.5677325027367669,0.0677912506681786,6.049999999999997,14.21487603305791,25.78512396694214,45.92038590588944,43.32206340809154,29.03583589300614,29.13041558750184,29.51622316302715,30.41015335597602,41.66666666666667,36.49135961949448,44.12233952979093,33.57179394639044,65.22343069659192,29.56750000000001,31.19991990212143,27.93508009787859,37.6344086021507,61.58940397351,40.64393037420488,37.26031157819741,40.29722240982557,0.07110615039498615,0.1749490015860141,0.08365226900952728,0.2245077012680586,0.1103645853025277,0.2738764081060282,-0.06891798759476077,-0.2379382507238397,-2.510085163603775,46.01448761072886,98.63013698630158,94.97041420118339,-2.550724637681224,-76.59729773762623,-80.08461109602213,29.73333333333333,30.59666666666666,31.46,28.21333333333333,27.55666666666666,26.9,-0.3778770182067999,-3.292611167090582,-0.1099999999999994,-1.023333333333333,-1,-1
459,伊利股份,600887,2023-03-29,29.16,28.7,29.24,28.65,335733,29.65683169537564,29.12268883766409,-0.5341428577115508,-0.5610145737317237,0.05374343204034582,8.259999999999998,10.41162227602909,19.00726392251817,41.20923208185025,41.4653525242336,28.92389059533743,29.05215820795605,29.43848762369123,30.35408275414074,33.33333333333333,35.58906639487701,38.93870254367009,35.36076347881699,46.09458067337629,29.4465,30.94788567575704,27.94511432424297,92.85714285714279,72.54901960784336,30.26450417536861,33.22429368094289,38.46529660248067,0.05925512532915512,0.1957908346550118,0.07668124659206667,0.2307987261623871,0.1057660609149224,0.2749648911016104,-0.9433962264150825,-1.051542837441819,-3.206767656895541,38.55163274533425,89.84263233190286,91.97707736389683,-7.583333333333376,-87.00220783444507,-82.21582320133984,29.30666666666666,30.37333333333333,31.44,27.79666666666667,27.35333333333334,26.91,-2.612826603325414,-2.239471331211119,-0.7699999999999996,-0.8050000000000003,-1,1
460,伊利股份,600887,2023-03-30,28.77,29.2,29.32,28.61,411323,29.62299231053301,29.13458286263885,-0.4884094478941563,-0.5464935485642102,0.1161682013401077,9.940000000000012,9.456740442655972,11.16700201207242,32.53037029323234,38.18582119950857,29.01592706355828,29.07903853378222,29.41577451667303,30.31624397531646,33.33333333333333,34.94457123443595,53.91612427642514,41.54588374468638,78.65660533990268,29.34950000000001,30.62368869956741,28.07531130043261,20.2702702702705,20.40816326530611,53.84045300622594,44.21152782435536,42.97386691607939,0.1327126044409626,0.2464923622125099,0.1119578093760611,0.2532321656488548,0.1221924750434673,0.2843413539723766,0.5971520440973771,0.7707350741976404,-1.324960223032667,48.54171335973941,99.40915805022168,107.8101071975497,3.356687898089156,-78.01137359489246,-82.53113078505443,29.66666666666666,30.55333333333333,31.44,28.15666666666667,27.53333333333333,26.91,-1.150981719702098,-1.671579811090661,-0.3399999999999999,-0.5533333333333333,1,-1
461,伊利股份,600887,2023-03-31,29.2,29.12,29.46,29.12,307855,29.5857336208639,29.13233934530979,-0.4533942755541034,-0.5278736939621888,0.1489588368161707,4.84,17.14876033057863,22.93388429752065,26.40645681031337,36.47418054076631,29.05061804237219,29.08648607309455,29.38760551508512,30.27702286137166,33.33333333333333,34.48421754840663,58.37998028684753,47.15724925874009,80.8254423430624,29.2525,30.24197886336831,28.2630211366317,39.99999999999991,32.69230769230771,50.55865371561579,42.97723859250623,42.45453358367191,0.1105938370341355,0.2187436351770913,0.102627991928056,0.2387961518447834,0.1171011219166562,0.2758271308901942,0.2582200034429309,0.5148856608658233,-1.403721625777724,48.08975934057288,99.55489614243338,109.2879256965944,1.402959094865117,-73.35092947008727,-81.32416442957438,30.04666666666667,30.27333333333333,30.5,29.00666666666667,28.19333333333334,27.38,-0.2398081534772192,-1.345708026899394,-0.07000000000000028,-0.4100000000000001,-1,-1
462,伊利股份,600887,2023-04-03,29.11,28.99,29.18,28.82,329934,29.54160520450361,29.1104409844929,-0.4311642200107038,-0.5085317991718917,0.1547351583223759,5.069999999999993,16.37080867850111,27.810650887574,22.85443817677296,35.86974635136019,29.03041202824812,29.06894315071372,29.34973832317225,30.23482539050701,33.33333333333333,34.15539348695712,53.82194764221201,49.37881538656406,62.70821215350789,29.1655,29.87410797565219,28.45689202434781,55.29411764705902,45.19230769230796,45.18762539181537,40.95056752263563,41.60203607100467,0.09216153086177958,0.2039530293142431,0.0940756592673847,0.2297298058577183,0.1122219085034622,0.2697510004364362,-0.1091138804341815,0.09783046555790602,-1.639900475005694,47.12787347299123,100.3012048192773,109.8901098901098,-3.857142857142864,-68.56521518437296,-78.4337516455229,29.57333333333333,30.03666666666667,30.5,28.53333333333333,27.95666666666667,27.38,-0.3780068728522439,-0.9727757065353962,-0.110000000000003,-0.3050000000000003,-1,1
463,伊利股份,600887,2023-04-04,29.02,29.11,29.25,28.82,356835,29.50963444861445,29.11037314072476,-0.3992613078896881,-0.486677700915451,0.1748327860515259,6.019999999999996,9.966777408637963,23.42192691029902,24.51012734228142,36.77988408996683,29.05694135216541,29.07640803240213,29.32690610191775,30.19794586950678,41.66666666666667,36.30147153830271,55.4891415653962,51.41559077950811,63.63624313717239,29.124,29.73164948344983,28.51635051655018,41.17647058823539,41.17647058823539,50.95853791074036,43.62750643683799,42.7101089926443,0.09680127571814982,0.1899608577618694,0.09623602099510271,0.2205856553695753,0.1125459956491513,0.2635113754182514,0.3101309441764296,0.4428086721490493,-0.9513007726660694,56.7312157507105,100.0000000000002,115.5448717948718,0.4239130434782795,-62.46082876811359,-75.27350454240975,29.7,30.1,30.5,28.66,28.02,27.38,0.8313127814340092,-0.7932500612606294,0.2399999999999984,-0.1933333333333339,1,-1
464,伊利股份,600887,2023-04-06,29.09,28.92,29.1,28.7,311790,29.46595782279116,29.08108496522865,-0.3848728575625131,-0.4663167322448634,0.1628877493647005,5.610000000000028,10.69518716577544,23.70766488413539,25.99316306931148,35.95677448760046,29.01129423477694,29.04797020832902,29.28815313983035,30.15604600493279,41.66666666666667,37.83438443212098,49.14962378869558,50.66026844923726,46.12833446761221,29.07649999999999,29.57783610954811,28.57516389045188,63.52941176470568,63.52941176470568,42.46398994483069,40.45937751953227,41.41187988346536,0.08066772976512486,0.1899673814682241,0.08821635257884415,0.2180368507554438,0.10785657916377,0.2604484014424909,-0.2987818892208787,-0.3216911764705895,-1.287101958386079,57.00289602566588,93.32344213649874,106.782334384858,-2.889523809523797,-64.94931091097074,-72.44130597133686,29.39333333333333,29.94666666666667,30.5,28.35333333333333,27.86666666666667,27.38,1.331464611072188,-0.5917184279871611,0.3800000000000026,-0.111666666666667,-1,1
465,伊利股份,600887,2023-04-07,28.91,29.14,29.28,28.84,264010,29.4418127988807,29.09014881673193,-0.3516639821487715,-0.443386182225645,0.183444400153747,6.160000000000018,12.6623376623377,19.80519480519479,24.79014523666401,32.99968865925713,29.05419615651796,29.06470289772374,29.27404331698936,30.1227330211645,41.66666666666667,38.92932221341975,53.55072958462059,51.62375549436504,57.40467776513169,29.05599999999999,29.50679578758597,28.60520421241402,37.64705882352938,37.64705882352938,53.28423517107075,45.4620165891979,43.48736077173662,0.1038897748042705,0.1949728178901866,0.09919832319727372,0.2182004465258234,0.1125292216986129,0.258763051382387,0.2063273727647824,0.3904455672944417,-0.2638296658632967,55.01253042674759,90.84084084084111,101.7350157728706,1.590361445783153,-73.72587452978703,-71.64641300420936,29.56333333333334,29.93666666666667,30.31,28.71333333333334,28.23666666666667,27.76,0.5521048999309873,0.06566344107910603,0.1600000000000001,0.043333333333333,1,-1
466,伊利股份,600887,2023-04-10,29.18,28.86,29.29,28.77,398583,29.39871555451917,29.05474130646548,-0.3439742480536907,-0.4235037953912542,0.1590590946751269,7.279999999999994,10.71428571428579,12.3626373626374,24.59850760600201,28.56443894961718,28.98946410434531,29.0274841890467,29.23461062013324,30.08133193850337,41.66666666666667,39.71142062863316,45.50440795837449,49.58397298236818,37.3452779103871,29.0435,29.50179317208415,28.58520682791586,78.94736842105266,70.5882352941177,41.39483139155233,40.71261679927577,41.53335885233314,0.08657481233689211,0.209144014908489,0.09093179626416757,0.2233504093153382,0.1078405041278373,0.2596479242414543,-0.5627655909038606,-0.5684754521963917,-0.9580461578059378,47.64710194928713,83.35704125177831,98.01526717557243,-2.551724137931055,-78.18860569347923,-72.56956385548429,29.33666666666667,29.82333333333333,30.31,28.48666666666666,28.12333333333333,27.76,-0.06925207756232539,0.3495112110179536,-0.01999999999999957,0.09666666666666639,-1,-1
467,伊利股份,600887,2023-04-11,28.8,28.52,28.88,28.46,459654,29.33362551344367,28.9724734131631,-0.3611521002805773,-0.4110334563691188,0.09976271217708299,5.879999999999974,13.26530612244912,19.55782312925182,25.38817340020818,25.89731510526077,28.83297606956354,28.93521433649275,29.16655246583483,30.0301407274049,33.33333333333333,37.88910997283321,32.33627197224961,43.83473931232865,9.339337292091528,28.996,29.46496975550556,28.52703024449444,92.77108433734954,94.00000000000013,31.23820385061482,35.76338197153071,39.29610272358141,0.0721456769474101,0.2309533457570742,0.08335414657548694,0.23307120853906,0.1033471497891774,0.2629959273980604,-1.394491183588795,-1.601449067019352,-1.925722145804672,45.54951719355249,81.89533239038205,92.84649776453048,-10.88435374149661,-88.97884178791702,-75.18304855116915,28.78,29.62,30.46,27.78,27.62,27.46,-1.689072733540165,0.3779372236704359,-0.490000000000002,0.0266666666666661,-1,-1
468,伊利股份,600887,2023-04-12,28.52,28.16,28.58,28.12,450221,29.24669029022562,28.8474775034457,-0.3992127867799269,-0.4086693224512805,0.01891307134270714,6.439999999999962,10.55900621118024,23.13664596273309,27.29389536641404,25.0741667715935,28.60865071304236,28.79426627531225,29.07069032623151,29.96882463798179,25.0,34.2065071234523,22.55253952378828,36.74067271614852,-5.823726860932226,28.927,29.46059160413185,28.39340839586815,96.58119658119665,97.01492537313437,23.81412120309138,31.3599032539111,37.08876870249793,0.06012139745617508,0.2524611214642283,0.07640796769419636,0.2436486078274716,0.0990410185479617,0.2670377637564745,-2.171269758554803,-2.57179102756315,-2.925841340974679,43.93251667647518,81.85654008438833,92.74074074074066,-10.93333333333334,-90.61949219442108,-76.58526799684864,28.45333333333333,29.62666666666667,30.8,27.11333333333333,26.94666666666667,26.78,-3.329900446275313,0.1594262468891157,-0.9699999999999989,-0.1166666666666665,-1,-1
469,伊利股份,600887,2023-04-13,28.0,28.1,28.22,27.88,389719,29.16175026872743,28.73248096445406,-0.429269304273376,-0.4127893188156996,-0.03295997091535274,4.989999999999998,10.0200400801604,34.6693386773548,29.77030256807393,27.14021495517768,28.43910047536157,28.6680360434373,28.97824362849518,29.90755169903156,25.0,31.57607651675164,19.67637656016269,31.05257399748658,-3.07601831448509,28.8725,29.50624824820686,28.23875175179314,84.3971631205672,86.07594936708847,22.73354855462462,30.67322379805151,36.72995327480468,0.05010116454681257,0.2203842678868567,0.07004063705301333,0.2283445571751822,0.09491430944179663,0.2584111902666213,-1.805474665113554,-2.492626221733863,-2.930508376993468,44.72160279870377,91.8960244648319,101.2820512820511,-4.31666666666665,-73.6808787876259,-75.25313509216673,28.25333333333333,29.64666666666666,31.04,26.67333333333332,26.48666666666666,26.3,-3.502747252747251,-0.534109291062438,-1.02,-0.3266666666666662,-1,-1
470,伊利股份,600887,2023-04-14,28.18,27.92,28.31,27.88,417360,29.06976876734021,28.60748389299959,-0.4622848743406287,-0.4226884299206854,-0.07919288883988651,6.019999999999996,9.46843853820605,28.73754152823929,31.8721273033747,28.93264518634309,28.26606698357438,28.53202949008506,28.87745852101945,29.84238606955512,25.0,29.69719751196546,14.06321085098323,25.38945294865213,-8.589273344354567,28.8135,29.56655063784442,28.06044936215557,97.1631205673757,97.46835443037958,19.54143480009561,28.62210539015018,35.65027047743038,0.04175097045567714,0.2136535565723806,0.06420391729859555,0.2243158440772503,0.09095954654838843,0.2551440573388454,-1.86291739894551,-2.813714683529629,-3.386824689649188,43.34001425603811,91.74174174174178,102.5356576862122,-1.692307692307689,-69.62850562886972,-74.41484829556445,28.19333333333333,29.61666666666667,31.04,26.61333333333333,26.45666666666666,26.3,-3.724137931034477,-1.339811268365678,-1.079999999999998,-0.5699999999999997,-1,1
471,伊利股份,600887,2023-04-17,27.88,28.18,28.19,27.73,483124,29.00385996975946,28.54171714023042,-0.4621428295290428,-0.4305793098423569,-0.06312703937337183,6.440000000000012,8.695652173913063,29.19254658385092,37.221854079331,31.00599965799751,28.23737798904959,28.46802412825142,28.81103389996998,29.78788160825823,33.33333333333333,30.7360934609277,18.99085851604009,23.25658813778145,10.45939927255738,28.779,29.58267314644436,27.97532685355563,71.15384615384617,71.15384615384617,35.29068899558786,35.42629514975524,38.38037398316334,0.07812580871306396,0.2213779638103168,0.08052025752371242,0.2272895237374793,0.09800289877553885,0.2553463882830601,-0.3888299752562848,-1.760502004532006,-2.305425550355345,53.74579820060211,97.83616692426594,107.2815533980581,1.799999999999972,-59.9618389622031,-73.07593924477605,28.33666666666666,29.76333333333333,31.19,26.60666666666666,26.30333333333333,26.0,-1.811846689895469,-2.052518406859922,-0.5199999999999996,-0.683333333333333,1,1
472,伊利股份,600887,2023-04-18,28.18,28.49,28.55,28.11,611206,28.9657962682958,28.53376065711804,-0.4320356111777528,-0.4308705701094361,-0.002330082136633438,6.160000000000018,14.93506493506492,28.89610389610383,41.34001986416347,32.96926373508273,28.32158532603306,28.47201974129661,28.78045924282998,29.7453281129055,33.33333333333333,31.47816199590074,28.89988858334294,25.13768828630194,36.42428917742492,28.7765,29.58360724520546,27.96939275479453,33.91304347826096,51.28205128205137,49.44837870557187,42.54961628528539,41.46984288699306,0.1167715072608864,0.2361483031752638,0.09964356939673627,0.2341820634260226,0.106836111326558,0.2576236221045992,0.926964633642309,-0.4745131146109435,-1.08068226205459,68.6314858942257,102.8892455858748,118.4801381692572,5.270949720670383,-43.1597239298796,-70.5353901193267,29.03666666666666,30.11333333333333,31.19,27.30666666666666,26.65333333333333,26.0,-2.431506849315071,-2.342950842248779,-0.7100000000000009,-0.7983333333333332,1,-1
473,伊利股份,600887,2023-04-19,28.5,28.22,28.54,28.08,381782,28.91055210027389,28.48548978679219,-0.4250623134816927,-0.4297089187838874,0.009293210604389479,6.440000000000012,14.28571428571429,24.22360248447204,42.44593105698761,33.9170522285979,28.28772355068871,28.42619797015178,28.72708217208427,29.69531735510532,33.33333333333333,32.00821094945291,29.73667785898073,26.6706848105282,35.8686639558858,28.73850000000001,29.57624823501047,27.90075176498954,42.35294117647063,68.58974358974366,40.2454558523993,38.51293831362818,39.66254068885718,0.09730958938407201,0.2417902526460531,0.09133993861367491,0.2371668914738541,0.1023846066879514,0.2581393045169076,0.1478677470869843,-1.158751933685536,-1.880450844609284,57.68392312788831,84.89425981873111,98.54132901134504,-1.346469622331713,-48.25506437425287,-69.11481367994062,28.83,29.84,30.85,27.27,26.72,26.17,-3.090659340659348,-2.466689861544597,-0.9000000000000021,-0.8666666666666666,-1,-1
474,伊利股份,600887,2023-04-20,28.16,28.08,28.33,27.97,419388,28.84902972247582,28.42310674267032,-0.4259229798055024,-0.4289517309882104,0.006057502365415912,5.229999999999993,16.06118546845126,31.93116634799242,41.73602108091651,34.51495822366527,28.21848236712581,28.36325288466963,28.66545529855243,29.64235613034777,33.33333333333333,32.38681734484732,27.30308438461959,26.88148466855866,28.14628381674144,28.69850000000001,29.58289750529297,27.81410249470704,57.31707317073198,77.56410256410268,36.0686082724181,36.55144925279653,38.74883831966128,0.08109132448672668,0.2248252105383776,0.08372827706253533,0.2290696505176996,0.09811858140928677,0.2532168334953698,-0.3017930055032998,-1.387181738366987,-2.222738088329181,49.87746535973202,86.76923076923072,98.52941176470566,-5.989583333333339,-57.83839770758618,-68.40372235960217,28.52333333333333,29.68666666666666,30.85,26.96333333333333,26.56666666666667,26.17,-3.139013452914799,-2.426816343941936,-0.9100000000000001,-0.8566666666666668,-1,-1
475,伊利股份,600887,2023-04-21,28.2,28.0,28.68,27.95,580133,28.78613863192205,28.35801339764411,-0.4281252342779389,-0.428786431646156,0.001322394736434251,10.22000000000001,10.27397260273973,16.34050880626224,36.34221557665205,33.05625907236299,28.1456549114172,28.29720690563879,28.6020786034522,29.58850838836916,25.0,30.27629810346237,26.02814321293479,26.59703751668404,24.8903546054363,28.64800000000001,29.57196400021008,27.72403599978993,71.57894736842108,82.69230769230771,33.67227388920072,35.42668811463858,38.22378516895021,0.0675761037389389,0.2006876754486477,0.07675092064065737,0.2166471796412245,0.09403030718389982,0.2459994654330627,-0.5269702173011898,-1.34766141108076,-2.378081554977706,47.55365603624844,96.43435980551055,105.9422750424446,-3.561643835616462,-56.57746089804134,-66.6888809964276,28.68999999999999,29.77,30.85,27.13,26.65,26.17,-3.813122638268634,-2.366194043969861,-1.109999999999999,-0.8716666666666667,-1,-1
476,伊利股份,600887,2023-04-24,28.02,27.36,28.09,27.27,535891,28.68049873326116,28.20447287492964,-0.4760258583315249,-0.4382343169832298,-0.07558308269659009,11.48,9.146341463414638,17.85714285714286,33.31276256122431,32.5924449322995,27.8837699409448,28.1268056500681,28.48378540312342,29.51544253957017,25.0,28.76878435961597,19.47975504975794,24.22461002770867,9.99004509385648,28.55950000000001,29.61830717393629,27.50069282606372,93.61702127659575,94.40993788819875,20.55936647052548,27.92679129517325,34.33949328809113,0.05631341978244908,0.2739063962072065,0.07035501058726926,0.2519265813377892,0.090112377717904,0.2624161543733518,-2.477276777757964,-3.159012476771973,-4.445640943552743,45.64906885498389,83.79970544918997,94.85179407176267,-17.25454545454543,-66.94794838157232,-65.5648152652369,27.87666666666667,29.59333333333333,31.31,25.85666666666667,25.55333333333333,25.25,-5.394190871369302,-2.381024828508887,-1.560000000000002,-0.9516666666666674,-1,1
477,伊利股份,600887,2023-04-25,27.4,27.51,27.67,27.17,442516,28.59379512338996,28.09763089417123,-0.4961642292187349,-0.4498202994303309,-0.09268785957680814,7.23,13.55463347164592,29.73720608575378,30.52640106748316,33.87412757340708,27.75917996062987,28.01465916823754,28.39104393615928,29.44969032515803,25.0,27.69198882829712,20.49202213030221,22.98041406190652,15.5152382670936,28.479,29.6012890142824,27.35671098571761,77.48344370860926,77.48344370860926,28.40131726730754,31.62767088300211,35.93175940711317,0.07192784981870792,0.2532553301726724,0.07699209303833034,0.2434326995596402,0.09260769531299141,0.2577321479411289,-1.550757485387068,-2.157676348547726,-3.715802368313612,55.14946090301414,88.9226100151746,95.60439560439553,-4.160766961651883,-65.72409995860886,-63.2393410823061,27.73,29.57,31.41,25.61000000000001,25.33000000000001,25.05,-5.593685655456413,-2.978082192087859,-1.629999999999999,-1.136666666666667,1,-1
478,伊利股份,600887,2023-04-26,27.41,27.46,27.64,27.25,333996,28.50981029943515,27.9995338335295,-0.5102764659056547,-0.4619115327253956,-0.09672986636051806,5.840000000000003,16.78082191780822,34.76027397260268,31.0317125805466,36.18586622235503,27.65945330708658,27.9138120467398,28.30237308509649,29.38445457679219,25.0,26.92284916306937,20.06311409128314,22.00798073836539,16.17338079711864,28.402,29.58353512988734,27.22046487011266,80.794701986755,80.794701986755,27.32246666061026,31.0479337650447,35.63121804938441,0.05993987484892327,0.2193794418105605,0.07057608528513613,0.2273133079296703,0.08874904134161676,0.2490766417769152,-1.12224689431674,-1.928571428571426,-3.691363437089015,55.37862392670637,94.01574803149614,97.59615384615375,0.7403685092127428,-54.23706478272938,-59.60109834113693,27.73,29.16,30.59,26.02,25.74,25.46,-4.851004851004846,-3.505111993111416,-1.399999999999999,-1.251666666666667,-1,1
479,伊利股份,600887,2023-04-27,27.43,27.8,27.89,27.1,513735,28.45723175873625,27.9688363206788,-0.4883954380574487,-0.4672083137918063,-0.0423742485312848,11.05999999999999,9.493670886075966,18.35443037974683,32.03366761475969,37.23979933587366,27.70630220472439,27.89311894733256,28.25452802937302,29.33250524640557,33.33333333333333,28.75441606885907,28.14334188364024,24.05310112012367,36.32382341067337,28.357,29.55912268399212,27.15487731600788,55.69620253164557,55.69620253164557,44.51949452016152,39.30146131807732,39.23745324518489,0.1066165623741027,0.239482868175467,0.09302807817804144,0.2367038656021977,0.09921783128571605,0.2528651150362105,0.3549726249924772,-0.5010737294201881,-2.326194205741575,57.38841883493159,90.3963414634147,92.90123456790111,6.315453384418883,-52.05597832337517,-57.43860829471186,28.09333333333333,29.17666666666667,30.26,26.51333333333334,26.01666666666667,25.52,-2.524544179523138,-3.798502911502332,-0.7199999999999989,-1.221666666666666,1,1
