,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,韦尔股份,603501,2021-06-21,268.5,265.96,275.99,260.3,140520,284.533588685515,283.3224990366521,-1.211089648862924,0.9177988215958451,-4.257776940917537,237.37,11.290390529553,19.71605510384632,11.48758652671811,10.39931835126492,278.4189588221442,282.5914922471589,284.4619469007841,281.6756257125442,41.66666666666667,44.79910956937131,29.2969073110821,37.35995360027211,13.17081473270208,287.577,307.2090705399153,267.9449294600847,86.89814814814821,86.89814814814821,34.65607750062921,40.52318999908827,45.04481150675642,3.847490520430968,11.10192150384334,3.611938011303024,8.91326179252988,3.412653865806355,7.57613086091942,-6.452577337718305,-6.422405704635016,-7.074277511766695,99.21999891042393,98.49004007201346,105.3014491025105,-342.0103793401705,-601.1691326107309,-375.9869594599293,274.5333333333334,310.6166666666667,346.7,231.3333333333334,224.2166666666667,217.1,-10.751677852349,-1.813815816524506,-32.04000000000002,-10.77166666666668,-1,1
29,韦尔股份,603501,2021-06-22,268.98,270.92,275.0,264.04,74595,283.5251747088103,281.4144222617825,-2.110752447027721,0.3120885678711319,-4.845682029797707,185.5199999999998,11.81004743423889,25.22639068564039,14.7856633000368,12.71153897317358,275.9193058814295,280.4694027476755,283.1722376721381,281.3229822465591,50.0,46.28507826383665,27.72571598516585,34.14854106190335,14.88006583169084,287.3545,307.6584591420517,267.0505408579482,75.41666666666664,75.41666666666664,40.01589161045096,43.3871525069825,46.56579916945049,4.032908767025813,10.07826791986946,3.724276510361108,8.58382330981906,3.477126621397758,7.467125408381112,-3.660329050305824,-4.240071399326656,-5.337683495154094,101.763408823713,99.87053492614605,107.8427799040156,33.30681447668727,-701.162716540418,-394.4330981693353,279.6733333333333,313.1866666666667,346.7,236.4733333333334,226.7866666666667,217.1,-5.434744668225765,-3.518703005233762,-15.56999999999999,-13.11333333333334,1,1
30,韦尔股份,603501,2021-06-23,273.0,292.99,297.0,272.77,143055,284.226272878528,283.1952803753545,-1.030992503173536,0.04347235366219834,-2.148929713671469,366.8099999999998,11.9707750606581,11.94078678334833,13.10139499861995,12.16567608781694,281.6095372542864,282.7458749753708,284.107262655744,281.7055074188032,58.33333333333334,49.72743685512143,43.707576088876,37.33488607089423,56.45295612483952,287.2465,307.3982759697959,267.0947240302041,24.32870370370369,24.32870370370369,58.28562384942369,54.11273829108742,52.65046547715618,7.039090639188176,12.07688993322455,5.253086801164349,9.707671367334138,4.251829678839518,8.075578516365232,4.684773740970783,3.357164695091831,2.138711195551777,112.3168511275533,107.3460272684532,119.8719527210047,441.9446853042307,-327.7831902151393,-350.5878341663257,314.8733333333333,330.7866666666666,346.7,271.6733333333333,244.3866666666667,217.1,2.336709745022703,-4.879556354374915,6.689999999999998,-13.33166666666668,1,-1
31,韦尔股份,603501,2021-06-24,292.0,288.97,294.5,285.02,74417,284.5776600727111,284.0836987791461,-0.4939612935650644,-0.0640143757832542,-0.8598938355636203,166.2200000000002,26.41679701600284,20.34652869690768,14.62704099979913,13.04085463426362,284.0630248361909,283.877534070758,284.5703804980541,281.9436875034326,58.33333333333334,52.18626442032483,51.26029763949759,41.97668992709535,69.82751306430208,287.1455,307.2384392940327,267.0525607059672,29.5577395577395,33.6342592592592,54.64754901003987,52.14951988731832,51.5350736093766,5.865908865990146,10.73407494435379,4.815329567733986,9.233698753389625,4.074670108887871,7.906596078183346,2.693770212161052,1.849817602932431,0.6792490081280573,106.2978199389747,105.584520912988,116.7239819004524,71.84008355938056,-252.4137818197011,-285.1278625495279,318.6933333333333,332.6966666666667,346.7,275.4933333333333,246.2966666666667,217.1,1.041994475331312,-4.107297320728525,2.980000000000018,-11.73833333333334,-1,1
32,韦尔股份,603501,2021-06-25,291.54,296.6,299.49,289.93,76936,285.4682037710288,286.0092835823543,0.5410798113255169,0.05700446163850001,0.9681506993740336,177.6599999999998,27.5244849712935,17.06630642800857,18.25507319728733,14.75269347221246,288.2420165574606,286.1907096942565,285.7160585458584,282.4242223393856,66.66666666666666,56.32352220499393,62.18279101892433,48.71205695770501,89.124259141363,287.3255,307.7017704867051,266.9492295132949,7.374330186271973,15.97222222222217,60.29252593920227,55.49289780620115,53.48664660686671,6.159924054991787,10.21672912029482,5.049885437089488,9.100057190607155,4.222808854350877,7.895071241592373,5.389703835744621,4.001449334650189,3.149969134997436,109.5343228082578,105.874483801547,122.7692689278848,82.09664532370132,-253.6927710137662,-224.8292348823172,330.3800000000001,338.54,346.7,287.1800000000001,252.14,217.1,6.308243727598574,-3.676701665762153,17.60000000000002,-8.031666666666666,1,-1
33,韦尔股份,603501,2021-06-28,296.49,296.0,298.38,291.0,71792,286.2483368250267,287.5463168773767,1.297980052350056,0.3051995797808111,1.985560945138489,145.24,31.60286422473147,20.87579179289451,20.06656207879758,14.8328833323994,290.8280110383071,287.9742170225735,286.6954815414909,282.8693298036681,58.33333333333334,56.89775395594805,69.00149030891251,55.4752014081075,96.05406811052252,287.8015,308.5362379763375,267.0667620236626,8.90533299311051,17.36111111111111,59.5925846881058,55.16225698516163,53.31049764106785,5.13327004582649,8.613940933579022,4.629061650665364,8.391719091389895,4.04685848541959,7.59110993985936,3.772261954845039,3.361579290436725,2.634487441578235,97.4725370028159,99.26462204993719,114.152082076041,40.49408131755015,-362.2855335069743,-202.8070910129528,329.9533333333333,338.3266666666667,346.7,286.7533333333333,251.9266666666667,217.1,5.046490169635896,-1.083245762103696,14.22000000000003,-1.019999999999991,-1,1
34,韦尔股份,603501,2021-06-29,294.86,301.74,304.99,290.8,101848,287.3958674305802,289.7299604347034,2.33409300412319,0.7109782646492869,3.246229478947806,219.37,23.93672790263026,12.08004740848794,21.02422383139172,16.25590517905492,294.4653406922047,290.4770866548329,288.1282928232538,283.4880403019084,58.33333333333334,57.30791949234384,76.91022006273289,62.62020762631596,105.4902449355667,287.839,308.6766257865683,267.0013742134317,7.936507936507939,7.272320429626315,64.34447912115759,57.78715760762942,54.79660382100866,5.234391704855409,8.13495077798252,4.721639846443251,8.170742500440738,4.117406048527108,7.513980359031887,3.618319387369658,4.86034085808199,4.525247393277368,110.5291243238796,103.6430804205739,115.856337192045,92.26229701801003,-288.3257697493981,-269.778954887388,338.0533333333333,343.8666666666667,349.68,293.3633333333333,254.4866666666667,215.61,5.81056913420065,1.549782241560453,16.56999999999999,7.081666666666678,1,1
35,韦尔股份,603501,2021-06-30,303.0,322.0,328.8,303.0,139274,289.9591365097965,294.6945819062875,4.735445396491002,1.51587169101763,6.439147410946744,379.5500000000001,20.10802265841127,6.981952311948358,23.062373112623,18.9240182063299,303.6435604614698,296.2085254448633,291.3541696972296,284.7507275051245,58.33333333333334,57.6008948754837,81.29781094206523,68.84607539823237,106.2012820297309,288.889,314.1630498493905,263.6149501506096,12.13635552382654,9.92700729927009,76.19946838246538,65.55224219405838,59.53978521172283,7.738659754046172,10.15579231498543,6.016503192572979,9.17818062540401,4.790014129838477,8.045064510738893,7.434799532892185,10.85672972647308,11.04644897079427,131.1082352091105,127.3399470084415,142.7029472595655,416.0281973816716,357.7222191247189,-260.8173718594452,375.5666666666667,386.4333333333333,397.3,307.0666666666667,249.4333333333333,191.8,11.2377793899195,3.424001208631522,32.52999999999997,15.09833333333334,1,1
36,韦尔股份,603501,2021-07-01,328.0,326.0,332.0,320.23,113023,292.6288301016634,299.510800074551,6.881969972887532,2.58909134739161,8.585757250991843,191.4099999999998,40.36884175330446,13.84462671751739,31.19572228627857,22.14855864244926,311.0957069743132,301.6251571821609,294.6537725832077,286.1031626688909,58.33333333333334,57.81016300629788,84.74247368243678,74.14487482630051,105.9376713947093,290.289,320.3388168135235,260.2391831864766,12.7713920817369,8.368200836820085,77.9374006786065,66.8650380062571,60.39592078907368,7.115549795038477,9.129826929154525,5.848461259858564,8.74666557328701,4.757096874428541,7.876520156124773,6.808787152366349,11.4345777620792,11.89531266759627,134.6596598500184,114.3411778760004,133.4078854878905,108.641975308642,219.5195483664266,-247.230886879453,391.8533333333333,397.7766666666666,403.7,320.1533333333333,254.3766666666667,188.6,8.305647840531561,4.907512816114321,25.0,18.15000000000001,1,-1
37,韦尔股份,603501,2021-07-02,322.0,314.49,323.29,312.89,87332,294.2481760200587,301.8152923707739,7.567116350715196,3.584696348056328,7.964840005317736,179.0500000000004,37.97821837475558,18.89974867355485,34.62271914837299,24.62488007408606,312.2271379828755,303.9642195126771,296.5429370990927,287.03387864696,58.33333333333334,57.95964024259374,81.23993046359038,76.5098933720638,90.70000464664355,291.689,323.5481161208217,259.8298838791783,41.62110767768004,24.42119944211993,62.24333030175369,59.72065573025284,56.78790096425871,5.929624829198731,9.526522440962102,5.361089488203684,8.97694344217976,4.558884504660685,8.027915149619574,1.621580866315166,6.451312630988078,7.513966719181347,127.6704330897518,111.8196230403382,124.2315853288874,-252.0816906114267,-60.41490574693825,-227.0006033711921,373.4800000000001,388.59,403.7,301.7800000000001,245.1900000000001,188.6,12.35798499464095,6.118121710314363,34.59000000000003,23.41833333333334,-1,1
38,韦尔股份,603501,2021-07-05,319.98,329.18,332.71,319.2,101002,296.8357185370913,306.0252473906548,9.189528853563502,4.705662849157763,8.967732008811478,267.7299999999997,26.15694916520377,12.63959959660855,36.5207117557824,27.38789247653487,317.8780919885837,308.5489068740085,299.651228803941,288.415718691322,58.33333333333334,58.06640969709076,85.53021279043053,79.51666651151936,97.55730534825284,293.833,329.6861056277959,257.979894372204,8.42281078501545,5.140527158875746,71.14291679605064,64.9368269309245,59.97246531203408,7.389687357665608,10.38710203413508,6.138498697520044,9.45303148866478,4.98101431696649,8.305502018385425,4.534219677042032,10.40134153158191,12.08591959934455,131.7071145257581,119.3546437851229,134.0039741679085,164.8666128970306,151.4699707578303,-151.736693034336,393.7599999999999,399.4399999999999,405.1199999999999,321.35,254.62,187.89,11.0781170912772,7.126411921488095,32.82999999999998,25.95666666666667,1,-1
39,韦尔股份,603501,2021-07-06,330.0,321.52,338.86,314.18,107279,298.6641838306401,308.4090554844003,9.744871653760129,5.713504610078236,8.062734087363784,348.6100000000001,21.85249992828662,7.66472562462351,41.12492082204813,30.59574145042286,319.0920613257225,310.9072874423706,301.7339689178513,289.5011049637377,58.33333333333334,58.14267359316007,79.61796256360547,79.55043186221474,79.75302396638693,295.6095,333.3002161401571,257.918783859843,36.07990012484401,26.23694961416254,61.99869198621086,60.48142398538116,57.66033551481839,6.158072798054673,9.932585028445908,5.626957139393373,9.303612197942718,4.773472053759552,8.2786061009527,0.7410192539674929,6.39399730308821,9.159891752263743,125.745633897593,113.3420499118867,133.5093614978395,-30.73770491803327,227.1742816260746,-58.90299321768671,389.4066666666666,403.4133333333333,417.42,310.8466666666666,246.2933333333333,181.74,17.70821892732931,8.131683075094978,48.37,31.64833333333333,-1,1
40,韦尔股份,603501,2021-07-07,316.85,329.88,332.98,312.66,77030,300.9764665098519,311.7122777175694,10.73581120771746,6.717965929606081,8.035690556222761,291.9299999999999,26.09529681773029,8.995307094166408,43.76010097337511,32.39216240238341,322.6880408838149,314.3568715437577,304.4145433066274,290.8250031616479,66.66666666666666,60.57810018559052,80.29439210078635,79.79841860840527,81.28633908554852,298.1535,337.9343625108263,258.3726374891737,25.04182933630791,16.67904903417536,67.47395774050595,63.46585116524111,59.44110355277697,6.525060665045562,9.670487523704926,5.854710711110593,9.224977848114158,4.922910718186237,8.281997513413005,1.863545832111031,7.269618376875536,11.49538435539406,125.0371669942881,113.3422430114711,125.031339031339,58.38647227533458,44.33133288772056,-21.6915409074007,386.3066666666667,399.9933333333333,413.68,311.4866666666667,250.3533333333334,189.22,24.03368927658295,10.11462470728309,63.92000000000002,39.54,1,1
41,韦尔股份,603501,2021-07-08,332.74,335.0,345.0,332.74,78914,303.4967282498629,315.2950042225588,11.79827597269582,7.734027938224028,8.128496068943583,211.6800000000001,41.66666666666664,8.097127739984874,46.92745890517769,34.99491600890035,326.7920272558766,318.1101676267109,307.3274439440914,292.2733637137251,66.66666666666666,62.31769060875513,80.71286656657588,80.10323459446214,81.93213051080338,300.8145,343.0292654263292,258.5997345736708,30.92145949288809,18.15870710005448,70.58833486235456,65.22067333919665,60.5027356628662,6.290883887537969,8.912072936420772,5.793484818518044,8.882896360771312,4.931122771595144,8.150247617020797,2.757058796464325,7.075221675008053,12.45761858404107,127.1051965613738,118.9801699716713,133.9047285872544,136.4859891846337,131.0512158016461,16.65495885473401,402.39,409.81,417.23,330.16,265.35,200.54,23.6527388158866,12.24727635506033,64.07999999999998,44.79833333333334,1,-1
42,韦尔股份,603501,2021-07-09,330.5,329.15,334.98,321.68,84722,305.3969706017249,317.4265420344728,12.02957143274784,8.59313663712879,6.872869591238107,187.9200000000001,46.9348659003831,10.60025542784164,49.29854972824391,40.24713600726123,327.5780181705844,320.1174098763998,309.4057826160827,293.482433755898,58.33333333333334,61.17930281577748,77.39406356590912,79.20017758494446,73.78183552783847,303.0135,346.3636014507402,259.6633985492597,49.01051329622769,29.2435424354244,62.39673058516166,61.53648942100116,58.67174458276804,5.242403239614974,8.401727447017313,5.310694416974873,8.630154997373705,4.72565932277868,8.054403966311598,0.8003184940945745,4.201787085183332,9.83550257848422,122.6126284510856,122.0450014240956,127.4588089748636,-68.14177761784889,143.0270038822753,56.32693634433816,372.1866666666667,388.5833333333334,404.98,312.2066666666667,268.6233333333333,225.04,12.34171814737703,14.80512485095284,36.15999999999997,46.65833333333333,-1,1
43,韦尔股份,603501,2021-07-12,332.0,341.56,344.82,331.0,87595,308.0757135201157,321.139381721477,13.06366820136128,9.487242949975288,7.152850502771987,219.3800000000002,44.68957972467858,9.080134925699697,54.74572089708249,44.68422002272774,332.2386787803896,324.0160626261454,312.4680890335987,295.0587474032456,66.66666666666666,62.74712105888867,82.19921698044735,80.19985738344542,86.1979361744512,305.6180000000001,351.7142072192497,259.5217927807504,10.63698206555349,6.346863468634684,70.97203855221356,65.9833366777486,61.26650477354104,6.43700269967915,9.069772872514433,5.902303215560302,8.945142080925898,5.045840184329569,8.235887134381949,3.175266451525202,6.650846187472663,13.10277077946626,137.7971758743859,139.3868649013945,147.8974671956057,176.2061548290923,665.6181854493346,159.117308239969,388.3233333333332,394.1966666666666,400.07,333.2533333333332,284.0566666666666,234.86,18.19912101602242,14.80241370974218,52.58999999999997,49.65833333333332,1,-1
44,韦尔股份,603501,2021-07-13,341.56,328.0,341.56,317.0,135419,309.5515865926997,322.1948614566343,12.64327486393461,10.11844933276715,5.04965106233491,343.84,22.11493718008375,9.865053513261987,55.32292242436211,45.92181709007225,330.8257858535931,324.7404148759371,313.9473186494465,296.1387884719916,58.33333333333334,61.48603885158714,70.61065094099499,77.00345523596194,57.82504235106109,306.968,354.0653560996682,259.8706439003319,52.56648113790975,40.47619047619047,54.63526388881559,57.99154037521392,57.17372870202777,5.364168916399291,9.818144060428695,5.410444614263611,9.329713574182072,4.835596843315837,8.457725170449368,-0.8619169718554534,1.586777200788726,7.883203275965553,127.5601642262158,120.2515723270439,129.8070598552949,-163.7333333333329,601.7761313202581,248.1274983469347,366.9066666666666,383.0533333333333,399.2,312.7066666666666,274.6533333333333,236.6,10.58664868509777,15.98924769719972,31.39999999999998,49.41999999999999,-1,-1
45,韦尔股份,603501,2021-07-14,326.0,323.1,332.0,321.3,63329,310.5551727710182,322.3341135402291,11.77894076921081,10.45054762005588,2.656786298309846,172.9899999999999,43.95629805191052,19.60806983062607,53.6960481821398,47.41048450209396,328.2505239023954,324.4421576257667,314.8190025875944,297.0227626204509,58.33333333333334,60.58526584637177,57.83443519752171,70.61378188981519,32.27574181293474,309.128,354.94345894013,263.3125410598701,67.71799628942485,67.71799628942485,49.67676747393136,55.34886508391572,55.76895243347457,4.470140763666076,8.998453383690576,4.959574229741643,8.960570776333563,4.634113641511011,8.309486621680643,-2.420609153919329,-0.6258938594737473,5.673130646897707,126.7493216726075,123.426397359145,126.330684663111,-120.8963204640199,489.4495508089569,261.3002315153585,360.1333333333333,379.6666666666666,399.2,305.9333333333333,271.2666666666667,236.6,9.155405405405412,14.80231932349446,27.10000000000002,45.87499999999999,-1,-1
46,韦尔股份,603501,2021-07-15,323.1,320.38,325.99,316.28,61763,311.2829377509428,322.0334806878861,10.7505429369433,10.51054668343337,0.4799925070198725,163.0900000000004,43.56490281439683,23.87638727083203,50.43981461283669,47.0999577931059,325.6270159349303,323.7035835119909,315.3486213887759,297.7885736820754,50.0,57.56090417597984,46.51341237451764,62.58032538471601,14.3795863541209,310.3295,355.9941252469827,264.6648747530173,85.72423398328684,76.12863327149049,46.84477444035709,53.86249481541693,54.98638451525269,3.725117303055063,7.952044486408817,4.546276377263173,8.440523211639102,4.441025573114719,8.076591345777283,-2.777173665656826,-1.930994372822212,4.283150986463339,125.436745149311,126.9412636016635,128.3952656206992,-88.2528735632189,605.5614571199525,299.9044223907111,338.7666666666667,362.8833333333333,387.0,296.7666666666667,278.8833333333333,261.0,6.177503811228205,12.32260534496487,18.63999999999999,38.32833333333332,-1,-1
