,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
35,时代电气,688187,2021-11-04,65.08,65.4,66.6,63.74,72681,51.73701316170887,58.29950055264024,6.562487390931366,6.495697420968708,0.1335799399253172,40.3599999999999,41.42715559960365,11.39742319127853,49.07408684209521,33.21974963753811,62.27275143729787,59.23370713152774,54.66582796724509,37.02387306453912,58.33333333333334,58.0205887940492,80.40136767602439,70.48325000605882,100.2376030159555,54.40100000000001,65.77161938784155,43.03038061215847,8.102633355840574,8.102633355840574,81.99944030844254,76.81865719891616,74.26388726908415,1.578109592527798,1.924537029267159,1.090391460879848,1.419435721268026,0.6468040868086385,0.8709537173364493,8.809583229348656,13.90255584098923,22.10129989342586,201.3929663779539,183.3333333333334,188.5305851063827,10.2971719981455,326.3869208151522,69.63379764082838,78.70333333333335,80.05666666666667,81.41,63.89333333333335,50.43666666666667,36.98,19.67063129002746,15.74215473425823,10.75000000000001,9.655000000000003,1,-1
36,时代电气,688187,2021-11-05,66.65,65.38,69.6,65.17,96488,52.74760477936007,59.38880815992636,6.641203380566289,6.524798612888224,0.2328095353561288,62.0199999999999,31.79619477587879,7.416962270235422,56.61972341376151,37.4597378610683,63.30850095819858,60.35121492579542,55.68622530369794,37.9535821443903,58.33333333333334,58.10994437670182,79.03606057682929,73.3341868629823,90.43980800452323,55.22000000000001,67.29070921912344,43.14929078087657,23.69455362156092,23.69455362156092,81.82936436162052,76.72038462037618,74.18981572893402,1.315091327106498,1.607114191055968,0.9995255058065271,1.302816077829025,0.6198539165249453,0.8354973124474311,4.910141206675217,12.09921700863002,20.61617931925097,163.6402573598405,174.1997439180537,190.1732178547632,-3.947811447811535,268.1420581375542,112.8398664809802,81.64333333333332,84.52666666666664,87.41,63.83333333333331,48.90666666666666,33.98,19.94129517519721,16.8140715434657,10.87,10.45166666666667,-1,1
37,时代电气,688187,2021-11-08,66.01,68.53,69.86,65.8,71996,53.91667109200006,60.79514536609153,6.878474274091474,6.595533745128874,0.5658810579251998,62.72000000000006,30.9630102040816,7.334183673469383,62.33452070692849,42.59318809299089,65.04900063879904,61.83826675746897,56.90944194144099,38.95608764785292,66.66666666666666,60.55472217383463,83.57061850667054,76.74633074421172,97.21919403158819,56.28100000000001,69.12957706641397,43.43242293358604,8.498402555910532,7.360265633646919,86.94644801248934,80.91527538931771,77.82481920050557,1.620909439255416,1.864261825879974,1.178731713655984,1.456748071343273,0.7252766700030727,0.9319349244287883,5.807879364915988,14.91413160432069,24.58584251789566,185.4882539507952,192.8619079386256,207.6157804459688,46.82043601264753,310.5203453898711,147.1274985642715,84.33666666666667,86.13333333333333,87.93,66.26666666666667,49.99333333333333,33.72,29.84084880636605,18.06298971733246,15.75,12.08333333333333,1,-1
38,时代电气,688187,2021-11-09,68.15,67.09,68.22,64.68,45752,54.89247323333339,61.76358454053899,6.871111307205595,6.650649257544218,0.4409240993227534,49.86999999999989,38.64046520954489,11.46982153599359,61.02261563999855,46.27214288452222,65.72933375919936,62.79312734702008,57.87901889939899,39.87851100366102,58.33333333333334,59.92003964797712,83.93732065727862,79.14332738190068,93.52530720803449,57.3355,70.09278312108731,44.5782168789127,28.17904374364188,15.32927504150524,75.31190767613468,74.24346651664713,72.92557665233734,1.35075786604618,1.793551521566645,1.080504070851318,1.455352398731333,0.6950568087529447,0.9531043025775888,1.934667004304898,10.63046226570659,20.18630758665993,166.056898485363,189.957194599934,191.8499353169467,7.614167565623835,335.1913279568942,181.5013827847444,81.53666666666669,84.73333333333335,87.93,63.46666666666668,48.59333333333334,33.72,21.98181818181819,18.60520627701656,12.09,11.97,-1,1
39,时代电气,688187,2021-11-10,66.02,67.4,68.78,65.3,47506,55.81895669753092,62.63072538045607,6.811768682925148,6.682873142620405,0.2577910806094863,49.09000000000005,40.39519250356484,7.435322876349538,61.48022888968388,50.1614932728978,66.2862225061329,63.6307405566528,58.78577900421813,40.78085490518033,58.33333333333334,59.46669498665032,84.75363896982199,81.01343124454111,92.23405442038376,58.3115,71.00953511530322,45.61346488469678,36.82634730538913,13.61372440509128,76.13681698546355,74.73274808180854,73.30310895487696,1.177298221705151,1.546292934638871,1.016295398280375,1.359906365503722,0.6790127750549055,0.9263082899701893,1.422014897298935,9.64995526151678,19.25509797850223,185.6738382570298,196.1296725107508,189.8230088495572,-0.410080183276077,343.8227609153524,216.8876355831483,82.53,85.22999999999999,87.93,64.46,49.09,33.72,17.21739130434784,18.56442682318192,9.900000000000006,11.69333333333334,1,1
40,时代电气,688187,2021-11-11,67.0,69.96,71.48,66.3,84752,56.8664413866027,63.75830609115513,6.891864704552432,6.72467145500681,0.3343864990912451,72.5200000000001,30.95697738554878,5.033094318808586,62.64661959525597,52.92678773510697,67.5108150040886,64.78151500089774,59.84999052762593,41.73754818697769,66.66666666666666,61.52382975236928,86.90196274884482,82.976275079309,94.75333808791646,59.408,72.1551154218885,46.66088457811151,19.63824289405698,7.719654647028999,82.07277949975273,78.42498368896625,76.1668751991591,1.407748518087623,1.715244112199057,1.144937448423676,1.459914168378411,0.7573872427609506,0.9943787778880975,3.962750148603138,11.45155723123489,21.90100045012993,217.4862740232782,212.9098360655736,213.2932531730122,56.48429118773938,439.0939373489933,266.6042655178462,86.70333333333335,88.93666666666667,91.17000000000002,67.01333333333334,49.55666666666666,32.09999999999999,28.7923416789396,18.10866412629279,15.63999999999999,12.5,1,-1
41,时代电气,688187,2021-11-12,69.26,67.61,70.57,66.68,54055,57.66226054315065,64.35087438482357,6.688613841672918,6.717459932340032,-0.05769218133422704,54.45999999999981,35.80609621740741,6.702166727873677,64.58303503849334,56.82856094029427,67.5438766693924,65.29578500073453,60.58903904880442,42.58582529560137,66.66666666666666,62.99321172788282,80.001599620045,81.98471659288766,76.03536567435967,60.188,72.93820676818925,47.43779323181075,56.91176470588244,22.40880138969313,64.42065260484685,68.41367658288125,69.06984488976201,1.17312376507302,1.82103676016588,1.04952599438837,1.53408798768021,0.7258294409792443,1.050862995476093,-0.07636032219128848,5.833550743542917,16.09524354644839,192.0052885142385,187.9103535353534,182.9999999999998,-2.345974717232233,382.9429222133112,311.4126900910389,84.78333333333336,87.97666666666669,91.17000000000002,65.09333333333335,48.59666666666667,32.09999999999999,24.58079970517781,19.62894919111148,13.34,12.93166666666667,-1,-1
42,时代电气,688187,2021-11-15,67.77,66.97,69.6,65.66,41676,58.35172272513949,64.7538167871584,6.402094062018911,6.654386758275807,-0.5045853925137926,55.15999999999997,34.40899202320525,8.46627991298043,64.30575952942468,60.46274147159309,67.3525844462616,65.6001877278737,61.19674961558495,43.38530643345051,66.66666666666666,64.04277028182105,68.5552832808332,77.50823882220284,50.64937219809391,60.83,73.58889617400139,48.07110382599861,66.32352941176481,39.38864628820964,60.18992504652281,65.91382883255606,67.28810486728798,0.9776031375608496,1.624197300138233,0.9620654948560058,1.459580655373526,0.6955865476051092,1.033743703997922,-1.408381587987061,2.835645186057199,13.29644380220631,195.7011358493092,191.5040906230332,185.2587244283993,-26.7721930482622,353.2096902040101,336.0134786080496,83.03,87.1,91.17000000000002,63.33999999999999,47.71999999999999,32.09999999999999,28.56594355922441,20.40219994610825,14.88,13.6,-1,-1
43,时代电气,688187,2021-11-16,66.63,65.4,68.33,64.02,50098,58.87381733809212,64.85322958913403,5.979412251041907,6.519391856829028,-1.079959211574241,60.34000000000003,31.45508783559827,7.938349353662573,63.97217830749386,63.15334950721117,66.70172296417441,65.5637899591694,61.59705917600542,44.10709966514066,58.33333333333334,62.41150258225314,52.85253166181301,69.28966976873957,19.9782554479599,61.36750000000001,73.93449248030332,48.80050751969669,81.50134048257361,73.2530120481927,50.43878337314406,60.04248484224465,63.12011440715272,0.814669281300708,1.61516441678186,0.881893370284672,1.468782267425731,0.6666037747882296,1.056087716331342,-2.974556783621366,-1.039039644910724,9.290682857878945,200.7994141953194,195.01246882793,182.3563721201514,-38.31919060052203,372.5104612157721,346.4123724513813,77.62333333333333,83.18666666666667,88.75,60.35333333333334,48.64666666666667,36.94,21.47102526002972,20.18971573825131,11.56,12.90166666666667,-1,1
44,时代电气,688187,2021-11-17,65.64,71.58,72.5,65.4,75923,59.815016053789,65.88811734465187,6.073101290862873,6.430133743635796,-0.7140649055458468,99.39999999999992,23.28973843058353,4.024144869215295,66.69090852517945,63.856762082589,68.3278153094496,66.65764633022951,62.54781544495728,45.00785049579178,58.33333333333334,61.24631136827605,64.9520022399508,67.84378059247663,59.16844553489915,62.221,75.14070978979913,49.30129021020087,10.8490566037736,10.50228310502285,71.92392235363683,71.0977658180079,70.60017880639874,1.708891067750589,2.375970347318216,1.323402256094282,1.861383745140253,0.8963286175053864,1.269584061484203,5.027878313606567,6.859744718966931,17.68832378812375,237.2486723888885,228.3118599273206,217.9711959924856,106.651493598862,532.404142314634,366.4224566511544,79.62333333333333,82.29666666666667,84.97,67.15333333333334,57.35666666666667,47.56,17.73026315789474,20.1045835846199,10.78,12.68333333333333,1,1
45,时代电气,688187,2021-11-18,71.44,72.7,75.49,70.39,79125,60.76945930906389,66.93609929162851,6.166639982564618,6.377434991421561,-0.4215900177138856,71.39999999999992,36.61064425770312,5.294117647058831,67.66139351335158,64.57081120151773,69.78521020629974,67.7562560883696,63.51469016448516,45.9157898237986,58.33333333333334,60.41403192972099,68.52656005185911,68.07137374560412,69.43693266436907,63.217,76.14352450542967,50.29047549457033,24.32432432432426,24.32432432432426,74.3428120149256,72.59673181558765,71.68617250863524,1.610742556458825,2.166641956098514,1.306452068086426,1.799601766378566,0.9056482584426622,1.263351392255694,5.306358939693894,7.312872870410232,17.85924169655703,242.135367243769,226.3729246487865,215.0618774524597,43.29431245500367,556.5521986464745,389.4389844342867,82.53999999999999,85.16999999999999,87.79999999999998,70.23,60.55,50.87,14.36212049708983,20.19006222687771,9.130000000000003,12.555,1,-1
46,时代电气,688187,2021-11-19,72.3,72.35,73.9,70.88,32680,61.62727713802212,67.76900709291642,6.141729954894309,6.330293984116111,-0.3771280584436028,43.3700000000001,42.19506571362684,8.715702098224561,66.6164298840551,64.63152473965553,70.64014013753315,68.59148225412058,64.35614824405799,46.78248523941176,50.0,57.43859423551499,69.89245241469479,68.67839996863434,72.32055730681569,64.0845,77.01787498184649,51.15112501815352,27.37576285963383,27.37576285963383,72.01611111992742,71.33547220411045,70.8329712165331,1.342285463715687,1.863868296748763,1.197581062412557,1.678801619180353,0.8679129143408847,1.225295084245041,4.198170951249358,5.830296085912452,15.86582411936235,224.7488480768105,224.4233807266981,208.5344320188343,7.414814814814851,550.2601169095652,417.6507903114879,81.01333333333332,84.12666666666667,87.23999999999998,69.26333333333334,60.62666666666667,51.99000000000001,11.42769135992605,17.78502536323608,7.419999999999987,11.185,-1,1
47,时代电气,688187,2021-11-22,73.57,86.82,86.82,73.57,134017,63.49340475742788,70.6999290786216,7.206524321193712,6.505540051531631,1.401968539324161,202.58,13.4959028531938,1.865929509329648,67.82316625003013,66.20310064426172,76.03342675835543,71.90575820791683,66.49556269700484,48.09519064139826,50.0,55.31328159679642,79.92830160979652,72.42836718235506,94.92817046467945,65.5505,81.61030333496942,49.49069666503059,0.0,0.0,89.03746803186013,83.92854417562924,80.72814646707698,3.530237886429739,3.964890247290636,2.303615973878177,2.74473481758199,1.434666542910014,1.777157789068164,19.52640998577393,23.76483445990093,36.11706297360857,213.0771811965734,246.4917825537293,230.9299587992934,319.6658308520086,788.1212529258933,465.4108810650901,100.7866666666666,105.2033333333333,109.62,77.98666666666665,59.60333333333332,41.22,32.75229357798163,15.59284063902746,21.41999999999999,12.53166666666666,1,1
48,时代电气,688187,2021-11-23,87.85,88.0,92.6,86.4,134807,65.30870810872952,73.36147845114135,8.052770342411833,6.814986109707672,2.475568465408323,86.79999999999984,37.79953917050697,4.354838709677429,70.96170250525222,67.63373101733845,80.02228450557028,74.83198398829559,68.54360434490914,49.40354504659832,58.33333333333334,56.17615352152126,81.25381059034254,75.37018165168422,93.02106846765918,67.2345,85.2768238962986,49.19217610370141,16.09517144856541,16.09517144856541,89.65332738361292,84.53304078736987,81.26889043817496,3.138531572024784,3.500741872742197,2.20998130938833,2.614340249450158,1.424055436955431,1.752276214523657,15.57403961913101,22.1642507606344,35.01332873060623,203.7237942033847,251.0046367851623,236.831395348837,62.54067360411776,811.4403738891034,513.0357856583109,113.98,117.58,121.18,85.4,60.42,35.44,34.59773631079842,16.29056564215366,22.62,13.82166666666666,1,-1
49,时代电气,688187,2021-11-24,86.9,85.8,89.99,84.0,87295,66.82658158215696,75.27509715096576,8.448515568808801,7.141692001527897,2.613647134561809,83.85999999999993,38.61197233484381,7.369425232530422,72.33652932357975,68.15435381553681,81.94818967038019,76.82616871769639,70.18707059777495,50.59687143851313,50.0,54.41153822965804,79.5715863464425,76.77064988327031,85.17345927278689,68.81099999999999,87.57904888493655,50.04295111506344,25.0,23.79286214135758,79.6431655098691,78.52573297845193,77.06226311941366,2.61544297668732,3.283951560618498,2.025816200272635,2.579811895329312,1.364719793748955,1.770931372251838,7.867993713986371,16.77706197259779,28.91674127126232,168.0120151918009,238.7973402717547,220.6600482962166,-34.44278854114913,764.405537417671,555.0940633085429,109.1733333333334,115.1766666666667,121.18,80.59333333333336,58.01666666666668,35.44,25.20064205457463,18.47835081728178,17.27,14.77333333333333,-1,-1
50,时代电气,688187,2021-11-25,84.96,84.5,85.57,80.7,88280,68.13572368718238,76.69431297389411,8.558589286711737,7.425071458564665,2.267035656294142,68.40999999999987,42.9469375822249,13.85762315450961,69.11576264196908,67.90333558357426,82.7987931135868,78.22141076902432,71.55020673132019,51.70844942413564,50.0,53.15109873547003,76.93389171405008,76.82506382686356,77.15154748842312,70.4315,88.7110304269989,52.1519695730011,36.47005853219269,28.34149755073476,73.80018975854364,75.08602374155527,74.67878575098923,2.1795358139061,2.953292967182081,1.856998183583249,2.473160904051869,1.307856469009415,1.751309231741345,3.433502662341628,12.78070048604701,24.66114666125731,170.2151588172015,212.7626459143968,195.0395398993528,-40.71948998178496,718.7876549578758,583.0634350694311,103.16,112.17,121.18,74.57999999999998,55.00999999999999,35.44,25.9502161275898,19.72341396672843,17.41,15.87833333333333,-1,1
51,时代电气,688187,2021-11-26,85.32,85.8,89.01,85.08,70412,69.44418859924295,78.09518790098734,8.650999301744392,7.67025702720061,1.961484549087563,63.73000000000006,51.09053820806523,14.87525498195512,65.81034177973957,66.73586764654559,83.79919540905786,79.59933608374716,72.90732989976587,52.82620518072135,50.0,52.25078481105002,76.69164042891418,76.78058936088043,76.5137425649817,72.02950000000001,89.78225631675559,54.27674368324443,31.30755064456721,23.79286214135758,75.92011804779402,76.22226056083004,75.47045216743429,2.032946511588416,2.677744139318401,1.810581668284645,2.375397495380879,1.307529116134022,1.732504680418789,2.291016750452044,12.21920674884742,24.41469147065755,203.5847903117134,232.0734045466996,217.5944841675177,9.635608308605336,760.9274791180833,620.8618907599082,109.24,115.21,121.18,80.66,58.05,35.44,27.29970326409494,21.65476323847842,18.39999999999999,17.42333333333333,1,1
52,时代电气,688187,2021-11-29,85.8,87.09,89.37,83.33,55578,70.75128574003978,79.4790051469893,8.727719406949518,7.881749503150392,1.691939807598253,84.56000000000009,38.50520340586561,11.95600756859035,63.61904303609521,65.11773646007515,84.89613027270525,80.96127497761131,74.25806038550246,53.94960828955016,50.0,51.60770343646431,77.70864263888396,77.08994045354827,78.94604700955534,73.344,91.48479717391888,55.20320282608112,28.9542827115081,19.27921623512943,78.03631389077084,77.34093254843187,76.23965384229865,1.909122092990348,2.446453449432002,1.767199862594258,2.28494770409914,1.306798736295105,1.71406698540134,0.8745004922685002,11.81870706811324,23.83344787544141,199.5960433146586,224.9737670514166,211.8340289712741,32.58333333333362,772.0018034424078,662.7411020837479,109.1733333333333,115.1766666666666,121.18,80.5933333333333,58.01666666666665,35.44,24.48542024013724,24.30009855583991,17.13000000000001,19.04166666666666,1,1
53,时代电气,688187,2021-11-30,88.0,88.06,89.74,85.81,55003,72.03341272225906,80.79915820129864,8.76574547903958,8.058548698328229,1.414393561422703,56.25999999999991,57.5364379665838,17.97013864201925,59.73474121433969,63.7789537321849,85.95075351513684,82.25195225440926,75.57253082497843,55.06798178825343,58.33333333333334,53.52931197842689,78.32534753143068,77.5017428128424,79.97255696860725,74.5685,93.23009611270388,55.90690388729613,38.15126050420164,16.69117647058821,79.65003486210892,78.18290840664933,76.81022862712756,1.752601744158623,2.200377874526668,1.700766540711403,2.175368728757545,1.292765455616142,1.68306419434295,1.754453538757821,10.6431989278273,22.75523183885417,193.7165944674841,212.6201315123926,208.820662768031,15.02289887362297,739.4583007734902,699.4358860395198,111.72,116.45,121.18,83.14000000000001,59.29000000000001,35.44,30.24700488093477,22.92228633286584,20.45,18.88,1,-1
54,时代电气,688187,2021-12-01,87.5,84.74,89.0,82.9,56873,72.97464140949911,81.405441554945,8.430800145445886,8.13299898775176,0.5956023153882519,85.39999999999992,34.74238875878222,15.24590163934429,53.01198973326743,61.98684611925982,85.54716901009122,82.7043245717894,76.44562312736143,56.04083484437627,58.33333333333334,54.90188950840016,73.48761658633131,76.1637007373387,68.13544828431654,75.559,94.16940444708847,56.94859555291153,56.51237890204526,35.38946420531293,61.18612211554788,68.65717453335508,70.74296552520288,1.460501453465519,2.386981562105558,1.55903599565212,2.27075466802775,1.238900228298803,1.751269852911994,-1.463206651291699,4.526952016775629,15.92867891832733,203.1036280586153,203.6354823073195,198.4890748489074,-70.68910540301174,687.6311045456408,714.9585822626204,107.0733333333333,114.1266666666667,121.18,78.49333333333334,56.96666666666667,35.44,26.53426907570553,22.19716442788857,17.77,18.07166666666667,-1,-1
55,时代电气,688187,2021-12-02,85.66,84.21,87.3,81.76,57591,73.80689019398066,81.83691208495347,8.030021890972804,8.112403568395969,-0.164763354846329,77.55999999999989,38.2542547705003,18.25683341928833,47.5854336220001,59.96098147278992,85.10144600672749,82.97808374055496,77.18508759142225,56.96441402980656,58.33333333333334,55.88230202980964,67.62898383737554,73.31879510401765,56.24936130409134,76.49949999999998,94.84755422065811,58.15144577934186,61.17256637168148,38.6279926335175,58.58452688402508,67.23064667460777,69.82420785171357,1.217084544554599,2.077484635087965,1.429116329347776,2.125691779025438,1.18727938545302,1.700383609040661,-1.776827371695187,1.90288912418695,13.24319629739618,203.6998672032904,200.3514526710404,195.2338129496402,-39.17714472822534,679.5881279748395,727.2621751954568,103.4466666666667,111.6233333333333,119.8,76.24666666666667,57.22333333333334,38.20000000000002,28.76146788990824,22.41943559807705,18.80999999999999,18.32833333333333,-1,-1
56,时代电气,688187,2021-12-03,83.5,83.0,86.6,82.4,51399,74.48786129072283,82.01584868726832,7.527987396545484,7.995520334025873,-0.9350658749607774,60.65999999999985,48.91196834817023,21.66172106824931,45.4859342601957,57.30084845108239,84.40096400448499,82.98206851499953,77.73888877319155,57.81803979932109,50.0,54.20164430700688,51.52856625572935,66.05538548792154,22.47492779134498,77.3805,95.16389080212355,59.59710919787645,84.46115288220557,50.44666316342614,52.4721968899114,63.92277964052558,67.72872774595888,1.014237120462166,1.932903862573303,1.310023301902128,2.049384130773317,1.137809411059144,1.679950958663966,-2.905049717293821,-0.7048361530102804,10.24467455130086,204.4393780509272,207.9658605974397,202.134908017261,-22.2806343104277,713.9329297570221,743.6294564802026,97.61,106.21,114.81,75.4,61.79000000000001,48.18000000000001,15.95417714445376,22.88797755846346,11.42,17.33,-1,-1
