,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,合盛硅业,603260,2021-06-21,68.21,67.71,69.4,66.5,74483,61.8659478653931,64.46941969645482,2.603471831061725,2.323571461943497,0.559800738236456,42.43000000000008,29.90808390289883,17.95899127975487,26.69708747393106,23.75564066047281,66.35863666545812,64.91258326601854,62.93375117211833,56.91808162450157,58.33333333333334,62.26368216492695,69.79447609866332,65.2203163251674,78.94279564565517,62.6675,68.42148763330357,56.91351236669642,33.22580645161295,27.76280323450139,68.02167581570754,64.41979460468474,62.16717657985163,1.141678487721766,1.678403941142141,1.079569446664716,1.675834971672212,1.012150402435949,1.628110617402539,2.876677639908834,6.235372566452645,8.929301596026352,151.4550532878003,118.4397163120568,130.9939994782156,9.291493775933521,102.8165100577043,54.63909329804009,76.07000000000001,79.0,81.92999999999999,64.94000000000001,56.74000000000001,48.54000000000001,10.51085359882486,5.169291602291179,6.439999999999991,4.194999999999998,-1,-1
29,合盛硅业,603260,2021-06-22,67.48,65.53,67.48,64.77,85990,62.13735913462324,64.63258589700024,2.495226762377001,2.357902522030198,0.2746484806936067,38.63000000000009,32.8501164897747,16.51566140305459,26.80725041286764,24.11450174777272,66.08242444363876,65.02484085401517,63.18101296524992,57.20043960402611,58.33333333333334,61.1407253559002,64.07981545241826,64.84014936758436,62.55914762208607,63.0785,68.3775059643792,57.7794940356208,56.66666666666664,47.34950584007186,53.99528753739763,57.60724517034905,58.74713459336943,0.951398739768138,1.762003284285116,0.9896053261093228,1.717848724032861,0.9699774690011179,1.6511060083441,-0.4935084655682983,2.098156323032975,4.982377443127214,147.5890971512554,110.2601507415512,119.4526627218935,-56.319182389937,87.25894535176641,56.55624742834984,72.18333333333332,77.05666666666666,81.92999999999999,61.05333333333333,54.79666666666667,48.54000000000001,8.926196808510646,5.103845100646049,5.370000000000005,4.02,-1,-1
30,合盛硅业,603260,2021-06-23,65.47,64.85,66.45,64.5,67928,62.33829549502152,64.66603422053866,2.327738725517143,2.351869762727587,-0.04826207442088748,30.30000000000002,41.88118811881185,21.94719471947193,26.68814032323722,24.23930178324759,65.67161629575916,64.99305160783058,63.3399641114166,57.4512448629105,50.0,57.95766096850014,54.95391952147031,61.54473941887967,41.77227972665159,63.24699999999999,68.54630720397536,57.94769279602463,63.97849462365595,53.45911949685539,50.12629575751668,55.60621051365171,57.71369522773194,0.792832283140115,1.581669403570931,0.9071382156002126,1.631361330363456,0.9295617411260714,1.610643257996429,-1.570919025574882,0.5582260815630322,3.588733294286773,127.3782234049588,109.8404255319149,113.6811733589806,-23.28489042675898,57.86992794088053,60.45482141095376,70.86333333333333,76.39666666666666,81.92999999999999,59.73333333333333,54.13666666666667,48.54000000000001,6.016020925290163,5.413288498090979,3.679999999999993,3.921666666666665,-1,-1
31,合盛硅业,603260,2021-06-24,64.15,60.21,64.6,58.37,168409,62.18064397687178,63.98049049430195,1.799846517430169,2.241465113668103,-0.8832371924758693,87.46999999999994,14.50783125643078,13.5703669829656,24.1535620321482,22.00797654638519,63.85107753050611,64.12340586095229,63.04187229128168,57.5416958510118,41.66666666666667,53.3030911679763,41.57024508725536,54.88657464167157,14.93758597842294,63.3135,68.41162875887862,58.21537124112137,85.19710378117455,85.19710378117455,31.59110447025488,44.18211901190846,51.28949315881925,0.6606935692834291,2.091391169642442,0.8315433643001948,1.882081219499834,0.8908300019124851,1.736866455579911,-8.120755868664002,-6.435989743855387,-3.922768011489038,98.6403293315966,93.37634408602148,94.86692015209127,-115.508875739645,-85.71649222525882,48.14330690317644,63.75000000000001,73.49000000000001,83.22999999999999,51.32000000000001,48.63,45.94,-2.68304509455309,6.827996413741357,-1.659999999999997,3.908333333333331,-1,1
32,合盛硅业,603260,2021-06-25,60.0,64.67,65.21,59.5,108756,62.36504071932572,64.08656887979396,1.721528160468239,2.13747772302813,-0.8318991251197829,80.70999999999991,16.20617023912776,14.70697559162436,20.44247654218213,21.60533073842532,64.12405168700407,64.22278661350641,63.19693207306439,57.77541074114255,50.0,52.35935083426878,44.60810653980072,51.46041860771462,30.90348240397293,63.52700000000001,68.46656784813366,58.58743215186635,49.31617055510857,49.31617055510857,52.0445855402032,54.07556588648177,56.18161193030484,1.293911307736191,2.486159308035368,1.133914750608512,2.096907784541515,1.039545418499465,1.850330353264082,-0.8027405665200833,-0.07725587144622552,2.881460417205255,105.1368897123482,100.1543890604322,101.9527012367108,30.4046858359956,-85.87819958282142,35.1077985259858,67.88333333333333,75.55666666666667,83.22999999999999,55.45333333333333,50.69666666666667,45.94,7.336099585062243,5.680410837262831,4.420000000000002,4.196666666666665,1,1
33,合盛硅业,603260,2021-06-28,64.8,68.0,68.16,64.21,85818,62.78244511048678,64.68863520597951,1.906190095492732,2.091220197521051,-0.370060204056637,57.83000000000003,25.05619920456509,20.52567871347051,17.90167782825325,21.5111939272729,65.41603445800271,64.90955268377797,63.65436711372492,58.1106431758592,50.0,51.68525059590627,55.56335555321657,52.82806425621526,61.03393814721916,63.7315,69.06108880609989,58.40191119390011,12.69265639165915,22.52614641995171,62.17678474371703,59.86918798273182,59.36145219726259,1.633259423113492,2.626799423362807,1.316921854724469,2.199665469163055,1.134981026061987,1.911983255211411,4.35583292835766,4.313143967478845,7.417889817679193,123.3990202213493,110.1462522851919,117.0686456400742,56.82014754515381,-20.77802789765554,26.34022160684911,75.21000000000001,79.22,83.22999999999999,62.78000000000002,54.36000000000001,45.94,9.009297851875598,5.017687637189137,5.619999999999997,3.978333333333332,1,1
34,合盛硅业,603260,2021-06-29,68.01,74.8,74.8,68.01,125808,63.67263436156183,66.24422978967496,2.571595428113135,2.187295243639467,0.7686003689473342,95.19999999999996,22.19537815126052,10.95588235294119,19.3917783550062,23.04443291446863,68.54402297200181,66.70781583218198,64.71585596003683,58.65783520288021,50.0,51.20375042564734,70.37557036881104,58.67723296041385,93.77224518560541,64.271,71.54799157040803,56.99400842959198,0.0,0.0,75.07925795245357,68.6731208464333,64.80387029041374,2.494382852594577,3.322332852802338,1.77384503349743,2.583026680066133,1.371023483309404,2.115650619577602,12.74682208712254,13.19612590799031,17.13275306338167,132.3532975091256,124.9999999999999,129.8262094880225,133.2835820895521,100.0664218324454,29.22597748155019,86.70333333333335,88.96666666666667,91.22999999999999,70.27333333333335,56.10666666666668,41.94,16.69266770670827,4.767428346030926,10.7,4.688333333333333,1,1
35,合盛硅业,603260,2021-06-30,76.9,76.91,77.88,73.27,114964,64.65317996440909,67.88511751434035,3.23193754993126,2.396223704897826,1.671427690066868,66.41,36.45535310947147,15.55488631230237,20.57455694569196,23.6909036792798,71.33268198133455,68.56275840814888,65.8772030114619,59.25626683557266,50.0,50.85982173260523,78.59311046969087,65.31585879683952,105.1476138153936,65.05350000000001,74.11430576177592,55.9926942382241,4.971809328549456,4.971809328549456,77.8879166795199,70.83867074214693,66.26662163924516,2.430319043828814,3.120277377335282,1.801857947372644,2.543607790060622,1.401814171504846,2.115415177095202,12.70515826494723,14.7097207203848,19.03653306677844,158.5138807782649,125.8206195099397,143.004165645675,39.51790216843163,186.6731058315721,47.06447347570018,93.66999999999999,95.53,97.38999999999999,74.16,56.51,38.86,17.77947932618683,6.061840162397199,11.61,5.728333333333333,1,-1
36,合盛硅业,603260,2021-07-01,76.9,74.72,78.62,74.15,85721,65.39887033741583,68.93663789674953,3.537767559333702,2.624532475785001,1.826470167097401,64.58999999999997,35.96531970893329,15.99318779996905,21.77589149023067,24.23201590673395,72.46178798755636,69.68225687939454,66.71937415322743,59.76327448030798,50.0,50.61415838043231,79.30898722670749,69.98023494012884,97.9664917998648,65.72600000000001,75.56734864527698,55.88465135472305,19.25925925925928,19.25925925925928,68.30043827692904,65.696532686221,63.41235497673539,2.025265869857345,2.965231147779402,1.651703118424923,2.514140474222236,1.343405247692144,2.118522878049569,6.91850897903698,10.06849819547764,14.5887780596433,133.7954635218226,114.719371041712,127.7025476245123,-28.10275572162537,115.946281000623,51.29163905993836,93.28999999999999,96.08000000000001,98.87,73.03999999999999,55.57999999999999,38.11999999999999,15.5404360599969,8.022416562546644,10.05,6.79,-1,1
37,合盛硅业,603260,2021-07-02,74.82,78.25,79.5,74.23,121581,66.35080586797761,70.36946283571113,4.01865696773352,2.903357374174705,2.23059918711763,74.98999999999995,30.01733564475266,13.7751700226697,27.40091711375856,25.77723957295338,74.39119199170425,71.24002835586826,67.81752899577721,60.36939662849461,58.33333333333334,52.81963693840403,84.23407162329482,74.7315138345175,103.2391872008495,66.63050000000001,77.58067899397084,55.68032100602918,6.25,5.915759583530525,74.39645611825317,69.5794610999204,65.88392421642122,2.276054891547787,3.059359289816168,1.80822785855618,2.598795434703717,1.434513362371638,2.177334424797503,7.351091802903855,13.05897367977462,18.91268971892787,159.6423747404137,135.5381697486959,149.4773519163763,41.42126095561211,166.8375559032365,62.50960282124926,96.28333333333333,98.45666666666668,100.63,75.15333333333334,56.19666666666667,37.23999999999999,25.54147280603241,11.05966342163831,15.92,9.72,1,-1
38,合盛硅业,603260,2021-07-05,78.54,77.2,79.3,75.91,79927,67.15444987775705,71.4203147071402,4.265864829383148,3.175858865216393,2.180011928333508,50.55,41.18694362017806,20.43521266073196,32.20526095392687,26.3238687480545,75.32746132780284,72.32365956389222,68.71109766284604,60.92121968985543,50.0,52.01402638457431,85.86104853763116,78.44135873555538,100.7004281417827,67.432,79.02696006665691,55.83703993334309,15.04251144538912,10.88499763369615,69.61776573891845,67.11433133053092,64.53090464889596,1.896712409623156,2.724466074846806,1.657542203676498,2.469729148478407,1.37474197227282,2.130362157097607,2.960789543878366,10.14933891372588,16.34536891679748,139.3345254866607,127.12596634834,141.1004784688995,11.2509489666808,184.0480459327192,70.63275640875074,96.56999999999996,98.6,100.63,75.43999999999997,56.33999999999998,37.23999999999999,15.74212893553223,14.0938922918,10.5,10.73333333333333,-1,-1
39,合盛硅业,603260,2021-07-06,78.0,76.35,78.49,75.17,74503,67.83560173866393,72.17872782911863,4.343126090454703,3.409312310264055,1.867627560381296,49.63999999999991,41.94198227236109,17.86865431103951,37.25691765332598,27.57929774078961,75.66830755186855,73.05572146136636,69.43861217114642,61.42708133936837,41.66666666666667,49.05763789374355,85.60479430825512,80.82917059312196,95.15604173852145,68.15599999999999,80.09193495114206,56.22006504885793,27.41514360313322,14.90771415049695,65.52892176231644,65.07816972799334,63.43054141953333,1.580593674685963,2.41205506237234,1.519413686703457,2.334751719438541,1.317461056761452,2.077013733885207,-0.02837003251641469,7.889778615167188,13.98428703836176,120.038006352064,112.8562105721121,127.8264882325796,-34.99399656946846,78.35611524823132,69.74247339839722,94.97,97.80000000000001,100.63,73.84,55.54,37.23999999999999,11.96656401231852,15.21603080574278,8.159999999999997,11.15666666666667,-1,1
40,合盛硅业,603260,2021-07-07,77.2,78.4,78.7,75.27,75471,68.61814975802216,73.13584662463884,4.517696866616689,3.630989221534582,1.773415290164213,51.07000000000009,36.87096142549439,17.36831799490891,37.59908484694341,28.4954316009748,76.5788717012457,74.02740846839066,70.29207767865628,61.98357047578251,50.0,49.32688420981682,88.56986287217009,83.40940135280466,98.89078591090092,69.0635,81.22625293456908,56.90074706543094,17.65650080256811,5.205868433506835,70.5370246395046,67.65963005783777,64.93526663135808,1.658828062238305,2.351712551976952,1.563629212811503,2.31102240948533,1.347983512729725,2.07588816163999,1.855661174025104,9.409343055507088,15.81072430941947,118.1755114791145,114.0186915887849,130.908668370904,9.93447474106957,76.62875424050858,71.61835602836003,96.54333333333332,98.58666666666667,100.63,75.41333333333333,56.32666666666666,37.23999999999999,15.78791906660761,14.42834685667782,10.69000000000001,11.155,1,1
41,合盛硅业,603260,2021-07-08,79.22,78.86,79.33,76.35,88859,69.376805331502,74.01648560546364,4.639680273961645,3.832727432019995,1.613905683883299,45.22000000000005,34.80760725342767,19.61521450685535,35.55411636310823,28.06433665440009,77.33924780083046,74.90606147413781,71.10807028068902,62.53689603395358,58.33333333333334,51.9001553879644,90.98466114303382,85.9344879495477,101.0850075300061,69.8875,82.37245831833356,57.40254168166644,11.96261682242993,3.200000000000003,71.64623600357139,68.23443120471842,65.26987163567475,1.459023385198586,2.036427126647459,1.471660111743877,2.156770542028219,1.31098419969932,2.008559488238324,2.022510673163999,8.37131536153545,15.16471747940269,140.9844307378396,118.0287382128422,140.9650418513047,11.59785932721721,160.0660796571919,96.1966132166051,97.99000000000001,99.31,100.63,76.86000000000001,57.05,37.23999999999999,20.34182817030367,14.09642014674795,13.33,11.44166666666667,1,1
42,合盛硅业,603260,2021-07-09,78.52,80.2,80.59,77.34,103594,70.17852345509444,74.96779551231539,4.789272057220956,4.024036357060187,1.530471400321536,48.73,34.88610712087013,18.20233942130104,34.38540722652038,28.08064935837552,78.29283186722031,75.8685957515673,71.97396834919482,63.11601419677477,66.66666666666666,56.11915861045076,92.9563877678519,88.27512122231576,102.3189208589242,70.6925,83.67260116739425,57.71239883260575,6.132075471698123,2.380952380952383,74.94371877626286,69.9326858281019,66.24886696585793,1.439186154332156,1.920355938872883,1.460688435765221,2.088706330192534,1.312193191378515,1.980702842895061,2.544431658355721,8.308855802018957,15.78092574212759,147.3386339722753,118.1576616474755,139.0801830002408,12.11932255581222,186.9442625326706,123.4788594281543,100.3833333333333,101.5966666666667,102.81,78.16333333333333,57.15666666666666,36.14999999999999,23.67000771010025,14.89665216513241,15.35000000000001,12.325,1,1
43,合盛硅业,603260,2021-07-12,81.97,81.99,83.5,78.4,112214,71.05344764360596,76.04813466426687,4.994687020660905,4.218166489780331,1.553041061761148,72.77999999999992,27.35641659796652,9.810387469084915,36.07206664356361,31.73649187866108,79.52522124481354,76.98157834219143,72.92787612546198,63.73483340343789,75.0,61.51368472175054,90.38408907560277,88.97811050674477,93.19604621331877,71.527,85.17614510529005,57.87785489470996,18.12725090036021,9.748224661071696,78.88083348474666,72.10586651932094,67.52488430829365,1.497655128610128,1.898629949060734,1.488131066118119,2.063814136009822,1.33210180840441,1.972756891107766,4.004228329809725,8.077113198220442,16.94966628431505,167.8581798061572,111.987513007284,145.5263157894737,29.08814589665655,234.1589144534236,148.9725536632622,103.0933333333333,105.2966666666667,107.5,79.09333333333333,57.29666666666667,35.5,36.17339312406576,14.58474131581038,21.77999999999999,13.30166666666667,1,1
44,合盛硅业,603260,2021-07-13,82.0,90.19,90.19,81.2,85728,72.47097004037589,78.22380625437965,5.752836214003764,4.525100434625018,2.455471558757493,125.8599999999999,21.13459399332594,5.458445892261244,40.28415822378293,36.2447095888549,83.08014749654237,79.38310955270208,74.57188792303702,64.60221591480058,75.0,65.36691765839325,93.5893927170685,90.51520457685268,99.73776899750015,72.80300000000001,88.38738233076882,57.21861766923121,0.0,0.0,88.66864220834853,79.5077247794034,72.49555830777358,2.614712607175107,2.948858290883946,2.047453477274942,2.575162958009003,1.618264233054226,2.232225353978276,11.34797012284203,15.64426683193177,26.39692614933634,173.4549200573798,126.5280665280664,159.6545196403218,142.6918185671896,363.564669450931,175.3223784251108,110.1766666666667,113.1733333333333,116.17,84.19666666666666,61.21333333333332,38.22999999999999,39.46188340807174,17.9899520138993,25.52,15.805,1,-1
45,合盛硅业,603260,2021-07-14,92.18,86.66,94.44,86.5,149986,73.52200929664434,79.52168221524433,5.999672918599984,4.820014931420011,2.359315974359946,111.16,27.75278877293992,0.665707088880888,49.46178004439466,43.35934884886032,84.27343166436158,80.70618054311988,75.72313669227158,65.32542195038089,66.66666666666666,65.73827451789994,82.8943304242769,87.97491319266075,72.73316488750919,74.01950000000001,89.95609737175643,58.08290262824359,40.58424621804904,38.34401182848696,71.54073835630783,70.69760153376791,67.83173831747908,2.178927172645923,3.045715242403288,1.876832354168697,2.654732711508253,1.550836556676967,2.286299297562514,4.767277856135413,8.945763883796227,19.75195619504947,142.1204917376778,114.552587334205,151.5342763873776,8.803488689016044,357.8116708350321,192.4362349254568,110.39,115.63,120.87,83.96000000000001,62.77000000000001,41.58000000000001,27.44117647058823,22.57250524652484,18.66,17.555,-1,1
46,合盛硅业,603260,2021-07-15,86.59,87.51,90.1,85.9,88595,74.55815675615216,80.75065418212982,6.192497425977663,5.094511430331542,2.195971991292243,58.79999999999984,51.42857142857158,2.278911564625838,58.72126962979998,48.16017723837169,85.35228777624106,81.943238626189,76.84569510253142,66.0527851651225,66.66666666666666,66.00352941754757,76.60867487548231,84.1861670869346,61.45369045257772,75.06,91.68684956074931,58.4331504392507,38.30845771144274,34.28995546759028,73.04524796450681,71.52639792376641,68.34344566038268,1.95743931053827,2.679762702002741,1.791262991321307,2.504338318882566,1.521635033482094,2.226453493497409,3.887932569596968,8.568710971423863,19.3182592887172,158.722455118589,122.5057559478126,161.6005379959651,-48.4685408299867,335.6012544247297,214.4017322678675,102.4033333333333,109.0066666666667,115.61,81.23333333333332,66.66666666666666,52.09999999999999,16.99197860962568,24.51471481385494,12.71000000000001,17.89166666666667,1,1
