,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
411,美锦能源,723,2023-01-13,9.21,9.2,9.26,9.14,151531,9.272663344532,9.188647481242667,-0.08401586328933419,-0.1185932964490472,0.06915486631942605,1.739999999999993,48.27586206896591,13.79310344827583,36.10197665865441,36.22515179681655,9.202784849196163,9.185731675584051,9.231237153171072,9.546479541178707,50.0,57.28406299674312,55.41379251568326,54.64919344634344,56.94299065436287,9.131,9.377738728212659,8.884261271787341,65.71428571428591,47.91666666666671,51.68271471936448,47.59634008156602,45.6230165795797,0.04133903554800309,0.07998619223559124,0.04651614962171677,0.09773051781292823,0.05285681318702893,0.1158555859515151,-0.1085776330076174,0.6839945280437562,-0.3160270880361187,107.3726583200788,91.7322834645667,89.59107806691452,-1.000000000000025,-20.9627961965159,-21.89090161355419,9.45,9.68,9.91,8.969999999999999,8.719999999999999,8.469999999999999,-0.3250270855904782,1.638044450949265,-0.03000000000000114,0.1416666666666666,0,1
412,美锦能源,723,2023-01-16,9.22,9.26,9.3,9.18,223623,9.27172531901111,9.199624791820717,-0.0721005271903934,-0.1092947425973164,0.07438843081384611,1.740000000000011,42.52873563218385,13.79310344827569,41.33156849538922,40.20803527278763,9.221856566130775,9.199235007296043,9.233976471916685,9.537086769336783,58.33333333333334,57.58385452148319,56.45472346574007,55.25103678614231,58.86209682493556,9.123499999999998,9.342038205740828,8.904961794259169,58.62068965517256,35.41666666666662,57.98591533324197,50.36649048859441,46.82044924288441,0.04444919629000266,0.07665516019632611,0.04763980381990708,0.09458630799518425,0.05315444597090274,0.113528269870202,0.3069146055244724,1.20218579234972,0.5929479925768353,123.5232177466946,97.5510204081629,95.00000000000004,0.7179487179487105,-18.50167807966012,-21.64720674772926,9.543333333333337,9.726666666666668,9.91,9.063333333333336,8.766666666666667,8.469999999999999,1.646542261251376,1.728643447360986,0.1500000000000004,0.18,1,-1
413,美锦能源,723,2023-01-17,9.29,9.23,9.3,9.18,165373,9.268634554639917,9.204297900771376,-0.0643366538685406,-0.1003031248515613,0.07193294196604136,1.740000000000011,30.4597701149425,13.79310344827569,43.03635338601485,39.09248415723656,9.224571044087183,9.204828642333126,9.233597760305571,9.527018350670001,58.33333333333334,57.79799132486895,53.42595599470392,54.64267652232951,50.99251493945275,9.127499999999998,9.350953751249262,8.904046248750733,62.50000000000009,48.78048780487786,53.77667429888838,48.95493873129396,46.28863038852467,0.03704099690833555,0.06887930016360498,0.04366982016824816,0.08920411566225217,0.05093967738878179,0.1100479252922768,0.01806032147374431,0.6268738075769879,0.5492260905088515,78.35419329963436,72.54901960784298,70.5223880597016,-0.2051282051281997,-26.17581213274157,-22.33409989038708,9.523333333333333,9.716666666666667,9.91,9.043333333333333,8.756666666666666,8.469999999999999,3.013392857142852,1.578085635027049,0.2699999999999996,0.1866666666666665,-1,1
414,美锦能源,723,2023-01-18,9.24,9.26,9.3,9.24,179712,9.267994957999921,9.212867454498856,-0.05512750350106543,-0.0912680005814621,0.07228099416079334,1.230000000000002,43.0894308943091,19.51219512195106,45.81200910284707,38.0056601830887,9.236380696058122,9.214859798272558,9.236112259324088,9.518263650648034,58.33333333333334,57.95094618443019,52.76016113932641,54.01517139466181,50.2501406286556,9.129999999999999,9.358404074071876,8.901595925928122,50.00000000000037,44.73684210526326,57.48050103873103,50.46926159640983,46.91778959854286,0.03586749742361285,0.06239941680300404,0.04253066848756076,0.08427043935706444,0.05006719083091585,0.1067125950717653,0.1983769161406791,0.7342942616262954,1.06871617626997,104.5658163340243,77.3913043478259,82.83261802575127,-0.1728395061728356,-25.4462575321004,-22.54338641019008,9.583333333333332,9.746666666666666,9.91,9.103333333333332,8.786666666666665,8.469999999999999,2.660753880266078,1.594518076837854,0.2400000000000002,0.1833333333333333,1,1
415,美锦能源,723,2023-01-19,9.23,9.28,9.28,9.22,181119,9.268884220370298,9.22319553842211,-0.04568868194818876,-0.08215213685480743,0.07292690981323735,1.069999999999991,49.5327102803745,13.0841121495327,49.03967243905861,39.2034384152158,9.250920464038748,9.226703471313911,9.240292044150364,9.510451727675967,58.33333333333334,58.06019965554538,51.26539478253935,53.09857919062098,47.59902596637608,9.142999999999997,9.374616743327145,8.911383256672849,12.50000000000083,42.857142857143,60.04193913614181,51.51534511798469,47.34684255400769,0.0332229145196773,0.05533284733583664,0.04065311278026399,0.07891456941064237,0.04881439121296102,0.1030995702771084,0.4510193036261888,0.8239022181982638,1.397678124288651,98.97428466567928,72.9257641921395,80.00000000000026,0.9629629629629556,-23.21742155326444,-22.36791332566827,9.5,9.67,9.84,9.09,8.85,8.61,1.531728665207864,1.38620796935892,0.1399999999999988,0.1483333333333328,1,1
416,美锦能源,723,2023-01-20,9.29,9.41,9.45,9.29,318815,9.27933724108361,9.251934686357169,-0.02740255472644115,-0.07120222042913418,0.08759933140538606,2.379999999999999,29.41176470588248,5.882352941176422,51.12937682234102,41.37735145869411,9.30394697602583,9.260030112893201,9.256454706612233,9.507158228407903,66.66666666666666,60.51919023015145,63.20918791954243,56.46878210026146,76.68999955810436,9.167499999999999,9.403419254697113,8.931580745302885,12.90322580645139,12.90322580645139,72.8154939358464,57.83060018329592,50.08339455298299,0.04935242876639788,0.067777372779864,0.04809868671524205,0.08317168862642224,0.052197124912421,0.1042204215155622,1.473759884974839,1.913357400722013,2.818119735943565,126.0091541980979,80.64516129032235,92.95774647887346,2.804123711340226,-18.17461471435221,-21.79942582193312,9.716666666666665,9.783333333333331,9.849999999999998,9.316666666666666,8.983333333333334,8.650000000000002,3.863134657836641,1.421231763046282,0.3499999999999996,0.1866666666666662,1,1
417,美锦能源,723,2023-01-30,9.5,9.6,9.64,9.45,445675,9.303090038040379,9.305483196148373,0.002393158107993898,-0.05648314472170857,0.1177526056594049,3.220000000000006,25.77639751552802,4.347826086956476,53.72578766617453,44.91388216241447,9.402631317350554,9.321842819639892,9.289173305982496,9.510202220919117,66.66666666666666,62.2756120691558,72.80612527969488,61.91456316007259,94.58924951893948,9.2,9.483957001934039,8.91604299806596,8.695652173913228,8.000000000000185,82.58139379977725,65.08217843947145,53.74937813811174,0.07279369063866482,0.08814781064988658,0.05992379615563852,0.09207404790755369,0.05793891137440345,0.1077945706190804,2.783725910064238,3.504043126684628,4.67969104952297,169.3214459867336,94.41624365482201,113.6842105263161,3.631578947368407,-9.566427579849291,-20.62240956830524,10.04666666666667,10.12333333333333,10.2,9.486666666666665,9.003333333333332,8.52,5.494505494505495,2.119258720284135,0.5,0.2749999999999997,1,1
418,美锦能源,723,2023-01-31,9.6,9.61,9.65,9.54,261207,9.325824109296647,9.35233193520247,0.02650782590582246,-0.03988495059620236,0.1327855530040497,1.550000000000017,54.19354838709641,9.032258064515954,57.1271482103922,49.22935835289071,9.471754211567035,9.374235034250821,9.319728229222259,9.513474279249639,66.66666666666666,63.53019909701604,79.25637110149587,67.69516580721368,102.3787816900603,9.226499999999998,9.558211669343944,8.894788330656052,8.510638297872525,7.843137254902145,82.9678392625045,65.4235680134299,53.93517769643107,0.06232807553222065,0.07512317554157212,0.05576347980933529,0.08523454391525753,0.0559414567338033,0.1037197968432854,2.252172370987737,3.166935050993021,4.598639455782327,207.6461093437196,95.85492227979248,120.3296703296706,0.5111111111111062,-5.166427579849312,-19.01214317287361,10.06,10.11,10.16,9.549999999999999,9.09,8.63,5.257393209200423,2.760585925826488,0.4799999999999986,0.3299999999999995,1,1
419,美锦能源,723,2023-02-01,9.64,9.73,9.74,9.6,342719,9.355763064163563,9.41043471440209,0.05467165023852694,-0.0209736304292565,0.1512905613355669,1.960000000000008,47.44897959183671,7.142857142857053,63.15538788349164,53.09587063475324,9.55783614104469,9.438919573477945,9.35880173120109,9.520573483208668,66.66666666666666,64.42633268834479,85.61535851210837,73.66856337551191,109.5089487853013,9.2515,9.652460688452384,8.850539311547616,1.923076923076884,1.666666666666632,87.0917170082135,69.34683803065595,56.14138668171589,0.07194006294351737,0.0826026462846436,0.06111652315855744,0.08813166525565282,0.0586105627032282,0.1043981386414819,2.619089470908768,4.008551576696973,5.564847882103007,268.1114396261946,111.6959064327483,150.0000000000005,1.872427983539104,3.588667070356465,-16.55371773977184,10.24,10.29,10.34,9.639999999999999,9.09,8.540000000000001,5.189189189189194,3.13458598450275,0.4800000000000004,0.3649999999999996,1,-1
420,美锦能源,723,2023-02-02,9.75,9.68,9.77,9.62,283386,9.379780614966263,9.451906296801768,0.07212568183550516,-0.002353767976304166,0.1489588996236187,2.100000000000005,43.80952380952379,6.666666666666593,69.14248254983156,57.47724582633931,9.598557427363126,9.482752378300138,9.389392042515272,9.52580058211986,66.66666666666666,65.06642811072247,85.32549324536038,77.5542066654614,100.8680664051583,9.28,9.717937750923815,8.842062249076184,16.36363636363637,14.28571428571429,77.6868327524752,65.9456436386008,54.99618500025512,0.05995005245293115,0.07716887190386978,0.05602347956201098,0.08495402648434847,0.05616845592392702,0.1021315495314202,1.343570057581579,3.015253636041148,4.662792269225595,217.9451444857719,103.9106145251394,142.5000000000004,0.0476190476190387,4.673323155012525,-13.89494451429643,10.24,10.32,10.4,9.61,9.06,8.510000000000002,5.446623093681917,3.555991869323269,0.5,0.4083333333333329,-1,-1
421,美锦能源,723,2023-02-03,9.69,9.56,9.7,9.44,363687,9.393130199042835,9.468536097293804,0.07540589825096866,0.0131981652691504,0.1244154659636365,3.639999999999997,17.85714285714293,8.791208791208758,65.1110931053016,57.07538277218011,9.585704951575417,9.496797400427386,9.40564041941858,9.526921874509373,58.33333333333334,63.14268674575415,78.35258871724595,77.82033401605625,79.41709811962534,9.31,9.737723471908023,8.882276528091978,43.74999999999977,35.5932203389829,59.25740924530177,58.44112009427009,52.32325115331932,0.04995837704410929,0.08430739325322469,0.05135485626517674,0.08787452427731937,0.05382810359376339,0.1028760683009443,-0.3993748914742027,1.504158556007776,3.082037918950522,200.5528711095423,96.2962962962961,141.104294478528,-3.81308411214952,3.827630347210853,-11.41590185992375,9.993333333333336,10.19666666666667,10.4,9.363333333333337,8.93666666666667,8.510000000000002,2.79569892473118,4.208474274068945,0.2599999999999998,0.4283333333333331,-1,1
422,美锦能源,723,2023-02-06,9.51,9.59,9.65,9.43,271748,9.407713147261884,9.487222851556297,0.07950970429441284,0.02646047307420289,0.1060984624404199,3.100000000000009,20.96774193548388,8.064516129032178,61.4073894015979,56.26838311196946,9.587136634383612,9.513743327622407,9.42319847471205,9.528990009771361,66.66666666666666,64.14953815172915,74.65930156907305,76.76665653372851,70.44459163976214,9.338500000000002,9.760788252762321,8.916211747237682,52.94117647058818,30.50847457627114,61.96433650476462,59.69211514613593,52.92016817501016,0.04663198087009097,0.0752561610443538,0.0495752849097453,0.08305164725420937,0.05283526594402322,0.09983956545507157,-0.398130517569698,1.472533286306317,3.169124568559777,237.3794272274543,106.111111111111,142.5925925925928,-0.5360824742268104,6.530763559258539,-8.912657696031882,9.973333333333333,10.18666666666667,10.4,9.343333333333334,8.926666666666668,8.510000000000002,4.239130434782616,4.030568318551368,0.3900000000000006,0.4349999999999999,1,-1
423,美锦能源,723,2023-02-07,9.59,9.56,9.64,9.48,258537,9.418993654872114,9.498419335932251,0.07942568106013681,0.03705351467138968,0.08474433277749427,2.320000000000002,22.84482758620693,10.77586206896543,55.53462528141112,54.63020647379282,9.578091089589075,9.522153631691062,9.436227191406141,9.530006730762464,66.66666666666666,64.86871772742558,70.378928318776,74.637413795411,61.86195736550602,9.3595,9.781997586414782,8.937002413585219,61.76470588235269,38.18181818181809,57.38885552892032,57.79425168846567,52.23771182073257,0.03885998405840914,0.06771346753696139,0.04544401116726652,0.07863067664969187,0.05063379652968892,0.09692958356111021,-0.6409146024597341,0.8350180188098695,2.694476770208567,201.1262978566677,106.043956043956,142.0731707317076,0.2789855072463896,7.737021793777665,-5.521374303379962,9.940000000000001,10.15,10.36,9.350000000000001,8.97,8.59,3.913043478260883,3.821339141930888,0.3600000000000012,0.4116666666666668,-1,-1
424,美锦能源,723,2023-02-08,9.59,9.51,9.67,9.5,274177,9.425734865622328,9.500200976558057,0.07446611093572919,0.04453603392425758,0.05986015402294323,2.449999999999999,22.85714285714288,10.20408163265299,50.00846419969449,53.56780620504334,9.55539405972605,9.519943880474504,9.443253173176984,9.529350772376809,58.33333333333334,63.00146504339922,62.19706332362848,70.49063030481683,45.60992936125177,9.382,9.784811174255708,8.979188825744291,76.47058823529409,47.27272727272732,50.00418240239611,54.63587992647378,51.09183657940134,0.03238332004867428,0.06476122294746794,0.04165701023666098,0.07624478692888427,0.04852405500761855,0.09497418424606399,-0.9890681936491477,0.08770391159443341,1.974801179519251,170.1242568487969,102.7173913043479,139.3939393939395,-1.113924050632919,4.747708335045049,-2.501977716665416,9.940000000000001,10.15,10.36,9.350000000000001,8.97,8.59,2.699784017278618,3.597280853440965,0.25,0.3733333333333337,-1,1
425,美锦能源,723,2023-02-09,9.54,9.74,9.77,9.5,518253,9.449013764465118,9.537093134010664,0.08807936954554663,0.05324470104851538,0.06966933699406248,3.779999999999994,17.46031746031749,5.55555555555554,46.32385790471113,54.73962289410139,9.6169293731507,9.559954084024593,9.471514775731558,9.536257304430029,66.66666666666666,64.04866550718992,71.85686574516414,70.94604211826594,73.67851299896054,9.414000000000001,9.824103966279157,9.003896033720846,8.823529411764522,6.249999999999861,70.76783549586673,64.39897463495406,55.75090240323818,0.06531943337389531,0.09230101912289003,0.05735225938360593,0.08905772135147728,0.05608555271563447,0.100600259902478,1.387925052047184,2.05186414039989,4.078361531611746,182.4833846616355,103.2258064516129,140.9638554216868,3.735632183908048,5.695816152481346,0.3893460539091631,10.12,10.22,10.32,9.57,9.120000000000001,8.670000000000002,5.525460455037917,3.182379991455869,0.5099999999999998,0.3783333333333336,1,-1
426,美锦能源,723,2023-02-10,9.7,9.66,9.74,9.63,262193,9.464642374504738,9.556001882624408,0.09135950811966964,0.06086766246274623,0.06098369131384682,1.689999999999996,36.68639053254442,12.42603550295856,42.2926386882225,55.71756061902703,9.631286248767134,9.578144250565577,9.48946574947141,9.5403144419897,58.33333333333334,62.41571345751662,70.45359677128594,70.7818936692726,69.79700297531261,9.4405,9.841733624030478,9.039266375969522,32.35294117647044,32.35294117647044,60.31285199613573,59.53700019330675,53.88773043621094,0.05443286114491277,0.09025084926907503,0.0525729044349721,0.08830291123885417,0.05374865468581636,0.09974191573987476,0.5900728913571675,0.861393891934235,2.930207778369724,174.5422127095065,108.2872928176797,144.4444444444446,0.6321839080459816,6.771038035210873,2.883911328865472,10.13333333333333,10.22666666666667,10.32,9.583333333333336,9.126666666666669,8.670000000000002,4.319654427645792,3.195519551681869,0.4000000000000004,0.361666666666667,-1,1
427,美锦能源,723,2023-02-13,9.66,9.74,9.76,9.6,312790,9.485039235652534,9.584309285297577,0.09927004964504249,0.06854813989920548,0.06144381949167402,2.320000000000002,26.72413793103442,10.3448275862069,43.98687668071025,54.54898489300592,9.667524165844757,9.607572568644562,9.513326154283657,9.54686150946545,58.33333333333334,61.24931913632139,77.36122137693579,72.97500290516032,86.13365832048672,9.465,9.876952986586934,9.053047013413066,8.823529411764522,8.823529411764522,66.28922180804881,62.61598942961552,55.44159817892415,0.05869405095409398,0.08854237439089588,0.05485849573205777,0.08761100196894966,0.05484246074057401,0.09891933591737999,1.107266435986148,1.291273073923225,3.506907545164719,202.3417506268912,119.7674418604651,159.4771241830065,0.9523809523809792,12.28863637889616,5.069417724740017,10.11,10.18,10.25,9.630000000000003,9.22,8.809999999999999,4.956896551724147,3.449512135500971,0.4600000000000009,0.3950000000000005,1,1
428,美锦能源,723,2023-02-14,9.76,9.95,9.95,9.71,742655,9.519480773752347,9.640569395251797,0.1210886214994495,0.07905623621925428,0.08406477056039052,3.35999999999998,24.10714285714296,7.142857142857192,45.62708832092181,53.51723886125986,9.761682777229836,9.669832101618278,9.554914139589975,9.560079164892812,58.33333333333334,60.41618033546766,84.90748091795719,76.95249557609262,100.8174516016863,9.503499999999999,9.946089271399448,9.06091072860055,0.0,0.0,77.135145904866,69.30466763756642,59.2068776349466,0.08391170912841149,0.1087853119924131,0.06778695442105288,0.09781008513820377,0.06130735820971672,0.1035476969208225,2.647867950481423,2.993185543000066,5.32351254796453,229.7300543704959,123.4285714285714,161.5384615384616,3.641891891891861,16.96535414143479,7.282595896868427,10.31,10.39,10.47,9.79,9.35,8.91,5.738575982996803,3.569139821657892,0.5399999999999991,0.4200000000000002,1,-1
429,美锦能源,723,2023-02-15,9.88,9.81,9.92,9.78,493354,9.541000716437358,9.666635642136136,0.1256349256987779,0.088371974115159,0.07452590316723776,2.090000000000007,38.75598086124383,10.52631578947368,49.19110790435877,52.36286659288494,9.777788518153224,9.695317174051318,9.579208031057597,9.56827329063403,50.0,57.44012881104833,80.96396163761254,78.28965092993258,86.31258305297246,9.529,9.980891929325447,9.077108070674553,31.11111111111089,26.92307692307671,61.34555523992656,61.32492736396811,55.91968988330513,0.06992642427367625,0.1139877599936774,0.06213804155263181,0.1013259113766867,0.05875288495097852,0.1050665428824548,0.7704160246533238,1.36042707077666,3.517411185367556,182.1302394801624,116.2921348314605,143.9759036144578,0.1650485436893272,14.65421220893361,8.389150410726142,10.24333333333333,10.35666666666667,10.47,9.723333333333333,9.316666666666666,8.91,2.187500000000009,3.87339523911388,0.2100000000000009,0.3950000000000002,-1,-1
430,美锦能源,723,2023-02-16,9.79,9.49,9.81,9.42,534838,9.537222885590147,9.639460927961345,0.1022380423711979,0.09114518776636678,0.02218570920966231,5.460000000000008,11.72161172161168,10.62271062271061,43.63217921246098,46.82032170607773,9.68185901210215,9.657986778769262,9.57071202809973,9.565706953236193,41.66666666666667,52.933425341225,58.37849014834548,71.65259733607022,31.83027577289602,9.5435,9.968768955145478,9.118231044854522,86.79245283018861,86.79245283018861,39.28720956775916,47.64572647135729,49.38064314062649,0.05827202022806354,0.1483231333280645,0.05695987142324582,0.1195487520952962,0.05630484807802109,0.1140221035956859,-2.483301935262892,-1.844509567315975,-0.01755926251097728,161.9186273638183,102.4630541871921,123.3160621761659,-8.613496932515352,6.040715276418259,8.525889622866716,9.726666666666665,10.10333333333333,10.48,9.196666666666665,9.043333333333333,8.89,-1.248699271592083,3.788014569567444,-0.1199999999999992,0.3333333333333336,-1,1
431,美锦能源,723,2023-02-17,9.49,9.51,9.66,9.47,335552,9.535206375546432,9.619543862121137,0.08433748657470552,0.08978364752803453,-0.01089232190665801,2.909999999999995,15.46391752577314,19.93127147766327,37.11504942783874,41.71945366627493,9.624572674734766,9.631080091720305,9.564929930185471,9.563880495753038,41.66666666666667,49.71435143420833,44.57937079072089,62.62818848762043,8.481735396921806,9.559000000000001,9.953002404481042,9.16499759551896,83.01886792452831,83.01886792452831,40.88152525982098,48.43003884676717,49.76375910113398,0.05189335019005288,0.1269359444400537,0.0538798821379753,0.1112530227540214,0.0547921460747702,0.1101045159458656,-1.891334250343881,-1.450777202072545,0.07892659826361784,166.8257842247911,109.4059405940595,128.3505154639177,-2.428571428571424,3.862143847846841,8.529340972930314,9.673333333333334,10.07666666666667,10.48,9.143333333333334,9.016666666666667,8.89,-2.261048304213778,2.658987948462444,-0.2200000000000006,0.2116666666666669,1,1
432,美锦能源,723,2023-02-20,9.58,9.7,9.71,9.5,344004,9.54741331069114,9.631921729487116,0.08450841879597704,0.08872860178162303,-0.008440365971291997,3.150000000000011,15.55555555555545,18.41269841269835,30.28398685980962,36.28831277401606,9.649715116489844,9.643610984134794,9.577793746358283,9.568343430318512,50.0,49.79596531014881,47.329643420229,57.52867346515661,26.93158333037377,9.581,9.953242139643425,9.208757860356574,47.16981132075477,47.16981132075477,54.50197680998804,55.36058680528556,53.26980972328577,0.07491112515837732,0.1374466203667113,0.06522322529314399,0.117815270857853,0.06042580665498808,0.1134334944481212,-1.831295710721908e-14,0.500777067863913,1.846180768221191,171.5710936364356,109.6153846153846,136.2694300518136,3.673469387755091,6.970395844297564,8.573304201434215,9.853333333333333,10.16666666666667,10.48,9.323333333333334,9.106666666666667,8.89,0.2066115702479295,1.562204159819182,0.01999999999999957,0.1483333333333334,1,1
433,美锦能源,723,2023-02-21,9.7,9.8,9.84,9.64,504062,9.56612343582513,9.657779924950637,0.09165648912550672,0.08931417925039978,0.004684619750213892,3.029999999999992,17.49174917491746,19.14191419141919,23.67039652528911,33.82863660299968,9.699810077659896,9.67204535065574,9.598956246705114,9.575938727685118,58.33333333333334,52.23521331677296,55.45246668266847,56.83660453766056,52.68419097268426,9.6095,9.954904415904481,9.26409558409552,28.3018867924526,28.3018867924526,60.2814623377234,58.55832585462522,54.99482638476083,0.079092604298648,0.1312055169722597,0.06812128985204878,0.116330664953032,0.06207473137769697,0.1128737655127828,0.9268795056642805,1.326899879372744,2.671555788370883,173.4093788024668,110.0961538461541,124.1206030150757,1.70270270270272,6.924846798748542,8.492086701931305,10.1,10.29,10.48,9.57,9.23,8.89,2.510460251046027,0.7704899962398133,0.2400000000000002,0.1116666666666667,1,-1
434,美锦能源,723,2023-02-22,9.79,9.66,9.79,9.64,361428,9.573077255393638,9.65812147495823,0.08504421956459218,0.08846018731323826,-0.006831935497292163,2.459999999999987,20.32520325203256,23.57723577235786,15.85734537890467,30.74221684991324,9.686540051773264,9.66985528690015,9.604769937495103,9.578694834974131,50.0,51.59658094055211,52.06265074442052,55.24528660658055,45.69737902010044,9.629499999999998,9.933541202194009,9.325458797805988,51.99999999999996,54.71698113207538,49.67956249432562,52.78349482136861,52.18086299079716,0.06591050358220667,0.1326712641435498,0.06244451569771139,0.1183031095402794,0.0594882842369596,0.1140040252830836,-0.0172503018802856,-0.1808318264014474,1.002004008016031,163.9928253838525,102.752293577982,119.4174757281556,-1.473684210526288,7.334883518454832,8.750804220272284,9.973333333333334,10.22666666666667,10.48,9.443333333333335,9.166666666666668,8.89,0.7299270072992731,0.2324707075813506,0.07000000000000028,0.03333333333333351,-1,1
435,美锦能源,723,2023-02-23,9.77,9.77,9.94,9.7,596339,9.58766412536448,9.675333555733888,0.08766943036940766,0.08830203592447214,-0.00126521111012895,4.029999999999992,16.12903225806451,9.925558312655115,10.2786737808156,29.73489084258719,9.71436003451551,9.688063416554668,9.62050613392414,9.584967135466782,58.33333333333334,53.5213673384896,56.72101244596588,55.73719521970899,58.68864689847967,9.654,9.915445375194373,9.392554624805626,32.69230769230771,33.96226415094338,56.83699817738426,56.4635697118223,54.10616563486177,0.07325875298517213,0.1288927201196248,0.06640747272290205,0.117611183745256,0.06159293906041959,0.1138371908962884,1.191092698083897,0.773594636410532,1.899091738733645,171.7063479818962,100.0000000000002,123.3009708737866,-0.2807017543859594,5.00289971278681,8.68151257630283,10.18666666666667,10.33333333333333,10.48,9.656666666666666,9.273333333333333,8.89,2.196652719665262,-0.01045812453543865,0.2099999999999991,0.03333333333333321,1,-1
436,美锦能源,723,2023-02-24,9.71,9.6,9.76,9.55,376681,9.588577893856,9.663743777928675,0.07516588407267477,0.08567480555411267,-0.02101784296287579,3.129999999999988,20.76677316293933,17.25239616613422,10.99961789616667,27.31589855431382,9.67624002301034,9.672051886272001,9.618553168788509,9.58546001627115,58.33333333333334,54.89621476558781,49.13476301429171,53.53638448456989,40.33152007373536,9.6635,9.900256592749868,9.426743407250134,72.34042553191505,66.03773584905662,44.97362001897478,49.90576696362561,50.80731138037437,0.06104896082097678,0.1357439334330207,0.06087351666266021,0.1219769184331514,0.05902656659956877,0.1161773079422764,-0.7580978635423928,-1.056428755475384,-0.02169668040791485,163.9127537376387,100.4405286343615,117.5925925925929,-3.666666666666691,2.02588821853392,8.206997594635133,9.853333333333337,10.16666666666667,10.48,9.323333333333338,9.10666666666667,8.89,0.9463722397476325,0.5637672073407856,0.08999999999999986,0.06833333333333307,-1,-1
437,美锦能源,723,2023-02-27,9.57,9.45,9.6,9.45,287992,9.57831286468148,9.630860119785801,0.05254725510432046,0.07904929546415422,-0.05300408071966753,2.440000000000003,26.63934426229499,26.2295081967213,9.025256992024703,23.07015320993172,9.600826682006893,9.63167881604073,9.602500486046747,9.58101870426226,50.0,53.49729626113415,34.67958559927136,47.25078485613705,9.537187085539983,9.655999999999999,9.910094884888137,9.40190511511186,100.0,94.33962264150955,36.8333003546386,44.88757718543867,48.10678485920901,0.05087413401748065,0.1381199445275173,0.05580072360743853,0.1243121752303888,0.05656712632458673,0.1175865867780149,-2.207657813038993,-2.359221629068368,-1.677721420210699,152.3433175175455,97.41379310344848,110.2222222222224,-4.50704225352115,-1.481154034987203,6.830018553246797,9.579999999999997,10.03,10.48,9.049999999999997,8.969999999999999,8.89,-2.97741273100617,1.098337298001021,-0.2900000000000009,0.05666666666666634,-1,-1
438,美锦能源,723,2023-02-28,9.45,9.41,9.51,9.32,289365,9.565845245075444,9.596881639818754,0.03103639474331032,0.06944671531998543,-0.07682064115335022,2.889999999999993,21.45328719723186,26.643598615917,9.421948984225315,19.85296792201747,9.537217788004597,9.591373576760596,9.584167106423248,9.57541153363071,50.0,52.49806875795296,27.95843341026692,40.820001040847,2.235298149106754,9.645999999999999,9.922474039896771,9.369525960103227,85.48387096774194,85.48387096774194,34.8166940399434,43.61184903060933,47.40564535950681,0.04239511168123388,0.1217666204395976,0.05115066330681866,0.1172861606278563,0.05421016272772896,0.1143538123289309,-2.132085283411337,-2.562775045301566,-2.157525344424204,135.5260715465254,92.9460580912866,103.3898305084747,-2.052631578947355,-4.25173433188327,4.70830970591499,9.506666666666664,10.04333333333333,10.58,8.876666666666665,8.783333333333333,8.690000000000001,-2.587991718426501,0.5676665811253375,-0.25,0.01166666666666642,-1,1
439,美锦能源,723,2023-03-01,9.39,9.46,9.48,9.36,256408,9.558004856551337,9.575822926000484,0.01781806944914699,0.05912098614581775,-0.08260583339334152,2.180000000000007,23.85321100917422,35.32110091743106,11.90117239368124,17.78578445948517,9.511478525336399,9.567487471895033,9.572341667716273,9.571627548921509,50.0,51.78433482710926,26.16583732727476,35.93527980298958,6.626952375845107,9.6325,9.917926734999774,9.347073265000226,77.41935483870955,77.41935483870955,39.76356948856566,45.71565252011398,48.38683291123226,0.04366259306769502,0.1098055170329981,0.05105477469791717,0.111678980575535,0.05403473928074028,0.1116724034818922,-1.028770706190055,-1.807802093244508,-1.714285714285687,148.2196129890671,99.57081545064393,106.0085836909872,0.3088235294117778,-3.737782597343291,2.869110225287302,9.546666666666667,10.06333333333333,10.58,8.916666666666668,8.803333333333335,8.690000000000001,-2.8747433264887,-0.2820754137867504,-0.2799999999999994,-0.07500000000000018,1,1
