,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
365,山西汾酒,600809,2022-11-09,256.5,252.72,258.9,250.33,52209,261.3821369258335,254.577200787915,-6.804936137918475,-8.950830394618347,4.291788513399744,142.4299999999996,33.22333777996217,31.51021554447808,11.77203631954836,48.94899871871377,255.2730443470354,254.1423570210949,258.3611433107056,271.0220823107454,50.0,46.24066718099411,69.92889636946907,61.7227932977127,86.34110251298182,255.3685,284.3822849451275,226.3547150548725,69.5370831259333,35.47486033519554,47.70077419630847,45.08210337199278,44.20940864481733,3.298118049189616,6.914181383338754,2.998886042914167,6.652054404314291,2.625207871738725,5.938120305634257,-1.49800569060271,2.036256947902491,-3.032473429086656,61.45938691350713,80.93212830054932,69.8687885334879,-171.236559139785,-1609.068999033549,-1523.570394049037,280.6566666666667,293.3633333333333,306.07,241.2766666666667,214.6033333333334,187.93,4.068522483940041,-3.35007909080969,9.879999999999995,-7.38833333333334,-1,1
366,山西汾酒,600809,2022-11-10,250.7,258.99,260.27,250.09,56170,261.204941597994,255.2560929743896,-5.948848623604334,-8.350434040415545,4.803170833622421,161.0099999999997,30.24035774175522,27.8740450903671,7.872448925948107,40.95498354290957,256.5120295646902,255.0237466536231,258.4210344239718,270.6275878087537,50.0,47.31476227213865,73.43490670441328,65.62683109994623,89.05105791334739,254.638,282.4289630143174,226.8470369856826,38.32752613240412,19.5530726256983,55.72988448169026,49.41649346731861,46.65823555963676,3.793431707658015,6.806817819448963,3.271478872671321,6.620216537288101,2.777074210416278,5.951948626232831,0.7442656535663896,4.046521437825782,0.07567146348612287,69.48106319213494,82.51785714285711,70.44686245510246,76.70226611544933,-1581.786830134945,-1498.755340661921,285.59,295.83,306.07,246.21,217.07,187.93,6.099959033183127,-1.710335530785366,14.89000000000001,-2.295000000000007,1,1
367,山西汾酒,600809,2022-11-11,269.0,268.48,272.0,263.01,88341,261.7438348129574,257.2905402090989,-4.453294603858467,-7.571006153104129,6.235423098491324,182.1899999999999,33.16318129425328,12.63516109555959,10.70966070847206,37.00901551406196,260.5013530431269,257.4703381711462,259.3790311454983,270.5571750937127,58.33333333333334,50.46292543247999,79.12986957419635,70.12784392469626,97.13392087319653,254.165,280.573718257424,227.7562817425759,14.06874500399672,7.876482434549076,65.38254821303427,55.24839221517686,50.11633558708773,4.742859756381681,7.254014849540804,3.789688966615378,6.859365159180761,3.056779451648934,6.09936743347313,3.110838005991253,6.87401726299866,3.987450858880266,80.45988636350903,84.21462363015745,76.68625653744542,158.403836130512,-1358.380888741275,-1437.711092970089,308.35,312.52,316.69,263.66,223.14,182.62,11.42560697240093,0.6519805003150873,27.53000000000003,5.933333333333333,1,-1
368,山西汾酒,600809,2022-11-14,270.12,262.12,277.19,261.61,62167,261.7716989008865,258.0335340230837,-3.738164877802774,-6.804437898043858,6.132546040482168,218.1199999999998,30.07977260223734,9.338896020539165,18.79963641738774,33.64584966814867,261.0409020287512,258.3157312309378,259.640075798308,270.2805464021155,58.33333333333334,52.71161340415237,69.66509121226254,69.97359302055169,69.04808759568422,253.692,279.1075862663673,228.2764137336326,55.60885608856087,35.60964083175802,55.62809636247727,50.95347939515449,47.94279462672517,3.952383130318067,7.105012374617338,3.473881552730763,6.817751395915699,2.929413641163562,6.110227123745084,0.5209098985663632,3.232073935988673,1.869010567633829,78.27249872864147,88.16468611211134,77.27707514082257,-110.3713021197295,-1355.121571176921,-1382.1948397875,306.6366666666666,316.8533333333333,327.07,256.7566666666666,217.0933333333333,177.43,14.11406181976492,2.732054371191253,32.42000000000002,11.79833333333334,-1,1
369,山西汾酒,600809,2022-11-15,263.99,264.2,269.8,260.12,59705,261.9515730563763,258.9822210964554,-2.969351959920914,-6.037420710419269,6.136137500996711,138.9000000000001,45.01079913606909,15.73794096472282,26.15125987110326,30.07608374943844,262.0939346858341,259.3855982798582,260.0743542937072,270.0811842249969,58.33333333333334,54.31781909820408,65.62177487595315,68.52298697235217,59.81935068315511,253.377,278.0610959665167,228.6929040334832,47.9335793357934,42.4648577966656,58.08238190194873,52.27707863789603,48.70203325676953,3.640319275265053,6.267510312181113,3.357724756669865,6.42293877958939,2.894021406115079,5.942300993589037,1.305623190628644,3.051164786301447,2.915684708723687,90.72811316749822,101.88704496788,90.97391407689103,-73.04416094210086,-881.5917070616724,-1316.357696915692,302.1033333333334,314.5866666666667,327.07,252.2233333333334,214.8266666666667,177.43,12.60282146358095,5.436036308583816,29.56999999999999,17.67500000000001,1,1
370,山西汾酒,600809,2022-11-16,262.28,266.11,268.2,260.6,38456,262.25960468183,260.0788024662315,-2.180802215598419,-5.266097011455099,6.170589591713361,108.8399999999996,57.44211686879845,9.169423006247728,37.46891550577627,28.57098196383109,263.4326231238894,260.6082167744294,260.6491776943065,269.9509814635217,66.66666666666666,57.84606126062197,64.85565086621529,67.30054160363987,59.96586939136611,253.5525,278.5604834621288,228.5445165378712,40.88560885608851,36.22098725073548,60.4904584913064,53.53325087083568,49.40904040067154,3.351932729387548,5.541258593484265,3.237081026947379,6.046860547956943,2.853020514193619,5.774288452189495,1.528659180221561,2.670516291242538,3.785870870553697,94.36394461007608,109.2597804672108,93.59545759814397,33.07715954503564,-670.8046238525138,-1241.225710421394,295.0699999999999,307.29,319.51,252.7499999999999,222.65,192.55,14.51501850417421,8.051828628811661,33.73000000000002,24.67000000000001,1,-1
371,山西汾酒,600809,2022-11-17,264.1,259.57,266.7,257.06,45292,262.0603747053981,260.0005251637344,-2.059849541663709,-4.624847517496821,5.129995951666224,134.9599999999998,46.32483698873747,10.01778304682871,47.7678067922058,29.76992155587708,262.1450820825929,260.4194500881695,260.5463988662773,269.6106214155373,58.33333333333334,57.98528185282521,54.89761718264289,63.16623346330754,38.3603846213136,253.0465,277.0698090976243,229.0231909023756,65.01845018450187,58.32505792783846,48.93862136518334,48.74089952831805,47.09014344404976,2.793277274489624,5.707715494570224,2.967324274701764,6.087955502293866,2.734144659435552,5.806193100014934,-1.396037911451314,-0.1285730317264519,1.538311085032541,97.66992517306078,117.592730522866,95.21096782271194,-72.83628569117563,-610.1083963626703,-1162.528233218916,275.6199999999999,291.6999999999999,307.78,245.0299999999999,230.52,216.01,3.422583472786678,9.792911298850688,8.590000000000003,24.45500000000001,-1,1
372,山西汾酒,600809,2022-11-18,260.0,263.23,268.47,258.3,40121,262.1470136161093,260.4973674462368,-1.64964616987254,-4.029807247971965,4.76032215619885,142.3800000000002,45.1538137378845,7.803062227840987,58.84425447361085,33.35835169977948,262.5067213883952,260.9304591630478,260.8019799266318,269.4014207133885,58.33333333333334,58.08472513297039,52.76077307871152,59.69774666844219,38.88682589925017,252.883,276.5628356146499,229.2031643853501,69.34923000496762,51.51291512915122,54.74274876680554,51.39720592126859,48.5015620249398,2.937731062074691,5.366429578808524,3.025047251809952,5.885625877102713,2.772721965292405,5.716768387514312,-0.2734086417336389,1.04248969185938,3.11035670276404,111.6527898884149,132.1108980504954,100.5041690905566,8.810710251810576,-493.6053784185522,-1093.530342028981,280.0666666666666,293.9233333333333,307.78,249.4766666666666,232.7433333333333,216.01,2.860380602555594,9.346682038784612,7.320000000000022,23.19333333333335,1,-1
373,山西汾酒,600809,2022-11-21,258.0,255.99,258.12,252.49,45931,261.6909385334346,259.8039263006619,-1.887012232772634,-3.601248244932099,3.42847202431893,96.93999999999997,49.87621208995262,17.45409531669076,59.39945373123157,35.05455721985182,260.3344809255968,260.0321938606755,260.3436961240955,268.9617020014741,58.33333333333334,58.1557560473598,42.43092128986672,53.94213820891704,19.40848745176611,253.5405,276.7722155947141,230.3087844052858,85.82995951417004,78.22878228782287,43.11044714895037,46.2276306498096,45.9702979720257,2.448109218395575,5.678691315673771,2.772959980825789,5.998490387344154,2.657191883405221,5.780236371367883,-2.245388933440255,-1.966491144088077,0.5123976677071927,99.28581339743504,124.5480049875311,89.14475672408588,-63.65431661052983,-511.132035454614,-1034.414604366049,264.0866666666667,285.7433333333333,307.4,233.8766666666667,225.3233333333333,216.77,2.947800209120893,7.919144310477058,7.330000000000013,19.82666666666668,-1,-1
374,山西汾酒,600809,2022-11-22,257.49,255.8,260.17,254.4,29631,261.2545727161431,259.1879376390216,-2.066635077121475,-3.294325611369974,2.455381068496997,98.06000000000009,37.63002243524376,17.25474199469712,56.81726342641618,37.80844992190196,258.8229872837312,259.2627040678254,259.9109631598959,268.530170788311,50.0,55.82554003382842,35.3106510936135,47.73164250381585,10.46866827320881,254.1255,276.9418039351942,231.3091960648057,80.87810514153668,78.92988929889296,42.82388331312308,46.09489981558868,45.90469292470259,2.040091015329646,4.763909429728142,2.54187998242364,5.514449521732142,2.546475554930004,5.547309855894221,-1.923445587577475,-1.913103496758241,0.5496557281464379,102.8195716120088,132.8724535711364,97.27424320164194,-25.92545065688963,-439.8285976655538,-951.1429027902266,263.49,283.89,304.29,236.39,229.69,222.99,-1.551014124619933,6.058100708703054,-4.029999999999973,13.75166666666668,-1,-1
375,山西汾酒,600809,2022-11-23,255.0,253.3,256.5,251.0,27099,260.6653451075399,258.2821010791722,-2.383244028367756,-3.11210929476953,1.457730532803549,92.09,40.06949723096977,21.62015419698124,53.77058550119219,39.96092268614773,256.9819915224875,258.1785760554935,259.2813476208582,268.0308209263991,41.66666666666667,51.78014764321078,26.46776001378995,40.64368167380722,-1.884083306244591,254.743,276.7106039945908,232.7753960054093,86.8345735546651,88.15498154981546,38.7561952302627,44.27034036458639,45.02250839921438,1.700075846108039,4.386591191440118,2.330056650555003,5.26324539492113,2.44037240680792,5.420338611898629,-2.200772200772196,-2.538500755105388,-0.1650449562753989,104.2487084825871,131.6753926701571,95.31100478468902,-72.35531628532972,-466.8745383613726,-836.923456723009,257.11,280.7,304.29,230.01,226.5,222.99,-4.053030303030298,3.699128110669573,-10.69999999999999,7.040000000000016,-1,-1
376,山西汾酒,600809,2022-11-24,255.78,248.99,256.83,248.56,39321,259.8005047292036,256.8525470669919,-2.947957662211763,-3.079278968257976,0.2626426120924261,119.0299999999998,18.9952112912712,18.77677896328662,41.78880655080976,39.62886102829302,254.317994348325,256.5079258635856,258.3012192760145,267.4065317156975,41.66666666666667,48.89058164991246,18.14581369646773,33.14439234802738,-11.85134360665158,255.7075,274.5116102729668,236.9033897270332,97.8402812656956,98.49807893817672,32.3910890389154,41.20301423558008,43.51800894935732,1.416729871756699,4.373825992866765,2.135885263008753,5.183808278677703,2.338690223190924,5.37407450306952,-2.79397220342511,-3.91123974915581,-1.580765974827633,110.0066530678201,131.924882629108,101.2848533015432,-118.7841726618707,-400.471436655012,-718.7919173750157,254.36,280.09,305.82,225.73,222.83,219.93,-3.589406024936104,0.6044533094688225,-9.269999999999982,-0.1266666666666509,-1,-1
377,山西汾酒,600809,2022-11-25,249.3,248.88,250.49,242.99,36835,258.9915784529663,255.6260013643777,-3.365577088588623,-3.136538592324106,-0.4580769925290342,110.72,20.42088150289024,25.21676300578036,32.80027991821085,40.28404335520833,252.50532956555,255.1210302520246,257.4039602973465,266.7991044463304,41.66666666666667,46.82660594041366,19.42034726351608,28.56971065319028,1.121620484167678,256.42,272.7828256471153,240.0571743528847,76.8838304552591,82.7777777777778,32.22897981074927,41.12368320904848,43.47931492873286,1.180608226463916,3.663188327388973,1.95789482442469,4.760990922121229,2.241244797224635,5.154738065441624,-2.156350126786316,-3.834933637294514,-1.722010339301515,97.10618962084109,119.7995991983969,97.15444451831665,-84.1669132879552,-563.4925803201324,-639.3030865329015,251.9166666666667,281.6533333333333,311.39,217.7166666666667,213.2533333333334,208.79,-1.519468186134854,-0.564211606818308,-3.840000000000003,-2.198333333333319,-1,-1
378,山西汾酒,600809,2022-11-28,243.0,245.89,247.02,236.0,63773,258.021091160154,254.1281550006273,-3.892936159526698,-3.287818105764624,-1.210236107524148,156.1400000000001,14.16036889970543,22.35814013065198,24.78657321626407,41.81541384493746,250.3002197103667,253.4426611152928,256.3073926499802,266.113560038254,33.33333333333333,42.97138519553357,23.09985988392087,26.74642706343381,15.80672552489499,257.0955,270.0375416106823,244.1534583893177,59.08150599917261,70.73964497041426,27.70607951954399,38.90262443874845,42.40976126860023,0.9838401887199297,3.550990272824146,1.794736922389299,4.613408345277794,2.147859597340275,5.064540646048223,-2.220896709414458,-4.587784877253793,-2.931292838144807,95.12130284083395,119.3297144205806,93.5711084075047,-30.31404958677736,-648.0423373486215,-568.5951631500715,249.94,284.16,318.38,208.75,201.78,194.81,-5.058110351751041,-1.294186404933383,-13.10000000000002,-5.601666666666659,-1,1
379,山西汾酒,600809,2022-11-29,250.19,260.86,262.0,250.19,98810,258.2313807038463,255.1638234620693,-3.067557241777024,-3.243765932967104,0.3524173823801604,225.5400000000002,16.44497650084244,12.9644408974018,18.73339704676283,39.0664253889972,253.8201464735778,254.7912681852396,256.740974302363,265.9413121681473,33.33333333333333,40.21765609204779,40.92090032708983,31.47125148465248,59.82019801196453,257.5895,270.3008666083798,244.8781333916203,4.384615384615332,23.43701878657224,60.77686937498693,52.82019321880034,48.96812405592703,3.314866823933279,5.454158560686793,2.892675512190193,5.47645764983798,2.682115447451098,5.477268119129548,3.398250667230383,1.471017264517289,2.642192449192391,124.7309078549191,149.3199779452307,124.4362632305569,233.0566937973625,62.40262261342534,-474.1957301825617,279.3666666666667,298.8733333333333,318.38,238.1766666666667,216.4933333333333,194.81,-2.838200238379024,-2.628504831745371,-7.620000000000005,-8.093333333333328,1,-1
380,山西汾酒,600809,2022-11-30,258.01,256.05,262.32,253.03,56848,258.0697969480058,255.3001583140586,-2.76963863394721,-3.148940473163125,0.7586036784318306,135.0999999999999,26.67653589933388,21.6432272390822,14.28221718797427,35.54974030719523,254.5634309823852,255.0201285151961,256.6751672259475,265.6170068511589,33.33333333333333,38.25070673241508,47.86370256894788,36.93540184608428,69.7203040146751,257.5965,270.3041260154038,244.8888739845962,23.82218844984796,38.25069294733602,51.66435325093418,48.91456538814131,47.16720824300722,2.762389019944399,5.346798800572327,2.651619219507677,5.420919512351482,2.570360637140636,5.449465280832483,1.474930150531383,-0.2036461429030701,0.3162020493549465,106.0887843078909,140.0868563325357,118.991231357266,43.03699949315791,196.9703278122892,-387.4182350160815,278.2666666666668,290.9333333333334,303.6,244.4666666666668,223.3333333333334,202.2,-2.315733251945671,-2.84303585070522,-6.069999999999993,-8.433333333333332,-1,1
381,山西汾酒,600809,2022-12-01,264.0,260.62,271.11,260.3,89469,258.2587008777832,256.1185954965111,-2.140105381272008,-2.947173454784902,1.614136147025788,210.84,15.69910832859042,13.86833617909317,10.32974128350263,32.05016339234741,256.5822873215901,256.0382869669786,257.0508655853811,265.4531705609569,33.33333333333333,36.84574290410601,55.28329245600987,43.05136538272613,79.74714660257735,258.1945,270.2398205152786,246.1491794847215,29.87752776986615,29.87752776986615,58.72076610429205,52.55101428703109,49.02580365819425,3.063657516620331,5.217332333810272,2.811484284548703,5.350009552988857,2.653678943926442,5.41282089413113,2.789080319991594,1.695775032598562,1.675276584815534,130.3697144311087,141.4867035516688,129.4113090627421,12.43511039310737,207.2029620487709,-305.6870991749373,292.0200000000001,299.1200000000001,306.22,256.9100000000001,228.9,200.89,-1.355034065102189,-2.553486342191115,-3.579999999999984,-7.246666666666665,1,1
382,山西汾酒,600809,2022-12-02,259.94,261.99,264.45,258.03,40775,258.5350934053548,257.0218884970479,-1.513204908306932,-2.660379745489308,2.294349674364752,104.7000000000002,26.65711556829036,30.09551098376315,11.24312033756935,26.51596344418955,258.3848582143934,257.1204166093461,257.5212593391543,265.3396239851878,33.33333333333333,35.84219731245668,61.5303597860155,49.21103018382259,86.16901899040133,258.3025,270.4478822717243,246.1571177282757,25.97550555397323,25.97550555397323,60.78046844971101,53.63047288872741,49.58064189960663,2.781381263850277,4.576110278175228,2.691360594169645,5.018342090239786,2.60019232126284,5.244370023542333,2.453903760045354,2.367501636184257,1.720152133082466,160.5672856321299,156.4325177584847,140.6473910477957,-12.58775442108794,467.4596730266043,-209.5805940304216,286.98,296.6,306.22,251.87,226.38,200.89,-1.548231934162566,-2.18109101555213,-4.120000000000005,-6.388333333333335,1,1
383,山西汾酒,600809,2022-12-05,267.76,264.4,269.19,263.52,52622,258.9695309308841,258.1569825744251,-0.8125483564589899,-2.290813467683245,2.956530222448509,112.4999999999999,29.0222222222223,26.68444444444453,10.19111642769232,21.49569817295158,260.3899054762622,258.4439772258287,258.1763774973301,265.3088166414111,41.66666666666667,37.50633141365953,67.98311842945034,55.46839293236517,93.01256942362069,258.3225,270.5086351327516,246.1363648672483,19.11136428367996,19.11136428367996,64.5177958640233,55.57019065699716,50.56828839873244,2.719484386541892,4.215091898479352,2.667913877988838,4.800980249386468,2.592267641210221,5.126271272561401,2.360934566172615,3.146944083224943,2.433472965447083,153.8301651569,149.3959469992207,138.5990053106296,28.57999571642711,551.6017267345447,-103.3072178115058,295.4066666666666,300.8133333333333,306.22,260.2966666666666,230.5933333333333,200.89,1.860769734560999,-2.185884973556748,4.829999999999984,-4.943333333333338,1,1
384,山西汾酒,600809,2022-12-06,262.15,274.0,280.8,262.1,95586,260.0828990100779,260.5943698706674,0.5114708605894975,-1.730356602028696,4.483654925236387,261.7999999999998,16.9060351413293,11.46676852559209,9.644856706322448,17.21571496129326,264.9266036508415,261.2723450029508,259.683389164251,265.5937734728403,41.66666666666667,38.69499862880443,73.5958884767764,61.51089144716891,97.76588253599137,259.1095,273.1678497946014,245.0511502053986,22.21496243057827,15.17857142857145,75.62208461281304,62.40436499266436,54.29008176100123,3.866236988784914,5.11257658206613,3.24558772148977,5.200898561937597,2.884256489493129,5.312676636204677,4.187791523017639,6.519112211146272,5.843610271465682,185.2719632262379,168.5786290322583,158.3399348648887,183.5044150110379,727.8797893732651,13.46362089237613,308.6,317.1,325.6,263.8,227.5,191.2,4.091478934771866,-1.032738292504742,10.76999999999998,-0.9650000000000034,1,1
385,山西汾酒,600809,2022-12-07,274.07,275.31,281.5,270.41,65283,261.2108324167388,262.8583129674878,1.64748055074898,-1.054789171473161,5.404539444444282,157.0499999999997,28.62782553326976,16.86087233365177,11.98370596900718,15.358551507885,268.3877357672277,263.8246459115052,261.1716378152747,265.9123382770094,50.0,41.92499902057459,77.86246044971907,66.96141444801896,99.66455245311928,260.239,275.6961855544002,244.7818144455998,21.74218475588338,13.6043956043956,76.81045987064361,63.24596409267311,54.77493386826704,3.440197490654095,4.478813818388442,3.084288744698956,4.876657015109465,2.818662469097582,5.145898443029482,3.735940767535191,6.362661738713291,5.895419410570252,176.1028968558891,153.9569745935951,143.5750853242321,77.02627166014555,439.7712227173645,104.1281970002498,315.48,321.24,327.0,269.98,230.24,190.5,7.547169811320751,0.1222082363537398,19.31999999999999,3.524999999999996,1,1
386,山西汾酒,600809,2022-12-08,275.32,278.0,280.2,274.08,49146,262.4544744599434,265.1878032801819,2.733328820238569,-0.2971655731308147,6.060988786738767,98.77000000000007,43.72785258681786,26.80976004859778,14.24501124945627,14.26361421871527,271.5918238448185,266.4019830185043,262.7743389757247,266.3086550548124,58.33333333333334,46.61309453850566,82.67753773571013,72.20012221058268,103.632368785965,261.1895,278.5447109268597,243.8342890731403,14.91265445249253,7.692307692307693,79.29729176061025,65.00102698475652,55.77997133663706,3.315164575545078,4.180678181990368,3.051431349307376,4.694435597183675,2.813301532885183,5.043569341236587,3.325239109965803,6.639729692579653,6.61962107846897,165.8930175462033,146.6032877797586,139.035470906867,42.52524752475281,318.8838695095164,176.0637276167027,318.8533333333334,322.9266666666667,327.0,273.3533333333334,231.9266666666667,190.5,8.678655199374505,1.76602541356481,22.19999999999999,8.23666666666666,1,1
387,山西汾酒,600809,2022-12-09,277.76,284.19,285.06,271.5,76906,264.0645133888364,268.111218160154,4.046704771317536,0.5716084957588555,6.950192551117361,189.84,25.31078803202698,10.88811630847031,19.85350947834091,15.09162538092177,275.7912158965456,269.6361679242308,264.8139257399413,266.8949286595727,66.66666666666666,52.34268657512309,87.62003137069519,77.34009193062018,108.1799102508452,261.975,281.9446996788424,242.0053003211576,3.218645948945629,1.773338768854473,84.0272188645207,68.74732077866689,58.02006696447388,3.794303812954232,4.51556515165864,3.312978736865095,4.819065964085035,2.9539973023483,5.091337285351729,4.105892337092228,7.948265056122163,8.643108020930395,199.8236427172466,152.1406127258447,148.8580385132109,122.060228898426,478.1816241537399,280.2311480640899,324.5,329.31,334.12,275.44,231.19,186.94,12.19502566127121,3.438306957644259,30.88999999999999,13.98166666666665,1,-1
388,山西汾酒,600809,2022-12-12,282.0,277.7,284.08,276.98,60299,265.0745494341078,269.5864153662841,4.511865932176363,1.359659983042357,6.304411898268012,106.0199999999996,43.38803999245444,19.49632144878336,25.17593184594685,18.2095260917581,276.4274772643637,271.1023192107343,266.041170907566,267.2491932936851,66.66666666666666,56.43525231556411,84.08720168182674,79.58912851435569,93.08334801676884,262.754,283.9267982388525,241.5812017611474,32.05574912891995,21.10696874103818,65.26638498016482,61.24862885500968,54.97331620394701,3.161919844128526,4.844637626382202,3.03689717545967,4.95831046707795,2.830914081417121,5.149614898462074,0.7619738751814099,4.533092421633126,5.834321838094843,161.1622033859932,128.5380007487835,126.4464925755248,-18.71847283406782,254.8933783208669,370.5247196310387,323.1733333333333,328.6466666666666,334.12,274.1133333333333,230.5266666666666,186.94,11.53058355757259,5.728849890216556,28.70999999999998,19.45333333333332,-1,1
389,山西汾酒,600809,2022-12-13,277.9,279.05,279.88,273.5,42524,266.1097679945443,271.0423514637789,4.932583469234658,2.074244680280817,5.716677577907681,98.21999999999994,46.83363877010797,21.12604357564658,30.78112019057828,20.4861183091353,277.3016515095758,272.5473520815098,267.2801070116074,267.6361049889741,75.0,61.73946593968866,81.97994972153847,80.38606891674995,85.16771133111553,263.4965,285.8892039574571,241.1037960425429,26.1759581881533,18.7636590696222,67.09996083448962,62.18462861305309,55.48074957316405,2.859933203440442,4.262198021985173,2.896322410838033,4.657617928154789,2.769209328024742,4.991297611026155,0.3626554772965655,4.056481234035411,5.906017344221439,157.4346585742869,116.693635382956,123.0795406210123,-26.11940298507458,137.4381106481841,378.0282684345146,318.9533333333334,326.5366666666667,334.12,269.8933333333334,228.4166666666667,186.94,12.12230793956928,7.340485527385153,30.17000000000002,23.67666666666666,1,1
390,山西汾酒,600809,2022-12-14,279.02,288.92,292.0,276.66,72986,267.7994148097632,273.7927589308899,5.993344121126654,2.858064568449985,6.270559105353339,214.7599999999996,27.0627677407339,8.525796237660686,36.26714876423261,22.95600273527753,281.1744343397172,275.5241971575989,269.3410492009781,268.3339376122865,83.33333333333334,67.90914233787285,84.96435859171157,81.91216547507048,91.06874482499376,264.637,289.748611153744,239.525388846256,14.26586382584524,9.066823667942248,77.51410693500804,68.29288591673992,59.00529876566487,4.028277669533702,5.196831684987644,3.477462209934864,5.091983100808557,3.065075606023711,5.194576877233398,2.991379361561809,6.315373080779747,9.135378876708677,186.1553098404335,131.3086744273379,139.0298374128998,183.4655134176093,322.5702907324601,390.5882647265317,321.5300000000001,327.6700000000001,333.81,279.7200000000001,244.0500000000001,208.38,17.49969498556266,8.67895702818472,43.03000000000003,29.05333333333333,1,-1
391,山西汾酒,600809,2022-12-15,290.65,284.06,291.9,280.0,55988,269.0039026016326,275.3723344799837,6.368431878351146,3.560138030430217,5.616587695841858,167.5799999999997,34.68194295261973,7.602339181286602,42.62946732539188,27.30658664719953,282.1362895598115,277.0761613107627,270.7428540389802,268.8495462151624,75.0,69.93510166990917,81.12451107897829,81.64961400970641,80.07430521752204,265.8615,292.2867959152878,239.4362040847122,38.73170731707316,23.37356491021487,65.30049570548088,62.84038823100294,56.69890769732891,3.356898057944752,5.140693070823039,3.187673692440292,5.072651175741179,2.937364122439389,5.180636174015341,0.7352593503238888,3.788642294072694,7.037114376463081,184.8106951432757,124.9729729729733,139.8831134331001,14.64427509643438,508.4511249686796,420.7130810185225,317.61,324.29,330.97,278.64,246.35,214.06,8.893659434179249,10.33771122389171,23.19999999999999,29.7,-1,1
392,山西汾酒,600809,2022-12-16,283.5,286.81,288.5,282.0,35428,270.3228727792895,277.131975329217,6.809102549927559,4.209930934329686,5.198343231195746,95.46000000000001,60.88413995390743,6.023465325790966,52.2978303816684,33.27142081556234,283.6941930398743,278.8459501633513,272.2730584162201,269.4384135523702,83.33333333333334,73.76316785945893,81.63038754206133,81.64320518715805,81.6047522518679,267.0405000000001,295.0292996207506,239.0517003792495,25.3170731707317,17.35785953177258,68.65416934847448,64.58574080728849,57.6757204884134,3.255748381620627,4.742244225685866,3.151200884736934,4.879096911096081,2.929557284004415,5.079359666764701,1.183609391261406,3.82105850590489,7.656023222060949,180.8461244749612,119.89453927965,137.8248487006052,-15.933973885193,415.8148849680373,415.5486022126659,313.51,319.74,325.97,279.54,251.8,224.0599999999999,12.0132786565124,10.37354526302583,30.75999999999999,31.12666666666667,1,-1
393,山西汾酒,600809,2022-12-19,287.22,283.99,289.99,282.44,27790,271.3352525734162,278.187056047799,6.851803474382848,4.738305442340318,4.226996064085061,107.3500000000002,41.57428970656729,5.356311131811875,58.51960388634676,39.18655668234383,283.7927953599162,279.7812319518329,273.3889576146753,269.9155147473744,75.0,74.1165484710421,75.38675519632866,79.55772185688159,67.04482187522282,268.4405,296.8991247957128,239.9818752042873,43.29729729729725,26.78929765886287,61.35692672908966,61.36160244275838,56.31632258992286,2.713123651350522,4.421870188071553,2.888600811008856,4.707505501838074,2.807492397170897,4.985219680649505,0.2005257184524806,2.080624966301432,6.268602727594491,155.691011126904,120.9974701843154,124.2439818384305,-9.292599943294585,248.1184488942307,385.2002744286345,312.9166666666667,319.4433333333334,325.97,278.9466666666667,251.5033333333333,224.0599999999999,8.967078505103217,10.34325409556603,23.37,29.87333333333333,-1,-1
394,山西汾酒,600809,2022-12-20,282.51,271.74,283.79,269.36,55404,271.3652338642742,277.1952012712146,5.829967406940341,4.956637835260322,1.746659143360038,202.2200000000001,21.91177925032145,9.311640787261414,58.91321502618889,42.04457343606786,279.7751969066108,278.3191897787724,273.2319140323253,269.9753339359851,66.66666666666666,71.98801081264912,53.7619592946078,70.95913433612365,19.36760921157608,269.2375,297.0919849454975,241.3830150545025,89.48763250883394,89.48763250883394,39.48159055827426,49.6225805480078,50.88038637136114,2.260936376125435,5.726558490059627,2.647884076758118,5.336046710018234,2.690513547288777,5.287918860622442,-3.784440890609417,-2.607095816520659,1.595491125255861,157.6258089888166,111.1082206035383,109.5027713069323,-327.4389380530975,31.05081296086263,315.5173767873943,287.8266666666667,304.8633333333333,321.9,257.9266666666667,245.0633333333334,232.2,3.721516088400321,9.9160032534878,9.75,26.71333333333334,-1,1
