,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
401,圆通速递,600233,2022-12-29,20.1,20.09,20.3,19.81,91223,20.33201374452991,20.39585429406447,0.06384054953456442,0.162694524513522,-0.1977079499579152,7.500000000000025,18.13333333333327,34.26666666666661,18.16432477462882,21.69646196859604,20.26926110874324,20.37882929348991,20.37366802118034,20.20402217101392,41.66666666666667,46.43311920351556,20.75010760871997,23.07244623707699,16.10543035200594,20.6115,21.91460196716991,19.30839803283008,74.99999999999991,79.56204379562037,40.11954660588705,46.38339683118431,49.08098653634614,0.121469769564727,0.3027695471187173,0.1531175723864717,0.3301128913515197,0.1748725860893895,0.3562939509373766,-0.9938398357289593,-2.131287297527724,-1.606024120972186,115.3396864887444,146.4183381088823,126.2886597938145,-5.153721682847883,0.3220976141215077,14.16700539423059,20.32333333333333,22.05666666666667,23.79,18.33333333333333,18.07666666666666,17.82,-3.783524904214555,-3.480339578014847,-0.7899999999999991,-0.8799999999999996,-1,0
402,圆通速递,600233,2022-12-30,20.19,20.09,20.46,19.97,92548,20.31408680049066,20.34879978728532,0.03471298679466628,0.1370982169697509,-0.2047704603501692,7.040000000000028,21.590909090909,23.01136363636361,14.81383179844876,19.3386663441153,20.20950740582883,20.32631487649174,20.34665201916317,20.2002837391774,33.33333333333333,42.69032324060635,22.16673840581334,22.77054362665577,20.95912796412848,20.657,21.80382353068217,19.51017646931783,73.83177570093449,78.94736842105257,40.11954660588705,46.38339683118431,49.08098653634613,0.1012248079706058,0.2523079559322645,0.1403577746875991,0.3026034837388931,0.1675862283356649,0.3414483696483193,-0.6674907292954341,-1.620077535196904,-1.810406272273685,119.544919046699,146.6380543633759,128.8686605981795,-0.5670498084291395,0.4844207429861145,10.29644410538274,20.53666666666667,22.16333333333333,23.79,18.54666666666666,18.18333333333333,17.82,-5.989705194197478,-4.021930298296559,-1.280000000000001,-1.074999999999999,0,-1
403,圆通速递,600233,2023-01-03,20.13,19.98,20.29,19.88,121793,20.28933963008394,20.2920613584722,0.002721728388255684,0.1102229192534518,-0.2150023817303923,6.210000000000004,24.47665056360706,24.47665056360712,12.23446671908372,16.56088856633752,20.13300493721922,20.26334853531143,20.31173277924287,20.19306132149945,33.33333333333333,40.01689755281406,19.83734941339942,21.79281222223699,15.92642379572428,20.6715,21.77329327509866,19.56970672490134,84.11214953271012,84.82142857142843,36.90188555653906,44.89961948243516,48.40301383118074,0.08435400664217148,0.228589963276887,0.1286612934636324,0.2865531934273186,0.1606034688216789,0.3318046875796393,-1.121741999340151,-1.749784862516902,-2.417582417582405,116.0672404117304,146.4488636363633,128.2216494845361,-2.891304347826095,-0.5518111410718847,7.693704389123963,20.29,21.42,22.55,18.92,18.68,18.44,-4.857142857142855,-3.934438167253468,-1.02,-1.011666666666666,-1,-1
404,圆通速递,600233,2023-01-04,19.98,19.87,20.08,19.52,131540,20.25827743526291,20.22712884178416,-0.03114859347874344,0.08194861670701278,-0.2261944203715124,7.929999999999986,11.60151324085755,23.7074401008828,17.5003219400959,16.44497928522613,20.04533662481281,20.19183061980026,20.26966299074355,20.18246914702406,33.33333333333333,38.10730777581956,21.49913128741997,21.69491857729798,21.10755670766396,20.635,21.79366529384369,19.4763347061563,74.26470588235283,75.1773049645389,33.66216489244039,43.38557004787936,47.71524968379165,0.0702950055351429,0.2088249693974057,0.1179395190083297,0.2718404273083753,0.1539116576207756,0.3225628255971543,-1.389578163771718,-1.848269048697159,-3.04361085696856,113.6057857908252,144.5682451253479,129.3436293436293,-4.410958904109569,0.4658013833899615,5.327294980347714,20.12666666666667,21.44333333333334,22.76,18.50666666666667,18.20333333333333,17.9,-5.245588936576051,-3.507131926387906,-1.099999999999998,-0.9249999999999995,-1,1
405,圆通速递,600233,2023-01-05,20.06,20.09,20.53,19.88,145422,20.24581244005825,20.20603209689429,-0.03978034316395807,0.05760282473281862,-0.1947663357935533,9.240000000000002,13.96103896103899,20.34632034632037,18.76941276117262,15.84135212470267,20.06022441654187,20.17331596165476,20.25255222972035,20.1794373717118,41.66666666666667,39.12426745891874,28.30334242690745,23.8977265271678,37.11457422638673,20.565,21.67428141747614,19.45571858252385,52.10084033613448,59.57446808510637,45.20716676345639,47.26539098113879,49.22103943440895,0.09524583794595223,0.2106874744978379,0.1264445590909688,0.2675203916993439,0.1566653385532432,0.3182893745306061,0.2161622879946597,-0.5568617745328583,-2.051761264372457,115.6222750634805,137.6534788540242,130.9399477806788,1.325301204819276,-7.765654168547503,2.349095354340547,20.81333333333334,21.57666666666667,22.34,19.40333333333334,18.75666666666667,18.11,-2.428363283147159,-3.731744776992809,-0.5,-0.8683333333333328,1,-1
406,圆通速递,600233,2023-01-06,20.13,19.55,20.13,19.35,174862,20.19427077783171,20.10510408198748,-0.08916669584423431,0.02824892061740803,-0.2348312329232847,10.91999999999997,11.81318681318688,19.78021978021984,18.68143506980146,16.61472200718699,19.89014961102792,20.05998578680844,20.18564249355651,20.158800080836,41.66666666666667,39.850667232561,23.22619342621715,23.67388216018425,22.33081595828295,20.451,21.47851411822802,19.42348588177198,83.05084745762717,86.92810457516343,29.88690976827156,39.93684330766677,45.83972334589429,0.07937153162162686,0.2655728954148648,0.1159075125000548,0.2902270257243985,0.1501376161135248,0.3275273172584975,-1.980446227124591,-2.925476889973934,-4.75610498751597,111.2308889765771,127.5994865211807,126.1306532663316,-12.85559174809985,-23.90419165308146,-1.362826858772042,20.00333333333333,21.25666666666666,22.51,18.42333333333333,18.09666666666667,17.77,-3.741999015263407,-3.717387529213017,-0.759999999999998,-0.9083333333333327,-1,1
407,圆通速递,600233,2023-01-09,19.4,19.74,20.06,19.4,115120,20.16062109058492,20.04893422322018,-0.1116868673647424,0.0002617630209779398,-0.2238972607714407,9.32,13.84120171673823,21.88841201716741,17.30372147834739,17.7340231264881,19.84009974068528,20.00180655284327,20.14320035131303,20.14506893064465,41.66666666666667,40.36952421373405,23.98086097695517,23.77620843244122,24.39016606598307,20.3605,21.29508631433772,19.42591368566228,66.94915254237313,74.50980392156879,38.66337653802255,43.31068187037756,47.17214359953037,0.09780960968468867,0.2529774128457203,0.1220818864583833,0.2818747735806985,0.1517985487754611,0.3217970123727267,-0.7375125712370179,-1.738084373833337,-3.840220832995051,107.3193500256707,129.5629820051412,121.8249075215782,-2.187134502924,-28.81490339177779,-4.544765798846152,20.11666666666666,21.31333333333333,22.51,18.53666666666666,18.15333333333333,17.77,-2.949852507374638,-3.710466547721159,-0.6000000000000014,-0.8766666666666664,1,1
408,圆通速递,600233,2023-01-10,20.6,19.89,20.98,19.75,366631,20.14057508387492,20.02448280426323,-0.1160922796116992,-0.02300904550555749,-0.1861664682122834,17.36000000000003,12.73041474654378,9.158986175115192,19.49223416132872,17.15303297988874,19.85673316045685,19.98147808868995,20.11908603214036,20.13670601488581,41.66666666666667,40.74013634314338,27.03018543657951,24.86086743382065,31.36882144209723,20.321,21.26545528717546,19.37654471282454,66.87116564417181,66.87116564417181,45.1660110958647,45.9266108793246,48.22151862513142,0.1065080080705742,0.2358145107047672,0.1244083959201849,0.2708852091156405,0.1517236092431503,0.3146388035238632,0.1846877098724086,-0.7443755977876801,-2.969693273980107,137.5820093723601,127.9702970297027,145.8278145695363,1.675675675675696,-17.91484379911114,-6.388045445124557,21.06333333333333,21.83666666666667,22.61,19.43333333333333,18.57666666666667,17.72,-2.928257686676417,-3.203824433250686,-0.5999999999999979,-0.7633333333333324,1,1
409,圆通速递,600233,2023-01-11,19.89,20.4,20.77,19.78,223748,20.15979174432864,20.08225468053042,-0.07753706379821423,-0.03391464916408884,-0.08724482926825079,13.85999999999998,15.945165945166,11.47186147186149,22.21153240694275,17.22299956301324,20.03782210697123,20.05757298165541,20.14583974336509,20.14533860456169,50.0,43.38581167367384,39.4925162624231,29.73808371002147,59.00138136722638,20.297,21.20534957332979,19.38865042667021,35.5828220858897,35.5828220858897,61.72263223257437,53.82904767575467,51.63033155604145,0.1737566733921449,0.2815120922539724,0.1565410295935027,0.2908114416893369,0.1666517921913523,0.3227788533770355,2.392504600970386,1.669573884874127,-0.2607561929595715,139.9130561221776,130.0492610837436,144.1253263707571,0.6736256089073985,-19.71095184637808,-9.22447012929852,21.28333333333333,21.94666666666667,22.61,19.65333333333333,18.68666666666667,17.72,1.543056246888993,-2.882343571506279,0.3099999999999987,-0.5416666666666661,1,1
410,圆通速递,600233,2023-01-12,20.34,20.61,20.65,20.31,129461,20.193140504008,20.16344626814113,-0.02969423586687014,-0.0330705665046451,0.006752661275549909,5.710000000000001,33.97548161120849,27.84588441330998,18.14974905337472,17.82503549673531,20.22854807131415,20.15801425771807,20.19004548209223,20.16057340441213,50.0,45.27557976690989,52.09521534059288,37.19046092021193,81.90472418135477,20.259,21.0318253019722,19.4861746980278,22.69938650306756,22.69938650306756,66.6919965460721,56.67331604365713,52.96092433828245,0.1797972278267875,0.2695934102116438,0.1609959437940442,0.2840771548818923,0.1684579675167127,0.3180797344863257,2.810109743930842,2.54581640268679,1.017032226442836,133.5493973481277,126.1034047919292,135.5643044619422,3.571428571428569,-34.48917362459984,-13.18792098840701,21.69666666666666,22.15333333333333,22.61,20.06666666666666,18.89333333333333,17.72,1.979218208807514,-1.750902707595438,0.3999999999999986,-0.2916666666666667,1,1
411,圆通速递,600233,2023-01-13,20.7,21.26,21.35,20.6,159165,20.27216713334074,20.33214684227326,0.05997970893252358,-0.01446051141721136,0.1488804406994699,10.5,25.14285714285722,13.52380952380951,20.05596133704815,19.41268704911039,20.5723653808761,20.35837530176933,20.29194591236916,20.19662017803796,50.0,46.62541411922135,66.56347689372858,46.98146624471748,105.7274981917508,20.272,21.10380463293277,19.44019536706723,4.499999999999993,4.499999999999993,77.52811230362987,64.13383877772402,56.79924178126513,0.2581643565223233,0.3329945085097035,0.2017462818112073,0.3145707253084015,0.1885222188701831,0.3319097455493956,5.030876904075757,5.539237992801892,4.264666816519204,125.0011471796798,120.8542713567837,133.42175066313,13.36343115124157,-37.28723545192437,-16.9488542950116,22.79000000000001,23.07,23.35,20.79000000000001,19.07,17.35,2.65572187349107,-1.016305792269659,0.5500000000000007,-0.1166666666666665,1,-1
412,圆通速递,600233,2023-01-16,21.38,21.03,21.38,20.87,191349,20.32830290124142,20.43950886653891,0.1112059652974899,0.0106727839257289,0.2010663627435221,7.509999999999977,35.55259653794958,18.37549933422108,21.16170476163219,19.92156991571683,20.7249102539174,20.48048888326582,20.36223677785781,20.22394410662688,50.0,47.58958151372953,71.96185815903746,55.3082635494908,105.2690473781308,20.275,21.11776487324695,19.43223512675305,17.67676767676756,17.24137931034474,68.11823145867913,60.13663775242285,55.13800683489068,0.2151369637686027,0.3158287570914197,0.1849340916602734,0.3075231648660347,0.1806671264172588,0.3276635061515041,2.643781013584973,4.023083264633155,3.062974761087969,98.01971926262742,111.9018404907974,127.5,1.095108695652211,-43.04779685936496,-21.30207605524671,22.83666666666667,23.12333333333333,23.41,20.80666666666667,19.06333333333334,17.32,4.315476190476195,0.04998102252275357,0.870000000000001,0.1549999999999999,-1,1
413,圆通速递,600233,2023-01-17,21.01,21.22,21.29,20.7,96375,20.39435453818651,20.55958442553293,0.165229887346424,0.04158420460986791,0.2472913654731121,8.469999999999999,26.68240850059038,18.29988193624558,20.51381277515755,18.90876712675247,20.88994016927827,20.61494544994476,20.44392851329992,20.25660167690141,58.33333333333334,50.65922489075919,78.68064763968671,63.09905824622277,109.8438264266146,20.3065,21.2409466417703,19.3720533582297,9.815950920245413,7.881773399014794,71.54222450698063,62.25658138761562,56.24122857395603,0.2109474698071686,0.2948572975761827,0.1853562506885837,0.2977295677938649,0.1810559961498729,0.3219275267285246,2.33904027007475,4.476264719156449,3.921968738521796,128.6649167771617,113.7423312883434,127.9738562091502,-0.5960591133005342,-43.21152173106697,-25.56804711424622,22.78999999999999,23.09999999999999,23.41,20.75999999999999,19.04,17.32,5.624688899950219,1.260869138831226,1.129999999999999,0.4433333333333334,1,-1
414,圆通速递,600233,2023-01-18,21.05,20.99,21.15,20.79,82843,20.43847642424677,20.62580220622017,0.1873257819734064,0.07073252008257562,0.2331865237816616,5.619999999999994,40.21352313167273,24.91103202846975,21.710725822804,20.60147999206636,20.92329344618551,20.68313718631844,20.49593532155707,20.28064752356038,58.33333333333334,52.85182730292323,79.38315753975829,68.52709134406794,101.095289931139,20.3405,21.32369511368749,19.35730488631252,24.37500000000007,19.21182266009857,61.88732683947337,58.17130019411051,54.54684579322466,0.1757895581726405,0.2840477479801523,0.1699098964645351,0.2920854371443763,0.1735119963102949,0.3180972131148361,0.3426021830929748,2.963659403997863,2.875347165495813,141.5612453145647,117.3350582147475,136.8863955119213,-0.7131011608624173,-21.4466053059981,-27.75928778318502,22.60333333333332,23.00666666666666,23.41,20.57333333333333,18.94666666666667,17.32,4.479840716774508,2.686360236602332,0.8999999999999986,0.6933333333333328,-1,1
415,圆通速递,600233,2023-01-19,21.14,21.22,21.43,20.81,66920,20.49636705948775,20.71721725141707,0.2208501919293262,0.1007560544519257,0.2401882749548009,8.800000000000011,28.8636363636364,13.06818181818178,25.26965702615113,23.74059471654694,21.02219563079034,20.78074860698782,20.56489386236116,20.31144596541086,66.66666666666666,56.79892426399277,82.80716249776987,73.28711506196858,101.8472573693724,20.3845,21.44344634822594,19.32555365177407,18.75000000000006,10.09615384615389,67.19923390780961,60.96559852350819,55.93220209586618,0.1848246318105338,0.2750397899834603,0.1749174050924905,0.2869116507156783,0.1758656631306993,0.314426495901718,0.7836618380432161,3.566925611095293,3.955909369259038,135.7061018258497,117.8617992177311,138.6363636363635,2.351145038167912,-15.15516176036745,-28.49823854236702,22.95666666666666,23.23333333333333,23.51,20.87666666666667,19.07333333333333,17.27,6.206206206206198,3.175824314916584,1.239999999999998,0.8483333333333327,1,1
416,圆通速递,600233,2023-01-20,21.22,21.33,21.45,21.16,63310,20.55811764767384,20.81149152042983,0.25337387275599,0.1312796181127386,0.2441885092865028,4.959999999999994,48.38709677419372,23.18548387096774,29.48569926637245,23.81772415987358,21.12479708719356,20.8806124966264,20.63776111356486,20.34484117965969,75.0,61.9992316171377,86.18516715537596,77.58646575977104,103.3825699465858,20.4265,21.56658817756855,19.28641182243145,14.11764705882368,5.853658536585412,69.62859481621979,62.28027921665051,56.59245592452934,0.1723538598421114,0.2475331583195501,0.169507621334783,0.2721690131560384,0.1731212605002534,0.3059087252391464,0.7319952774498114,3.48926535398051,4.418063884469447,126.8326679891544,107.1243523316059,132.0346320346319,1.422979797979785,-23.15323459396663,-28.42314283645553,23.27666666666666,23.41333333333333,23.55,21.17666666666667,19.21333333333333,17.25,7.347760442878698,3.880322314483031,1.459999999999997,1.024999999999999,1,-1
417,圆通速递,600233,2023-01-30,21.58,20.65,21.68,20.53,221029,20.56492374784614,20.78664667113293,0.2217229232867872,0.1493682791475483,0.1447092882784778,16.09999999999998,14.9068322981367,10.49689440993789,27.37072461957081,23.71334297830948,20.96653139146237,20.83868295178523,20.63892672179678,20.35484638688396,66.66666666666666,63.33278448843168,72.71993599832078,75.96428917262095,66.23122964972043,20.4545,21.58727442358876,19.32172557641125,89.56521739130456,53.36787564766846,44.93845084927717,50.75273060928787,51.60497985113535,0.1436282165350928,0.3196109652662917,0.1553819862235511,0.3061549287263685,0.1659078746460762,0.3214958616875153,-2.00885795634294,-0.03630642623746259,1.076847772883009,117.8806327491125,96.13526570048292,124.931129476584,-13.7655860349127,-37.45042408862651,-29.2866949061404,22.55666666666666,23.28333333333333,24.01,20.22666666666667,18.62333333333333,17.02,2.787456445993025,4.662328742714303,0.5599999999999987,1.026666666666666,-1,1
418,圆通速递,600233,2023-01-31,20.75,20.99,21.45,20.7,141823,20.59641087763532,20.81793179865094,0.2215209210156175,0.1637988075211622,0.1154442269889107,11.20000000000001,21.42857142857146,11.87499999999997,26.84313715722017,24.00242095942618,20.97435426097491,20.86619514236974,20.67236227210185,20.37567109551071,75.0,66.66627463459406,65.02496949766396,72.31784928096862,50.43920993105465,20.4935,21.64439484635584,19.34260515364417,60.00000000000018,36.3157894736843,54.59809847992886,55.26875201159679,53.73239718137274,0.1763568471125773,0.3230091377219098,0.1707668207049218,0.3089753513325045,0.1731617132024897,0.3222668674505355,-0.3639240506329177,1.022740945734562,2.5987780040733,135.4106619268723,98.79227053140079,140.2315484804631,-5.437454808387564,-39.79485564120007,-31.4746960903493,22.69333333333334,23.32666666666667,23.96,20.41333333333333,18.76666666666667,17.12,7.365728900255743,4.407658785300441,1.439999999999998,1.121666666666665,1,-1
419,圆通速递,600233,2023-02-01,21.09,20.87,21.19,20.65,166818,20.61667673855122,20.82594229116618,0.2092655526149549,0.1728921565399207,0.07274679215006846,8.020000000000028,24.31421446384035,17.20698254364082,26.59012824279393,23.55197050897574,20.93956950731661,20.86688693466615,20.69118491285405,20.39187860057594,66.66666666666666,66.66638664375766,53.20505212887743,65.94691689693822,27.72132259275585,20.5015,21.6609240857108,19.3420759142892,70.43478260869563,59.12408759124074,50.82196055998632,53.38390936060243,52.87634705279027,0.1469640392604811,0.2891742814349244,0.156536252312845,0.2932274053881289,0.1659466418190526,0.313839081306763,-0.6584688615628649,-0.007985307035048236,1.902223668952052,126.5812305108806,99.39172749391709,142.7312775330396,0.1030303030303188,-35.35101816328188,-33.03870272203968,22.05666666666667,22.83333333333334,23.61,20.12666666666667,18.97333333333334,17.82,5.7244174265451,4.697832118684695,1.130000000000003,1.121666666666665,-1,-1
420,圆通速递,600233,2023-02-02,20.92,20.83,21.0,20.6,157997,20.6324784616215,20.82656655406369,0.1940880924421862,0.1771313437203738,0.03391349744362471,6.02999999999998,32.3383084577116,14.92537313432839,28.81426782672644,25.26249682476522,20.90304633821107,20.8601802192723,20.70440539734414,20.40624323662263,58.33333333333334,64.28551426935071,44.16568692649792,58.68650690679145,15.12404696591085,20.535,21.69159209021932,19.37840790978068,73.91304347826109,73.91304347826109,49.45382169374008,52.72999558930006,52.58494903791415,0.1224700327170676,0.2476452345291041,0.1434915646201079,0.2721251216057851,0.1590321984099254,0.302429119585648,-0.7228532846135545,-0.572792362768518,1.636611299733654,121.0937923726449,104.1666666666665,148.2496194824962,-3.388888888888911,-27.21768482994851,-32.31155384257455,21.84,22.71,23.58,19.94,18.91,17.88,4.725992961287067,4.905261570313127,0.9399999999999977,1.128333333333332,-1,-1
421,圆通速递,600233,2023-02-03,20.71,20.62,20.86,20.4,110004,20.63155413113103,20.79478708420774,0.1632329530767151,0.1743516655916421,-0.02223742502985387,6.780000000000008,28.76106194690266,16.22418879056047,27.18084712093466,26.2252520735429,20.80869755880738,20.81651108849552,20.69636678807327,20.41325165509401,50.0,60.20393876382194,35.17295795099866,50.84865725486052,3.821559343274956,20.5615,21.69929611530361,19.42370388469638,82.81249999999983,82.81249999999983,42.28277151397835,49.27323687395376,51.04391638137756,0.1020583605975563,0.241371028774253,0.1315339342350989,0.2669480281386361,0.1524058568095119,0.2985779062695792,-1.25309282464682,-1.661235195930368,0.503655564581633,109.1597278502635,101.6311166875781,138.7334315169367,-5.288770053475901,-29.32072302610583,-31.51490259999269,20.94333333333333,21.99666666666667,23.05,19.57333333333333,19.25666666666666,18.94,1.078431372549032,4.658559362826606,0.2200000000000024,0.9583333333333327,-1,-1
422,圆通速递,600233,2023-02-06,20.55,20.2,20.61,20.04,119320,20.59958715845465,20.70328137894501,0.1036942204903575,0.1602201765713852,-0.1130519121620554,8.220000000000002,12.53041362530415,17.76155717761558,24.19048190419914,26.8380905852858,20.60579837253825,20.70441816331452,20.64909376063772,20.40625979754994,41.66666666666667,54.90757530749186,26.70067115432431,42.79932855468178,-5.496643646390609,20.567,21.69623075819921,19.43776924180079,90.2439024390244,90.2439024390244,31.36676334768752,43.10752809705772,48.10202173264867,0.08504863383129692,0.2711425239785444,0.1205727730488407,0.2797023591270832,0.1460556127757822,0.3036371601750135,-2.384020618556713,-3.50702599418813,-1.541461036982897,96.77902222478299,92.50302297460675,121.9613259668508,-10.89986282578877,-42.16369962434969,-31.42649287649116,20.52666666666666,21.92333333333333,23.32,18.88666666666666,18.64333333333333,18.4,-1.989325570111597,3.613671184438327,-0.4100000000000001,0.6466666666666665,-1,-1
423,圆通速递,600233,2023-02-07,20.33,20.1,20.43,19.98,109286,20.56258070227283,20.61046885910731,0.04788815683448888,0.1377537726240059,-0.179731231579034,6.77999999999999,15.19174041297939,22.41887905604722,24.49986074946173,25.93529268451627,20.4371989150255,20.59452395180279,20.59679911676746,20.39621849271224,33.33333333333333,48.74350617201799,20.15338861268682,35.25068190735013,-10.0411979766398,20.573,21.69031068100808,19.45568931899192,91.83673469387747,92.94117647058818,29.21202738407415,41.7505483395921,47.42296517387646,0.07087386152608076,0.24261876998212,0.1105250419614373,0.2647271625331594,0.139969962243458,0.2951522785010545,-2.435078068117476,-3.539292141571673,-1.907356948228882,94.22763059849717,88.4523809523808,127.9600570613409,-4.535776614310627,-40.62630550695295,-31.16797125407977,20.36,21.87,23.38,18.66,18.47,18.28,-5.456255879586077,2.817540848420891,-1.16,0.36,-1,-1
424,圆通速递,600233,2023-02-08,20.09,19.98,20.16,19.93,115120,20.51942657617854,20.51347365001388,-0.005952926164660255,0.1090124328662727,-0.2299307180618658,4.950000000000003,20.80808080808082,31.71717171717171,23.18034469804216,25.01174092763117,20.28479927668367,20.48279232420228,20.53805634374199,20.38257198475446,33.33333333333333,44.34059964667951,14.38797336083885,28.2964457251797,-13.42897136784286,20.5785,21.68224053014951,19.47475946985048,96.03174603174598,97.14285714285711,26.5824726184258,40.09815130671618,46.59923298319,0.05906155127173397,0.2221823083184335,0.1013146217979842,0.2526665656553962,0.1341378804833139,0.287854266896844,-2.218597063621532,-3.710843373493957,-2.457282343368578,85.68596482906796,85.37455410225905,122.002820874471,-4.831578947368462,-45.18980685291049,-33.542291408771,20.11666666666667,21.77333333333334,23.43,18.36666666666667,18.27333333333334,18.18,-4.992867332382314,0.6805433851139208,-1.050000000000001,-0.05499999999999972,-1,1
425,圆通速递,600233,2023-02-09,19.99,20.07,20.2,19.98,120170,20.48613571868384,20.44524693462713,-0.04088878405670826,0.07903218948167647,-0.2398419470767695,4.889999999999993,7.566462167689119,32.10633946830271,30.63677019570479,28.61344921924936,20.21319951778911,20.40773917434732,20.4934795490999,20.37232372295923,33.33333333333333,41.19566641429488,12.25864890722591,22.95051345252843,-9.125080183379147,20.5775,21.68313865801864,19.47186134198136,86.91588785046724,91.99999999999997,32.08460765127039,41.977043663853,47.31541850390722,0.06421795939311162,0.2001519235986945,0.1003717366481521,0.2391110185174465,0.1322988021298425,0.2796103391094754,-1.133004926108376,-2.828323582812176,-2.013914317099953,85.75264463998809,79.80997624703078,115.6558533145274,0.2464985994397698,-55.04945350486737,-37.531720583221,20.23666666666666,21.83333333333333,23.43,18.48666666666666,18.33333333333333,18.18,-5.419415645617335,-1.105670741373981,-1.149999999999999,-0.4349999999999999,1,1
426,圆通速递,600233,2023-02-10,20.06,20.08,20.17,20.0,103132,20.45605159137392,20.38905509853065,-0.06699649284327336,0.04982645301668651,-0.2336458917199197,4.430000000000007,7.674943566591407,35.4401805869074,35.2294036117055,32.02183571921597,20.16879967852607,20.3481502335569,20.45410054442372,20.36273933859991,41.66666666666667,41.33023791497254,11.46190628902777,19.12097773136154,-3.856236595639785,20.604,21.6283642444283,19.5796357555717,83.87096774193563,91.42857142857152,32.75653192623835,42.19680917537529,47.39721367905746,0.05518163282759268,0.1684599363322452,0.09284075859413929,0.2200184336409924,0.1272030187077656,0.2683765749799139,-0.4708798017348322,-2.421640884425357,-1.963097829403749,96.63449779798317,83.24999999999993,127.4961597542243,0.7936507936507814,-50.90096400153914,-40.30649352397824,20.23666666666666,21.83333333333333,23.43,18.48666666666666,18.33333333333333,18.18,-4.33539780848023,-2.796572175858049,-0.9100000000000001,-0.7433333333333328,1,-1
427,圆通速递,600233,2023-02-13,20.09,19.98,20.15,19.66,234864,20.42078851053141,20.32612354491055,-0.09466496562086135,0.02092816928917694,-0.2311862698200766,7.25999999999998,4.683195592286512,23.96694214876037,41.80254358648482,34.49169535370974,20.10586645235072,20.28121382745565,20.40894811162146,20.35019050782614,33.33333333333333,39.04540803450419,14.6129484192647,17.61830129399593,8.602242669802244,20.616,21.60267757224888,19.62932242775112,66.31578947368415,82.12290502793293,29.2802989863641,40.52246734555015,46.64159796855738,0.0459846940229939,0.1570499469435373,0.08510402871129435,0.2100168975042429,0.1219028929282754,0.2613608843557507,-0.4401627771779644,-2.417582417582405,-2.45132941391866,89.63501073596167,80.09828009828004,125.0759878419453,-2.054347826086925,-47.80159014477818,-41.34161012959341,20.20000000000001,21.95,23.7,18.18000000000001,17.91,17.64,-5.843543826578692,-3.698877039362925,-1.239999999999998,-0.9866666666666664,-1,1
428,圆通速递,600233,2023-02-14,20.0,19.99,20.19,19.9,173375,20.38887825049204,20.27441223030893,-0.1144660201831158,-0.006150668605281611,-0.2166307031556684,5.180000000000021,7.335907335907356,33.59073359073342,49.61618810165237,36.90333500292576,20.06724430156714,20.22826585882735,20.36904829146704,20.33838098297938,33.33333333333333,37.41338669131252,17.95092083672369,17.72917447490518,18.3944135603607,20.621,21.59309269646795,19.64890730353206,57.14285714285734,78.43137254901974,30.16957562395679,40.7788154828188,46.73021404650877,0.03998724501916126,0.1325416224529474,0.07884535965201966,0.1933488227122225,0.1172402723895972,0.2508875141742609,-0.2163061564059884,-1.833360615485357,-2.426325530313828,98.33887936438079,80.29925187032416,123.3944954128441,-0.6591928251121117,-47.89373316146116,-42.15149788161952,20.39333333333333,22.04666666666667,23.7,18.37333333333333,18.00666666666667,17.64,-6.282231598687295,-4.341246748774108,-1.34,-1.141666666666666,1,-1
429,圆通速递,600233,2023-02-15,19.91,18.83,19.96,18.58,649567,20.27340578749263,20.05219496410755,-0.2212108233850785,-0.04916269956124098,-0.344096247647675,19.35000000000003,0.5167958656330814,15.81395348837206,62.02538806855896,43.26262440901034,19.65482953437809,19.97403570267692,20.22247226370827,20.28892586878334,33.33333333333333,36.24765716046132,15.62225131804971,17.02686675595335,12.81302044224241,20.5425,21.80108525420619,19.28391474579381,84.56790123456791,89.66942148760332,10.96918501379703,26.38703845132514,38.90859509611587,0.03332270418263438,0.3037846853774562,0.07227491301435136,0.273903087486204,0.1123552610400306,0.2887672010836667,-5.002942907592704,-6.835985816772514,-7.852292885834884,77.28040153420253,69.56043956043953,101.6795865633075,-28.15061295971982,-73.15304177335489,-45.93170024262682,19.66666666666666,21.99333333333333,24.32,16.79666666666666,16.25333333333333,15.71,-8.813559322033901,-4.478909368624311,-1.82,-1.251666666666666,-1,-1
