,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
402,海螺水泥,600585,2022-12-30,27.5,27.38,27.75,27.34,139294,28.30121081704515,28.13534619090875,-0.165864626136397,0.05999592863726999,-0.4517211095473339,7.710000000000004,11.15434500648507,35.9273670557717,19.75575541655494,21.92878737906594,27.72101806099681,28.04960807099628,28.28531304386239,28.59729418656038,33.33333333333333,38.58274967052044,8.643772917166821,12.84163575875723,0.2480472339860107,28.74599999999999,30.40745655818526,27.08454344181472,91.27516778523496,95.27272727272731,27.3988230318883,39.77554788733001,45.14092246399789,0.08675492156776504,0.3166374025146801,0.1622266754267927,0.4078552880938893,0.20595060696754,0.4562392519377417,-1.705259378926589,-3.08822228121406,-4.667121240696948,107.4248630091971,130.7779030439687,120.1596806387225,-5.134693877551015,-6.490289739100819,7.237454384350889,27.73,30.24,32.75,24.98,24.74,24.5,-7.811447811447812,-4.231461288796576,-2.32,-1.641666666666666,0,1
403,海螺水泥,600585,2023-01-03,27.39,27.71,27.77,27.08,110875,28.25741742318995,28.06990831538433,-0.1875091078056244,0.01049492134869112,-0.396008058308631,10.41000000000001,8.26128722382323,26.51296829971179,28.31275926415137,23.84136700085724,27.71734537399787,27.98786114899696,28.23052132539931,28.56820257388626,41.66666666666667,39.46386881227651,15.81036216806339,13.83121122852595,19.76866404713828,28.6415,30.28665588767048,26.99634411232952,57.99999999999983,69.85645933014347,39.92158648471506,43.90187366780727,46.8135321478025,0.1272957679731379,0.318864502095567,0.1762077858078935,0.4013673474193986,0.2111193316772259,0.4509792831070025,-0.168127777110592,-1.603835000295903,-3.337209302325582,104.017249229531,124.1830065359479,114.7286821705426,5.228260869565239,-10.38082933089657,1.35858757786499,27.96,30.44,32.92,25.04,24.6,24.16,-3.784722222222222,-5.24401740551936,-1.09,-1.74,1,1
404,海螺水泥,600585,2023-01-04,27.72,28.14,28.61,27.62,193688,28.24871983628699,28.08069165147905,-0.1680281848079481,-0.02520969988263672,-0.2856369698506228,14.00999999999998,12.1341898643826,19.70021413276235,31.32775263886826,22.10643607438651,27.85823024933192,28.01552275827024,28.22190024678986,28.55416314523426,41.66666666666667,40.09323962781656,27.44614256180304,18.36952167295164,45.59938433950582,28.593,30.23719361134233,26.94880638865767,30.71895424836591,49.28229665071768,52.68324757273732,48.88061279735917,48.93064683421633,0.1777464733109482,0.3373870850796391,0.197357136990569,0.4037534018011154,0.2202393595240081,0.4501051463108774,1.295896328293734,0.3685649744382553,-1.772961966402431,119.0103084709658,141.4269275028771,136.9892473118279,8.944099378881974,3.45122991420613,-0.1762076501152213,29.16666666666667,31.04333333333334,32.92,26.24666666666667,25.20333333333333,24.16,-5.060728744939271,-5.305642662632287,-1.5,-1.825,1,1
405,海螺水泥,600585,2023-01-05,28.28,28.38,28.54,28.15,137992,28.25844429285833,28.12673908971304,-0.131705203145291,-0.04650880053516758,-0.1703928052202468,6.999999999999993,24.2857142857143,31.71428571428578,32.68705548409395,21.20038399838369,28.03215349955461,28.08179134767565,28.23695736614321,28.54845287817739,50.0,42.92374259129754,44.4018460452181,27.04696313037379,79.11161187490671,28.572,30.2157902286452,26.92820977135479,15.03267973856211,37.79904306220102,58.5765538210234,51.50139888212509,50.08776170046002,0.1881220610924565,0.3211559042330323,0.2009107089080215,0.3901072849843557,0.2210627195438411,0.4413507652145908,2.019052183811651,1.314928303683011,-0.9034961372266568,108.8913145664859,130.4247990815157,122.6881720430107,4.617886178861784,-16.3361203274089,-0.7164966060342384,29.63333333333333,30.44666666666667,31.26000000000001,27.54333333333333,26.26666666666666,24.98999999999999,-1.046025104602513,-4.992072660067067,-0.3000000000000007,-1.525,1,1
406,海螺水泥,600585,2023-01-06,28.5,28.58,28.76,28.31,139094,28.28226323412808,28.19647153744949,-0.08579169667859077,-0.05436537976385222,-0.06285263382947709,7.480000000000032,22.72727272727267,29.67914438502664,34.66962933555234,21.59797546740371,28.21476899970308,28.17237473900735,28.26962809317719,28.54948721004043,58.33333333333334,47.32648280330777,59.36313545871677,37.81902057315479,102.4513652298407,28.5515,30.18352521910339,26.91947478089661,10.71428571428589,10.71428571428589,63.16442799873568,53.6611252641413,51.05214992066352,0.190101717577047,0.3009632535275268,0.2008348164990197,0.3742650112356593,0.2201851062295143,0.4312944833306495,2.333353225517696,1.889483065953658,-0.263184680034312,129.1667251858125,131.995277449823,127.2116461366181,3.391076115485537,-14.57241360628306,-1.22075647776291,30.02,30.64,31.26000000000001,27.93,26.46,24.98999999999999,1.635846372688468,-4.252395282443272,0.4599999999999973,-1.178333333333334,1,-1
407,海螺水泥,600585,2023-01-09,28.66,28.44,28.85,28.36,139997,28.29394743900749,28.23393745476496,-0.06000998424253012,-0.0554943006595878,-0.009031367165884638,7.230000000000025,24.75795297372056,28.90733056708155,27.18877581439891,21.48178756495818,28.28984599980205,28.22103387736965,28.28585398906507,28.54589746544894,50.0,48.09034485950555,65.18747636984132,46.94183917205029,101.6787507654234,28.46100000000001,29.88377564159491,27.0382243584051,23.16384180790957,23.16384180790957,57.78813151273145,51.89633613425138,50.34166660199949,0.1584180979808725,0.2741360446062718,0.184098581790768,0.3547429269660208,0.2110107268032846,0.4191572131918723,1.191958726205304,1.324149397304209,-0.5550941911797013,113.3844465495189,133.6943441636583,120.6820682068207,-1.366071428571424,-7.792915414601358,-1.698821146583152,30.02,30.64,31.26000000000001,27.93,26.46,24.98999999999999,0.779588944011348,-2.677846251753892,0.2200000000000024,-0.7550000000000002,-1,-1
408,海螺水泥,600585,2023-01-10,28.44,28.35,28.66,28.22,99468,28.29809948056249,28.25179323095496,-0.04630624960752527,-0.0536566904491753,0.01470088168330005,6.440000000000019,27.79503105590058,26.86335403726706,18.70335340852196,19.22955441253845,28.30989733320137,28.24448226330244,28.29196313296364,28.5394745977293,41.66666666666667,46.25500823298015,67.37545505635373,53.7530444668181,94.62027623542498,28.4015,29.73073840481763,27.07226159518237,28.24858757062142,28.24858757062142,54.22750834953676,50.72637902267441,49.87604859393582,0.1320150816507271,0.2434467038385599,0.168757033308204,0.3326810163855191,0.2022186131864811,0.4054423293088776,0.2948113207547254,1.030499213019332,-0.7599072358921428,116.6277553844687,139.3077873918417,127.0147559591373,-3.666666666666707,2.347949299485083,-1.789155571442798,29.73999999999999,30.18,30.62,27.96999999999999,26.63999999999999,25.31,-0.3164556962025311,-1.246006792510698,-0.08999999999999986,-0.3833333333333335,-1,1
409,海螺水泥,600585,2023-01-11,28.44,28.55,28.72,28.35,111809,28.3167587782986,28.29767119542343,-0.01908758287516932,-0.0467428689343741,0.05531057211840956,5.649999999999977,32.74336283185856,30.61946902654887,10.51431465218172,19.41353695816655,28.38993155546758,28.300030942702,28.31653807268138,28.53981969288572,50.0,47.3250058807001,72.6005858567782,60.03555826347146,97.73064104339167,28.34399999999999,29.52832570200137,27.15967429799862,24.39024390243907,16.94915254237289,60.68692255765305,53.2797529611661,50.92850083569515,0.1433459013756058,0.2362055865321331,0.1713606138658536,0.3216242650200591,0.2021261709703777,0.396882232254341,0.5045763905186614,1.667754762893942,-0.02334539512081607,103.6247907427396,122.7383863080684,111.8047673098751,1.947368421052608,-25.56904398159005,-6.106480677793415,30.00000000000001,30.31000000000001,30.62,28.23,26.77,25.31,0.88339222614841,-0.6679623715074164,0.25,-0.1600000000000001,1,-1
410,海螺水泥,600585,2023-01-12,28.41,28.05,28.48,27.91,162459,28.296998868795,28.25956793458906,-0.03743093420594334,-0.04488048198868794,0.0148990955654892,8.150000000000006,14.84662576687117,26.62576687116569,11.28690643891632,21.30732953889229,28.27662103697839,28.25457077130164,28.29115349433077,28.52376003082389,50.0,48.08928991478579,66.6678105335207,62.24630902015453,75.51081356025301,28.26149999999999,29.26402890757639,27.2589710924236,85.10638297872336,45.19774011299431,42.63638295073523,46.6822407003819,48.28376881484678,0.1194549178130048,0.2801713221101109,0.1570805627103658,0.3364889096017209,0.1937042471799453,0.4011788059104101,-1.203404754916355,-0.1275850814467659,-1.639344262295074,106.3803941827504,121.7870257037943,112.8293241695303,-8.65480427046264,-37.6325439042266,-11.29559505954705,29.21333333333333,29.91666666666667,30.62,27.44333333333333,26.37666666666666,25.31,0.1785714285714311,0.322724457007197,0.05000000000000071,0.09833333333333331,-1,1
411,海螺水泥,600585,2023-01-13,28.06,28.92,29.0,28.06,253941,28.34314710073611,28.3611728677292,0.018025766993091,-0.03229923219233215,0.1006499983708463,13.29999999999999,13.00751879699249,14.06015037593989,9.724170233322978,21.20561285870847,28.49108069131893,28.37555790379225,28.35104363772784,28.5367515052231,50.0,48.63520708198985,76.3896514667916,66.96075650236688,95.24744139564106,28.26749999999999,29.28492450903197,27.25007549096802,7.339449541284248,4.166666666666575,64.61326453849911,56.82938900744635,52.73980720908432,0.2445457648441708,0.3784761017584259,0.2164905158178354,0.3809481671349109,0.2218832368807809,0.4207130223308098,1.539001696998079,2.735346358792209,1.608865596041514,128.7194063806628,140.7310704960836,129.7691373025515,12.6129943502825,-13.37739269119903,-12.63523697816152,30.24,30.58,30.92,28.32,26.74,25.16,2.735346358792196,0.5268238792028545,0.7700000000000031,0.2766666666666673,1,1
412,海螺水泥,600585,2023-01-16,28.84,29.32,29.64,28.77,253244,28.41550657475566,28.5086847342324,0.0931781594767429,-0.007203753858517143,0.2007638266705201,12.18000000000001,19.45812807881772,13.6288998357964,10.4495968804086,22.55961310798047,28.76738712754595,28.54727464855729,28.44332519603948,28.56243178374038,58.33333333333334,51.40610029665942,78.97923959172245,70.96691753215207,95.00388371086322,28.2515,29.18461645349842,27.31838354650158,18.49710982658961,12.5,70.78793498710561,60.59118147669454,54.6158818020811,0.2704548040368088,0.3820634181320214,0.2317829728330157,0.3825358198736682,0.229304768677415,0.4198499797336926,2.499563013459185,3.726415094339627,3.047432161319152,133.57486518044,143.5963777490297,133.0917874396134,10.02785515320334,-3.495691384149509,-12.33577714266639,31.40666666666666,31.80333333333333,32.2,28.84666666666666,26.68333333333333,24.52,5.014326647564465,0.7100738768868089,1.399999999999999,0.4333333333333342,1,-1
413,海螺水泥,600585,2023-01-17,29.33,29.19,29.48,28.95,134391,28.47287645810709,28.61350246742742,0.1406260093203251,0.0223621987772513,0.2365276210861476,7.670000000000016,30.89960886571051,21.64276401564538,12.09724808742128,19.6430119509101,28.90825808503063,28.66413380336506,28.51443708213096,28.58300779083086,58.33333333333334,53.38530973570911,77.31563949660111,73.0831581869684,85.78060211586651,28.277,29.28434356236172,27.26965643763829,26.01156069364157,22.27722772277225,66.27764019496308,58.77535712548239,53.89038967539288,0.2253790033640073,0.340052848443351,0.212467725096931,0.3614911682175291,0.219750403315856,0.4077728972447887,1.601113818308391,2.71839535497493,2.667213787443602,102.8009233972807,121.9725343320849,113.2009345794391,2.0803212851406,-30.57191530818572,-14.3548857403953,31.33333333333334,31.76666666666667,32.2,28.77333333333333,26.64666666666666,24.52,6.610664718772835,1.415863494145662,1.810000000000002,0.6983333333333341,-1,-1
414,海螺水泥,600585,2023-01-18,29.18,29.03,29.29,28.8,152553,28.51414486861768,28.67757901090012,0.1634341422824406,0.05057658747828916,0.2257151096083028,7.189999999999984,32.96244784422819,21.41863699582763,15.35109409222636,17.02722375037416,28.94883872335376,28.73065493002596,28.56353831240421,28.5976632730987,58.33333333333334,54.79903076360175,73.12372112875528,73.09667916756402,73.1778050511378,28.3225,29.38089749770958,27.26410250229042,35.26011560693637,35.26011560693637,60.57714765710862,56.5018703592734,52.98645170970539,0.1878158361366727,0.3100440403694592,0.1947620813388534,0.344700237532735,0.2105941365110287,0.3974490265262559,0.6471743903848403,1.663456487480319,2.204814505126973,109.4540683983293,121.3554987212277,117.094017094017,-5.131578947368394,-37.60774481483824,-18.46078321329974,31.00000000000001,31.6,32.2,28.44,26.48,24.52,6.026296566837115,2.570383563308223,1.650000000000002,0.9883333333333345,-1,1
415,海螺水泥,600585,2023-01-19,29.0,29.06,29.08,28.76,177665,28.55457858205341,28.73641300922318,0.1818344271697718,0.07682815541658569,0.2100125435063723,4.919999999999966,48.17073170731743,20.93495934959366,21.36106232532967,15.93768848875569,28.98589248223584,28.79053585183942,28.61082037788951,28.61282185430858,58.33333333333334,55.80883149781077,70.90714356560561,72.36683396691122,67.98776276299438,28.3645,29.47132999217538,27.25767000782462,33.52601156069374,33.52601156069374,61.32557852067059,56.84332651675425,53.14023603719521,0.1615131967805602,0.2633700336412156,0.1810319078939488,0.3184752177383402,0.2030693808230691,0.3821386504209951,0.4551477789940694,1.369146245748652,2.271427524012034,110.1993985973586,116.3498098859316,115.4791154791153,-1.27559055118116,-36.96520671104864,-20.52369185166371,30.31333333333334,30.98666666666667,31.66,28.29333333333334,26.94666666666667,25.6,4.871887405268848,3.427534286756341,1.349999999999998,1.171666666666668,1,1
416,海螺水泥,600585,2023-01-20,29.07,29.48,29.49,28.96,163922,28.62312831671612,28.85081100780423,0.2276826910881091,0.1069990625508904,0.2413672570744375,7.529999999999969,36.91899070385143,13.6786188579018,24.28262760304272,17.78476702097952,29.15059498815722,28.9158929696868,28.69359938951909,28.64125392465912,58.33333333333334,56.53011773653151,77.52191073930547,74.08519289104262,84.39534643583116,28.4165,29.63077084466791,27.20222915533209,10.12658227848101,9.248554913294804,70.67771339025198,61.46345199953954,55.27735158021865,0.2045943306504671,0.2894750280343467,0.2009459155694532,0.3269356162601453,0.2121081566221079,0.3837162066534537,1.074285714285712,2.43521065585636,3.773889320758598,119.112459260923,126.0927152317881,125.1604621309369,6.589485458613023,-34.02278007596502,-22.46872849863191,30.71,31.04,31.37,28.98,27.58,26.18,4.761904761904762,4.209753616205909,1.34,1.386666666666667,1,-1
417,海螺水泥,600585,2023-01-30,30.09,29.13,30.09,29.06,276402,28.66067436732974,28.89376316044973,0.2330887931199932,0.1322170086647109,0.2017435689105645,14.42000000000002,23.43966712898751,5.33980582524271,34.11640716573793,21.92028869953046,29.14372999210482,28.95482152065283,28.73516135242203,28.65727838614571,50.0,54.66436981180822,70.33570807696816,72.83536461968447,65.33639499153554,28.458,29.71160280791007,27.20439719208993,72.18045112781971,44.03669724770646,56.91475476591899,56.01220576501892,53.16878741422636,0.1704952755420559,0.2995625233619558,0.1842004226053321,0.3288576482384667,0.2032703167628535,0.3823113647095598,-0.2454197819759226,0.9997110661658504,2.474202626641651,117.3852200957934,122.9057591623036,142.3822714681437,-3.464503042596363,-16.26155496322157,-23.31559245349393,30.94333333333333,31.60666666666667,32.27,28.76333333333333,27.24666666666667,25.73,2.642706131078224,4.547513350058004,0.75,1.383333333333334,-1,1
418,海螺水泥,600585,2023-01-31,28.97,29.42,29.66,28.91,188673,28.7169207104905,28.9747226742267,0.257801963736199,0.1573339996790086,0.2009359281143809,10.5,24.19047619047622,8.761904761904745,38.98356437300333,24.71658062670596,29.23581999473654,29.03939942598868,28.80038408076279,28.68228565217372,50.0,53.33169272272016,69.97915706660265,71.88329543532386,66.17088032916024,28.529,29.83321018648311,27.22478981351688,50.37593984962398,30.73394495412836,63.90358625776711,59.27686996707684,54.66397736729033,0.1904127296183804,0.297968769468297,0.193017054054888,0.3256195108852614,0.2068840535644013,0.3784650578466616,0.6902059209400536,1.758229088603227,3.297539280802887,110.7467084029392,113.671875,132.1870701513065,-4.679563492063459,-27.39702527724847,-26.29008991116729,30.75,31.51,32.27,28.57,27.15,25.73,2.939118264520656,4.152243263976964,0.8400000000000034,1.290000000000001,1,1
419,海螺水泥,600585,2023-02-01,29.45,29.52,29.54,29.05,214895,28.77640806526898,29.05861149357644,0.2822034283074544,0.1823078854046978,0.1997910858055132,7.00999999999998,36.23395149786034,13.1241084165478,43.8507215802687,27.97398483384499,29.3305466631577,29.12678134853619,28.86891893021395,28.70975169636474,58.33333333333334,54.76073289718106,70.62649879973839,71.46436322346203,68.9507699522911,28.5975,29.9604824109766,27.2345175890234,42.85714285714293,26.1467889908257,66.17402393644807,60.38293135904941,55.17888465007532,0.1753439413486499,0.2649739745569138,0.1852656328836471,0.306817884978156,0.2024305513325512,0.3668623471030505,0.842632657708936,1.787253606114595,3.451901173996857,137.7200875609132,122.2222222222222,144.1538461538458,4.858585858585881,-17.19377172159924,-25.45256268516821,30.83,31.55,32.27,28.65,27.19,25.73,3.797468354430374,3.540318854934934,1.079999999999998,1.168333333333334,1,1
420,海螺水泥,600585,2023-02-02,29.45,29.6,29.79,29.26,219582,28.83741487524906,29.14190203302621,0.3044871577771566,0.2067437398791895,0.1954868357959342,7.529999999999969,34.13014608233745,12.21779548472778,48.1924408268312,31.77176745952878,29.42036444210513,29.2128211033478,28.93854569876501,28.73894016533639,66.66666666666666,58.16242825989123,68.13696411210631,70.35523018634345,63.70043196363204,28.6815,30.07540062320397,27.28759937679603,36.84210526315783,24.13793103448267,68.10023656119498,61.30025943041633,55.59984721344468,0.1594532844572086,0.2341449787974285,0.17649349681001,0.2879163945633099,0.1973292783603616,0.3549097493070901,0.7888315078599362,1.697826896097569,3.556851311953362,164.8324674122563,132.5264750378215,158.5526315789471,1.336633663366367,4.041080771283634,-21.28520021761718,31.19,31.73,32.27,29.01,27.37,25.73,4.409171075837742,3.168847486200477,1.25,1.101666666666667,1,-1
421,海螺水泥,600585,2023-02-03,29.41,29.07,29.45,28.85,214050,28.85464340300839,29.13084018179141,0.276196778783028,0.2206343476599572,0.1111248622461415,8.589999999999975,28.8707799767172,15.48311990686848,46.65443454820428,34.00774843676697,29.30357629473676,29.18685363001183,28.95106515602549,28.74979458614503,58.33333333333334,58.21125828087469,53.19406630030143,64.63484222432943,30.31251445224544,28.766,30.02618210881143,27.50581789118857,82.2580645161291,76.69172932330834,46.87803566025005,52.51247704308668,52.20997307792003,0.1328777370476738,0.2834541489978573,0.1617857054091759,0.3080900283497008,0.1891072250953466,0.3622051764192948,-1.021450459652709,-0.2715915263443626,1.588595890909628,139.7255830464885,116.7364016736402,135.5359765051392,-7.971014492753619,-1.425285647100759,-20.08998951320735,30.33666666666667,31.30333333333333,32.27,28.15666666666667,26.94333333333334,25.73,1.821366024518387,3.09172809796196,0.5199999999999996,0.9633333333333335,-1,-1
422,海螺水泥,600585,2023-02-06,28.8,28.64,28.93,28.46,154560,28.83874389167443,29.05532630766966,0.2165824159952265,0.2198239613270111,-0.006483090663569113,7.169999999999987,34.58856345885641,22.03626220362624,42.69372274062851,33.48817517183561,29.08238419649117,29.08742569728241,28.92143990307068,28.74619476364847,58.33333333333334,58.24613686729144,39.14369246195964,56.1377923035395,5.155492778799925,28.829,29.91078993972222,27.74721006027778,88.95705521472395,88.95705521472395,35.96596151595647,46.59982388487316,49.64736511437421,0.1107314475397282,0.3078784574982144,0.1483035632917445,0.3182491926538924,0.1812277573830404,0.3650299607351575,-2.018474170372904,-1.912209601004624,-0.007273679463486788,120.4479301466837,103.489932885906,111.5902964959566,-11.29629629629626,-18.04733951915463,-21.54515432670787,29.29333333333333,30.70666666666667,32.12,27.26333333333333,26.64666666666666,26.03,2.103386809269161,2.601638308397564,0.5899999999999999,0.8383333333333335,-1,1
423,海螺水泥,600585,2023-02-07,28.64,28.87,29.28,28.63,164949,28.84105915895781,29.02681456802817,0.1857554090703637,0.2130102508756816,-0.0545096836106358,9.200000000000028,30.10869565217386,17.17391304347819,36.77118200296523,35.44379458435158,29.01158946432745,29.04789375232197,28.91654086468299,28.75025395172557,58.33333333333334,58.27105014330341,34.48025305234938,48.91861255314279,5.603534050762548,28.88700000000001,29.83190545336001,27.94209454664,69.17293233082702,74.84662576687114,44.28962662710801,49.89194202282011,50.98999477486645,0.1306095396164402,0.2948987145818454,0.1551115996840992,0.3108950932660681,0.1832599341587471,0.3594037123711926,-1.084970306075833,-1.11038164016783,0.6902765465827719,135.482314010676,109.0027700831025,122.9671897289584,2.294573643410838,-15.03481715779509,-19.9914445116688,29.39333333333333,30.55666666666666,31.72,27.76333333333333,27.29666666666667,26.83,-0.1728907330567106,2.51175175476272,-0.05000000000000071,0.7050000000000001,1,-1
424,海螺水泥,600585,2023-02-08,28.88,28.59,28.99,28.53,135695,28.8224621842202,28.95961232679307,0.1371501425728745,0.1978382292151202,-0.1213761732844914,6.879999999999967,40.26162790697699,18.0232558139535,35.32681603926178,37.15519020613255,28.87105964288497,28.96464034280888,28.88544173471319,28.74499972380014,50.0,55.90789295950243,25.64532207579936,41.16084906069497,-5.38573189399186,28.90950000000001,29.79933676799974,28.01966323200028,90.2255639097745,92.02453987730067,37.22143575592271,46.11617847252737,49.31942119879631,0.1088412830137002,0.2924155954848713,0.1421856330437576,0.3083205021605625,0.1756241035687993,0.3560952243557263,-1.57783005335934,-1.86498855835239,-0.3832752613240522,137.4608697888556,108.4626234132582,123.3236151603497,-2.646706586826353,-11.87889216567402,-17.41855924675238,28.94666666666667,30.33333333333333,31.72,27.31666666666667,27.07333333333333,26.83,-2.489768076398364,1.993083588499825,-0.7300000000000004,0.4433333333333327,-1,1
425,海螺水泥,600585,2023-02-09,28.58,28.69,28.75,28.52,140012,28.81265017057425,28.91813350728644,0.1054833367121901,0.1793672507145342,-0.1477678280046881,4.930000000000003,45.63894523326576,25.35496957403642,32.28525259307407,38.06798708667139,28.81070642858998,28.91470573502545,28.86682823616908,28.74319645416735,58.33333333333334,56.60087592345411,21.80035786648384,34.70735199595793,-4.013630392464336,28.925,29.78634533694314,28.06365466305687,82.70676691729318,85.8895705521472,41.24034935379514,47.65945292836896,49.9307531202838,0.1073677358447504,0.2603463295707263,0.1386701636234446,0.2909604603138491,0.1724730992534328,0.345424590007571,-0.7609823590453091,-1.380693211114284,-0.2246018750634138,137.8734063370493,105.7665260196907,117.8932178932177,-1.230769230769187,-11.84650350170635,-14.90668892581815,28.84666666666666,30.28333333333333,31.72,27.21666666666667,27.02333333333333,26.83,-1.71291538198013,0.9452108500283692,-0.5,0.1799999999999997,1,1
426,海螺水泥,600585,2023-02-10,28.59,28.9,29.04,28.57,151174,28.8191205283095,28.91534373693468,0.09622320862518308,0.162738442296664,-0.1330304673429618,6.999999999999986,27.14285714285723,17.85714285714284,27.84474987176908,38.01859534930014,28.84047095239332,28.91203196502082,28.86998745177202,28.74833755403071,66.66666666666666,59.47681613580055,25.56114083329495,31.65861494173693,13.36619261641098,28.941,29.78711558249885,28.09488441750115,55.55555555555571,73.00613496932527,49.40286063893138,50.88223703614852,51.22012701512597,0.1244731132039582,0.2519552746422715,0.1446143166548239,0.2842137552876948,0.174036720117873,0.3397818987572555,0.3704561241027854,-0.6218299567298013,0.2848343767621167,159.635475917889,117.4041297935104,127.014925373134,5.06088280060881,-1.911191477353323,-11.69553006595698,29.21333333333332,30.46666666666666,31.72,27.58333333333333,27.20666666666666,26.83,-0.4478126076472702,-0.07513689294127601,-0.1300000000000026,-0.05000000000000071,1,1
427,海螺水泥,600585,2023-02-13,28.9,30.02,30.17,28.73,514567,28.90807456324954,29.08529085432935,0.1772162910798123,0.1656340120532936,0.0231645580530373,20.16000000000002,15.02976190476191,6.200396825396802,29.74559287387047,38.20001371103738,29.23364730159555,29.1134806986534,28.97951245636516,28.79003140471823,66.66666666666666,61.53105914461943,47.45011728067612,36.92244905471667,68.50545373259504,29.02,29.95909250707377,28.08090749292623,8.771929824561523,8.771929824561523,73.2155166188401,63.83733437200482,57.33468298435869,0.2903942610032987,0.3966293955352264,0.2258964569335887,0.3538626090137203,0.2134518567796283,0.3722909863090365,3.690058142881808,2.946303546423584,3.824538144508144,208.2694363619792,144.8979591836736,157.7419354838707,25.10978638847493,37.58155068242685,-6.311219501392141,30.82,31.35,31.88,29.11,27.93,26.75,3.303509979353066,-0.4533333316355523,0.9600000000000009,0.02333333333333283,1,-1
428,海螺水泥,600585,2023-02-14,29.96,29.96,30.15,29.65,224399,28.98599496597179,29.21986149212483,0.2338665261530437,0.1792805148732436,0.1091720225596001,7.359999999999999,41.16847826086963,14.94565217391302,33.83955073755366,38.26663673909108,29.47576486773036,29.26739329889823,29.07289222242562,28.82839103079304,58.33333333333334,60.61742319853769,60.87317760232207,44.9060252372518,92.80748233246263,29.1005,30.07318970548572,28.12781029451428,12.72727272727276,12.28070175438601,71.06543586345222,62.86826390682094,56.9357262889632,0.2419952175027489,0.3405244962793552,0.207071752189123,0.3293740582625768,0.2045580294138104,0.3592788618794933,2.702393875335646,2.599811649210932,3.345981372887173,185.1316482561274,140.6441717791412,146.0949464012248,3.845098039215708,46.56134259919357,1.084617286252063,31.38,31.63,31.88,29.66999999999999,28.21,26.75,1.628222523744913,-0.2533128032882349,0.4800000000000004,0.004999999999999598,-1,1
429,海螺水泥,600585,2023-02-15,29.98,29.99,30.5,29.96,287490,29.06036570923314,29.33834433949025,0.2779786302571061,0.1990201379500162,0.1579169846141799,7.839999999999989,43.11224489795932,13.52040816326531,37.98887247308229,37.38002723802376,29.64717657848691,29.39877633546219,29.16023582028985,28.86647657076704,66.66666666666666,62.34577847514597,65.58211840154802,51.7980562920172,93.15024262060963,29.1725,30.18594384208136,28.15905615791863,25.75757575757583,25.00000000000009,71.56643185849238,63.17319605166171,57.09150390224382,0.2066626812522903,0.2887704135661289,0.1923157728400292,0.3044262200740285,0.1972847781882349,0.345558909301181,2.151575361907456,2.451105986847728,3.210634240073409,195.5577231803051,149.4382022471912,155.5377207062597,0.3705882352940804,41.70366996492242,6.974361454904231,31.84,32.19,32.54,29.8,28.11,26.42,2.952282869893578,0.04687273951203567,0.8599999999999994,0.1566666666666663,1,1
430,海螺水泥,600585,2023-02-16,30.11,30.12,30.85,29.85,359196,29.13885713817883,29.45859905649175,0.3197419183129142,0.2231644940225958,0.1931548485806369,14.0,23.71428571428577,7.571428571428562,40.2294658146902,37.77814092697599,29.80478438565794,29.5299079108327,29.2516419326432,28.90757569959435,66.66666666666666,63.5803179584376,66.8734345829009,56.82318238897843,86.97393897074583,29.276,30.22768327327508,28.32431672672492,31.33047210300429,30.54393305439332,73.91504132055638,64.54942868136168,57.78204669511956,0.1938855677102423,0.2623086779717745,0.187122791770027,0.2898907017345264,0.1944812457637252,0.3365772880802986,1.710941017559661,2.690570219052772,3.429626132120007,205.3281209865548,143.3489827856027,153.6624203821654,2.328664799253036,35.08823538529347,10.07907691630521,32.08666666666667,32.66333333333334,33.24,29.69666666666667,27.88333333333334,26.07,2.379333786539767,0.9538812305606928,0.6999999999999993,0.3949999999999996,1,-1
