,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
394,今世缘,603369,2022-12-20,48.98,47.7,49.15,47.0,103438,45.61599806915274,47.44438775703735,1.828389687884609,1.530615806080262,0.5955477636086939,30.09999999999998,30.59800664451827,10.33222591362129,59.64782988758621,41.45777509824729,48.51267159315886,47.79628600754526,46.24806677566298,44.32391033840902,66.66666666666666,66.03640110874,67.38327267293715,77.8821238466913,46.38557032542886,45.357,51.72070332432303,38.99329667567697,73.9856801909307,54.4815465729349,50.91637332244582,59.95690830391728,58.89993905435602,0.4477577384240032,0.879398333397432,0.4909825329411161,0.8188923459034291,0.4546767109456729,0.7719476764247122,-2.666303904230714,0.3031524348572662,6.215381189634549,142.1160845607542,176.9399707174236,139.1583869082406,-38.4938547486033,156.0071222959722,161.8467699414632,51.88000000000002,54.73,57.57999999999999,45.10000000000002,41.17000000000002,37.24000000000001,9.680386295700162,14.64269692288707,4.210000000000001,6.811666666666667,-1,1
395,今世缘,603369,2022-12-21,47.95,48.71,49.22,47.91,68146,45.84518339736364,47.63909733287776,1.793913935514119,1.583275431967034,0.4212770070941714,21.73999999999995,33.8086476540939,14.30542778288875,59.43503597476892,43.94767116719894,48.57844772877257,47.96241582435522,46.48253660655222,44.46771655682184,66.66666666666666,66.21647698243333,65.68030452564042,73.81485073967434,49.41121209757259,45.7,52.007055364306,39.39294463569401,54.99999999999994,37.72563176895301,60.08495836891641,63.99406804018527,61.11211659794442,0.5414647820200023,0.901165277831193,0.5342339885293563,0.8348179837448098,0.4778151813229364,0.7818665232403491,-0.7437595517065613,1.637976004173165,7.912712771849513,140.1542567162292,182.3751891074134,139.2815076560657,1.097112860892452,128.5884456831803,161.1401831435344,53.17666666666668,55.36333333333334,57.55,46.42666666666668,41.86333333333334,37.3,10.00451671183378,13.36018536382697,4.43,6.358333333333333,1,1
396,今世缘,603369,2022-12-22,48.79,49.72,51.32,48.63,102584,46.13220684941078,47.95923620474272,1.827029355331945,1.632026216640016,0.3900062773838577,37.65999999999997,25.09293680297399,8.2580987785449,58.68668144795341,47.40864926065856,48.95896515251505,48.28197658356336,46.79086645354725,44.63992257135227,66.66666666666666,66.3451026065,65.79677768092941,71.14215972009269,55.10601360260284,46.1135,52.33110243180601,39.89589756819399,37.03703703703707,26.40264026402642,67.39378014884979,67.56181051569152,63.18008410820605,0.6195539850166683,0.9193043981926605,0.5738811561519097,0.8494164850994088,0.4999895487678139,0.791372084772001,1.441784548422206,2.98971207622729,9.509388249545719,158.549793486491,199.7711670480554,156.7811934900541,27.00624999999997,152.4343217169811,164.489211276921,54.67000000000002,56.10000000000001,57.53,48.46000000000002,43.68000000000001,38.9,9.274725274725272,11.11159561132853,4.219999999999999,5.473333333333333,1,1
397,今世缘,603369,2022-12-23,49.35,50.39,51.25,49.35,80477,46.44759893463961,48.33319986555153,1.88560093091192,1.682741159494397,0.4057195428350466,26.67999999999998,34.18290854572716,11.65667166416795,56.75831764576889,50.42479901359565,49.43597676834337,48.66525356837003,47.13364107701894,44.8284497001604,66.66666666666666,66.4369780522619,70.61611081064083,70.96681008360873,69.91471226470503,46.57550000000001,52.61068621349656,40.54031378650345,21.52777777777777,19.7452229299363,71.54190054742706,69.73222150303219,64.48730758775037,0.627961654180557,0.8777536651605506,0.5818910598059175,0.8344651113411249,0.5070733175691551,0.7863149145731676,2.42563859340064,3.521596959476805,10.14307962731901,176.8104011904634,212.7825409197199,165.1404151404149,18.95179666958809,174.9456851735727,165.57400478308,55.40000000000001,56.39000000000001,57.38,49.34000000000001,44.27,39.2,10.50438596491228,9.880262841534217,4.789999999999999,5.098333333333333,1,-1
398,今世缘,603369,2022-12-26,50.42,49.44,51.0,49.3,69375,46.66925827281446,48.50347680931284,1.834218536498383,1.713036634895194,0.2423638032063784,24.08000000000003,28.77906976744179,13.12292358803989,50.13157488832011,52.45947135189891,49.43731784556225,48.80611655593911,47.35329430777904,44.97964807064694,58.33333333333334,64.12165098971089,65.90456770092102,69.27939595604616,59.15491119067076,47.01950000000001,52.46951970059212,41.5694802994079,43.51851851851858,39.91507430997881,58.8114725961755,63.19210398853501,61.26891199936041,0.5233013784837975,0.889794720967126,0.5334001381554244,0.8440930187293647,0.4859452626704403,0.7931351264659524,0.5763884179833147,0.923705026792565,7.342138592364742,159.2970473389148,197.6761074800295,156.1596298438402,-3.804537521815078,167.378677342969,168.9486534643837,54.56666666666667,55.97333333333334,57.38,48.50666666666667,43.85333333333333,39.2,8.183807439824934,8.573982560475846,3.739999999999995,4.438333333333332,-1,1
399,今世缘,603369,2022-12-27,50.03,50.43,51.2,49.5,63850,46.94783173408747,48.79986499249549,1.852033258408021,1.74083595959776,0.2223945976205224,24.86000000000006,28.68061142397416,12.71118262268706,44.26873258533473,51.91516841769264,49.7682118970415,49.10136809122292,47.64631389751437,45.15834813390442,58.33333333333334,62.46784594503158,70.40242784999671,69.65373992069634,71.89980370859746,47.4285,52.59164174041145,42.26535825958855,20.60185185185187,20.60185185185187,66.30859339366071,66.73855019315185,63.26264962305864,0.6010844820698317,0.9064956008059387,0.5714501266424725,0.8562519338352512,0.5069475433925054,0.8013378295298712,2.088464523094571,2.506944914967141,8.64827016643028,178.8724213647056,223.5433070866145,190.3375248180011,2.871794871794786,192.0649188681766,173.9105477023041,54.14333333333333,55.08666666666667,56.03,49.43333333333333,45.66666666666666,41.9,5.237896494156924,7.941303614499405,2.509999999999998,3.983333333333332,1,1
400,今世缘,603369,2022-12-28,50.21,50.9,51.15,50.19,72207,47.24058493896988,49.12296268595772,1.882377746987835,1.769144317075775,0.2264668598241206,14.70000000000001,48.50340136054415,21.49659863945584,42.44675920723889,51.04729454741255,50.14547459802766,49.42839207463693,47.95618876441777,45.34659901476001,66.66666666666666,63.66750900835589,77.02754449259038,72.11167477799435,86.85928392178243,47.8745,52.57640319809016,43.17259680190983,12.31671554252203,9.72222222222226,69.47401682825128,68.31942217197759,64.17618672259597,0.5792370683915262,0.8337463340049487,0.5629959494222664,0.8240642726823135,0.5054080624178177,0.7875320866327932,1.939317066657767,2.892374037700249,8.738417168848946,197.3550264864798,237.1826371826375,191.0596026490064,8.33142857142854,206.1321683351275,177.153624270682,54.88333333333334,55.45666666666667,56.03,50.17333333333334,46.03666666666667,41.9,6.86542095318076,7.200888647575532,3.269999999999996,3.826666666666664,1,1
401,今世缘,603369,2022-12-29,50.5,50.92,51.4,50.01,81248,47.51313420274988,49.39942996504114,1.886295762291262,1.792574606118872,0.1874423123447793,20.05,28.97755610972566,15.7605985037407,40.6146838736256,50.02485992419726,50.40364973201844,49.69959351561204,48.23845650113988,45.52933347329247,66.66666666666666,64.52441119644467,81.0486660253633,75.09067186045067,92.96465435518857,48.2335,52.69658496092345,43.77041503907655,17.32851985559558,10.90909090909084,69.61976969845877,68.38916702523429,64.21569848910136,0.4860308903262724,0.6981219450041244,0.5177462869704111,0.7570589166254543,0.4851827264837421,0.7555515830230936,1.23260437375745,2.480503144654106,7.843275679491687,217.5598653235002,237.4094931617057,187.4035989717221,9.871006630500325,221.76049714136,179.1788969731776,54.55333333333333,55.17666666666666,55.8,50.15333333333333,46.37666666666667,42.6,5.424430641821957,6.677706021133361,2.620000000000005,3.524999999999999,1,-1
402,今世缘,603369,2022-12-30,50.99,50.9,51.5,50.5,85950,47.76401315069433,49.63028689349635,1.866273742802015,1.807314433455501,0.1179186186930288,15.09,33.79721669980119,20.9410205434063,36.11617984068346,47.40143064431844,50.56909982134562,49.91784924004621,48.49193683436465,45.70542090039763,58.33333333333334,62.75553180698429,82.92133290579775,77.70089220889969,93.36221429959389,48.604,52.61660854911378,44.59139145088621,27.2727272727273,13.33333333333336,69.22314475207251,68.22531448534222,64.14187752581059,0.4050257419385603,0.5851016208367709,0.4746007630562102,0.6956373402400001,0.4649667795469195,0.7249036003971314,0.7987325896098806,2.301276253642857,6.826171362610819,202.7842388553903,244.4719471947195,189.5318595578672,2.151515151515123,232.4327223520467,181.9902493882765,54.93333333333334,55.46666666666667,56.0,50.43333333333334,46.46666666666667,42.5,1.617089239369126,6.035990248982809,0.8099999999999952,2.956666666666665,-1,-1
403,今世缘,603369,2023-01-03,50.96,49.9,51.25,49.57,113868,47.92223439879105,49.67178121757383,1.749546818782775,1.795760910520956,-0.09242818347636073,23.81999999999999,21.41057934508817,13.85390428211592,31.49736583920388,44.12784174248638,50.34606654756374,49.91460392367417,48.62603808823469,45.84294808399116,58.33333333333334,61.49204652879831,73.7581402287491,76.3866415488495,68.50113758854832,48.885,52.37583913905193,45.39416086094806,72.72727272727269,35.55555555555559,51.58895755518618,60.33982791872191,60.5124617049666,0.337521451615467,0.654251350697309,0.4350506994681926,0.7210008952200002,0.4455931637324644,0.7363659503805843,-1.02152137260736,0.1890675456355506,4.031480468037399,187.1948518816703,232.5291828793774,184.2598376014989,-23.50900163666125,223.0609756173463,185.4805534526732,53.48,54.74,56.0,48.98,45.74,42.5,1.237573544329478,4.55477412805895,0.6099999999999994,2.259999999999998,-1,1
404,今世缘,603369,2023-01-04,49.63,50.99,51.0,49.5,74706,48.1494762951769,49.87458410717786,1.725107812000957,1.781630290816956,-0.1130449576319985,21.48,12.98882681564249,15.68901303538181,26.83934216482742,38.48545852657377,50.56071103170916,50.11013048300615,48.85117731792663,46.01170388451604,58.33333333333334,60.58955704437975,76.58208187143089,76.45178832304329,76.84266896820608,49.15949999999999,52.38274109521684,45.93625890478314,25.4999999999999,14.20612813370467,63.6882305967613,65.13192861473843,62.9001473486993,0.4629345430128897,0.7268761255810914,0.4896298078458435,0.7517508206183339,0.4724434485769453,0.75110070244806,0.6249177739771007,2.153661224080943,5.478365799000173,220.7805234494665,254.8576214405358,216.2544169611305,7.679449360865308,238.7212830640201,193.751969529478,53.99333333333334,54.99666666666667,56.0,49.49333333333334,45.99666666666667,42.5,2.636876006441228,3.397068478809707,1.310000000000002,1.854999999999999,1,1
405,今世缘,603369,2023-01-05,51.0,53.37,53.9,50.7,162926,48.53618175479343,50.41234039838127,1.876158643587843,1.800535961371133,0.1512453644334188,44.79999999999994,12.70089285714288,7.522321428571464,24.67699504370209,34.47286381451841,51.49714068780611,50.70283403155049,49.281541382886,46.25295949485977,66.66666666666666,62.32587407931886,80.54747487080898,77.81701717229852,86.00839026782992,49.54799999999999,52.83717586862375,46.25882413137623,12.04545454545458,10.05692599620496,78.05745937133005,72.92458439370542,67.3924510393611,0.7824454525107406,1.002396771317575,0.6471606571920229,0.8874382522334723,0.5519249715529057,0.818971506512724,4.312984559254669,6.1438255133666,9.492832291871464,227.9106849940667,261.2612612612611,219.3905817174513,50.39293248945133,264.3889934071967,207.3320243018797,58.31333333333333,59.55666666666666,60.8,51.41333333333333,45.75666666666667,40.1,8.962841976316865,2.963565064190425,4.390000000000001,2.168333333333333,1,1
406,今世缘,603369,2023-01-06,53.45,54.82,55.5,52.88,126994,49.00164977295687,51.09044187555338,2.088792102596507,1.858187189616208,0.4612098259605979,36.67999999999996,19.8745910577972,7.524536532170141,25.75924173057872,34.1030004689088,52.60476045853741,51.45140966217767,49.80901363213495,46.53384606879879,75.0,65.94705291379918,83.37573593537803,79.66992342665836,90.78736095281738,50.00399999999999,53.56451090361156,46.44348909638843,11.33333333333333,10.96774193548386,82.9811305871185,76.42618805099714,69.72312947400015,0.8937045437589509,1.076997309431313,0.7140639357593546,0.9343183978806832,0.589344764404868,0.8452643604080272,5.796075908652308,7.75606480040623,11.38880422635379,262.0086794121544,270.2179176755445,235.529081990189,29.65739452943906,287.9568356978298,220.8842756999646,60.89,61.99,63.09,53.3,46.81,40.31999999999999,14.92662473794549,3.313135234713108,7.119999999999997,2.81,1,1
407,今世缘,603369,2023-01-09,54.96,58.4,60.26,54.71,190957,49.69782386384895,52.21498927931441,2.517165415465456,1.989982834786058,1.054365161358797,77.69999999999996,15.41827541827543,3.552123552123561,31.26056858167847,35.93762622765203,54.53650697235827,52.71478972359991,50.62720281002686,46.92290029605129,75.0,68.53360922414228,83.1550755058654,80.83164078639403,87.80194494480813,50.528,55.57254097854408,45.48345902145591,17.28624535315985,16.97080291970802,89.77729834237745,82.5163365123394,74.43147483054105,1.341420453132459,1.494164424526094,0.9528919411127414,1.154791864723959,0.7139553992213318,0.9592116787243593,10.05716439474841,12.99945177206618,17.26122749481296,270.0321838411586,307.3803730738034,254.867872044506,78.3097010898888,339.3131317697974,237.321020359587,66.94999999999999,69.41999999999999,71.88999999999999,55.32,46.16,37.00000000000001,19.89324574009443,4.896834250733697,9.689999999999998,3.988333333333332,1,-1
408,今世缘,603369,2023-01-10,58.0,58.35,59.75,57.65,116785,50.33872579986014,53.15883708249681,2.820111282636667,2.15600852435618,1.328205516560974,29.40000000000002,40.74829931972788,3.571428571428584,41.32667913428045,38.72142948748196,55.80767131490551,53.73937341021811,51.36270730431001,47.29755930273813,66.66666666666666,68.00019706486353,82.85307388123368,81.50545181800724,85.54831800768656,51.064,57.0096216531247,45.1183783468753,17.75092936802971,17.75092936802971,89.18044006758706,82.19281181366875,74.2631682162492,1.117850377610382,1.253470353771745,0.8734842793533463,1.062725875996963,0.6842072575871097,0.9213278587775108,7.448669551606669,11.35319094798112,15.91467805616946,259.4387690717915,325.3322259136209,255.5023923444974,13.59533898305088,354.6306929750705,256.0462219227971,67.86666666666667,69.54333333333334,71.22,56.90666666666667,47.62333333333333,38.34,17.3572003218021,7.942860334187915,8.630000000000003,5.291666666666667,-1,-1
409,今世缘,603369,2023-01-11,58.0,58.1,59.0,57.0,86147,50.9136349998705,53.91901599288192,3.005380993011414,2.325883018087227,1.358995949848375,28.0,42.5357142857143,6.071428571428582,50.25831203725797,40.87783893823092,56.57178087660367,54.53221460836027,52.00435422770906,47.65173768625491,58.33333333333334,65.23823599871204,81.87726610669607,81.62938991423685,82.37301849161449,51.55399999999999,58.12311561779818,44.98488438220181,20.07434944237916,20.07434944237916,85.7595552039792,80.47185457796844,73.39724826260101,0.9315419813419853,1.086225294809787,0.8006939227405674,0.9949987196638824,0.6556986218543134,0.8933558646617811,4.361883663144018,9.533086155973084,14.23609119880721,221.952491412969,311.7554858934164,230.4755944931162,2.34782608695661,351.9381313398947,272.0335431699689,66.76666666666667,68.99333333333334,71.22,55.80666666666666,47.07333333333333,38.34,15.30065489184362,10.62946479710002,7.710000000000001,6.475000000000001,-1,-1
410,今世缘,603369,2023-01-12,58.01,57.37,58.85,57.02,89068,51.39188425913935,54.44993660936162,3.058052350222269,2.472316884514235,1.171470931416068,25.61999999999998,38.29039812646374,6.635441061670587,60.43245949420298,43.6359008295152,56.83785391773577,55.0481755886584,52.51536811078439,47.97036923752525,58.33333333333334,63.2654066657467,78.96526538463752,80.7413484043704,75.41309934517176,51.91799999999999,58.93693259241332,44.89906740758666,30.23012552301257,26.85873605947956,75.59834920332345,75.44020363953881,70.87905840263137,0.7762849844516544,1.02685441234149,0.7339694291788534,0.972915493025226,0.6283778459437169,0.8865493703008738,1.119238565259524,6.825975638141034,11.73253266250106,186.3661562543498,274.8363636363633,207.8431372549019,-9.120000000000005,313.7023663602553,282.7905629724818,65.99333333333334,68.50666666666666,71.02,55.23333333333334,46.98666666666667,38.74,16.03964401294498,12.74009461133375,7.93,7.578333333333333,-1,1
411,今世缘,603369,2023-01-13,57.35,58.71,59.19,57.1,91270,51.93396690661051,55.10533097715215,3.171364070541642,2.612126321719717,1.118475497643852,29.25999999999995,34.68899521531106,5.80997949419004,68.04928497086584,46.36314000728397,57.46190261182385,55.71396184526596,53.10533305261445,48.32248827891787,58.33333333333334,61.85624285648574,81.17510876943618,80.88593519272565,81.75345592285723,52.389,59.91158046431577,44.86641953568422,21.00271002710025,14.40520446096652,80.64883391510172,78.17313294207821,72.67477494806283,0.8702374870430459,1.079045343617909,0.7844719767472826,1.003505868606457,0.6580287690293956,0.9054431465383375,1.882863340564005,7.934367962250848,13.34979768158382,185.1659089484673,282.7941176470584,213.1657690005984,17.96566523605158,321.1857146929372,292.7330847276395,67.16666666666667,69.09333333333333,71.02,56.40666666666667,47.57333333333334,38.74,16.41879833432481,13.91956161743844,8.280000000000001,8.226666666666667,1,1
412,今世缘,603369,2023-01-16,59.0,60.54,61.9,58.3,186947,52.57145083945417,55.94143390374413,3.369983064289961,2.763697670233765,1.212570788112392,50.40000000000002,25.51587301587301,3.27380952380952,73.41302450887532,49.58613311972702,58.48793507454923,56.59142332794488,53.81339657141307,48.72306243370744,58.33333333333334,60.84969727844219,83.79415853446282,81.8553429733047,87.67178965677905,52.932,61.1654608698127,44.69853913018731,18.91515994436718,10.96774193548387,85.55008273636052,81.27706629426382,74.882002369818,1.030197905869205,1.204204453014924,0.8715993120183422,1.072380379555919,0.7068609036531707,0.9439663487659066,3.348792215551812,9.678880384075368,15.68152866242041,195.2982785572064,286.4922206506361,224.3945658594211,40.96108949416343,359.531419571716,305.4429544496064,70.99333333333333,72.64666666666666,74.3,58.59333333333333,47.84666666666666,37.1,18.93909626719057,14.16825721683499,9.64,8.646666666666667,1,-1
413,今世缘,603369,2023-01-17,60.47,58.5,60.47,58.2,113797,53.01060262912423,56.33505945701426,3.324456827890032,2.875849501765019,0.8972146522500255,31.84999999999994,39.74882260596551,5.494505494505482,75.60642944809321,53.43349901488584,58.49195671636615,56.93843726831854,54.25973975508801,49.04361776374982,50.0,57.74978377031585,79.07705807059426,80.92924800573455,75.37267820031369,53.40799999999999,61.77906193351458,45.03693806648541,69.38775510204081,27.41935483870967,63.89995412447037,69.29361672884788,68.4503644958235,0.858498254891004,1.34350371084577,0.7989660360168136,1.153015347926259,0.6774083660009552,0.9896344175673271,-0.1621298745626741,4.78393909993282,10.88295687885012,156.7908528627589,237.6323987538938,189.5910780669145,-20.9836956521739,287.4153475240079,311.8783916402725,68.61333333333334,71.45666666666668,74.3,56.21333333333335,46.65666666666667,37.1,14.88609583660644,14.00923230468435,7.579999999999998,8.295,-1,-1
414,今世缘,603369,2023-01-18,58.92,58.05,59.47,57.77,74998,53.38389132326318,56.59889646362745,3.215005140364269,2.943680629484869,0.5426490217588009,24.43999999999994,51.80032733224233,8.919803600654657,73.39586277597918,57.36127095512981,58.34463781091077,57.14053958316972,54.6207169212701,49.33890898461048,50.0,55.53555983593989,71.82372977064006,77.89407526070305,59.68303879051408,53.9255,62.08787188180263,45.76312811819737,78.57142857142861,34.37500000000002,59.88810830384863,66.91931331903962,67.12332649909482,0.7154152124091699,1.194586425704808,0.7323855330154124,1.094430735599071,0.6491830174175821,0.9671496501686886,-0.8455034588778061,2.879929109437319,9.342625729892637,162.5315996970912,219.4021101992964,187.9726890756304,-26.18770685579203,253.9032178249595,313.3965851163665,67.36000000000001,70.83000000000001,74.3,54.96000000000002,46.03000000000001,37.1,14.04715127701375,13.59738155715174,7.149999999999999,8.048333333333334,-1,-1
415,今世缘,603369,2023-01-19,58.28,57.85,58.32,57.02,78851,53.71471418820665,56.79137393076169,3.076659742555037,2.970276452098902,0.2127665809122696,19.31999999999996,64.23395445134585,15.16563146997929,71.19267092347665,60.72549148036731,58.17975854060718,57.26953238622977,54.92826769067295,49.61796114904948,50.0,53.95397131138564,62.43974196114066,72.74263082751558,41.83396422839081,54.38249999999999,62.33616549063021,46.42883450936977,82.99180327868855,44.90022172949001,57.9477627093421,65.82574774359807,66.52519778075087,0.5961793436743082,1.028822021420673,0.671353405264128,1.019894840965815,0.6221337250251828,0.9351850814116598,-1.116745484587777,1.335668929275228,8.238742671822397,142.4860722616074,209.2943201376934,184.7769028871394,-15.95599758890888,220.2213775394215,308.9798235295889,65.96,70.13,74.3,53.56,45.33,37.1,15.93186372745491,13.38846428801343,7.950000000000003,8.088333333333333,-1,-1
416,今世缘,603369,2023-01-20,58.02,57.41,59.0,57.32,59793,53.98843906315431,56.88654717218296,2.898108109028655,2.955842783484853,-0.115469348912395,24.17999999999999,53.72208436724566,12.11745244003306,69.98108519291246,65.20677234355772,57.92317236040479,57.29507195236982,55.1646231487041,49.87343783268721,41.66666666666667,50.44331284146594,44.41561028701892,63.30029064735002,6.646249566356715,54.767,62.51240706007862,47.02159293992137,92.0081967213116,62.44784422809462,53.3817682889103,63.34151080991827,65.1916179154459,0.4968161197285902,0.9306850178505616,0.615407288158784,0.9715702708853308,0.5962114864824669,0.9145523696861741,-1.880020509314673,-0.3687795565968253,6.772056259444365,117.93616077533,195.1068616422945,178.5337552742618,-10.78842315369272,175.0745641047872,297.6915963702847,65.11999999999999,69.10999999999999,73.1,53.91999999999999,46.71,39.50000000000001,12.59070405961952,13.37050090709841,6.419999999999995,7.836666666666666,-1,1
417,今世缘,603369,2023-01-30,58.8,59.46,60.16,56.5,156678,54.39373987329103,57.28246299184713,2.888723118556101,2.942418850499102,-0.1073914638860032,51.23999999999995,27.61514441842311,3.90320062451209,70.63511540370875,69.34220018728729,58.43544824026986,57.68869523375712,55.57370665835132,50.18775134636959,41.66666666666667,47.93569964866614,47.88201179628423,58.16086436366142,27.32430666152983,55.2205,62.94893955108254,47.49206044891746,45.18518518518515,45.18518518518515,67.63826757625989,69.24151020219082,68.28272021934312,0.755680099773826,1.117237514875469,0.734956680812219,1.06143941497822,0.656786007879031,0.9618626876159171,1.40700946533642,2.287975227937391,9.693834410767701,144.074842465417,179.0199081163857,191.4679385267623,27.10944026733507,196.7102684860153,283.4313100419065,64.53333333333333,67.72666666666666,70.91999999999999,55.51333333333334,49.68666666666667,43.86000000000001,11.41090500281057,12.73248519464753,6.090000000000003,7.471666666666667,1,-1
418,今世缘,603369,2023-01-31,59.33,57.76,60.56,57.43,113406,54.64309247526946,57.35593022387065,2.712837748601189,2.89650263011952,-0.3673297630366621,43.82000000000004,33.20401643085346,4.404381560931061,70.52188303857278,71.96745377372406,58.21029882684658,57.70165973671037,55.78192507184167,50.43602179402961,33.33333333333333,43.76359498714248,39.69911897530059,52.00694923420781,15.08345845748616,55.6365,62.9387772943932,48.33422270560679,68.96551724137939,76.6666666666667,51.85703030973671,60.44126857434631,63.41005954881874,0.6297334164781884,1.214364595729558,0.673710290744534,1.114652797063369,0.6294199242174047,0.992618408965254,-0.7076755579749507,-1.053533190578162,5.739936994179966,124.6925394460262,163.7089201877933,181.2842210054756,-14.61439842209075,174.5508354218921,265.4233242865886,62.45666666666667,65.77333333333334,69.09,55.26666666666667,51.39333333333334,47.52,5.363006202116012,11.4777866505842,2.939999999999998,6.355,-1,1
419,今世缘,603369,2023-02-01,57.8,58.19,58.82,56.56,126210,54.90582636599024,57.48424865096747,2.578422284977229,2.832886561091061,-0.5089285522276645,31.71999999999997,36.72761664564946,8.827238335435032,68.11094356379117,71.85868650594219,58.20353255123105,57.7904488754903,56.01126554119008,50.69025058766798,33.33333333333333,40.7835202289113,36.89817808229915,46.97069218357159,16.75314987975426,56.0245,62.9782917714007,49.07070822859931,58.37438423645328,68.70370370370374,55.04097995505889,61.78158944947931,64.08647929420319,0.5964445137318236,1.083637163107965,0.6534010998491562,1.057598397308088,0.6211107607083461,0.9691759752583684,0.1204404679972353,-0.2870239472218599,5.762342196339172,143.3952427271794,163.994439295644,182.0374015748034,-10.60308555399716,164.2390411591863,246.6534152685178,59.21333333333332,63.25666666666666,67.3,53.81333333333333,52.45666666666666,51.1,-0.3595890410958919,9.890605044835796,-0.2100000000000009,5.056666666666666,1,1
420,今世缘,603369,2023-02-02,58.19,59.81,61.98,58.0,142204,55.269098487028,57.84205655081863,2.57295806379063,2.780900861630975,-0.4158855956806908,55.71999999999996,23.70782483847811,5.025125628140689,67.17792943796123,70.2868961069702,58.7390217008207,58.15763998903751,56.37304977536245,50.98925876512149,41.66666666666667,41.03584778255569,44.73260533953766,46.22466323556027,41.74848954749243,56.46999999999999,63.17879077660128,49.7612092233987,39.59854014598533,39.59854014598533,65.38933028022268,66.45306794952401,66.51966017895617,0.7670370947765204,1.173030969256638,0.7339510081950602,1.104465197532415,0.662731145678832,0.9962936429559366,2.391006619493282,2.275739223370154,7.882395382395391,172.3890699895253,197.1197574532591,219.1581219643824,32.28454916175815,235.0174450695477,238.7849231394471,63.36,65.41,67.46,57.88,54.45,51.02,2.502142245072838,7.489481658484188,1.460000000000001,4.108333333333333,1,1
421,今世缘,603369,2023-02-03,59.35,60.36,60.88,58.83,100058,55.64620230280371,58.2294324660773,2.583230163273591,2.741366721959498,-0.3162731173718152,28.99000000000005,29.1479820627802,9.658502932045481,65.24843018642808,68.22055055495237,59.27934780054713,58.55806908193978,56.75275932056603,51.29649618265849,50.0,43.59703413039692,53.3010556278183,48.58346069964628,62.73624548416234,56.94199999999999,63.32720197100501,50.55679802899498,29.56204379562041,29.56204379562041,68.35665824065475,67.9059888397414,67.30441961295466,0.7308642456470998,1.069192474380531,0.7186217575121382,1.058259764404713,0.6580340146088806,0.9776980744994391,2.597807303323032,2.884902203093686,8.064720670182695,175.5737795037646,193.734583127775,205.8431573552027,14.5218163368848,248.4421485455401,231.5105665247074,63.54666666666667,65.50333333333333,67.46,58.06666666666667,54.54333333333334,51.02,3.889845094664368,5.251194744753843,2.259999999999998,3.159999999999999,1,-1
422,今世缘,603369,2023-02-06,59.43,60.06,61.3,58.03,150557,55.9731502803738,58.51105824052695,2.537907960153149,2.700674969598229,-0.3255340188901599,45.77999999999994,18.45784185233728,7.863695937090415,61.42476483338348,65.70292501314798,59.53956520036475,58.83114743067801,57.06773462336926,51.58382417666969,50.0,45.42645295028352,57.18853830175723,51.45181990034993,68.66197510457184,57.39999999999999,63.25225462625527,51.54774537374471,35.03649635036489,35.03649635036489,64.72450554083336,66.1999307272391,66.41833208423829,0.6090535380392499,0.9409937286504422,0.6587366110527934,0.9950714507043203,0.6306159306668438,0.949460654728629,1.327184793611521,1.983868685439359,6.682455685897218,143.7393007464985,179.4979079497907,176.8841911764708,14.62044689317415,236.0563454387143,219.1630591114072,63.09333333333332,65.27666666666666,67.46,57.61333333333332,54.31666666666666,51.02,4.688861774446583,3.801051583927984,2.690000000000005,2.538333333333334,-1,-1
423,今世缘,603369,2023-02-07,61.23,59.22,61.29,58.72,76181,56.21365766701278,58.6201262035228,2.406468536510019,2.641833682980586,-0.470730292941135,35.98,23.48526959421899,8.198999444135598,56.92700081549564,63.7810581096022,59.43304346690984,58.90184789782746,57.27271227828647,51.83419059710674,41.66666666666667,44.35222829782156,54.67070436662161,52.52478138910715,58.96255032165054,57.866,62.57660349245804,53.15539650754196,50.92250922509226,50.36496350364962,54.91947540410527,61.48170981178743,63.95813298436887,0.5075446150327082,0.9241614405420356,0.6038418934650606,0.982148829812294,0.6043402668890586,0.9448997941149363,-0.02250984805851713,0.4850044541225308,4.510493109990158,128.2784653800392,153.0807660283097,168.0158380994282,-7.940014630577907,209.1645341385483,211.3379777728612,62.98666666666666,65.22333333333333,67.46,57.50666666666667,54.26333333333334,51.02,0.8686765457332619,2.680711045867318,0.509999999999998,1.608333333333333,-1,1
