,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,高德红外,2414,2021-06-21,28.23,28.95,29.3,27.94,297813,29.56438409888299,27.72366626238806,-1.840717836494935,-1.978838429797196,0.2762411866045218,29.27999999999999,15.02732240437158,46.00409836065576,57.58535355452018,51.5784029459391,27.46831481380318,27.48374496180767,28.83507352983781,32.32773256956259,58.33333333333334,50.74307249975377,61.71405947931788,39.93377482201439,105.2746287939249,29.57900000000001,39.36035476570765,19.79764523429237,7.865168539325876,7.865168539325876,62.59392086583166,48.90041270728327,44.6626108954493,0.6726300593084823,1.074593267212396,0.5345297876331983,1.093098724611756,0.4563996494326517,1.021883047771295,8.691571240848528,9.279647687952195,-5.509241000394401,199.488826073424,197.7859778597786,96.2025316455696,15.46089049338147,12.66140059978714,-74.24684010151586,32.61,33.18,33.75,28.16,24.28,20.4,10.58059587471352,-19.92350106943879,2.77,-6.983333333333334,1,-1
29,高德红外,2414,2021-06-22,29.01,28.7,29.39,28.48,183147,29.50035564711388,27.8738714527899,-1.626484194323982,-1.908367582702553,0.5637667767571424,13.27,33.83571966842501,21.77844762622457,51.9289538198834,51.05175434611976,27.87887654253545,27.70488224147901,28.82220938413898,32.20879051810152,58.33333333333334,52.91171845220506,69.40996035772439,49.75917000058438,108.7115410720044,29.22550000000001,38.56585607345606,19.88514392654396,15.19823788546259,15.19823788546259,59.81096267593482,47.90440345608732,44.19254366366358,0.5605250494237353,0.9371610560103303,0.489985638663765,1.022840497560776,0.4373829973729579,0.9897212541141576,5.508240916610508,7.316465162657347,-5.603749537474839,169.8417604537841,183.9253996447601,92.02317290552583,1.513803680981581,-1.9124476706069,-63.85293160165414,32.86333333333334,33.39666666666667,33.93,28.32333333333334,24.31666666666667,20.31,11.7601246105919,-13.30479298014247,3.02,-4.746666666666666,-1,1
30,高德红外,2414,2021-06-23,28.7,28.79,28.86,28.2,163632,29.44773671029063,28.01481430620684,-1.432922404083797,-1.813278546978802,0.7607122857900102,10.22,43.93346379647748,27.39726027397261,45.10180667038093,49.78112748085431,28.1825843616903,27.90217637939191,28.81914182374479,32.09669902570475,58.33333333333334,54.46075127538457,75.20135389487058,58.23989796534644,109.1242657539188,28.855,37.59933711489598,20.11066288510402,13.21585903083704,13.21585903083704,60.56832465932095,48.31781516647175,44.41231969553402,0.4821042078531127,0.7959675466752753,0.4566535021084513,0.9451037894307112,0.4229087058157513,0.9522328685260677,4.041438294284162,6.735046959960454,-4.273977916626281,172.7083175207929,164.3648763853367,83.60941586748038,-2.217997465145761,-32.24829312892086,-56.67589568409702,32.38333333333333,33.15666666666667,33.93,27.84333333333333,24.07666666666666,20.31,10.60315021129465,-6.316538815636268,2.759999999999998,-2.416666666666667,1,-1
31,高德红外,2414,2021-06-24,28.79,28.51,28.86,27.71,197247,29.37827473175059,28.09099672063655,-1.287278011114033,-1.708078439805848,0.8416008573836304,16.09999999999998,27.888198757764,16.77018633540374,38.67260911534449,48.77044568680641,28.29172290779353,28.01268976495702,28.7896997452929,31.97910233633738,50.0,53.18625091098897,77.00648262594896,64.49542618554727,102.0285955067523,28.4955,36.62447993212199,20.36652006787801,20.75471698113204,19.38325991189425,56.58715636933357,47.05059816548162,43.85169348638122,0.4017535065442606,0.709972955562729,0.4185990435994137,0.8896784736448182,0.405287509740095,0.9242231656708148,0.9620492238682699,5.157681195057479,-4.095534437810124,148.1946768647499,147.3726114649682,78.50190435886587,-5.221978021977938,-48.51279515638567,-53.17051272710855,31.87,32.9,33.93,27.33,23.82,20.31,6.182495344506518,0.8733646899359453,1.66,-0.1216666666666667,-1,-1
32,高德红外,2414,2021-06-25,28.06,28.07,29.04,27.9,207613,29.28136549236165,28.08776645592324,-1.193599036438417,-1.605182559132362,0.8231670453878892,15.96000000000001,29.26065162907266,15.60150375939848,33.21812467106547,46.32151269943581,28.21781527186236,28.02310980769211,28.72115691240787,31.8509350466214,50.0,52.27589350784927,74.97935846135216,67.99007027748223,88.95793482909204,28.0395,35.06291190140818,21.01608809859182,42.58064516129031,29.07488986784142,50.3467572107058,45.0262166400702,42.96241722566101,0.3347945887868838,0.6649774629689411,0.3837157899661293,0.85220526750775,0.388400530167591,0.9040472004345309,-1.635322976287799,3.050142258390203,-4.530574647488154,121.1380176528949,128.8188976377953,67.23563696919234,-5.192261904761912,-105.710163270298,-52.77710623602964,31.82333333333332,32.87666666666667,33.93,27.28333333333332,23.79666666666666,20.31,5.764883195177096,7.089451179201667,1.530000000000001,2.111666666666666,-1,1
33,高德红外,2414,2021-06-28,28.07,28.42,28.51,27.3,196285,29.21756064107561,28.13887930885813,-1.078681332217482,-1.499882313749386,0.8424019630638089,16.94000000000001,23.61275088547814,18.24085005903184,27.2992848747815,42.80297166435862,28.28521018124157,28.095271660839,28.69247530170236,31.73844537296168,50.0,51.62563821989233,76.19769271872818,70.7259444245642,87.14118930705612,27.5995,33.1492879523266,22.0497120476734,46.41148325358846,21.3656387665198,55.07578248069218,47.004858536406,43.90661025118526,0.33732882398907,0.6124812191407845,0.3809061408022853,0.8103548285487711,0.3868005080772748,0.8809619004164255,-0.5366308912739118,3.817351598173522,-2.322783903766313,125.2357225490046,124.3697478991596,65.69791240278346,6.917716204869897,-105.5769700807716,-49.78605847743687,31.30333333333333,32.61666666666667,33.93,26.76333333333334,23.53666666666667,20.31,6.084359835759622,7.481874872713949,1.630000000000003,2.228333333333333,1,-1
34,高德红外,2414,2021-06-29,28.38,27.48,28.38,27.27,156045,29.08885244544037,28.03751326134149,-1.051339184098879,-1.410173687819285,0.7176690074408114,15.58999999999999,25.65747273893523,20.01282873636946,20.89996728980972,39.24266042216495,28.01680678749438,27.983404086141,28.57700146344499,31.59882421319245,50.0,51.16117015706595,69.11607187537854,70.18932024150232,66.96957514313098,27.066,29.55003237541407,24.58196762458592,90.09433962264147,42.07048458149781,42.1407543266474,42.5208924863154,41.96000272255029,0.281107353324225,0.6670676826173205,0.3491639624020949,0.8211585928363736,0.3706838202407217,0.8834218212324078,-2.994646114020119,-0.006064649160040575,-4.359175150091364,121.9637725279161,123.8058551617873,64.28279525950143,-15.85155732273025,-102.3294797844544,-50.00984374758985,30.56999999999999,32.25,33.93,26.02999999999999,23.17,20.31,4.885496183206111,6.732502199554964,1.280000000000001,1.98,-1,1
35,高德红外,2414,2021-06-30,27.42,27.58,28.08,27.35,112319,28.97708559762998,27.9671266057505,-1.009958991879479,-1.330130748631323,0.6403435135036886,11.79999999999997,29.49152542372889,26.44067796610174,18.19568873187264,35.06232127587802,27.87120452499625,27.91005788866082,28.48204894311689,31.46705948489106,58.33333333333334,53.2103596359995,59.94834899218782,66.77566315839748,46.29372065976852,27.0815,29.57474371262143,24.58825628737856,82.48587570621476,42.68867924528305,43.82499147350146,43.15026635503859,42.24425192504528,0.2509227944368538,0.5725564021811,0.3284002988685867,0.7610620434333424,0.3594053277306916,0.8507792453477239,-1.995854308557907,-0.3312654339577126,-2.867372993279143,133.3976160440186,135.0934199837529,68.23331934536299,-6.956521739130444,-94.51724668986486,-53.37684714972531,30.48999999999999,32.20999999999999,33.93,25.95,23.13,20.31,9.01185770750987,5.586730794990665,2.279999999999998,1.856666666666667,1,-1
36,高德红外,2414,2021-07-01,27.72,26.12,27.85,26.04,251782,28.76544962743516,27.68295328178888,-1.082496345646277,-1.280603868034314,0.3962150447760746,25.34000000000003,13.73322809786897,15.23283346487764,15.19480040114948,30.1483035357652,27.28746968333083,27.58459281799522,28.25709190091529,31.29174605915692,50.0,52.29311402571393,40.76158589528941,58.10430407069479,6.076149544478668,27.0785,29.5764509497523,24.5805490502477,97.33333333333327,97.6119402985074,29.02329955614541,36.74247307847354,39.3111705713765,0.2091023286973782,0.7204636684842496,0.3010336072962045,0.8193068731472304,0.3444301057419127,0.8761634434582352,-5.692622457576126,-5.650040636946504,-6.490251942898909,112.147475828778,113.3237822349569,60.89869925108398,-31.42857142857143,-131.0083181184363,-61.92047992094821,28.49,31.21,33.93,23.95,22.13,20.31,0.5775895263765967,5.321515377693203,0.1500000000000021,1.421666666666668,-1,-1
37,高德红外,2414,2021-07-02,26.12,25.14,26.19,25.01,183039,28.4968978031807,27.29172969997521,-1.205168103205491,-1.265516715068549,0.120697223726117,16.88,20.61611374407584,23.93364928909951,12.28665374355766,25.47963142945108,26.57164645555389,27.14012139654154,27.96022600559002,31.09004946705342,50.0,51.63793858979567,28.16373610675306,48.12411474938087,-11.75702117850257,27.0515,29.62366906213618,24.47933093786381,96.77419354838713,97.03196347031965,22.81621584009054,33.13896325842058,37.48808775105037,0.1742519405811485,0.7637197237368748,0.2759474733548541,0.8326979670516278,0.3300788513359997,0.8804899666474755,-7.352128247650638,-9.198169997592103,-8.347131290729278,107.4547266689974,114.7292418772562,59.17252146760346,-36.76051779935275,-159.5231430338941,-76.86774563338456,25.88333333333334,29.82666666666667,33.77,21.50333333333334,21.06666666666667,20.63,0.1194743130227046,4.387364408004882,0.03000000000000114,1.150000000000001,-1,-1
38,高德红外,2414,2021-07-05,25.17,25.02,25.58,24.55,161839,28.23934981775991,26.94223282305595,-1.297116994703959,-1.271836770995631,-0.05056044741665566,15.26999999999997,22.7897838899804,29.01113294040605,9.213851477844917,21.2159880744552,26.05443097036926,26.75464477898853,27.68020448124811,30.8910314517402,41.66666666666667,48.78900375461595,22.26505940895637,39.50442963590604,-12.21368104494296,27.001,29.69441419020543,24.30758580979456,88.13131313131316,90.28925619834713,22.1210584590306,32.71042729560747,37.26725857842019,0.1452099504842904,0.6564331031140624,0.2529518505752829,0.7733064697973256,0.3163255658636664,0.8488028847038307,-6.034051076614931,-9.287570245936301,-6.92829907932669,92.53965663268653,102.0209059233449,54.43672839506177,-10.95181674565563,-188.0326676084439,-96.93715245420768,25.54999999999999,29.89,34.23,20.70999999999999,20.21,19.71,-4.794520547945211,3.446462927645817,-1.260000000000002,0.6850000000000005,-1,1
39,高德红外,2414,2021-07-06,24.88,25.43,25.7,24.53,150480,28.03124983125917,26.70958161950888,-1.321668211750293,-1.281803059146564,-0.07973030520745805,16.74999999999998,21.49253731343287,25.07462686567168,8.356739619322608,17.82801224705205,25.84628731357951,26.51380027371789,27.46589929255782,30.71198124020773,41.66666666666667,46.75405030091616,21.49525763996943,33.50137230392716,-2.51697168794604,26.93,29.71353051092729,24.14646948907271,76.62337662337666,80.04434589800445,30.76919893299993,35.8045924318149,38.5576369758324,0.1893416254035754,0.6153609192617188,0.266039196360676,0.7430309306475485,0.3202286672860136,0.8305194311745044,-2.672705236971362,-7.022942628195354,-5.132589299592735,93.18048647886893,104.1086350974929,54.77560414269277,5.105964912280671,-188.2843736758305,-115.57434505473,25.91,30.08,34.25,21.05,20.36,19.67,-9.822695035460992,1.633316197028345,-2.77,-0.04833333333333319,1,1
40,高德红外,2414,2021-07-07,25.34,25.5,25.64,25.19,124321,27.84374984375849,26.52349213958443,-1.320257704174058,-1.289493988152063,-0.0615274320439898,10.11,29.08011869436204,41.54302670623147,9.237990996277874,15.0689791430438,25.730858209053,26.32947295122373,27.27867078850469,30.54109660938125,41.66666666666667,45.30051211970202,21.49942527069654,29.50072329285029,5.496829226389046,26.878,29.73021686633951,24.02578313366049,72.67605633802818,78.49223946784923,32.30922340111431,36.34972079004233,38.78197336849552,0.1694513545029795,0.524467432718099,0.249702596663953,0.6869450197602528,0.3098024728157631,0.7988311215422335,-1.156405452548609,-5.776573469639115,-4.770796377555783,92.07233472504116,96.485182632667,50.83905415713195,2.244488977955896,-204.5244375434032,-132.8019594961783,26.35666666666666,30.30333333333333,34.25,21.49666666666666,20.58333333333333,19.67,-11.91709844559585,-0.8180490060828385,-3.449999999999999,-0.8366666666666666,1,1
41,高德红外,2414,2021-07-08,25.59,27.76,27.98,25.57,407349,27.83754615162823,26.7137241181099,-1.12382203351833,-1.256359597225316,0.2650751274139722,34.72000000000001,8.986175115207374,12.09677419354838,10.78791648062958,14.49180260625111,26.40723880603534,26.58956877827396,27.32451166578996,30.44991311399169,50.0,46.6432229426443,41.38487647862181,33.46210768810746,57.23041405965053,26.9265,29.80528099201728,24.04771900798272,6.376811594202866,28.3813747228381,63.64281425885397,51.00373866822127,45.48734649578472,0.5178761287524832,0.8137228605984161,0.4172273802752904,0.8180329347802319,0.3910607031151063,0.8597131581446406,7.478866877460161,2.87196590698537,3.33467754443654,118.0773039436398,114.2142857142855,108.1395348837209,51.19199057714965,-43.50696703606149,-132.3013766841459,29.67666666666667,31.61333333333333,33.55,25.16666666666667,22.59333333333334,20.02,-3.275261324041804,-4.306208364933792,-0.9399999999999977,-1.373333333333332,1,-1
42,高德红外,2414,2021-07-09,27.3,26.63,27.3,26.23,298803,27.74809828854466,26.70084348455453,-1.047254803990132,-1.214538638578279,0.3345676691762947,16.04,17.01995012468828,26.18453865336658,13.46041806321291,14.32760923218119,26.48149253735689,26.59691990949688,27.25836769761949,30.32467006107393,41.66666666666667,45.2213497209364,45.77173583423271,37.56531707014921,62.18457336239973,26.948,29.8103111751097,24.08568882489029,39.13043478260875,47.23618090452267,49.80905473737661,45.31335920833543,43.02838311876724,0.4315634406270694,0.8664357171653472,0.3824584319190161,0.8440301902152128,0.3747665071519768,0.870975109888614,2.765629019809629,-0.6528632717776429,-0.9638330182539392,112.5456438197796,112.8551136363635,104.9800796812749,7.910891089108894,-13.31695506783174,-123.0620558638992,28.91,31.23,33.55,24.4,22.21,20.02,-7.50260507120528,-4.948350173336859,-2.16,-1.758333333333333,-1,1
43,高德红外,2414,2021-07-12,26.63,27.33,27.75,26.4,244300,27.71712804494876,26.79763679462306,-0.9194912503256987,-1.155529160927763,0.4720758212041289,19.27000000000002,16.03528801245458,21.79553710430719,14.75700621953314,13.5218299815454,26.76432835823793,26.73020719867926,27.26518982165573,30.22648415743216,50.0,46.58667837209743,56.80557036836171,43.97873483622003,82.45924143264504,27.0495,29.80783263899923,24.29116736100078,18.84057971014499,27.27272727272731,56.79085418757721,49.1474312524163,44.95194618267203,0.4763028671892243,0.8386964309711225,0.408920229259098,0.8320276743639449,0.3883179026873111,0.8638511469765885,4.002029555400504,2.333999001497746,1.563903254776863,130.0560720212775,122.4981738495251,113.3333333333333,4.203456790123449,8.632003007638762,-111.6411585550582,29.78999999999999,31.66999999999999,33.55,25.27999999999999,22.65,20.02,-4.138898632058938,-6.218696737374856,-1.180000000000003,-1.96,1,-1
44,高德红外,2414,2021-07-13,27.45,27.09,27.58,26.73,156714,27.6706741156933,26.84261574929644,-0.8280583663968635,-1.090035002021583,0.5239532712494395,14.05999999999998,21.97724039829306,27.88051209103843,14.72869196375623,11.97127172080057,26.87288557215862,26.79562407164667,27.24850507673614,30.12364861128685,50.0,47.56191312292673,62.60467976248267,50.18738314497424,87.43927299749951,27.1055,29.81662697483615,24.39437302516385,25.79710144927538,27.88732394366195,53.71656528126214,47.89157507744288,44.41543544816157,0.3969190559910203,0.7389136924759351,0.3748435434875065,0.7826920348336159,0.3721379900753399,0.8378573491858973,1.752848378615257,1.746478873239436,0.5863514705199752,117.1512410231343,114.5789101203113,108.1333333333334,2.066420664206644,10.63540997321525,-100.3446695792912,29.73666666666667,31.11333333333334,32.49,25.75666666666667,23.15333333333334,20.55,-3.49127182044888,-6.109426418060477,-0.9800000000000004,-1.913333333333333,-1,-1
45,高德红外,2414,2021-07-14,26.9,26.67,27.2,26.31,126012,27.59655010712343,26.81605948017391,-0.7804906269495184,-1.02812612700717,0.4952710001153036,14.23000000000001,21.71468728039352,27.05551651440618,15.27180878929381,11.81427420430821,26.80525704810574,26.77278333134728,27.19340935514222,30.01041423058891,41.66666666666667,45.87755699256672,62.41278167740391,54.26251598911746,78.7133130539768,27.1835,29.73814303820154,24.62885696179846,46.95340501792112,37.9710144927536,48.23337606606026,45.66396433636422,43.46806106032952,0.3307658799925169,0.6857614103966123,0.3436065815302143,0.7524676985974811,0.3566322404888674,0.8204466263031515,-0.5963473723443911,0.7206923682140066,-0.9547388781431227,105.7315315831206,107.3569482288827,97.08491761723702,-12.57837837837833,-15.96674396388871,-92.48961930669358,28.92333333333334,30.57666666666667,32.23,25.07333333333334,22.87666666666667,20.68,-6.157635467980295,-5.054189215558459,-1.75,-1.743333333333333,-1,-1
46,高德红外,2414,2021-07-15,26.55,26.4,26.96,25.93,127278,27.50791676585503,26.75205032937792,-0.7558664364771026,-0.9736741889011566,0.4356155048481081,15.63000000000001,18.61804222648751,27.06333973128597,15.41186481170278,12.32492790399033,26.67017136540383,26.70500454382959,27.11784655941439,29.89203999352042,41.66666666666667,44.67444547088099,59.67615396851079,56.06706198224857,66.89433794103523,27.18949999999999,29.73575814212066,24.64324185787932,65.5601659751038,45.79710144927542,44.71250802541611,44.22146267928183,42.85488397287908,0.2756382333270974,0.6164678419971774,0.3149726997360298,0.7122620570476913,0.3417725638018312,0.7975113502071869,-2.149740548554504,0.04105219945053516,-1.987779410627271,104.5860300008381,106.2207357859531,96.81250000000003,-7.524314765694128,-25.15173737229744,-81.9039612320797,28.32999999999999,29.97999999999999,31.63,24.77999999999999,22.88,20.98,-3.930131004366819,-4.094278719289199,-1.080000000000002,-1.348333333333334,-1,1
