,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,天赐材料,2709,2021-06-22,101.0,106.01,108.5,98.08,270793,90.68998591942812,96.0370705927055,5.347084673277379,4.616603103429073,1.460963139696613,145.8800000000001,23.22456813819577,10.4949273375377,40.14028150210597,55.85257001303465,99.80369126981441,97.01752387639769,92.5680442099821,87.07627813999346,41.66666666666667,45.82352555378351,73.32840491502927,66.5898722998144,86.805470145459,92.41049999999998,108.3986014639341,76.42239853606586,10.53745239102833,10.53745239102833,72.04402878591912,67.07976494578604,61.00857817137189,3.099960101979829,4.302868890344055,2.581447499383554,3.848325201303081,2.206564317401789,3.616809936470891,9.281149061920155,9.476764199655777,18.10876679896941,179.5231860168023,152.3649728347714,166.7318026380068,68.1316317354917,767.1314065608052,697.2165319351546,123.5233333333333,127.8266666666667,132.13,99.89333333333332,80.56666666666666,61.24000000000001,14.08738699956953,6.958220670019487,13.09,8.049999999999999,1,1
30,天赐材料,2709,2021-06-23,106.11,106.3,110.81,103.97,261321,91.84628325872974,97.61598280921234,5.769699550482599,4.847222392839778,1.844954315285642,98.71000000000005,36.07537230270488,15.51008003241819,34.67561892174013,52.04735430841731,101.9691275132096,98.70524680796174,93.87584952331714,87.70656410261662,41.66666666666667,44.63585158603584,76.42351126949008,69.86775195637296,89.53502989572434,93.87499999999999,109.2786202169968,78.47137978300314,17.3862760215883,17.3862760215883,72.41584604784296,67.30375637899164,61.14403539488734,2.631633418316523,3.634057408620044,2.39049354110159,3.55179810119449,2.126707470843381,3.478192855784604,8.01930730798545,8.979068774028184,16.77308616546513,178.0487095748708,146.3247863247862,159.0070921985815,30.86715537278736,684.6769498156589,693.7719501972217,129.1833333333333,132.9666666666666,136.75,103.2433333333333,81.08666666666666,58.93000000000001,8.691206543967281,5.579035169947741,8.5,6.484999999999999,1,-1
31,天赐材料,2709,2021-06-24,107.12,102.8,107.6,101.78,198072,92.65766968400904,98.41352391548736,5.755854231478324,5.028948760567487,1.453810941821674,85.60999999999993,35.5799556126621,20.44153720359773,32.1075881118909,47.29751265916206,102.2460850088064,99.44974738833234,94.72576861633455,88.2014308533505,41.66666666666667,43.78751303764465,73.98935703753719,71.24162031676103,79.48483047908951,95.24199999999999,108.4624731183753,82.02152688162468,30.87895142636856,30.87895142636856,60.71985601949906,61.77017945578503,58.58106374001167,2.193027848597103,3.61171450718337,2.191285746009791,3.547481592761616,2.038094659558241,3.479101486793579,1.925142526646282,4.775898825348023,11.54463458191105,153.6607714390067,133.7707786526683,145.7840236686391,-78.97907682478859,555.1267584602042,681.6194729520897,123.25,130.0,136.75,97.31,78.12,58.93000000000001,7.161471906598551,6.886391327764024,6.86999999999999,7.506666666666665,-1,1
32,天赐材料,2709,2021-06-25,103.05,104.95,105.41,99.5,214723,93.56821267037874,99.41913562079701,5.850922950418266,5.193343598537642,1.315158703761247,86.68999999999997,31.84911754527628,22.8169339024109,29.75731814644856,43.5404568456993,103.1473900058709,100.4497933177265,95.6995049385884,88.75056426799475,50.0,45.56250931260332,75.12937346578552,72.53753803310252,80.3130443311515,96.48949999999999,108.2861176686817,84.69288233131832,29.15422885572138,22.59059367771781,64.89888991256495,63.76652454994406,59.6648100527941,2.185856540497586,3.368095422652809,2.187845267175642,3.431024793364815,2.042757382076648,3.42372225817718,1.662899580238943,5.926287281107545,12.48409065535336,150.2664172672197,120.7169654022508,136.9496402877698,-14.24628450106155,454.323685792212,652.9967340571641,121.7033333333333,129.2266666666667,136.75,95.76333333333335,77.34666666666668,58.93000000000001,12.39023345470123,8.572159150702,11.57000000000001,9.894999999999998,1,-1
33,天赐材料,2709,2021-06-28,103.97,104.94,106.8,101.35,231269,94.41056728738772,100.2684993714436,5.857932084055903,5.326261295641294,1.063341576829218,81.17000000000004,35.72748552420843,24.36860909202906,27.8637480783316,40.06527494806548,103.7449266705806,101.2661945326853,96.57955208729426,89.2813654395359,50.0,46.83036379471666,75.87653425089889,73.65053677236797,80.32852920796071,97.36850000000001,108.9181297958442,85.81887020415579,43.48148148148152,22.62914417887434,64.86037534144846,63.74963332484257,59.65723410886014,1.821547117081322,2.808412852210675,2.005524828244339,3.145939393917748,1.957642491156787,3.281483830753131,0.8117584898410233,4.876200311477181,11.08680310515174,139.5509070398092,118.5716218044094,132.6893676164003,18.32797427652738,455.5182436098864,619.9265650883854,123.8566666666667,130.3033333333333,136.75,97.91666666666666,78.42333333333333,58.93000000000001,12.65700483091786,8.757876177151015,11.78999999999999,10.175,-1,1
34,天赐材料,2709,2021-06-29,107.4,106.9,108.0,102.86,252155,95.33571045128492,101.2887302373754,5.953019786090451,5.451612993731126,1.00281358471865,76.61000000000001,39.42044119566636,21.0416394726537,28.41024169986616,37.1436753713641,104.7966177803871,102.2905227994698,97.56245188850433,89.85902558905933,50.0,47.73597413908333,78.89327418320013,75.39811590931203,85.88359073097635,98.0405,110.1814502359403,85.89954976405969,30.71484681853885,15.07324595219737,69.16442406961096,65.69275026667559,60.67838360817448,1.84462259756777,2.667010710175564,2.001731092557312,3.047111111091269,1.957740720691922,3.226422004471751,1.503402437094486,6.286197211105869,11.68913712566771,141.0227118783899,109.1907071738574,128.3263541807376,19.83025027203487,440.3118810066828,581.1724341835722,126.97,131.86,136.75,101.03,79.98,58.93000000000001,6.156901688182724,9.164550622625741,6.200000000000003,9.67,1,-1
35,天赐材料,2709,2021-06-30,104.67,106.58,107.99,102.91,188800,96.16862078822678,102.1027717393176,5.934150951090842,5.548120585203069,0.7720607317755466,75.82999999999998,39.8259264143479,20.98114202822102,27.28349714919863,33.7118893256523,105.391078520258,103.0704277450207,98.42126599436105,90.4072542582705,50.0,48.38283867077381,78.91392408233241,76.57005196698549,83.60166831302627,98.8865,110.926246937365,86.84675306263502,37.40053050397881,16.30686198920588,67.5435870937755,65.07150958956736,60.41784851632796,1.537185497973142,2.275842258479638,1.834920168177536,2.819851851833664,1.876168190663091,3.105321087618762,1.10835296535803,5.306666886233959,9.866378032909394,139.6100163153662,112.6104212008704,126.8415474297827,1.70837297811597,435.2611503433425,568.1063928704219,126.7833333333333,131.7666666666667,136.75,100.8433333333333,79.88666666666666,58.93000000000001,7.656565656565655,7.842803070727942,7.579999999999998,8.751666666666665,-1,-1
36,天赐材料,2709,2021-07-01,106.56,101.92,106.58,99.99,212607,96.59464887798777,102.0746530101918,5.480004132204073,5.53449729460327,-0.1089863247983942,95.46000000000005,24.59668971296878,19.72553949298134,22.47080588782027,28.5732124047802,104.2340523468387,102.8612590641079,98.75447875680285,90.78472133176982,50.0,48.84488476483843,63.99199877093766,72.37736756830287,47.22126117620724,99.4655,110.8718075348225,88.05919246517756,71.52941176470586,44.22885572139302,47.91960994683365,56.57243209411905,56.71729188906499,1.280987914977618,2.673201882066365,1.682010154162741,2.973197530847526,1.797994516052129,3.170099375634646,-2.638156952029171,0.3692944014968733,4.082752868990228,122.8079418048467,107.9093261057039,118.2605421686746,-78.79094446409634,362.6291178334335,553.1525760397867,120.79,128.77,136.75,94.85,76.89,58.93000000000001,4.116865869853918,7.67036292282767,4.030000000000001,8.006666666666666,-1,-1
37,天赐材料,2709,2021-07-02,100.0,100.96,104.25,100.0,224177,96.91800822035904,101.9031679317008,4.985159711341751,5.424629777950966,-0.8789401332184301,67.65,33.48115299334812,27.83444198078344,19.50192900579414,25.80475855884252,103.1427015645591,102.5155755979064,98.96452839901211,91.11833702581015,50.0,49.17491768917031,50.20257367656643,64.98576960439073,20.63618182091784,99.8675,110.8617681238429,88.87323187615713,82.82352941176478,72.96296296296303,44.70846968918563,54.95920601417099,55.98022791788718,1.067489929148015,2.387668235055306,1.541842641315846,2.805431069943566,1.72307807788329,3.078011901649869,-3.271856287425156,-1.614422608413201,2.509169829041386,119.8797779285856,116.7772390916048,119.9522553084558,-36.68388683886835,359.8001978819827,522.2901973147066,118.6033333333333,127.6766666666667,136.75,92.66333333333333,75.79666666666667,58.93000000000001,14.59704880817253,7.162928583370232,12.86,9.005,-1,1
38,天赐材料,2709,2021-07-05,102.4,103.5,105.5,100.2,234245,97.40556316699912,102.1488344037468,4.743271236747717,5.288358069710316,-1.090173665925199,79.97999999999998,28.29457364341087,23.54338584646162,18.27576027069544,24.016539208572,103.2618010430394,102.6945618528325,99.39647807529667,91.52429318889834,50.0,49.4106554922645,45.25735975726297,58.40963298868147,18.95281329442597,100.1525,111.2164021858903,89.08859781410973,56.17977528089884,57.42340926944226,54.40850958251868,58.38449048235483,57.50489319906404,1.312908274290013,2.413056862546089,1.625022421206193,2.783311814114936,1.75711649130482,3.055594739081125,-0.6081946222791357,-0.1768204468734967,4.643668089157754,120.873739896586,116.3680264328376,119.427070302727,53.38850174216034,362.4957603794795,487.7275151683687,115.4233333333333,123.1666666666667,130.91,95.32333333333332,82.96666666666665,70.60999999999999,14.11245865490628,7.530731142282114,12.8,9.209999999999999,1,-1
39,天赐材料,2709,2021-07-06,105.24,101.82,106.36,97.81,293878,97.73255848796214,102.0982444954781,4.365686007515961,5.103823657271445,-1.476275299510968,119.7,18.90559732664997,10.8688387635756,19.62425271184881,23.74400039509021,102.7812006953596,102.535550606863,99.62728968717317,91.86185734663938,41.66666666666667,47.19808725637941,43.28900856568592,53.36942484768295,23.12817600169186,100.447,111.3500523973311,89.54394760266891,60.64769381746819,69.15384615384622,47.75849827544269,55.34743827112835,56.16234186379078,1.094090228575011,2.290880718788408,1.489603886105677,2.691369162938692,1.68390330416712,2.998278291619412,-1.730793977609076,-1.958676028084237,2.420439828494535,99.5564698450502,105.8872801244464,105.4887305850753,-33.74799274799306,210.142833860676,432.0286578983558,106.6833333333333,115.4966666666667,124.31,93.18333333333334,88.49666666666667,83.81,2.054725869499847,7.773306779613519,2.049999999999997,7.586666666666666,-1,1
40,天赐材料,2709,2021-07-07,99.88,106.28,106.82,97.58,325997,98.36570230366866,102.7415914961738,4.375889192505127,4.958236764318182,-1.16469514362611,129.3599999999999,17.84941249226965,7.560296846011137,21.30685504665145,24.85854837325881,103.9474671302397,103.2163595874334,100.2608811455376,92.33458333527416,50.0,47.99863375455672,56.69043309369464,54.47642759635352,61.11844408837689,101.092,111.7584700420474,90.4255299579526,16.42651296829966,16.5067178502879,62.39914103130558,61.19361675074033,58.82530683543519,1.655075190479177,2.652400598990341,1.737136895596871,2.838755066027135,1.799573999826823,3.059183362801936,2.676069944932867,1.787766568765158,6.197254639093692,99.07771457420316,106.4333686815128,98.5757204851452,35.81686095624272,148.7513008334157,378.4360930001316,109.54,116.79,124.04,96.30999999999997,90.32999999999998,84.35,6.738977603695901,7.089610809833039,6.710000000000008,7.671666666666667,1,-1
41,天赐材料,2709,2021-07-08,107.14,103.5,110.79,103.5,310936,98.74602065154505,102.8582697275316,4.112249075986597,4.789039226651865,-1.353580301330537,102.0600000000001,18.92024299431707,9.582598471487353,21.60173680381581,24.44261697650722,103.7983114201598,103.2679305715364,100.5693686554864,92.7006625701832,41.66666666666667,46.18950030087385,52.73180021033086,53.89488513434596,50.40563036230068,101.6095,111.6388411128496,91.58015888715042,55.18546555639669,55.18546555639669,51.58567764262406,56.19106646091281,56.58943547671312,1.379229325399314,2.673667165825285,1.592375487630465,2.833858810524874,1.724591749834039,3.047550722685188,0.4886889543350888,-0.6757567275780709,2.965864577504171,98.26835237702419,112.1613557703782,108.5461116940655,9.135719108710393,159.9086912001609,338.9142862741272,114.28,119.16,124.04,101.05,92.7,84.35,-2.367701160267904,6.93667946768808,-2.510000000000005,5.989999999999999,-1,1
42,天赐材料,2709,2021-07-09,102.0,113.85,113.85,99.16,480791,99.8648339366158,104.5493051540652,4.684471217449442,4.768125624811381,-0.1673088147238779,205.66,7.42973840318974,6.865700671010408,20.42761490578535,21.44921039680281,107.1488742801066,105.1919431948934,101.8341906882972,93.39408346952146,41.66666666666667,44.89726211967179,68.48786680688724,58.75921235852638,87.94517570360895,102.267,113.6747353257848,90.85926467421523,0.0,0.0,72.71229630629514,67.11100244275173,62.17470230609069,2.874357771166094,3.95305597152107,2.322177530327926,3.460203909647801,2.083983760257621,3.351819442573305,8.444063437633943,8.600953895071543,12.51389746757255,106.6567829068641,122.3633156966489,113.7543544218451,193.5646092362343,358.9811813470782,329.3800358296138,120.3266666666667,125.2233333333333,130.12,104.0566666666667,92.68333333333334,81.31,7.102539981185322,5.85591829600111,7.549999999999997,6.576666666666665,1,-1
43,天赐材料,2709,2021-07-12,113.0,112.61,116.34,108.33,459221,100.8089203116813,105.7894120534398,4.980491741758527,4.81059884820081,0.3397857871154351,112.1400000000001,11.65507401462459,12.59140360263955,19.53635763777042,19.51914332178228,108.969249520071,106.5406807958219,102.8604582417927,94.02411351970107,41.66666666666667,43.97423484738461,72.36433480089568,63.29425317264948,90.50449805738808,102.9475,115.1319661676035,90.76303383239652,19.88272921108744,19.88272921108744,68.41988753902226,64.9936260116905,61.19047132423739,2.395298142638412,3.500879976267557,2.128662736133932,3.27518691717715,1.99715110358022,3.263826965799417,5.31516927489244,6.586949148531743,10.52928618751993,86.74614610190069,112.6291879613855,106.2876547266951,47.57006329899457,343.0699690463068,318.1352083732559,127.2733333333334,131.1866666666667,135.1,108.5133333333333,93.66666666666667,78.82,9.542801556420235,4.606833491503242,9.810000000000002,6.068333333333332,-1,1
44,天赐材料,2709,2021-07-13,112.65,117.38,118.22,112.01,317027,102.0364076960012,107.5725794298337,5.536171733832504,4.955713425327149,1.160916617010709,87.31999999999992,14.47549244159416,16.17040769583144,18.93055464866643,18.60315745968093,111.7728330133807,108.5114661056724,104.2432717425744,94.78988028954693,41.66666666666667,43.31492965289377,80.21963405331029,68.93604679953641,102.786808560858,103.922,117.447154109444,90.39684589055597,4.069767441860481,4.069767441860481,75.18267967893857,69.08657829629098,63.50918427940092,2.791081785532009,3.712399980222964,2.348774174789438,3.399754674079054,2.112686474264377,3.326584175557775,7.451482973269852,10.02312066487535,14.09131776541199,87.96971658521463,111.6241856212137,105.6420448272055,63.14468085106373,309.4113147514581,305.0451517477334,134.16,136.51,138.86,113.52,95.23,76.94,11.84373511195807,3.845223975088901,12.42999999999999,6.006666666666665,1,-1
45,天赐材料,2709,2021-07-14,115.0,106.9,115.22,106.56,375090,102.3966737925937,107.4691056713977,5.072431878804039,4.979057116022527,0.1867495255630249,123.3999999999999,10.24311183144248,14.0842787682334,17.06344298623311,18.34384784904096,110.1485553422538,108.2184722682775,104.4962934813768,95.18693339480768,41.66666666666667,42.8439973711146,68.53143562210352,68.80117640705878,67.991954052193,104.862,116.1922326821464,93.53176731785356,54.84496124031004,54.84496124031004,48.05250662894036,53.96401877124093,55.85812939902522,2.325901487943341,4.840333316852468,2.153042993556985,3.989775117905798,2.024657871170028,3.624643168242867,-2.894689032883171,0.04679457182965179,3.329534058551785,84.26890225791178,102.9352118689293,98.43621399176955,-135.0863112300147,142.4270688432493,275.7617435977241,121.54,130.2,138.86,100.9,88.92,76.94,1.867733943205649,5.476725515498604,1.960000000000008,5.991666666666667,-1,-1
46,天赐材料,2709,2021-07-15,105.0,106.1,108.0,103.45,255789,102.6709942524016,107.2584740296442,4.587479777242663,4.900741648266554,-0.626523742047782,74.11999999999996,17.05342687533732,24.56826767404212,13.32381877369833,17.31533691017489,108.7990368948359,107.833295492227,104.6490274355314,95.54473885727302,33.33333333333333,40.12666478889138,59.44731367054962,65.68322216155572,46.97549668853742,105.632,114.795884719806,96.46811528019394,63.58866736621198,58.72093023255816,46.51492891692692,52.99795019250363,55.32720144043635,1.938251239952784,4.166944430710393,1.973622744093903,3.723960524746983,1.940297126537944,3.506949702899415,-3.59511766665658,-0.6399250819416431,2.333693682108083,84.87372959193415,105.3183186531384,97.42262596387451,-79.6887966804981,113.8011652445122,250.8789483388319,114.12,126.49,138.86,93.47999999999996,85.20999999999998,76.94,-0.748362956033687,4.664851572083562,-0.8000000000000114,4.739999999999998,-1,-1
