,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
264,龙源电力,1289,2023-03-01,18.37,18.4,18.48,18.29,34796,18.67904149576632,18.51839088268567,-0.1606506130806444,-0.09594658403778122,-0.1294080580857264,3.79000000000001,26.12137203166216,40.10554089709751,21.30651592692263,16.01611814975305,18.36080514385563,18.47719910538158,18.63057380758304,18.85401786587842,41.66666666666667,39.47235168369986,23.78776890685633,22.56723248810084,26.22884174436733,18.704,19.44975006395892,17.95824993604107,47.94520547945222,73.4265734265735,44.07757095126635,44.15424299467342,46.42014624957267,0.07332836134331948,0.1663620743175566,0.08832360243970994,0.2000342355554934,0.1087663815762333,0.2343085715229398,0.4092769440654805,-1.238985552623338,-1.901546116936195,79.26030550199025,72.29729729729742,82.36331569664893,1.30555555555556,-46.90561302275007,-45.2983209560147,18.75999999999999,19.99,21.22,17.15999999999999,16.79,16.42,-2.799788695192821,-1.935851122817375,-0.5300000000000011,-0.4533333333333338,1,-1
265,龙源电力,1289,2023-03-02,18.39,18.36,18.52,18.36,21233,18.65540879237622,18.49402305458018,-0.161385737796035,-0.109034414789432,-0.1047026460132061,3.580000000000002,17.87709497206695,42.45810055865918,24.56966842935593,19.38234481471099,18.36053676257042,18.45589017713038,18.60480487352751,18.83782055880044,33.33333333333333,37.71834644073799,31.38362675982201,25.50603057867456,43.13881912211691,18.675,19.42718978568192,17.92281021431808,37.03703703703697,66.3366336633664,42.05522423974517,43.36590690564496,46.07813618779225,0.06110696778609957,0.1453017285979637,0.08096330223640077,0.1866980492592022,0.1042344490105569,0.2262123810428173,0.3370070133891822,-0.9040615301578757,-1.938355402247674,71.73208642741368,67.96610169491538,75.831873905429,-0.2105263157894935,-46.0363271319668,-45.46429353773315,18.80666666666666,19.99333333333333,21.18,17.22666666666666,16.83333333333333,16.44,-6.326530612244907,-2.402482572016179,-1.240000000000002,-0.6600000000000007,-1,1
266,龙源电力,1289,2023-03-03,18.36,18.6,18.68,18.36,34002,18.65130443738538,18.51032720002939,-0.1409772373559974,-0.1154229793027451,-0.05110851610650469,4.950000000000006,15.75757575757569,30.70707070707066,26.51497192823411,21.23653222482273,18.44035784171361,18.48209196310667,18.60434726652489,18.83002316342993,41.66666666666667,38.84643793386047,47.40643610472159,32.80616575402357,76.60697680611764,18.66,19.40523044828606,17.91476955171395,12.12121212121186,20.54794520547924,56.44386554505396,49.29183858902509,48.45578110883876,0.09092247315508331,0.1610847738316367,0.09421636038336755,0.1911398784876022,0.1098913469684504,0.2267868651660334,1.482222424297545,0.7493003520808996,-0.5303266633985398,80.97782280814893,76.15658362989333,85.05535055350545,5.374045801526743,-35.94312122545315,-44.38789554611956,19.07333333333333,19.97666666666667,20.88,17.64333333333333,17.11666666666667,16.59,-4.074265085095406,-3.198575461336527,-0.7899999999999991,-0.7433333333333341,1,1
267,龙源电力,1289,2023-03-06,18.6,18.7,18.76,18.51,26175,18.65491151609758,18.53950763079409,-0.1154038853034827,-0.1154191605028926,3.055039881988408e-05,4.230000000000004,12.76595744680848,35.93380614657206,30.49464466448657,24.34423570000648,18.52690522780907,18.52171160617819,18.61345705066538,18.82576010889125,50.0,42.03316995275748,62.2349213671116,42.61575095838624,101.4732621845623,18.669,19.41145396809287,17.92654603190713,8.108108108108393,8.108108108108393,61.25444498067692,51.5940983520176,49.42536857453636,0.0924353942959024,0.1509039781930303,0.09469833035142007,0.1835448886136351,0.1094792075114316,0.2215040791174485,1.510902017551811,1.281819823072765,0.05350454788655971,82.33540999972277,75.2196836555361,84.30656934306555,2.260869565217384,-33.59750589752395,-43.18061118250135,19.29333333333333,19.66666666666667,20.04,18.28333333333333,17.64666666666666,17.01,0.1070663811563146,-3.491692519586587,0.01999999999999957,-0.6683333333333342,1,-1
268,龙源电力,1289,2023-03-07,18.66,18.48,18.77,18.47,33725,18.64195510749776,18.53035261067193,-0.1116024968258316,-0.1146558277674804,0.00610666188329767,4.670000000000009,11.56316916488219,33.40471092077086,34.74372891357083,26.74641950346418,18.51127015187271,18.51412767778216,18.60074685536392,18.81442371187842,50.0,44.30940710911248,61.93439202251888,49.05529797976379,87.69258010802908,18.6575,19.40439180503006,17.91060819496994,43.28358208955223,38.66666666666655,47.42611985290303,46.52454355224543,47.37938322640132,0.07702949524658534,0.162419981827525,0.08680680282213506,0.1865828145624988,0.1049175738651219,0.2214414091542215,0.0,0.1264222503160754,-1.048592209182988,76.96485571020897,76.28318584070799,79.53736654804263,-2.824561403508814,-36.89215277111824,-41.88392462733677,19.12666666666667,19.32333333333333,19.52,18.37666666666667,17.82333333333333,17.27,-0.4310344827586115,-2.82025335148537,-0.0799999999999983,-0.5583333333333336,-1,-1
269,龙源电力,1289,2023-03-08,18.4,18.41,18.59,18.32,24565,18.62477324768311,18.51183682441471,-0.1129364232684011,-0.1143119468676645,0.002751047198526813,3.869999999999994,13.95348837209302,28.94056847545227,37.51903246239649,27.99139942314292,18.47751343458181,18.49519537273085,18.5825804881864,18.80116391804634,41.66666666666667,43.55433841127083,58.6229280150126,52.24450799151339,71.37976806201104,18.6495,19.4037294778535,17.8952705221465,74.99999999999982,47.99999999999992,43.66256840559722,44.99010083132699,46.73703208854353,0.0641912460388211,0.1470166515229376,0.07957290258695714,0.1768675800156239,0.1005460082874085,0.2151313504394623,-0.4416403785488977,-0.1356116083536481,-1.30670776653489,79.88622462051393,82.08955223880598,83.48794063079772,-2.512820512820527,-32.34583349899257,-40.15715390839717,18.86,19.19,19.52,18.11,17.69,17.27,-1.392608462774513,-2.254092082355905,-0.2600000000000016,-0.4800000000000004,-1,1
270,龙源电力,1289,2023-03-09,18.46,18.53,18.6,18.35,18491,18.61775300711399,18.51463115912014,-0.1031218479938509,-0.1120739270929018,0.01790415819810179,3.629999999999999,15.15151515151518,27.82369146005515,38.91430606882547,30.11041099787405,18.49500895638787,18.50152348677979,18.57757282264484,18.79227329778252,41.66666666666667,43.01500362709821,61.74861867667514,55.4125448865673,74.4207662568908,18.6325,19.38110923683434,17.88389076316567,53.33333333333307,31.99999999999979,51.568806460342,48.18596104109492,47.99818630901141,0.07349270503235109,0.1425138762691148,0.08294182737137745,0.172128615014322,0.1013565912754332,0.2111675441711514,0.09002520705799032,0.6017282721802591,-0.5812393812036176,91.56389565246008,90.94567404426563,97.10144927536231,1.849557522123926,-25.95102969966359,-38.61080682569036,18.96666666666667,19.24333333333334,19.52,18.21666666666667,17.74333333333334,17.27,-1.014957264957253,-2.019562043619521,-0.1899999999999977,-0.4233333333333332,1,-1
271,龙源电力,1289,2023-03-10,18.43,18.1,18.45,18.1,21620,18.57940093251295,18.45084175002473,-0.1285591824882211,-0.1153709781719657,-0.02637640863251078,4.979999999999972,11.04417670682739,19.0763052208837,36.56862705647977,30.56914774291785,18.36333930425858,18.42851921645619,18.53208969667867,18.76957581260933,41.66666666666667,42.62976449554635,41.16574578445009,50.66361185252823,22.17001364829382,18.584,19.33892488298332,17.82907511701669,100.0,89.33333333333309,32.16115635174849,39.26806848123342,44.0943103928997,0.06124392086029257,0.1904282302242623,0.07603000842376266,0.1936178970964618,0.09713339997229015,0.2202855631640201,-2.003248511099066,-1.54571415620324,-2.797046319087056,78.2945697698967,81.76583493282152,82.824427480916,-7.71794871794868,-34.76897841761229,-37.87075432890077,18.41333333333333,18.96666666666667,19.52,17.66333333333333,17.46666666666667,17.27,-2.267818574514029,-1.134299819071578,-0.4199999999999982,-0.2866666666666659,-1,-1
272,龙源电力,1289,2023-03-13,18.1,17.81,18.2,17.6,53003,18.52240827084533,18.35225071155939,-0.1701575592859363,-0.1263282943947598,-0.08765852978235311,8.39999999999997,6.071428571428612,17.26190476190486,39.1995054948116,32.85723871152285,18.17889286950572,18.31606117710052,18.46331924937594,18.73811431055656,41.66666666666667,42.35459368729501,33.42673650587264,44.91798673697636,10.4442360436652,18.52800000000001,19.33894097390495,17.71705902609506,82.05128205128226,82.05128205128226,24.65256094486767,34.56199583114255,41.70708220375248,0.05103660071691047,0.2070235251868857,0.0696941743884491,0.2016497390050902,0.09308617497344472,0.2231903313655194,-2.881032445696643,-2.854545454545455,-4.161434977578494,77.92421143244805,82.56704980842908,77.85977859778595,-10.07905138339924,-43.48785083009427,-38.27038128115159,18.14,19.04,19.94,16.97,16.7,16.43,-3.311617806731829,-0.8332254006413485,-0.610000000000003,-0.2566666666666665,-1,1
273,龙源电力,1289,2023-03-14,17.84,17.93,18.05,17.54,37619,18.47852617670863,18.28728906362717,-0.1912371130814599,-0.1393100581320998,-0.1038541098987201,7.140000000000022,7.142857142857143,20.44817927170869,39.30792794811601,34.90128630630129,18.09592857967048,18.24586823580951,18.41252693991157,18.71161875939078,50.0,44.538995490925,32.85359669497201,40.89652338964157,16.76774330563289,18.44450000000001,19.12392622851933,17.76507377148068,68.29268292682923,68.29268292682923,32.48006914283296,37.92045022551309,43.03863509023171,0.06253050059742556,0.1925196043224049,0.07388632652274509,0.1948455940879994,0.09420758434955123,0.2188907342252894,-1.537616694124133,-2.106556258246512,-3.37704329082092,90.43085535266175,84.92366412213737,83.99246704331449,-1.076555023923443,-34.23293471807727,-37.01613472132522,18.14,19.07,20.0,16.91,16.61,16.31,-1.157662624035286,-1.403006098622706,-0.2100000000000009,-0.2949999999999999,1,1
274,龙源电力,1289,2023-03-15,18.04,18.15,18.28,17.85,25784,18.45419090435984,18.26616766922299,-0.1880232351368498,-0.1490526935330498,-0.07794108320760007,6.089999999999996,12.15106732348116,21.34646962233177,35.78785325157072,35.26579108257077,18.11395238644699,18.22843764748051,18.3875243742057,18.69320502957468,58.33333333333334,48.48023487447024,38.4335631083011,40.07553662919474,35.14961606651381,18.3825,18.90737091144796,17.85762908855204,42.45283018867942,50.40650406504071,45.0408755344489,43.69944234662303,45.42354926914413,0.08877541716452111,0.1970996702686706,0.0860624659791829,0.196941794580666,0.09944893500165321,0.218936953632569,-0.02754062241808073,-0.9144260952640941,-2.033105433609241,88.98334775843993,85.68702290076344,86.14800759013289,2.792349726775949,-31.04352616777195,-35.42992603582741,18.64666666666667,19.32333333333333,20.0,17.41666666666667,16.86333333333333,16.31,0.1103143960286794,-1.524110788835485,0.01999999999999957,-0.2783333333333336,1,-1
275,龙源电力,1289,2023-03-16,18.14,17.93,18.31,17.8,28131,18.41536194848134,18.21444956626561,-0.2009123822157264,-0.1594246312695851,-0.08297550189228253,7.139999999999972,10.36414565826337,16.10644257703095,33.5800803610669,35.54955641173169,18.05263492429799,18.17417625702951,18.34395062428135,18.66818191385093,50.0,48.91445348176445,36.19148109659099,38.78085145166015,31.01274038645266,18.345,18.88725649397971,17.8027435060203,63.20754716981135,68.29268292682923,36.82104461843264,39.67076337020995,43.52209633547117,0.07397951430376759,0.2009163918905587,0.078890593814251,0.1988633116989437,0.09530522937658432,0.2189812472312119,-0.802213001383143,-1.932543299908853,-2.9718151071026,87.47140834339989,86.13678373382632,86.23853211009187,-2.57264957264957,-32.86617574042152,-34.11291089667289,18.48666666666666,19.24333333333333,20.0,17.25666666666666,16.78333333333333,16.31,-2.235550708833152,-1.27362364570162,-0.4100000000000001,-0.3033333333333334,-1,1
276,龙源电力,1289,2023-03-17,18.06,18.33,18.53,17.91,35703,18.40903884118642,18.2322265560709,-0.1768122851155205,-0.1629021620387722,-0.02782024615349665,8.680000000000014,11.05990783410142,12.09677419354842,29.41181910325339,34.16306258603943,18.14508994953199,18.20250784666051,18.34262199339742,18.65709398224926,50.0,49.22460962983175,45.53686815653488,41.03285701995173,54.5448904297012,18.3335,18.86622981203568,17.80077018796431,20.20202020202045,35.77235772357733,54.81328920234596,48.99703504516196,47.67750441900485,0.1283162619198061,0.234096993242132,0.1056497109963966,0.2156247023906983,0.1080008448192266,0.2265236952632447,1.598152424942267,0.2872384078785112,-0.6728381124407548,87.80354869738365,89.94413407821243,93.96226415094358,4.153354632587811,-32.86866526367785,-33.80546530049535,18.97333333333333,19.48666666666666,20.0,17.74333333333333,17.02666666666666,16.31,-0.3804347826086972,-1.477055886347603,-0.07000000000000028,-0.2833333333333338,1,-1
277,龙源电力,1289,2023-03-20,18.31,18.14,18.55,18.14,34057,18.38911003813558,18.21803785513692,-0.1710721829986603,-0.1645361662307498,-0.01307203353582109,5.850000000000001,15.04273504273514,17.94871794871802,26.43542301804898,31.50202503726437,18.14339329968799,18.19114278363132,18.3233246606929,18.64014008119191,50.0,49.4461497355941,49.22583663265847,43.76385022418731,60.14980944960081,18.307,18.82167312058493,17.79232687941506,40.59405940594055,51.21951219512185,47.15827999084908,45.36319320873469,45.99997657347451,0.1069302182665051,0.2267474943684429,0.09684556841336357,0.2134893105248066,0.1035008096184255,0.2250018746272761,0.5078954658786697,-0.6526402263703258,-1.377310619789782,73.11460794086803,85.66176470588258,88.86827458256059,-0.0259128386336818,-37.06650792687294,-34.15236550343025,19.01333333333334,19.50666666666667,20.0,17.78333333333333,17.04666666666667,16.31,-1.198257080610016,-1.162491921030048,-0.2199999999999989,-0.2500000000000006,-1,-1
278,龙源电力,1289,2023-03-21,18.22,18.06,18.31,17.88,25431,18.3647315167922,18.19372433896201,-0.1710071778301945,-0.1658303685506387,-0.01035361855911154,6.089999999999996,12.47947454844016,21.51067323481127,22.87056712400053,31.03503630940606,18.11559553312533,18.1672986411529,18.29824612157929,18.62111909492332,41.66666666666667,47.22344028732913,49.1694256796339,45.56570870933616,56.37685962022937,18.27399999999999,18.76107072867997,17.78692927132002,48.51485148514864,50.94339622641524,44.04997816546187,43.86875994602972,45.29969723335371,0.08910851522208756,0.2022895786403694,0.08877510437891661,0.2023652013144062,0.0991882758843244,0.2189601298511396,-0.1658374792703214,-0.8464107608546564,-1.515530208356999,78.46971810437134,85.02772643253249,88.24626865671664,-3.690322580645203,-40.34016384085147,-34.49716661040357,18.62666666666667,19.31333333333333,20.0,17.39666666666666,16.85333333333333,16.31,-2.903225806451627,-0.8102651333430786,-0.5400000000000027,-0.2383333333333339,-1,1
279,龙源电力,1289,2023-03-22,18.02,18.18,18.23,18.0,19665,18.35104770073352,18.19161290219862,-0.1594347985348996,-0.1645512545474909,0.01023291202518251,3.880000000000003,18.55670103092798,33.76288659793827,19.67734864984381,29.49263829897991,18.13706368875022,18.1696079791251,18.28698458619078,18.60665617377829,41.66666666666667,45.63579068142557,53.90172933097703,48.34438224988312,65.01642349316485,18.257,18.73149030825885,17.78250969174115,49.33333333333346,39.62264150943404,49.98397005362996,46.7399020523042,46.5727636966141,0.09425709601840647,0.1885746488669747,0.09137717901400697,0.1955014345382057,0.1000554310558109,0.2148367911073422,0.2665686184392071,0.05044714515018812,-0.7483906189577108,63.79572094563465,76.95167286245366,78.10760667903548,0.2905982905982862,-50.0076661089125,-36.26334987139556,18.73333333333333,19.36666666666667,20.0,17.50333333333333,16.90666666666667,16.31,-2.780748663101602,-1.101192330412469,-0.5199999999999996,-0.2900000000000003,1,-1
280,龙源电力,1289,2023-03-23,18.05,18.06,18.13,18.0,19957,18.3294886117903,18.17136476339883,-0.1581238483914618,-0.1632657733162851,0.01028384984964659,3.219999999999992,17.39130434782631,40.68322981366488,21.78667722976058,28.78726524066565,18.11137579250015,18.14967925564781,18.26536700655356,18.58873302053966,41.66666666666667,44.50175524863731,53.09620239226847,49.9283222973449,59.43196258211562,18.239,18.7147664176994,17.76323358230059,65.3333333333336,48.51485148514864,44.34070408715141,44.26963151030712,45.46854322842247,0.07854758001533872,0.177145540722479,0.08376241409617306,0.1892096483266887,0.0958864547618188,0.2108852581445363,-0.3127874885004501,-0.4181408813123306,-1.291248206599704,69.24308587090357,83.23471400394493,80.80614203454924,0.5510204081632416,-51.78708048335798,-38.846954949765,18.58666666666667,19.12333333333333,19.66,17.52666666666666,17.00333333333333,16.48,-2.272727272727282,-1.583036173600849,-0.4200000000000017,-0.3633333333333339,-1,1
281,龙源电力,1289,2023-03-24,18.07,18.28,18.53,18.07,38072,18.32582278869472,18.18807787672209,-0.1377449119726286,-0.1581616010475538,0.04083337814985027,6.610000000000031,13.31316187594557,19.81845688350982,21.4436074802981,27.5118439206825,18.16758386166676,18.17337393643912,18.26676062497704,18.5786106264236,50.0,46.07268232045522,59.81991050573676,53.22551836680886,73.00869478359257,18.246,18.71974876753068,17.77225123246932,40.2985074626864,26.73267326732665,55.41489989577811,49.59733689439803,47.83463129158864,0.102122983346116,0.1842879506020663,0.0951155462548255,0.1917755109661315,0.1010578524800764,0.2112650390551807,0.5777166437414053,0.85517241379309,1.943497636105307e-14,89.44254875075659,106.6974595842959,103.3557046979871,4.928012519561848,-27.74052693036143,-38.14410980103992,19.04666666666667,19.35333333333334,19.66,17.98666666666666,17.23333333333333,16.48,-0.7061379684953776,-1.589232267583204,-0.129999999999999,-0.316666666666667,1,-1
282,龙源电力,1289,2023-03-27,18.29,17.64,18.29,17.52,63685,18.27502110064326,18.10375820338023,-0.171262897263027,-0.1607818602906484,-0.02096207394475724,10.77999999999999,8.16326530612251,16.88311688311693,26.49980795938412,27.95581353131876,17.99172257444451,18.07639685708655,18.20706913688398,18.54783650752447,41.66666666666667,44.81382070508706,43.76343548278894,50.07149073880221,31.14732497076238,18.2215,18.76591760287099,17.67708239712901,88.34951456310671,88.34951456310671,32.70154456783587,38.05271346875634,42.26750451421191,0.08510248612176334,0.2602399588350553,0.08718925073359003,0.2291275517189539,0.09684710862673991,0.2291289957612149,-2.325581395348827,-2.275979871658738,-3.262955854126654,83.56855920820594,86.08870967741959,84.08644400785889,-11.69826707441386,-30.12638742779473,-36.80796346080996,18.11333333333333,18.84666666666667,19.58,17.08333333333333,16.78666666666667,16.49,-4.803022126281708,-1.643516131897651,-0.8900000000000006,-0.4533333333333338,-1,-1
283,龙源电力,1289,2023-03-28,17.6,17.38,17.68,17.32,30619,18.20872324133635,17.99241078747558,-0.2163124538607732,-0.1718879790046733,-0.08884894971219981,5.649999999999995,15.57522123893818,33.09734513274347,31.03175960014405,28.73359130909651,17.78781504962967,17.94977924670718,18.12830064765694,18.50954678596629,41.66666666666667,43.91463383696695,30.80163991535519,43.64820713098653,5.10850548409249,18.1735,18.83138416833617,17.51561583166383,95.0413223140497,95.1219512195123,27.25547570505533,34.49434252156821,40.28023201015566,0.07091873843480279,0.2601999656958797,0.07992347983912419,0.2317002557423746,0.09281181243395908,0.2304152876044976,-3.085501858736066,-3.395247579785996,-4.439862542955313,70.89886697090789,85.16260162601644,82.08661417322858,-10.82587064676622,-41.58444198260698,-37.54311418726294,17.59999999999999,18.69,19.78,16.36999999999999,16.23,16.09,-3.977900552486201,-2.244310306176267,-0.7200000000000024,-0.5366666666666676,-1,-1
284,龙源电力,1289,2023-03-29,17.38,17.32,17.46,17.27,25761,18.14289189012625,17.8889629740178,-0.2539289161084533,-0.1882961664254293,-0.1312654993660478,4.22000000000001,20.61611374407589,45.49763033175358,32.87581964897268,27.87319338648661,17.63187669975311,17.83527392912405,18.05131963359437,18.47054525200019,41.66666666666667,43.27235750259544,21.83650994357014,36.37764140184774,-7.245752972985059,18.1195,18.86989568509589,17.36910431490411,96.03174603174598,96.09374999999994,26.0539115989596,33.70097482140379,39.82929616808097,0.05909894869566899,0.2268333047465662,0.07326318985253051,0.2173919010971766,0.08894465358254412,0.2233146506209769,-2.751263335204932,-3.509749303621164,-4.529168580615501,60.56994326312939,84.92871690427715,82.57425742574291,-2.914529914529903,-45.36866886683384,-38.97562845716912,17.43,18.63,19.83,16.15,16.07,15.99,-2.751263335204932,-2.423422763848695,-0.4899999999999984,-0.5283333333333337,-1,1
285,龙源电力,1289,2023-03-30,17.3,17.51,17.62,17.22,33799,18.09601100937616,17.83066097801506,-0.2653500313610948,-0.2037069394125625,-0.1232861838970647,6.060000000000027,16.996699669967,27.55775577557752,31.98243036477882,25.82988950731131,17.59125113316874,17.77613321473786,17.99976538277586,18.43905196504936,41.66666666666667,42.81358869233008,21.82584372177865,31.52704217515804,2.423446815019851,18.077,18.86536539751565,17.28863460248436,77.86259541984717,78.19548872180434,36.66417590060608,38.58098161370332,41.97573347545767,0.08091579057972437,0.2206944206221387,0.08299125736481974,0.215109242672412,0.09315529301660484,0.2219265401784362,-1.064130332423011,-2.260675411666169,-3.3419969179106,71.21861242064811,95.12711864406793,90.4276985743384,3.219178082191819,-38.55316050941272,-39.54432693406825,17.68000000000001,18.78,19.88,16.35,16.12,15.89,-2.342442833240369,-2.418508542532583,-0.4199999999999982,-0.5116666666666667,1,-1
286,龙源电力,1289,2023-03-31,17.55,17.43,17.59,17.36,21850,18.04667686053348,17.76902082755121,-0.2776560329822715,-0.2184967581265043,-0.1183185497115344,4.030000000000005,25.55831265508694,29.03225806451622,26.35854444677529,24.07261083826793,17.53750075544583,17.71319990296734,17.94550201298768,18.40596829406413,33.33333333333333,40.10494430404529,19.89407393156745,27.64938609396118,4.383449606780012,18.0185,18.81703220611978,17.21996779388022,83.96946564885492,84.21052631578944,34.18576169520237,37.31923832912052,41.32799859785009,0.06742982548310364,0.1972453505184492,0.07607531925108477,0.2038501391163778,0.08927382247424631,0.2160129343376681,-0.9283819628647253,-2.380285634276117,-3.628447024673421,71.69002847650337,93.68421052631591,92.18106995884797,0.4142011834319381,-33.81463500165646,-39.6389239078661,17.7,18.79,19.88,16.37,16.13,15.89,-3.966942148760324,-2.430127802618098,-0.7199999999999989,-0.5616666666666662,-1,-1
287,龙源电力,1289,2023-04-03,17.47,17.3,17.47,17.22,38932,17.99136746345692,17.69686377715871,-0.2945036862982136,-0.2336981437608461,-0.1216110850747349,4.190000000000001,24.58233890214808,29.83293556085927,24.69428104855372,23.06894426442591,17.45833383696389,17.63807264788237,17.88402563079838,18.36970703852105,33.33333333333333,38.17019831241331,15.29833936404756,23.5323705173233,-1.169722942503931,17.9485,18.74091868252904,17.15608131747097,92.52336448598113,93.89312977099223,30.20435826614505,35.27422058159778,40.27418802118115,0.05619152123591969,0.1860377920987075,0.06973570931349436,0.1976959608566796,0.08555407987115271,0.2124290620735986,-0.7458405048766438,-2.822637270046349,-4.117497632958452,70.34657995823378,91.1949685534593,94.12997903563968,-4.509615384615355,-31.58182614384754,-39.09045572956357,17.44,18.66,19.88,16.11,16.0,15.89,-3.513664249860563,-2.973595165995589,-0.629999999999999,-0.6449999999999996,-1,-1
288,龙源电力,1289,2023-04-04,17.34,17.18,17.35,17.0,44629,17.93126616986752,17.61734627298045,-0.3139198968870716,-0.2497424943860912,-0.1283548050019607,5.31000000000002,15.06591337099814,27.68361581920898,23.81104832978503,25.15542814458458,17.36555589130926,17.55478671190376,17.81697557072234,18.33070025037282,25.0,34.40728450886665,14.12046153681601,20.39506752382087,1.571249562806287,17.8835,18.70508447686868,17.06191552313132,73.52941176470591,88.23529411764709,26.75305271230064,33.42954004383181,39.30874064030197,0.04682626769659975,0.1750314934155897,0.0639244002040365,0.1912212974519564,0.08198932654318801,0.2085778511538653,-0.998847483672698,-2.974397590361449,-4.513559204279681,66.57929733149672,82.05128205128219,89.29292929292954,-5.034013605442145,-34.69376182721173,-38.5258155281996,17.35333333333333,18.72666666666667,20.1,15.80333333333333,15.62666666666667,15.45,-6.273867975995628,-2.758702186592065,-1.149999999999999,-0.6883333333333326,-1,-1
289,龙源电力,1289,2023-04-06,17.16,17.06,17.16,17.02,19262,17.86672793506252,17.53160069252192,-0.3351272425406044,-0.2668194440169939,-0.1366155970472211,3.230000000000008,24.76780185758521,43.96284829721358,22.46570298443968,26.74873129229186,17.2637039275395,17.46482549155762,17.74488265922497,18.28903794708191,25.0,31.71948893490475,10.72083056702764,17.17032187155646,-2.178152042030007,17.816,18.67636467176486,16.95563532823514,90.32258064516151,96.07843137254909,23.52706443237284,31.62532893859289,38.34946259817406,0.03902188974716646,0.1658595778463249,0.05859736685370013,0.1852861893309601,0.07857310460388851,0.2048871073557876,-1.387283236994231,-3.159886471144759,-4.894195256788484,60.04541444402081,77.58284600389874,82.48031496063012,-4.400000000000024,-42.95390168735166,-37.82043908604351,17.16,18.61,20.06,15.63,15.55,15.47,-5.953693495038599,-3.141363423843636,-1.080000000000002,-0.7483333333333325,-1,1
290,龙源电力,1289,2023-04-07,17.07,17.19,17.22,17.07,17665,17.8165999398727,17.47904673982624,-0.3375532000464645,-0.280966195222888,-0.113174009647153,3.340000000000003,19.16167664670659,42.51497005988025,22.50398116239843,27.68990040568556,17.239135951693,17.41485722036533,17.69203669167974,18.25300391603004,33.33333333333333,32.18058733445577,12.05678110153267,15.46580828154853,5.238726741500962,17.749,18.5835663859943,16.91443361400571,69.35483870967727,87.58169934640516,33.89035380826691,35.72500612814981,40.00454357464412,0.05418490812263914,0.1598829815386045,0.06454758628255866,0.1806790068867136,0.08071589191205994,0.2017668112159632,-0.5112375807851711,-2.018714672493218,-3.854579352132362,56.66291641996654,79.60396039603971,83.69781312127257,1.066666666666668,-43.19279057624055,-36.96101009533177,17.32,18.69,20.06,15.79,15.63,15.47,-4.817275747508292,-3.675101783815914,-0.8699999999999974,-0.8116666666666656,1,1
291,龙源电力,1289,2023-04-10,17.19,17.71,18.05,17.15,73454,17.80870364803028,17.5145780106222,-0.2941256374080794,-0.2835980836599263,-0.02105510749630624,12.60000000000003,11.5079365079365,11.26984126984126,18.7275799063224,25.35500513555061,17.396090634462,17.46851954393527,17.69374748294834,18.23520050894709,33.33333333333333,32.50994333413507,30.577536607371,20.50305105682268,50.72650770846764,17.7295,18.54759727899238,16.91140272100762,32.38095238095234,44.96124031007741,59.94509657285254,49.0543816074122,46.04985143273972,0.1318207567688659,0.2199024846155037,0.1025019540923454,0.2089557563128208,0.0990193964157241,0.2150265274152981,2.300953114470011,1.171093973150519,-0.7171054168321276,74.28049219394761,93.87351778656135,98.40954274353886,12.77227722772273,-30.20998703272832,-37.20795610556845,18.27333333333333,19.16666666666667,20.06,16.74333333333333,16.10666666666667,15.47,-2.585258525852579,-4.087573936193901,-0.4699999999999989,-0.8199999999999991,1,-1
292,龙源电力,1289,2023-04-11,17.72,17.6,17.74,17.41,30934,17.79324411854656,17.52771985514186,-0.2655242634046928,-0.2799833196088796,0.0289181124083735,5.049999999999979,28.71287128712889,22.97029702970307,19.51882569756821,22.93868507217175,17.46406042297467,17.49242508140158,17.68481915123897,18.21437426275211,33.33333333333333,32.74519761962028,39.43264345253308,26.81291518872615,64.67209998014692,17.719,18.53813690135282,16.89986309864718,42.85714285714276,42.85714285714276,54.49334552242853,46.81400289193655,45.04789844847185,0.1098506306407216,0.201585403846253,0.09396012458464997,0.2007094432867523,0.0948935882317356,0.2106504221063273,1.499423298731266,0.7633587786259719,-1.130538585773461,63.2413153093323,82.86778398510252,87.42964352720453,2.430555555555572,-33.1534772786995,-37.51066509065893,18.16666666666666,19.11333333333333,20.06,16.63666666666666,16.05333333333333,15.47,-2.547065337762997,-3.857293332375944,-0.4599999999999973,-0.7766666666666655,-1,-1
