,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,中科创达,300496,2021-06-22,145.0,140.5,146.0,140.44,62497,140.4357345643082,141.524376624291,1.088642059982789,1.887383552236583,-1.597482984507588,88.09000000000003,31.44511295266203,31.86513792711997,4.953717619511702,9.238303499498635,141.2066240305579,141.4503033299457,141.1725860836041,135.353332851352,50.0,49.06717845421244,38.68307996443482,37.42280163542234,41.2036366224598,143.0255,152.421114822604,133.6298851773959,54.45227418321584,64.28228516562649,47.87028560463084,49.66206040070517,51.72834066954904,2.236290227068443,4.671562324775665,2.238198956783059,4.506858834941287,2.116421663992752,4.091416110779342,0.6663323063695481,-0.6786370705499845,-2.135205495752496,122.894913791049,127.4868189806678,136.6091346718327,-4.935852372583457,157.2486037298557,152.0262912104965,151.5666666666667,163.1433333333333,174.72,130.7366666666667,121.4833333333333,112.23,-1.899176092724479,-3.501558041919286,-2.719999999999999,-5.653333333333326,-1,1
30,中科创达,300496,2021-06-23,142.03,141.83,144.69,139.22,55097,140.5390134854706,141.5713956051693,1.032382119698724,1.716383265729011,-1.368002292060574,86.25999999999999,32.11221887317411,28.3329469047067,4.348827213514563,8.676138344263707,141.414416020372,141.5193390881374,141.2351969327847,135.5656825939306,58.33333333333334,51.71465127681842,39.51229721206228,38.11930016096898,42.29829131424887,142.781,152.025090914855,133.536909085145,39.14924297043963,57.89726356216986,50.67865603462807,50.97723320381608,52.40108066325234,2.085241855890371,4.11463527064639,2.162515710384472,4.242120598696181,2.083654094659722,3.976357106163537,1.266154175690797,0.1465162668361586,-1.164050046312284,117.2914116806982,111.0174319243477,121.9895893580102,-42.48465116279043,-135.8507105920336,135.2690416959928,150.7666666666667,162.7433333333333,174.72,129.9366666666667,121.0833333333333,112.23,1.394052044609678,-2.900853830615996,1.950000000000017,-3.97999999999999,1,-1
31,中科创达,300496,2021-06-24,141.63,136.81,142.01,136.13,63773,140.2627902643247,140.838873204374,0.576082940049389,1.488323200593087,-1.824480521087395,91.16999999999996,30.38280136009653,30.19633651420425,3.447566644140476,8.356550559847024,139.879610680248,140.663095617567,140.8137496058528,135.6064798859329,50.0,51.22475091201315,31.90250708446431,36.04703580213409,23.61344964912475,142.375,151.929725477342,132.820274522658,75.34246575342455,83.31707317073163,40.73823872250705,46.0258160333476,49.6744663451197,1.73770154657531,4.265529392205326,1.982306067852432,4.306943882138167,1.9968351740489,4.019842226740057,-2.68059326354228,-2.872896798163608,-4.348180732368087,100.9477204817212,94.88581537471852,104.5035268583829,-124.1181506849317,-385.8228235012979,106.6071571188449,143.5733333333333,159.1466666666666,174.72,122.7433333333333,117.4866666666667,112.23,-6.294520547945204,-1.35677279262741,-9.189999999999998,-3.608333333333325,-1,1
32,中科创达,300496,2021-06-25,136.5,137.5,138.28,135.07,49565,140.0581391336339,140.3252004037011,0.2670612700671597,1.244070814487901,-1.954019088841483,68.29000000000008,40.56230780494942,36.8282325377068,3.443224148563064,8.747216397079125,139.0864071201653,140.0879873234639,140.4981544052954,135.6685625126236,58.33333333333334,53.25577446096177,30.04476342466318,34.04627834297712,22.0417335880353,141.9,151.4311478294783,132.3688521705217,80.06562756357664,79.95121951219505,42.59541334947106,46.80062339022123,50.04726259868182,1.563084622146091,3.669607826837772,1.874613895531396,4.005531891959986,1.942383708463529,3.881098800625888,-2.001544218091131,-2.343749999999988,-3.597563647517633,112.0003985001197,95.55241409308391,108.5308586762074,-31.37704918032795,-424.9324110121198,45.52370038536404,140.84,157.78,174.72,120.01,116.12,112.23,-0.4921117383123511,-1.102740900560854,-0.6800000000000068,-1.754999999999995,1,1
33,中科创达,300496,2021-06-28,136.22,150.0,152.45,136.12,130032,140.7945732718833,141.813631110824,1.019057838940739,1.199068219378469,-0.3600207608754591,228.6199999999998,16.72644563030357,11.00078733269182,6.321699634760353,8.89458021698541,142.7242714134435,141.8901714464705,141.4030920809816,136.138445708931,66.66666666666666,57.08745794830602,49.07846068115008,39.05700578903477,69.12137046538068,142.145,152.2567201410307,132.0332798589693,14.09666283083998,12.85414480587612,65.85644884058412,58.55773450295444,56.18304156042664,3.385903851788409,5.141339855698144,2.760062737570447,4.713404234296654,2.382284387277549,4.240219683933143,5.734324886335594,5.695830886670588,5.058876745509481,120.1156862683811,109.4352086315094,116.130808192028,288.1740404613345,-196.1084287703259,-5.522987755771948,158.99,166.69,174.39,138.49,125.69,112.89,9.809663250366036,-0.6859089489002681,13.40000000000001,1.201666666666673,1,-1
34,中科创达,300496,2021-06-29,149.6,148.74,152.52,148.2,77243,141.3831233998919,142.8792263245434,1.496102924651467,1.258475160433068,0.4752555284367972,70.9700000000002,53.98055516415372,33.74665351556985,9.293854886960741,9.1961998350472,144.729514275629,143.1355948198395,142.1018452161262,136.5516114233923,58.33333333333334,57.44342234402811,59.46579379091832,45.85993512299595,86.67751112676305,142.036,151.790119021969,132.281880978031,21.6618911174785,19.7595399895452,62.77935272725588,57.16842377105209,55.46642876922542,2.821586543157008,4.494449879748451,2.530057509439577,4.425620548105266,2.283022537807651,4.116043863769261,4.33257733405035,4.851083827762456,4.115006693557557,117.0599877987131,119.744850187266,123.5409457900805,25.58730158730169,-182.2273418722898,-40.37167496866051,166.2500000000001,170.32,174.39,145.7500000000001,129.32,112.89,-0.4684154175588789,0.4196511526656132,-0.6999999999999886,0.3433333333333384,-1,1
35,中科创达,300496,2021-06-30,151.13,157.06,160.77,148.81,94132,142.5443735184184,145.0608838130752,2.51651029465674,1.510082187277803,2.012856214757875,168.42,27.64517278232989,12.17195107469422,15.66006865641845,10.30689313796507,148.8396761837527,145.6673048525959,143.5264313860189,137.2240176062319,58.33333333333334,57.69768262668674,68.16526330548899,53.29504451716029,97.90570088214639,142.639,154.4407980788835,130.8372019211166,14.43579766536967,13.55003652300951,72.83629209856014,63.42013076097484,59.06408755551043,3.737988785964172,5.132041566457041,3.012552716986278,4.750152169096492,2.534563265398998,4.291208702778875,8.07624377824161,10.25881031497167,9.551267147175095,132.6502743411901,127.7738927738929,137.6886792452829,163.4894407508799,-4.367410734717311,-52.4503974755284,177.7033333333334,182.9266666666667,188.15,150.3233333333334,128.1666666666667,106.01,4.706666666666668,0.6581112651932133,7.060000000000002,1.973333333333339,1,1
36,中科创达,300496,2021-07-01,157.11,157.67,165.65,155.03,92295,143.6647902948319,147.0007478418328,3.335957547000959,1.875257259222434,2.921400575557049,149.1800000000001,26.58533315457835,13.74178844349108,19.92606980036533,12.13744850693995,151.7831174558351,147.8496130612148,144.8734379206838,137.8943776847161,66.66666666666666,60.26024949525243,70.07834645480385,58.88947849637481,92.45608237166192,143.5175,157.0171356675984,130.0178643324016,26.09548724656643,26.09548724656643,73.46703936655527,63.84224604046588,59.31553715513829,3.216657321636807,4.378367972047531,2.812339990570753,4.405139488338451,2.454373129340706,4.137825006829754,6.560183829327094,9.485452399138925,9.636763466001433,134.5781379549359,135.8470712030867,146.0345643939392,53.28948924364392,52.07115723589514,-66.92151943128927,185.51,191.71,197.91,153.25,127.19,101.13,13.50514721762291,1.210213702202712,18.75999999999999,4.775000000000001,1,-1
37,中科创达,300496,2021-07-02,157.68,156.02,163.99,155.3,85493,144.5799910137332,148.3883250969355,3.808334083202226,2.261872624018393,3.092922918367666,124.09,28.95479087758886,16.5202675477476,24.43203777107881,13.93980220760965,153.1954116372234,149.3351379591758,145.9350152615711,138.4886603835778,66.66666666666666,62.09065440137078,69.55517406993465,62.44471035422809,83.77610150134778,144.1575,158.7658809758933,129.5491190241066,31.49117069980377,31.49117069980377,68.31788298479101,61.73993129673826,58.30468545695113,2.680547768030673,3.923639976706272,2.577978324689857,4.175544530976912,2.352107582284843,4.034165631545179,3.211722290212694,6.957028438239096,8.147262440106397,130.6295249448246,141.6232227488152,148.2098546614675,-22.22417582417608,61.918150620143,-80.03784094045989,183.4833333333334,190.6966666666667,197.91,151.2233333333334,126.1766666666667,101.13,16.7115499700778,4.510158329797398,22.34,10.03,-1,1
38,中科创达,300496,2021-07-05,159.21,158.8,163.0,157.51,70944,145.633325012716,149.9901212358685,4.356796223152486,2.680857343845211,3.351877758614549,97.71999999999986,36.7683176422432,13.58984854686862,31.29908008601238,17.37115211728772,155.0636077581489,151.0560219665984,147.1602519033262,139.154605944772,66.66666666666666,63.39808647716961,72.23669551032486,65.70870540626035,85.29267571845389,145.1035,160.944022685422,129.262977314578,23.19674906874363,22.40026160889467,72.25017601549303,63.92348353706036,59.51759805618675,2.69712314002556,3.733033313921894,2.594813464299036,4.059249153395503,2.369936433022975,3.981908730230797,2.640338687263684,7.652502061983793,9.824307618715533,133.3318341319324,140.986494421609,154.3260038240917,13.11706715958132,74.73040793632376,-98.33408069605667,184.47,190.35,196.23,153.89,129.19,104.49,14.1460609545716,7.377435281195756,19.68000000000001,13.42333333333334,1,1
39,中科创达,300496,2021-07-06,161.82,159.2,165.84,156.02,82609,146.6382639006629,151.4070256611195,4.768761760456528,3.098438227167475,3.340647066578105,137.4799999999999,28.20046552225781,5.695373872563295,38.92323091920636,22.62246527698336,156.4424051720993,152.5367452453987,148.3068945791999,139.8118319793697,66.66666666666666,64.33196653131162,74.29797683572085,68.57179588274718,85.75033874166817,145.7635,162.8149753490408,128.7120246509591,37.64172335600912,21.5794605134872,72.83238596122179,64.24379539105331,59.69363930511745,2.31426928335463,3.177527761601574,2.411912342274114,3.754311723945876,2.287855748313683,3.832662533137846,1.889086816926039,6.805018225730695,9.652257014696632,152.3971194785603,137.9270809447376,157.7761802060867,-18.36703231544644,67.0476680003487,-107.3541742690074,185.6366666666667,191.1233333333333,196.61,154.8666666666666,129.5833333333333,104.3,13.1807194653775,8.100168231896683,18.53999999999999,14.28,1,-1
40,中科创达,300496,2021-07-07,154.38,158.89,160.41,153.3,62534,147.5457999080213,152.5582524824857,5.012452574464447,3.481241096626869,3.062422955675156,99.5399999999998,38.94916616435613,10.55856941932893,44.63676613252073,26.96531050974073,157.2582701147328,153.691882473508,149.3148093811808,140.4373456849641,58.33333333333334,62.61807133188925,75.33633944827493,70.82664373792309,84.35573086897858,146.799,164.4173288531843,129.1806711468157,40.81033470346457,22.58693532661688,71.43847664421585,63.7651410481295,59.48445132009576,1.928557736128858,2.699606468001313,2.210919647084605,3.467285746950386,2.19252842546728,3.685884927590436,0.6014942383183415,5.749242936850387,8.851755222278669,134.6905580711295,133.4164305949009,138.7869292748433,-9.270251396648188,-25.12887995397234,-96.28199120520125,179.9966666666667,188.3033333333333,196.61,149.2266666666667,126.7633333333333,104.3,9.920442753372518,10.37502404571941,14.33999999999997,16.78666666666666,-1,1
41,中科创达,300496,2021-07-08,163.0,162.6,167.98,160.0,73725,148.6609258407604,154.1031367159494,5.442210875189005,3.873435052339296,3.137551645699418,127.26,30.31588873173031,8.258683011158249,47.69009393077828,31.67508129359836,159.0388467431552,155.3115402055975,150.5800656305922,141.1639900887358,66.66666666666666,63.77481285611137,77.92876699774092,73.19401815786236,87.39826467749805,148.099,166.3733892114793,129.8246107885207,36.64850136239784,16.34761470677604,77.59625514882778,66.97734813703107,61.18318088310135,2.225464780107383,2.868005390001095,2.335843009827555,3.487511934704521,2.255756407739477,3.686889722274167,2.352126565811274,6.908038923468042,10.78055095042356,156.6208204518128,140.8504263655221,162.3886787849213,76.86414676577571,74.9137786569818,-50.20833098937326,191.9833333333333,196.4366666666667,200.89,159.0733333333334,130.6166666666667,102.16,15.72953736654804,11.24398672683705,22.09999999999999,19.29333333333333,1,-1
42,中科创达,300496,2021-07-09,155.11,157.18,159.33,148.01,113796,149.2919683710745,154.576500298111,5.284531927036539,4.155654427278745,2.257754999515589,161.7500000000003,23.85162287480677,12.41421947449767,47.63830567751933,33.78218773894233,158.4192311621035,155.6512601682161,151.2086308086311,141.6891051677936,58.33333333333334,62.22010442103192,67.25880410431938,71.21561347334803,59.34518536626209,148.486,167.2024384826196,129.7695615173804,54.0811216825237,33.89830508474572,56.31229111523981,58.68599569257378,57.50751597916945,1.85455398342282,3.29333782500091,2.141189425675259,3.648552606812477,2.161766557416998,3.759102650512743,-1.008722669493745,2.482518052453996,6.564518042678714,151.0552304860422,145.5706490189249,144.7362588652482,-71.27427258805511,143.7252432484137,6.657434436680089,174.61,187.75,200.89,141.7,121.93,102.16,10.82281604738066,11.61471841832458,15.34999999999999,18.72499999999999,-1,1
43,中科创达,300496,2021-07-12,157.2,162.0,162.79,154.24,77697,150.2333040472912,155.7185771753247,5.485273128033526,4.421578167429701,2.12738992120765,125.7399999999998,32.79783680610788,15.96946079211074,48.83228735696122,36.63216256402001,159.6128207747357,156.8055765012677,152.2363802554281,142.3550361458988,66.66666666666666,63.49055077692756,68.19089694419156,70.20737463029587,64.15794157198295,149.086,168.7520812996441,129.4199187003559,29.94491737606405,29.94491737606405,66.20461187907296,63.11570500108231,59.75132849957188,2.348794986185682,3.547781520834091,2.36442364020232,3.746173222911437,2.27252628419129,3.803306706741379,1.390468044269664,4.199050202073263,9.338177809524371,152.2166825081804,143.8169315747944,139.5793088645631,56.7815002451379,234.5142014289771,49.71969745661038,184.2833333333333,192.5866666666666,200.89,151.3733333333333,126.7666666666667,102.16,18.4123967546232,10.63326276454172,25.19,19.19999999999999,1,-1
44,中科创达,300496,2021-07-13,159.0,150.61,160.42,149.86,103749,150.2612074511956,154.9326422252748,4.671434774079216,4.471549488759605,0.3997705706392232,153.4499999999997,26.87520364939724,15.14499837080486,45.81368777639219,38.55638393120228,156.6118805164905,155.6791080464917,152.0814868977683,142.6256906984923,58.33333333333334,62.01706007875778,49.80044106077472,63.40506344045548,22.59119630141319,149.671,168.7498512287959,130.5921487712041,86.98047070605898,86.98047070605898,40.31725147580543,49.44809079127276,52.86759437325169,1.957329155154735,4.854817934028407,2.167388336852127,4.383158787668816,2.177837689016653,4.119418927293821,-4.925932160592531,-3.803020060997345,1.296670468589325,143.6395758384143,137.0089666951324,127.9387048937221,-154.4348903043165,150.7547066511204,83.01790230895139,171.14,185.49,199.84,139.28,121.77,104.26,9.534545454545466,11.34431873121699,13.11000000000001,18.10499999999999,-1,-1
45,中科创达,300496,2021-07-14,150.88,146.88,151.5,144.74,70175,150.0107476399959,153.6937741906171,3.683026550621236,4.313844901131931,-1.261636701021391,107.8499999999999,38.23829392675014,23.43069077422349,38.7497839543417,38.83650743677403,153.367920344327,154.0792702198569,151.5861071932189,142.7651762493614,50.0,58.58361434196984,36.26971457981652,54.35994715357582,0.08924943229791893,150.331,167.9370861486499,132.72491385135,90.79173838209988,90.79173838209988,34.94720196603352,45.89736833144013,50.86512824150476,1.631107629295612,4.667348278357009,1.98677264211445,4.328728888696417,2.087094451974293,4.103193138656579,-6.062931696085966,-6.029376482819297,-1.495815461137573,124.1024172189915,123.8577123581724,117.0052455889365,-164.2088162456665,-94.56450270170845,73.99819311225228,150.6733333333333,170.9466666666667,191.22,127.4333333333334,124.4666666666667,121.5,-2.080000000000003,10.73662306274498,-3.120000000000005,14.495,-1,-1
46,中科创达,300496,2021-07-15,146.41,144.66,147.92,143.0,62778,149.6143959629592,152.303962776676,2.68956681371688,3.988989283648921,-2.598844939864082,87.69999999999985,47.02394526795901,29.58950969213234,32.98488117653706,38.81082365452889,150.4652802295513,152.3666756344284,150.9264779367219,142.8273016182348,50.0,56.13115310140702,26.39491513754514,45.03826981489892,-10.89179421716244,150.608,167.6362546622402,133.5797453377598,93.3546837469976,93.3546837469976,31.91149458944549,43.85281978515641,49.69609872835132,1.359256357746344,4.259456898630841,1.821208255271579,4.153001481305049,2.000132183142031,4.024726757879221,-6.05781823298301,-7.247925538451695,-2.854888398290928,128.9846910256863,133.7669435942283,124.0830310358725,-84.96481481481484,-102.0130251343129,58.58977487523148,147.3866666666666,170.1733333333333,192.96,122.4066666666666,120.2133333333333,118.02,-2.743041549011707,8.736549270516226,-4.080000000000013,11.425,-1,-1
