,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
396,福莱特,601865,2022-12-22,32.44,31.87,32.49,31.75,39887,34.44318949712122,33.48390488388747,-0.9592846132337485,-0.7335142882159194,-0.4515406500356582,11.48000000000002,4.790940766550491,35.71428571428573,34.29022925797427,29.09368936924912,32.65970169276008,33.28403339363957,34.10857248431553,35.6447893207574,16.66666666666666,25.76475242976273,8.893863112127555,14.07349063978556,-1.46539194318845,34.264,36.53110480801535,31.99689519198465,94.80519480519476,96.61971830985912,14.9365832739128,27.50755425801225,38.18355067298703,0.06460587302164007,0.4325344815268176,0.1343464213016991,0.4883982779478385,0.2368275505112313,0.6202344892948236,-3.243434701209325,-5.402196497476987,-7.493590053698419,41.04513078292462,83.44370860927178,60.47972587093106,-15.96220930232552,-167.7986964404976,-184.0066155239639,32.32333333333334,36.47666666666667,40.63,27.88333333333334,27.59666666666667,27.31,-10.65320998037567,-4.971029532024044,-3.800000000000001,-2.391666666666666,-1,-1
397,福莱特,601865,2022-12-23,31.71,31.26,31.9,30.77,55004,34.20739768251965,33.14176567098171,-1.065632011537943,-0.799937832880324,-0.5313883573152378,15.81999999999999,3.476611883691515,28.12895069532244,44.37647634422137,33.89329588976627,32.19313446184005,32.91602732206874,33.83727986676167,35.50102573647028,16.66666666666666,23.16529935459243,10.30815181559176,12.81837769838762,5.287700050000023,34.1105,36.74477988761934,31.47622011238066,85.10638297872335,88.27751196172245,11.65046992997778,24.70271652930252,36.61774562076754,0.05383822751803339,0.4621120679390145,0.1231508861932242,0.4985317547855185,0.2269597359065967,0.6198080522408725,-3.81045181804195,-6.269208665450636,-8.746579091406677,42.66777293095993,89.32584269662945,62.66349583828791,-20.48376408217358,-145.1775451984249,-180.7107027470444,31.85,36.73,41.61,26.43000000000001,25.89,25.35,-11.51995471270874,-6.40937763087278,-4.069999999999997,-2.953333333333332,-1,1
398,福莱特,601865,2022-12-26,31.5,33.12,33.32,31.47,61231,34.12684970603671,33.13841710621529,-0.9884325998214152,-0.8376367862685423,-0.3015916271057457,28.83999999999998,5.894590846047145,15.42995839112347,50.31973808897754,35.80919067060462,32.5020896412267,32.95311326351078,33.76896749849865,35.42295931888109,25.0,23.68949953899459,29.51179292523073,18.38284944066866,51.76967989435487,34.032,36.68705753728912,31.37694246271087,21.66666666666683,36.99731903485261,51.05287932953967,43.77349827929524,43.93308612320899,0.3548651895983605,0.6950933899491781,0.2678883123437885,0.6119874418867249,0.2950030802438217,0.6714827167308359,1.954748345390174,-0.1858455974684839,-3.087051938551592,54.51029047661984,97.1139971139973,70.61698228466717,28.62723004694823,-99.58788053426309,-168.9580578032257,34.50333333333333,37.16666666666666,39.83,29.97333333333333,28.10666666666667,26.24,-5.775248933143674,-7.38686747808421,-2.030000000000001,-2.96,1,1
399,福莱特,601865,2022-12-27,33.17,34.0,34.34,32.9,60557,34.11745343151547,33.27096832064371,-0.846485110871761,-0.8394064511891861,-0.01415731936514986,20.16000000000007,12.10317460317459,22.07341269841266,52.63603225478942,36.11091263770364,33.00139309415113,33.14345630650882,33.79097059387973,35.37630491498335,33.33333333333333,26.44488062309138,49.8332587755506,28.86631921896264,91.76713788872654,34.002,36.64355934808849,31.36044065191151,9.523809523809609,9.523809523809609,60.94239673077221,50.27378985307313,46.95554228932838,0.4423876579986342,0.7259111582909822,0.318897619648473,0.6343218217294981,0.3193779519003292,0.6801709368670512,4.235859179398092,2.595051297525669,-0.3456150849382637,64.93095836955436,106.5427509293683,76.99501246882807,18.0982188295166,-78.40260557645327,-153.8444491104882,36.72333333333334,37.92666666666668,39.13000000000001,32.54333333333334,29.56666666666667,26.59,-1.449275362318841,-7.151943679456632,-0.5,-2.615,1,-1
400,福莱特,601865,2022-12-28,34.0,33.94,34.17,33.4,47214,34.1043087328847,33.37389627131391,-0.7304124615707863,-0.8176076532655061,0.1743903833894396,11.80000000000003,20.6779661016949,36.0169491525423,51.79933804302114,36.62068621911342,33.31426206276743,33.28828243259812,33.8051638706531,35.32921295055767,25.0,26.03205758792241,62.82067858612799,40.18443900801775,108.0931577423485,33.9395,36.52118019545004,31.35781980454996,11.20448179271723,11.20448179271723,59.95134414598272,49.84517028224897,46.77613928258712,0.3686563816655286,0.6149259652424854,0.2923228180111003,0.5864616699187069,0.3060705372378155,0.6543304811642574,3.659964367523534,2.5842526824845,-0.3718199608610732,67.58789974846432,111.9028974158186,80.9679529103991,5.0084602368866,-51.24148667747401,-136.2382822127583,36.90333333333334,37.56666666666666,38.23,33.17333333333333,30.10666666666667,27.04,-1.907514450867063,-6.278631038419086,-0.6600000000000037,-2.328333333333334,-1,-1
401,福莱特,601865,2022-12-29,33.95,33.38,34.11,33.33,35169,34.0506562341525,33.37483530649639,-0.6758209276561118,-0.7892503081436272,0.2268587609750308,11.89000000000001,20.5214465937763,31.28679562657694,46.01112907684603,36.24258330936492,33.33617470851162,33.30495835394392,33.76467207344804,35.26530432922791,25.0,25.73718399137315,66.25020028991166,48.87302610198238,101.0045486657702,33.82,36.26242330052499,31.37757669947501,26.890756302521,26.890756302521,50.71443300867015,45.86385758132997,45.09802861940054,0.3072136513879405,0.6057716377020703,0.2679625831768419,0.5842565307588142,0.2933175981862399,0.6504000444490798,1.371665738725519,0.9628472047184607,-1.901671462682895,57.74786481041369,107.6742364917777,75.71243523316079,-12.69080459770113,-59.8170112316732,-122.2645164345965,36.44333333333333,37.17666666666666,37.91000000000001,32.87333333333332,30.03666666666666,27.2,-0.8318478906714024,-5.217533906568996,-0.279999999999994,-1.889999999999999,-1,-1
402,福莱特,601865,2022-12-30,33.6,33.31,34.09,33.23,52757,33.99579280940046,33.36486064395848,-0.6309321654419833,-0.7575866796032984,0.2533090283226302,12.62000000000007,19.33438985736919,26.70364500792385,35.95492885352569,35.12257905574998,33.32744980567441,33.3058750168632,33.7213699712149,35.2011959905647,25.0,25.52655999383796,67.88295332119228,55.20966850838568,93.22952294680547,33.70649999999999,36.0116729013814,31.40132709861859,28.8515406162465,28.8515406162465,49.56884644269907,45.36969749651071,44.88798006135226,0.2560113761566171,0.5164763647517253,0.2456323679121051,0.5414018198622464,0.2810960315951466,0.6262167092637015,0.4271142153660807,0.7765227914481677,-1.941688029732473,56.85165474886738,105.945945945946,78.53403141361265,-10.29270544783001,-69.55183662371522,-111.5516727232427,36.31666666666666,37.11333333333333,37.91000000000001,32.74666666666666,29.97333333333333,27.2,-0.299311583358259,-3.580640224951619,-0.09999999999999432,-1.273333333333332,-1,1
403,福莱特,601865,2023-01-03,33.33,33.4,33.77,32.47,54464,33.95166000870413,33.3702666987341,-0.5813933099700321,-0.7223480056766451,0.281909391413226,18.20000000000006,13.40659340659339,20.76923076923073,26.5454969135471,35.46098662888424,33.35163320378294,33.3229886501608,33.69076330728967,35.14214038431668,25.0,25.37611428131283,69.81179147649976,60.07704283109037,89.28128876731856,33.618,35.82020559296452,31.41579440703548,32.75261324041823,26.33053221288526,51.26725786722118,46.18299536668025,45.2302202575282,0.2283428134638469,0.4453969706264371,0.2326630039194294,0.5037850015403923,0.2731336969453487,0.6038743463777138,-0.3728560775540641,1.17635179482002,-1.531809303868228,67.35429946389453,106.5648854961833,83.12208138759182,-2.021881838074389,-54.68350682157792,-100.6159941926587,35.65666666666668,36.78333333333335,37.91000000000001,32.08666666666667,29.64333333333333,27.2,-1.474926253687316,-1.71053303672654,-0.5,-0.6783333333333322,1,-1
404,福莱特,601865,2023-01-04,33.32,32.8,33.32,32.5,37444,33.86635185991123,33.28253336046731,-0.5838184994439217,-0.6946421044301004,0.2216472099723574,12.17000000000001,20.04930156121613,28.01972062448642,21.85645515133457,36.08809662015606,33.16775546918863,33.22789980467702,33.60592870659542,35.0653488963063,25.0,25.26865305808059,65.49544268367954,61.88317611528676,72.71997582046512,33.47449999999999,35.4788476429213,31.47015235707868,82.35294117647072,43.13725490196092,40.3862817324352,41.6712005199401,43.35721824312486,0.1902856778865391,0.4711641421886978,0.2132744202594769,0.511802918078693,0.2617531262392925,0.6037129152786423,-2.006672309913858,-0.5407590842472368,-3.015966883500896,58.34762290784648,90.51724137931042,81.26259234385503,-12.37597911227165,-75.10099047340856,-95.36212832301828,34.97666666666666,36.44333333333333,37.91000000000001,31.40666666666665,29.30333333333332,27.2,-1.204819277108451,-0.9938125901504801,-0.4000000000000057,-0.4066666666666663,-1,1
405,福莱特,601865,2023-01-05,32.51,33.35,33.8,32.51,46281,33.82810357399188,33.29291284347234,-0.5351907305195382,-0.662751829647988,0.2551221982568994,18.05999999999999,16.16832779623479,18.60465116279073,18.1620643760641,35.39904831542676,33.22850364612575,33.25009984019029,33.58155454406252,35.00910794888642,33.33333333333333,27.57284742243851,67.75326431012809,63.83987218023387,75.58004856991653,33.3755,35.17954778790714,31.57145221209287,48.23529411764699,27.73109243697482,51.66968436071195,46.86241594469605,45.51535285177709,0.2502380649054499,0.4843034518239157,0.2413348852378542,0.5149860082388024,0.2737634126459888,0.6014748771420324,-0.03996403237085117,1.088686251231403,-1.094827373155717,67.69023822821994,106.0305343511451,87.56830601092905,5.244755244755285,-74.78805341047148,-87.61496129879592,35.67,36.79000000000001,37.91000000000001,32.09999999999999,29.65,27.2,0.4518072289156583,-0.9530699092820817,0.1499999999999986,-0.2983333333333332,1,1
406,福莱特,601865,2023-01-06,33.99,36.69,36.69,33.94,248212,34.04009590184434,33.81554163678429,-0.2245542650600498,-0.5751123167304003,0.701116103340701,46.75999999999995,12.42514970059882,6.80068434559454,18.52863455064217,35.16398629683166,34.38233576408383,33.87553623288296,33.87759696843752,35.06421916367703,41.66666666666667,31.59965292078942,78.50217620675205,68.72730685573993,98.05191490877633,33.4525,35.66146617876947,31.24353382123054,0.0,0.0,79.68717471530809,66.5717512246687,56.11157656983606,0.7651983874212077,0.9602528765199292,0.4995569781346995,0.7504038408855686,0.4015232704524058,0.7155800905944476,8.480756911250182,10.24087335369823,8.661475622246643,90.62976460838412,124.9804228660923,108.6134453781513,70.12224753227015,-9.2535067866569,-71.76044233341186,40.77666666666667,41.69333333333333,42.61,34.85666666666667,29.85333333333334,24.85,10.51204819277107,-0.5598496293182947,3.489999999999995,0.3933333333333333,1,1
407,福莱特,601865,2023-01-09,37.03,36.83,38.16,36.66,250339,34.24675546467068,34.2793044618944,0.03254899722371363,-0.4535800539395775,0.9722581023265823,21.0,34.66666666666667,15.14285714285716,21.59825454186829,33.80469180935716,35.19822384272256,34.41271146326788,34.1587782095387,35.12211361732697,50.0,36.85689494342101,77.87667048815692,71.77709473321225,90.07582199804625,33.569,36.21342133755692,30.92457866244309,23.37434094903337,19.88041853512703,80.26269452555567,67.12925757104813,56.48175687153423,0.6609986561843398,0.8235440637666077,0.4695938966234746,0.6995368541451046,0.3906264675168889,0.691597586819679,7.074328907839897,9.40958039361306,8.853121190103804,111.8994112800581,127.3219814241484,113.3941093969145,13.71399387129721,-5.154493204453111,-57.75813713401468,43.66333333333333,44.60666666666665,45.55,36.27333333333333,29.82666666666666,23.38,14.16615003099814,1.330799717922117,4.57,1.201666666666666,1,-1
408,福莱特,601865,2023-01-10,37.17,36.43,37.28,36.11,83078,34.40847728210249,34.61018069852603,0.2017034164235412,-0.3225233598669537,1.04845355258099,16.38000000000002,44.44444444444439,18.68131868131865,25.73250361331295,30.84371623341932,35.60881589514837,34.77949119721917,34.37508504672549,35.16499513807035,50.0,40.61206781672929,75.11637435004252,72.89018793882234,79.56874717248289,33.6605,36.5686191244695,30.7523808755305,30.40421792618625,30.40421792618625,73.15621702264662,63.81214616378854,55.09627476301316,0.5508322134869499,0.7529533864721728,0.4304610719048517,0.6745754496330124,0.3743503647036852,0.679447687368859,4.334128878281629,7.013292208269084,7.570221090318528,109.2133894586952,114.4640234948603,110.5006954102922,-11.69849246231151,-18.89116230494123,-49.68846531108249,42.44333333333333,43.99666666666666,45.55,35.05333333333333,29.21666666666667,23.38,14.30812676498274,3.741709986981517,4.559999999999999,1.978333333333331,-1,1
409,福莱特,601865,2023-01-11,36.89,36.45,36.99,36.02,106180,34.55970118713194,34.89322982182972,0.3335286346977853,-0.1913129609540059,1.049683191303582,13.70999999999999,53.09992706053981,21.73595915390223,29.1269907839608,27.83624384875395,35.88921059676558,35.08322007045205,34.5726959946564,35.20712644501885,58.33333333333334,45.67528653575901,73.39334154091883,73.05790580618782,74.06421301038085,33.8,36.96439401365951,30.63560598634048,30.21201413427553,30.05272407732855,73.29806873218166,63.90942102686326,55.15366962908329,0.462360177905792,0.6307944887268112,0.3962559825794476,0.6200274954969284,0.3595857661743651,0.6519707003951566,2.893436838390962,5.728788977519947,7.481171136857889,133.10219065052,109.9137931034482,119.6363636363638,-8.237871674491382,-21.8933360389292,-44.03753835733009,41.50333333333334,43.17666666666667,44.84999999999999,34.81333333333335,29.79666666666667,24.78,16.60268714011517,6.372218823426525,5.190000000000001,2.926666666666665,1,-1
410,福莱特,601865,2023-01-12,36.2,35.86,36.8,35.81,99708,34.65601961771475,35.04196369539438,0.3859440776796248,-0.07586155322727975,0.923611261813809,13.96999999999993,52.11166785969961,19.75662133142453,33.86677807354892,27.86161661244174,35.87947373117706,35.22445278491531,34.6952963761177,35.22853213534611,50.0,46.91091895411358,68.7882968210695,71.63470281114837,63.09548484091175,33.9225,37.21059575350392,30.63440424649608,40.70796460176987,40.42179261862914,61.74727309918519,58.82102434428559,53.06576560619709,0.3853001482548267,0.6239954072723433,0.363234650697827,0.6175252042055179,0.3446030259170998,0.6493885878786919,-0.2087101711423482,3.333013159158581,5.64925977756499,109.2939451262683,109.4790159189579,117.9898033503278,-14.38202247191027,-44.18298903292786,-43.33168859287547,39.84333333333333,41.84666666666666,43.84999999999999,34.15333333333334,30.46666666666667,26.78,8.272946859903389,9.340136559630462,2.740000000000002,3.449999999999999,-1,-1
411,福莱特,601865,2023-01-13,35.92,35.01,36.08,34.71,112823,34.68224038677292,35.03704620379524,0.3548058170223172,0.01027192082263963,0.6890677923993551,19.17999999999996,37.95620437956212,15.01564129301356,39.91689760478587,29.03948099042498,35.58964915411804,35.18546136947617,34.72526814982077,35.22136714730198,41.66666666666667,45.41256115770018,60.73877081568664,68.0027254793278,46.21086148840433,33.978,37.30177464560052,30.65422535439949,74.64454976303317,55.36028119507909,48.52674772747989,52.27917848359343,50.20841863490296,0.3210834568790222,0.6616628393936197,0.3329650964730081,0.6368981038550582,0.3302445665038873,0.6577473967170798,-3.318451696046397,0.6395975565935942,3.080490228552502,101.6501723851336,103.5220994475136,111.3115891741847,-23.44175960346978,-68.17526108149279,-44.16751357785743,38.06333333333332,40.95666666666666,43.84999999999999,32.37333333333332,29.57666666666666,26.78,2.970588235294112,10.64365983146175,1.009999999999998,3.593333333333332,-1,1
412,福莱特,601865,2023-01-16,34.93,35.42,36.18,34.53,109316,34.73688924701197,35.09596217244213,0.3590729254301621,0.08003212174414412,0.558081607372036,23.09999999999998,25.36796536796539,13.24675324675324,40.27279878048185,29.40071666556201,35.53309943607869,35.22810475684413,34.79143308793308,35.22787969984946,50.0,46.72325796978584,57.68921587948015,64.56488894604524,43.93786974634997,34.089,37.45142957273144,30.72657042726856,75.4820936639118,48.15465729349729,54.20244706696595,54.91750853806353,51.52224915159296,0.3359028807325192,0.619719032828017,0.3393846717669244,0.6179899285338037,0.3335677095662255,0.647424588520535,-1.611111111111106,1.458477549948675,4.182854341565046,121.6134802237223,105.9876118375773,112.2939560439562,-2.929307805596418,-61.94170739546052,-43.40650065503196,38.28333333333335,41.06666666666667,43.84999999999999,32.59333333333335,29.68666666666667,26.78,4.360636417206848,9.386749838548925,1.480000000000004,3.258333333333334,1,1
413,福莱特,601865,2023-01-17,35.6,35.62,36.1,35.26,72495,34.80230485834441,35.1765833766818,0.374278518337384,0.1388814010627921,0.4707942345491838,12.13000000000004,39.90107172300067,25.22671063478966,37.49524958765566,29.54675206476198,35.56206629071913,35.29935843741792,34.87034422241564,35.24073610313308,58.33333333333334,50.04042235937084,56.80755984885697,61.97911258031581,46.46445438593929,34.21,37.61167141579733,30.80832858420267,60.36363636363649,44.87632508833924,56.97923843748091,56.20596824595857,52.16473147938272,0.3132524006104319,0.5497658606900135,0.3277692824530137,0.5831574344893197,0.3280023883342992,0.6287818973321793,-0.4981609944597281,1.488710022081327,4.520057219009423,140.8622116075404,113.8153185397278,120.8303507516107,4.687346134908879,-39.39721840340878,-41.87787181321504,38.84999999999999,41.34999999999999,43.84999999999999,33.16,29.97,26.78,6.710605152786083,7.752497569583709,2.239999999999995,2.87,1,1
414,福莱特,601865,2023-01-18,35.64,35.63,35.91,35.22,74737,34.86361560957816,35.24633978026921,0.3827241706910485,0.1876499549884434,0.3901484314052102,10.50999999999998,46.05137963843965,29.49571836346338,34.34557934971703,30.03904148151499,35.58471086047942,35.35947508516012,34.94269239170939,35.25349885385003,66.66666666666666,54.79077787574107,51.22083768754766,58.39302094939309,36.87647116385679,34.33149999999999,37.75479650298778,30.9082034970122,55.28455284552841,44.77876106194681,57.13517690568821,56.27413300871893,52.19778518488368,0.2627103338420275,0.4598048839083455,0.3012885089152629,0.5353943149485435,0.3147522888203703,0.602999318276672,-0.0981354268890974,0.9610616543484026,4.266396790752694,145.7040469605193,106.1366806136678,120.9840810419683,0.254452926208637,-34.25387658831141,-37.79316042470533,38.70333333333333,41.27666666666666,43.84999999999999,33.01333333333334,29.89666666666667,26.78,6.964875412788953,6.486243967550934,2.32,2.496666666666667,1,1
415,福莱特,601865,2023-01-19,35.52,36.27,36.52,35.45,86959,34.96779223109089,35.40382596792011,0.4360337368292164,0.237326711356598,0.3974140509452369,15.06,36.18857901726429,20.11952191235056,32.11681342722387,30.62190210559233,35.81314057365294,35.52502506967646,35.06910264011801,35.28682676028117,66.66666666666666,58.18388895886267,50.12518655753869,55.63707615210829,39.10140736839951,34.532,37.91392470892568,31.15007529107431,23.34801762114515,44.78672985781976,66.46939223168309,60.56010459876997,54.3063695493134,0.3255919448683564,0.4898374032569546,0.3295144665056577,0.5441114553694982,0.3283042767861882,0.6045410133484774,1.78195594219168,2.082746974387847,5.833434650455929,168.6043525663073,120.0592153960026,135.4615384615386,11.44529750479847,-12.25302352795732,-31.53965743645391,39.66000000000001,41.74,43.81999999999999,34.00000000000001,30.42000000000001,26.84,8.592814371257498,4.879942012996564,2.870000000000005,2.110000000000001,1,1
416,福莱特,601865,2023-01-20,36.23,37.77,37.95,35.7,128438,35.175363176936,35.76785274208625,0.5924895651502453,0.3083592821153275,0.5682605660698357,31.5,21.84126984126985,9.301587301587277,31.32433265374965,32.59555536364928,36.46542704910196,35.93320232973529,35.32633096010677,35.36824227633753,75.0,62.98849211347333,64.99573840678018,58.75663023699892,77.47395474634271,34.827,38.26013942562627,31.39386057437373,5.263157894736831,10.7438016528924,79.20515567997668,68.46365260523011,58.75576407204942,0.5213266207236302,0.6581978360474623,0.4270549276301863,0.6237688340887066,0.3771249319200971,0.6418518044589575,5.052846282217678,5.079637400598155,9.601363850701885,198.8366119123828,129.8219584569731,142.4657534246576,31.46418604651166,33.68735299474491,-27.24557145831374,41.77000000000002,42.79000000000001,43.81,36.12000000000002,31.49000000000001,26.86,15.15243902439026,4.933253264888916,4.970000000000006,2.481666666666668,1,-1
417,福莱特,601865,2023-01-30,38.18,37.56,38.46,37.48,81768,35.35200294160741,36.04356770484221,0.6915647632348012,0.3850003783392222,0.6131287697911579,13.89000000000005,53.20374370050376,15.62275017998551,33.20690329476262,36.56190044977424,36.83028469940131,36.22898372432888,35.53906134485851,35.44010318531006,66.66666666666666,64.03939912867142,69.03023781826059,62.18116609741947,82.72838125994282,35.142,38.3455151745675,31.9384848254325,22.90076335877859,22.90076335877859,74.45418907125735,66.43049781247021,57.9316775768676,0.4344388506030252,0.5834981967062187,0.3914670169943374,0.5892880979146479,0.361411393090093,0.6238579792731677,3.24827049067668,3.485328557652591,8.420432267298501,173.3915677134492,122.1112696148358,142.5757575757575,3.729729729729729,32.98355671291399,-23.43176646657702,41.72666666666667,42.35333333333334,42.98,37.20666666666667,33.31333333333333,29.41999999999999,12.62368815592204,6.963561729738274,4.210000000000001,3.015000000000002,-1,1
418,福莱特,601865,2023-01-31,37.54,37.59,37.88,37.28,45239,35.51778050148835,36.28148036563572,0.7636998641473696,0.4607402755008517,0.6059191772930357,9.110000000000014,81.1196487376508,26.01536772777153,36.547618578156,38.41020867931893,37.0835231329342,36.47644122899636,35.73438883582436,35.51059160546383,66.66666666666666,64.79004699667007,71.97435701878952,65.44556307120948,85.03194491394959,35.3655,38.59862119036373,32.13237880963628,26.85185185185176,22.13740458015261,74.71419812035855,66.58514445227773,58.01944954027803,0.3670323755025212,0.4912484972551825,0.3613447655781428,0.5426807564217606,0.3476025850446725,0.5991138968034524,2.313554708764293,3.354412977728914,7.937115646909647,193.1545473383688,125.9204712812959,150.8744038155802,-5.429429429429295,32.777341569199,-18.264916079163,40.63666666666667,41.51333333333334,42.39,36.70666666666667,33.65333333333334,30.6,2.452984464431741,8.34073701952414,0.9000000000000057,2.918333333333335,1,1
419,福莱特,601865,2023-02-01,37.65,37.9,38.08,37.2,50419,35.6942412050818,36.53048338630714,0.8362421812253373,0.5358406566457489,0.6008030491591769,12.58999999999994,56.47339158061981,18.82446386020653,41.12567764988598,39.31046361877083,37.3556820886228,36.73527009645156,35.9406375181268,35.58893286430108,66.66666666666666,65.32622404524052,76.5664500566315,69.15252539968347,91.39429937052756,35.5605,38.91501604478751,32.2059839552125,17.28395061728401,14.24936386768454,77.54786097586677,68.2347382871364,58.94310617456046,0.3575269795854335,0.4610404143793179,0.3570660351132971,0.5232906933866135,0.3460358106678109,0.5870674844366417,2.10129310344826,3.951909670636091,8.097829962208555,202.5871325832212,121.6546762589927,147.7716966379983,4.874871794871749,42.69411280541146,-11.80617119472893,40.92333333333333,41.65666666666667,42.39,36.99333333333333,33.79666666666667,30.6,2.905240293239208,7.631133571465083,1.07,2.723333333333336,1,-1
420,福莱特,601865,2023-02-02,37.9,37.25,38.08,37.06,63577,35.80948259729796,36.6411782499522,0.8316956526542327,0.5950116558474456,0.4733679936135742,14.40999999999995,29.2852185981958,17.41845940319223,41.70805439074706,38.02681687023205,37.32045472574853,36.82885735164219,36.06533870687663,35.64339408186498,66.66666666666666,65.70920765136228,74.11469868067203,70.80658316001299,80.73092972199012,35.726,39.07047793109462,32.38152206890538,40.19933554817281,30.78880407124684,60.49112224599585,61.31135214338753,56.23596059198752,0.2979391496545279,0.4925336786494314,0.327310532187189,0.5338498022710623,0.3316176518899854,0.5896896725851148,-0.3744316662209162,1.977961809595501,5.568938642482651,187.5771710750507,116.7136812411846,147.3395931142409,-10.76923076923079,29.12741368175018,-4.475130923261127,40.39666666666666,41.39333333333333,42.39,36.46666666666666,33.53333333333333,30.6,2.250892121877574,6.954527718206793,0.8200000000000003,2.473333333333336,-1,-1
421,福莱特,601865,2023-02-03,37.16,36.83,37.24,36.42,52724,35.8850764789796,36.67022774995955,0.7851512709799522,0.6330395788739469,0.3042233842120106,11.84,23.22635135135136,26.60472972972967,38.08170858539578,35.09926100630982,37.15696981716569,36.82906510588906,36.138163591936,35.68229919393497,58.33333333333334,63.60181498906829,65.97358512867845,69.1955838162348,59.52958775356575,35.89850000000001,39.08568668222752,32.71131331777249,59.05797101449289,41.47582697201025,51.67766614302048,57.21895791845484,54.54681407422513,0.2482826247121066,0.4804447322078598,0.3000346545049233,0.5243623187484738,0.3178002497279027,0.5826192695607352,-1.742996887505584,0.7408082788174486,3.69657793784681,183.2571096102142,119.6402877697841,149.5631453534551,-17.12698412698414,29.42834717490335,5.285229902378484,39.13,40.76,42.39,35.2,32.9,30.6,1.042524005486956,5.897540676643472,0.3799999999999955,2.058333333333335,-1,-1
422,福莱特,601865,2023-02-06,36.69,36.29,36.78,36.09,34168,35.91507081387,36.61173117304269,0.6966603591726894,0.6457637349336954,0.101793248477988,10.45999999999997,26.29063097514349,28.01147227533463,31.89903831983363,31.61168548679164,36.86797987811046,36.73105326845469,36.15262420222781,35.70222381052727,58.33333333333334,62.09653451600116,54.99062053846053,64.4605960569767,36.05066950142819,36.0475,38.99476188717239,33.10023811282761,91.56118143459933,66.97530864197532,42.19302359637817,52.32068457184782,52.43384666198519,0.2069021872600888,0.4903706101732164,0.275031766629513,0.5256654588527676,0.3045585726559067,0.5808434666623712,-2.542297019067225,-0.8334471922393761,1.797610977348699,184.6444543538326,120.7096307023895,145.0858034321372,-15.57128810226147,29.81926837496738,14.46132747942128,38.24333333333333,40.31666666666666,42.39,34.31333333333333,32.45666666666666,30.6,1.199107640825431,3.545888173492921,0.4299999999999997,1.301666666666667,-1,-1
423,福莱特,601865,2023-02-07,36.47,36.26,36.65,35.85,40700,35.94062112395371,36.55761868488228,0.6169975609285672,0.6400105001326698,-0.04602587840820527,11.61999999999996,23.66609294320146,26.50602409638562,23.74201613620686,28.47445971548474,36.66531991874031,36.64540721964474,36.16285046868231,35.72051155444441,58.33333333333334,61.02133417809607,45.63051336008105,58.18390182467814,20.52373643088686,36.1905,38.8614783344606,33.5195216655394,81.61434977578487,67.90123456790128,41.68300520207812,52.05063396824023,52.31636451706459,0.1724184893834073,0.4136421751443471,0.2521124527437202,0.4843600039483704,0.2918686321285773,0.5578916555514392,-2.05294435440302,-1.196666590976176,1.4454910006528,188.2081398363012,123.4988880652335,155.6743421052632,-5.944444444444422,44.35858801269655,22.8369081210318,37.97666666666666,40.18333333333333,42.39,34.04666666666666,32.32333333333333,30.6,3.570408454727221,1.641791420976819,1.25,0.8083333333333336,-1,-1
424,福莱特,601865,2023-02-08,36.36,36.05,36.4,35.96,31160,35.9487232629201,36.4795235025927,0.5308002396725939,0.6181684480406546,-0.1747364167361214,8.129999999999967,33.82533825338267,35.30135301353025,15.52548365074313,26.03655111444957,36.4602132791602,36.53715136152751,36.15210280499827,35.73131445429869,50.0,57.87238155578291,34.64739538015058,50.33839967650229,3.26538678744717,36.35299999999999,38.49939085075633,34.20660914924365,91.03139013452933,80.06644518272442,37.84076601969192,50.07686871034639,51.47394380290011,0.1436820744861728,0.3797018126202894,0.2311030816817435,0.4614966702860063,0.2797074391232199,0.5433961699034625,-1.940339105993285,-1.909210466645526,0.6105006105006106,172.6859067315534,107.3593073593074,136.5168539325843,-4.771784232365144,10.95957373338318,27.35825315320127,37.05333333333333,39.37666666666667,41.7,33.81333333333333,32.89666666666666,31.98,1.778656126482201,1.828028752692732,0.6299999999999955,0.7633333333333319,-1,1
