,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
389,中国中冶,601618,2022-12-13,3.38,3.41,3.48,3.37,865565,3.312099569771104,3.400063269270471,0.08796369949936755,0.09096174104522606,-0.005996083091717008,1.549999999999998,23.87096774193549,9.677419354838745,61.13163733992845,64.14549228650579,3.425800670421659,3.412308900749389,3.346251151726602,3.235463231386217,41.66666666666667,44.28473656753985,44.97901290674955,54.97924579871101,24.97854712282663,3.337,3.622443330167026,3.051556669832973,80.95238095238093,62.85714285714277,50.63024129827917,56.60841692568782,57.04286307623173,0.02880702784439353,0.05689688041319414,0.03184847997762801,0.05626103273553261,0.0286599841497092,0.0502428921062538,-1.111648139197686,-0.2437835202340183,3.150995714645865,200.9984577749989,161.4583333333333,154.8076923076921,-0.2173913043478214,10.10654458730766,11.46166752146991,3.56,3.77,3.98,3.21,3.07,2.93,1.186943620178043,6.238445495448467,0.04000000000000004,0.2033333333333334,1,-1
390,中国中冶,601618,2022-12-14,3.4,3.38,3.41,3.35,688075,3.317129231269541,3.396976612459629,0.07984738119008838,0.08873886907419853,-0.0177829757682203,0.9900000000000007,37.37373737373731,17.1717171717172,55.18326472488915,61.08111838879854,3.410533780281106,3.406434555158591,3.34946532775264,3.240202141832571,41.66666666666667,43.5367165958618,39.50981812830922,49.82276990857707,18.88391456777352,3.3495,3.618179029796952,3.080820970203048,81.25000000000009,71.42857142857142,45.80040799344722,53.99117626409835,55.59945437879382,0.02400585653699461,0.05241406701099516,0.02919443997949234,0.05407261334090492,0.02746581814347131,0.04939943826849323,-1.313868613138671,-1.241782322863404,1.871154087655432,185.1210020097925,154.5454545454546,146.2962962962961,-0.1481481481481449,9.569507550270625,11.60567571762198,3.480000000000001,3.73,3.98,3.130000000000001,3.03,2.93,1.501501501501496,4.178204916015775,0.04999999999999982,0.1416666666666667,-1,-1
391,中国中冶,601618,2022-12-15,3.37,3.33,3.39,3.32,569052,3.318082621545871,3.386672518235071,0.06858989668920001,0.08470907459719883,-0.03223835581599763,1.090000000000003,26.60550458715585,18.34862385321102,47.37492399729376,56.82469359665946,3.38368918685407,3.392537363311575,3.347611487014293,3.243146333903633,33.33333333333333,40.62146423513938,27.41514756941047,42.35356246218821,-2.461682216144993,3.360000000000001,3.606405741559901,3.113594258440101,94.11764705882341,85.71428571428564,38.46225328140471,49.8045074363257,53.2558335744526,0.02000488044749551,0.0520117225091626,0.02676156998120131,0.05373322889582949,0.02632140905416,0.04942446167397268,-2.20264317180616,-2.607847916158887,0.1503759398496476,168.7535355421003,134.9514563106796,126.5486725663716,-1.285714285714282,7.243142858052279,11.59292699136199,3.413333333333333,3.696666666666666,3.98,3.063333333333333,2.996666666666666,2.93,-1.186943620178043,2.365480139121614,-0.04000000000000004,0.0716666666666667,-1,1
392,中国中冶,601618,2022-12-16,3.32,3.36,3.4,3.32,663909,3.321187612542473,3.382569053891214,0.06138144134874102,0.08004354794750727,-0.03732421319753251,1.180000000000001,25.42372881355925,16.94915254237293,39.96751658988632,52.70432322628908,3.375792791236047,3.386621479073106,3.348791345393884,3.246977601644498,41.66666666666667,40.92009350129004,23.40497017447877,36.03736503295173,-1.859819542467136,3.373000000000001,3.586945393918513,3.159054606081489,75.0,87.09677419354837,44.82694069873235,52.22915464925295,54.45772757630844,0.02167073370624623,0.04834310209096881,0.02703143914943452,0.05175545982117702,0.02647468367690333,0.04861510910422381,-0.7874015748031546,-1.802240623477834,0.8126015751969202,169.9429681661437,142.5742574257426,133.3333333333332,0.1296296296296265,6.997772487681905,11.61489101493624,3.44,3.71,3.98,3.09,3.01,2.93,0.900900900900895,1.202209047953728,0.0299999999999998,0.04499999999999993,1,-1
393,中国中冶,601618,2022-12-19,3.37,3.24,3.38,3.23,897858,3.315173715317105,3.360635353292566,0.04546163797546132,0.07312716595309808,-0.05533105595527352,2.099999999999999,12.85714285714285,13.80952380952384,28.54725080915545,47.53319227390814,3.330528527490698,3.359963028332541,3.338430264880181,3.246748827820088,41.66666666666667,41.13340011996908,16.79378964012873,29.62283990201072,-8.864310883635255,3.3815,3.554312645736115,3.208687354263886,95.99999999999991,97.14285714285708,29.95549413819176,43.13673174772789,49.17973988941414,0.01805894475520519,0.06028591840914062,0.02477881922031498,0.05744250483607891,0.02537157185703236,0.05158947955821448,-3.283582089552235,-5.10129362948498,-2.860712054965615,149.9223963447403,131.1926605504587,113.7096774193547,-2.094444444444438,3.903328043237462,10.75143541676108,3.336666666666666,3.683333333333333,4.029999999999999,2.936666666666667,2.883333333333333,2.83,-2.702702702702698,0.8563274520721303,-0.08999999999999986,0.01333333333333327,-1,-1
394,中国中冶,601618,2022-12-20,3.24,3.22,3.28,3.19,651585,3.308123810478801,3.338999145093709,0.03087533461490866,0.0646767996854602,-0.06760293014110308,1.339999999999998,20.14925373134328,24.62686567164186,21.88058414248883,43.879346120062,3.293685684993799,3.334515204999352,3.327151192034449,3.245871817071889,33.33333333333333,38.90480960950173,14.52919309341918,24.59162429914687,-5.595669318036215,3.3785,3.560567078442622,3.196432921557379,89.65517241379303,90.62499999999991,28.09160264347634,41.81325026636936,48.36453268556372,0.01504912062933766,0.05357159867428385,0.02271391761862207,0.054322296099739,0.02431442302965601,0.05027325124328887,-3.109327983951834,-5.363703159441577,-3.568754679311204,137.682325924065,128.5714285714285,108.5271317829456,-1.300813008130089,2.564636247228585,9.39810053797493,3.27,3.67,4.07,2.83,2.79,2.75,-4.166666666666657,-0.05005005005005122,-0.1399999999999997,-0.02499999999999998,-1,-1
395,中国中冶,601618,2022-12-21,3.24,3.21,3.25,3.19,370111,3.300855380072964,3.3191531227716,0.01829774269863638,0.05540098828809543,-0.07420649117891812,1.03,26.21359223300966,32.03883495145635,16.4959687578735,38.81380304890098,3.265790456662533,3.311876076817652,3.315993935650216,3.24469569192199,25.0,34.93200686392981,11.98497930365876,20.38940930065084,-4.823880690325382,3.371,3.568019902815078,3.173980097184921,90.9090909090909,93.33333333333333,27.0805969026436,41.12501758282977,47.94984380705669,0.01254093385778138,0.04630966556190325,0.02082109115040356,0.05062877142476077,0.02330132207008701,0.04859519910815183,-2.431610942249256,-4.724214692060351,-3.976068802193703,129.5982672394609,126.315789473684,110.0775193798447,-0.3461538461538516,2.151815734408062,8.172108754792744,3.243333333333333,3.606666666666666,3.97,2.853333333333333,2.826666666666666,2.8,-11.0803324099723,-0.9423184311908345,-0.3999999999999999,-0.09833333333333331,-1,-1
396,中国中冶,601618,2022-12-22,3.22,3.19,3.26,3.18,565015,3.292643870437929,3.299283411575969,0.006639541138039995,0.04564869885808435,-0.0780183154400887,1.229999999999996,21.95121951219516,23.57723577235784,10.9183673469388,33.05081603591398,3.240526971108355,3.289716790123533,3.303994513207339,3.242902390547499,25.0,32.09429061709272,9.101097313550262,16.62663863828398,-5.949985335917169,3.366,3.576303039495516,3.155696960504483,95.45454545454555,96.66666666666674,24.9274840484687,39.69933401842614,47.10691011632785,0.01045077821481782,0.04192472130158604,0.01908600022120327,0.04807637380603071,0.02233043365050005,0.0474037324786455,-2.097186700767264,-4.538653366583533,-4.681274900398421,129.6404167258328,130.0884955752211,114.9606299212596,-0.6989247311827983,2.394919988732521,7.02158901320462,3.239999999999999,3.539999999999999,3.839999999999999,2.909999999999999,2.88,2.850000000000001,-9.375000000000002,-3.0392907497698,-0.3300000000000001,-0.1616666666666666,-1,0
397,中国中冶,601618,2022-12-23,3.17,3.19,3.21,3.16,356523,3.28504062077586,3.28247057902582,-0.002570041750039831,0.03600495073645951,-0.07714998497299869,0.9599999999999991,1.041666666666645,32.29166666666675,23.48214285714295,35.42853342721835,3.22368464740557,3.271586464646527,3.293137892901878,3.241167885939385,25.0,30.06735044078052,9.192398209033488,14.14855849520048,-0.7199223633004976,3.357,3.581508820598025,3.132491179401976,87.50000000000007,90.62500000000006,24.92748404846869,39.69933401842615,47.10691011632785,0.008708981845681514,0.0349372677513217,0.01749550020276966,0.04407000932219482,0.02139999891506255,0.04542857695870194,-1.391035548686269,-3.915662650602406,-4.823470909995026,133.4177854722905,131.8584070796459,116.535433070866,-0.2666666666666661,2.775312145595266,5.908009586203869,3.213333333333334,3.516666666666667,3.82,2.883333333333334,2.856666666666667,2.83,-7.536231884057977,-4.40396681307346,-0.2600000000000002,-0.1983333333333333,0,-1
398,中国中冶,601618,2022-12-26,3.19,3.18,3.19,3.13,505696,3.277259834051722,3.266705874560309,-0.0105539594914128,0.02669316869088505,-0.0744942563645957,0.9700000000000006,1.030927835051524,35.05154639175263,35.86309523809539,37.91530591399086,3.20912309827038,3.254934380165341,3.282362855482651,3.239162381482356,16.66666666666666,26.23858364817656,12.08064642506997,13.45925447182364,9.323430331562623,3.3495,3.587427454666775,3.111572545333225,79.99999999999989,85.71428571428564,23.57776407371088,38.89695461404645,46.66033870374152,0.007257484871401262,0.03078105645943471,0.01603754185253886,0.04123084187867856,0.02050833229360161,0.04395238625208935,-0.7800312012480471,-3.51453855878633,-5.003734129947722,132.7794790825255,128.6956521739129,110.6870229007632,0.07692307692308212,3.137949508232631,5.084492915074699,3.203333333333333,3.516666666666667,3.83,2.853333333333333,2.816666666666666,2.78,-8.357348703170029,-5.810155610566604,-0.29,-0.2516666666666666,-1,1
399,中国中冶,601618,2022-12-27,3.19,3.2,3.24,3.18,473353,3.271536883381224,3.256443432320262,-0.01509345106096216,0.01833584474051561,-0.06685859160295554,0.9300000000000006,6.451612903225808,29.03225806451616,45.87391774891788,37.21058427903667,3.206082065513587,3.24494631104437,3.274518774008113,3.237878368974738,25.0,25.8847026058404,16.69573959202199,14.53808284522309,21.01105308561979,3.341,3.587824037044931,3.094175962955068,53.33333333333312,74.99999999999991,32.3667134278423,41.47765068136241,47.69515117062488,0.009381237392834389,0.0289842137161956,0.01636774669816062,0.03946160505545536,0.02048715178136821,0.04295437015825229,0.05211047420533731,-2.265207431916533,-4.21551509104513,139.1619343147598,136.6071428571428,119.8412698412697,0.1333333333333342,4.296923867206996,4.503530843064633,3.283333333333334,3.556666666666667,3.83,2.933333333333334,2.856666666666667,2.78,-7.514450867052017,-6.752596610644493,-0.2599999999999998,-0.28,1,-1
400,中国中冶,601618,2022-12-28,3.2,3.18,3.24,3.16,583516,3.264756373501133,3.244682904270991,-0.02007346923014186,0.01065398194638411,-0.06145490235305195,1.170000000000001,5.12820512820513,24.78632478632481,55.15963203463215,38.52010808856049,3.197388043675724,3.233137890854485,3.265516986007341,3.235980717532943,25.0,25.63193043274314,17.30333256752087,15.45983275265568,20.99033219725123,3.3335,3.590631954656093,3.076368045343907,61.5384615384613,81.48148148148138,28.44159777023305,39.65075388655574,46.74877234497414,0.007817697827361992,0.02748684476349633,0.01500376780664724,0.03783980463416742,0.01963352045714453,0.04199793806832511,-0.3655352480417631,-2.379125095932467,-4.683402023229674,108.7013686953254,109.5652173913042,96.12403100775178,-0.2133333333333333,-0.466160709907431,3.499964017046827,3.256666666666667,3.543333333333333,3.83,2.906666666666667,2.843333333333333,2.78,-5.917159763313601,-7.310560644042053,-0.1999999999999997,-0.29,-1,-1
401,中国中冶,601618,2022-12-29,3.17,3.15,3.19,3.14,330655,3.256255901389938,3.230116303613916,-0.02613959777602215,0.00329526600190286,-0.05886972755585002,0.839999999999999,7.142857142857158,35.71428571428584,64.60407647907657,40.55002261847503,3.18159202911715,3.218021910699124,3.254515368292356,3.23316167761383,16.66666666666666,23.07042649957843,14.20222171168058,15.04062907233065,12.52540699038044,3.3245,3.594429815439417,3.054570184560582,84.61538461538458,92.59259259259258,23.34557908508589,36.98508441455687,45.34060974290998,0.006514748189468326,0.02790570396958032,0.01375345382275996,0.03718648758132016,0.01881545710476351,0.0414980239821449,-0.99528548978523,-2.652588204996153,-5.322479649342547,79.70981169894004,96.49122807017531,82.94573643410833,-0.8000000000000084,-3.454006013774845,2.430249129864115,3.19,3.44,3.69,2.91,2.88,2.85,-7.624633431085051,-6.450031869598938,-0.2600000000000002,-0.2666666666666667,-1,1
402,中国中冶,601618,2022-12-30,3.16,3.18,3.2,3.15,376412,3.250607316101794,3.222406103057929,-0.02820121304386536,-0.003004029807250785,-0.05039436647322915,0.8100000000000027,8.641975308641982,33.33333333333328,73.81275995246588,42.36556364970235,3.181061352744766,3.211108836026556,3.247418666550227,3.231418671790426,25.0,23.62173321398459,20.57925891889823,16.88683902118651,27.96409871432167,3.3155,3.592360215537315,3.038639784462685,54.54545454545443,79.99999999999989,36.91045082177441,41.29083910564205,47.00628512128617,0.01042895682455698,0.02825475330798364,0.01510733267086332,0.03658761361621016,0.01928147972539838,0.04101893964955554,0.0,-1.216670981102767,-4.240903387703909,92.10407507608681,101.8181818181817,94.91525423728791,0.2564102564102634,-3.258706868475697,1.404601194248355,3.223333333333333,3.446666666666666,3.67,2.953333333333333,2.906666666666666,2.86,-5.917159763313601,-6.158304108113112,-0.1999999999999997,-0.245,1,1
403,中国中冶,601618,2023-01-03,3.18,3.21,3.23,3.16,535847,3.24759936676092,3.220497471818248,-0.0271018949426729,-0.007823602834335208,-0.03855658421667538,1.039999999999998,9.615384615384643,25.96153846153856,65.84541761012353,44.66378023363324,3.190707568496511,3.210907229476273,3.243854984021634,3.230716420256314,33.33333333333333,26.39647610522709,34.23232645875269,22.6686681670419,57.35964304217428,3.2955,3.538505306418128,3.052494693581871,27.27272727272742,46.66666666666659,47.96110098018985,45.36349219560298,48.63948142812085,0.01369079735379745,0.028545627756653,0.0163483882816247,0.0360386458148593,0.0197280847368401,0.04055981716415739,0.8376963350785255,0.02596728122564589,-3.143072667840089,81.15038019901408,95.49549549549535,89.07563025210065,0.6372549019607766,-3.943856338099622,0.6198827561146467,3.270000000000001,3.470000000000001,3.67,3.000000000000001,2.930000000000001,2.86,-3.603603603603607,-5.888458754655717,-0.1200000000000001,-0.2216666666666666,1,1
404,中国中冶,601618,2023-01-04,3.21,3.22,3.24,3.19,506968,3.245554969223074,3.220420937692364,-0.02513403153071048,-0.01128568857361026,-0.02769668591420043,0.8000000000000029,13.74999999999999,31.24999999999994,56.61261337731926,46.23785430770732,3.200471712331008,3.212560460480587,3.241583080781478,3.230365062215124,33.33333333333333,28.37843531325744,45.89847404942496,30.41193679450292,76.87154855926903,3.2805,3.501166454656176,3.059833545343824,20.0,30.76923076923048,51.36839052319013,46.70781141386936,49.18420342497837,0.01307566446149792,0.02545468979721087,0.01581935592482266,0.03386875866362105,0.01932274787280511,0.03928649144898417,0.9404388714733621,0.7036747458952435,-2.706785849175382,93.24911144073334,93.63636363636354,97.3214285714284,0.2571428571428613,-4.36853166277494,-0.0734340348857061,3.303333333333334,3.466666666666667,3.63,3.053333333333334,2.966666666666667,2.88,-4.166666666666657,-5.09616790472798,-0.1399999999999997,-0.1966666666666665,1,1
405,中国中冶,601618,2023-01-05,3.22,3.23,3.25,3.21,524496,3.244402749280624,3.221894639585846,-0.0225081096947779,-0.01353017279784379,-0.01795587379386822,0.6800000000000006,17.64705882352941,32.35294117647059,50.90851355557238,48.39121565224513,3.210314474887339,3.215731285847753,3.240479930230861,3.230353092962169,41.66666666666667,32.17507284280294,58.37676047739442,39.73354468880009,95.66319205458309,3.2695,3.476073550046823,3.062926449953177,18.18181818181822,23.07692307692295,54.91107192560389,48.10086603813291,49.74042487360947,0.01256305371791489,0.02287890816434236,0.01533440959775409,0.03187969544165261,0.01893430004477156,0.03806622097194315,1.095461658841945,1.04275286757041,-2.281608470944151,84.6179666721229,97.142857142857,95.45454545454527,0.1999999999999976,-4.775198329441609,-0.766135441270673,3.33,3.38,3.43,3.18,3.08,2.98,-0.3086419753086491,-4.53820387133042,-0.01000000000000023,-0.1549999999999999,1,-1
406,中国中冶,601618,2023-01-06,3.24,3.21,3.26,3.21,496466,3.241854397482059,3.220064695034178,-0.02178970244788125,-0.01518207872785128,-0.01321524744005994,0.7899999999999983,15.18987341772157,27.84810126582287,44.85809338750514,50.00886271106864,3.210209649924892,3.214689233875434,3.237577079732684,3.229685778438819,41.66666666666667,34.88695679247829,59.43066083108349,46.29925006956123,85.69348235412804,3.2565,3.441549068883734,3.071450931116266,41.66666666666664,38.46153846153835,46.73944953828547,45.50556546786304,48.62955624601761,0.01046921143159574,0.02239909013695197,0.01405654213127458,0.03088972082151489,0.01814537087623941,0.03731346176477885,0.3125000000000073,0.4432855280313045,-2.702702702702695,88.87931577235307,94.28571428571412,98.13084112149517,-0.238095238095241,-4.68809031550433,-1.474436471694358,3.323333333333333,3.356666666666666,3.39,3.193333333333333,3.096666666666667,3.0,-0.3105590062111873,-3.603450906662928,-0.01000000000000023,-0.1233333333333334,-1,1
407,中国中冶,601618,2023-01-09,3.2,3.25,3.26,3.2,611137,3.242457775446351,3.224670126567381,-0.01778764887896989,-0.015703192758075,-0.004168912241789766,0.839999999999995,14.28571428571438,16.66666666666678,35.02903355844531,49.81655501876094,3.223473099949929,3.22110937317081,3.238760214996238,3.230351818490005,50.0,39.2049691374845,70.17599610961126,54.25816541624457,102.0116574963446,3.246,3.40433342566941,3.08766657433059,9.090909090908907,7.692307692307534,60.75580337565854,51.24503993270185,50.91723798873793,0.01539100952632979,0.02533257511412665,0.01621849695366837,0.03164891075305532,0.01905598042306277,0.03742540085791307,1.03626943005181,1.588955457150298,-1.040345090078647,93.8826908576509,101.9801980198018,98.13084112149521,0.507246376811589,-3.732125989974798,-2.125180285251364,3.343333333333334,3.366666666666667,3.39,3.213333333333334,3.106666666666667,3.0,1.246105919003117,-2.384438502517284,0.04000000000000004,-0.07333333333333332,1,-1
408,中国中冶,601618,2023-01-10,3.25,3.19,3.25,3.19,625295,3.238572014302177,3.21933626094163,-0.01923575336054695,-0.01640970487856939,-0.005652096963955112,0.8400000000000007,14.28571428571429,13.09523809523812,25.94974967097727,49.88125481172158,3.212315399966619,3.215453123503389,3.234116384996596,3.22902880804771,50.0,42.28926366963179,60.67288629529639,56.39640570926183,69.22584746736548,3.2365,3.383365495213173,3.089634504786828,70.00000000000009,58.33333333333336,41.22675566654343,43.71155307721965,47.59937674192653,0.01282584127194149,0.03111047926177221,0.01486695554086267,0.03401150152363405,0.01826198123876848,0.03836600915550003,-0.8803728638011525,-0.2865329512894014,-2.458911963307419,79.88753489426703,95.14563106796093,93.5185185185184,-0.5517241379310354,-4.573705200369601,-2.896345756111587,3.289999999999999,3.339999999999999,3.39,3.159999999999999,3.08,3.0,0.0,-1.190560888797831,0.0,-0.04000000000000004,-1,0
409,中国中冶,601618,2023-01-11,3.19,3.19,3.22,3.19,346369,3.234974087316831,3.214822990027534,-0.02015109728929732,-0.01715798336071498,-0.005986227857164676,0.5000000000000027,23.99999999999989,21.99999999999995,19.01672969447901,42.43107365230127,3.20487693331108,3.21082528286641,3.22991482452073,3.227749174996966,50.0,44.49233119259414,54.3374797524198,55.71009705698116,51.59224514329711,3.2255,3.348698598761683,3.102301401238317,100.0,58.33333333333336,41.22675566654343,43.71155307721966,47.59937674192653,0.01068820105995125,0.02592539938481018,0.01362804257912411,0.03117720972999788,0.0175010653538198,0.03676742544068753,-0.7776049766718617,-0.2865329512894014,-2.134730921641308,49.05989769858788,84.69387755102025,71.29629629629622,-0.6666666666666691,-9.865371867036266,-4.312575329535914,3.27,3.33,3.39,3.14,3.07,3.0,0.0,-0.5899602881972296,0.0,-0.02000000000000002,0,0
410,中国中冶,601618,2023-01-12,3.2,3.19,3.2,3.17,325095,3.23164267344151,3.211004068484836,-0.02063860495667402,-0.01785410767990678,-0.005568994553534476,0.5000000000000027,23.99999999999989,25.99999999999993,13.20191487966422,34.90726412849175,3.19991795554072,3.20703886779979,3.226113412661613,3.226511497128213,50.0,46.06595085185295,48.34619862282535,53.25546424559588,38.52766737728429,3.216,3.31618929452213,3.11581070547787,77.77777777777773,58.33333333333336,41.22675566654343,43.71155307721965,47.59937674192653,0.008906834216626039,0.02160449948734182,0.0124923723641971,0.02857910891916472,0.01677185429741064,0.03523544938065888,-0.6230529595015719,-0.3124999999999934,-1.783194355355989,59.28964675706944,86.17021276595725,79.59183673469379,-0.06666666666667087,-10.38658398824839,-5.304617657370009,3.233333333333334,3.306666666666667,3.379999999999999,3.113333333333334,3.066666666666667,3.02,0.3144654088050247,0.1044841562472134,0.009999999999999787,0.004999999999999893,0,1
411,中国中冶,601618,2023-01-13,3.18,3.2,3.21,3.17,302270,3.229298771705102,3.209311134871784,-0.01998763683331761,-0.01828081351058895,-0.003413646645457326,0.6000000000000005,21.66666666666663,18.33333333333337,9.688842984239354,30.29867826990586,3.199945303693813,3.205759073654373,3.223626420979555,3.225642267714173,50.0,47.18996489418068,45.56413241521695,50.69168696880291,35.30902330804504,3.2095,3.294222457098706,3.124777542901294,66.66666666666634,54.54545454545425,46.20658964819389,45.44686807380737,48.23808522255047,0.009089028513855072,0.01967041623945156,0.0122846746671807,0.02703084984256768,0.01648969370168521,0.03418397232313144,-0.1560062402496067,1.387778780781446e-14,-1.145578581542013,71.99262983426485,95.40229885057447,88.8888888888888,0.07843137254901784,-8.351630876568942,-5.794380143649419,3.246666666666667,3.313333333333333,3.379999999999999,3.126666666666667,3.073333333333334,3.02,0.0,0.2083353869328256,0.0,0.006666666666666599,1,1
412,中国中冶,601618,2023-01-16,3.2,3.23,3.25,3.19,706401,3.229350714541761,3.212494037199202,-0.01685667734255869,-0.0179959862769829,0.002278617868848413,0.8400000000000007,20.23809523809521,9.523809523809524,10.78688219992562,27.82248779371538,3.209963535795875,3.210166514808124,3.224233428505311,3.225785144182561,58.33333333333334,50.3737844482243,52.59831049903357,51.32722814554646,55.14047520600781,3.202999999999999,3.251166378315169,3.15483362168483,33.33333333333317,29.99999999999991,58.77983579660659,50.44655407686201,50.14055738043734,0.01257419042821253,0.02139201353287626,0.01376095177824896,0.02727827902235369,0.01705262313078165,0.03400964014300095,0.6753246753246701,0.806241872561756,-0.02579313902502338,69.29992492681913,98.82352941176443,92.04545454545442,0.6372549019607809,-7.552759812992002,-6.223785438101049,3.306666666666666,3.343333333333333,3.379999999999999,3.186666666666667,3.103333333333333,3.02,1.572327044025152,0.2600952213013569,0.04999999999999982,0.01666666666666661,1,1
413,中国中冶,601618,2023-01-17,3.23,3.25,3.25,3.23,392862,3.230880291242372,3.218264185322402,-0.01261610591996964,-0.01692001020558025,0.008607808571221204,0.3600000000000003,33.33333333333321,22.22222222222222,12.83816425120764,23.93359890482647,3.223309023863917,3.217408966661192,3.226687387695281,3.226579073881493,66.66666666666666,55.02889365349354,64.69516996231874,55.78320875113721,82.51909238468181,3.2035,3.253457876993365,3.153542123006635,0.0,11.11111111111089,65.27324194575246,53.54305350679224,51.38359134903009,0.01381182535684378,0.02116001127739689,0.01428087246339488,0.02667175577049088,0.01717543050033241,0.03342590513704258,1.298701298701294,1.167315175097265,0.8012406306539032,82.56493486845638,106.2499999999996,101.2195121951218,0.2962962962962946,-7.410309670541857,-6.570430771345272,3.336666666666667,3.353333333333333,3.37,3.226666666666667,3.133333333333334,3.04,3.174603174603177,0.3144654088050294,0.1000000000000001,0.02666666666666662,1,1
414,中国中冶,601618,2023-01-18,3.25,3.28,3.3,3.24,555759,3.234518788187381,3.22776200296511,-0.006756785222271411,-0.01488736520891848,0.01626115997329414,0.839999999999995,20.2380952380953,7.142857142857192,20.08454106280184,23.01714536688955,3.242206015909278,3.228789154540975,3.23176477934335,3.22833057965587,66.66666666666666,58.35397165725728,71.33524151334069,60.9672196718717,92.07128519627868,3.206499999999999,3.266771316386381,3.146228683613617,15.38461538461541,15.38461538461541,72.94483479589557,57.85274568498551,53.20945501329327,0.01650985446403645,0.02263334273116404,0.01559079975811196,0.0269491094562833,0.01770978756281855,0.0332831590896658,1.758014477766259,1.836998706338923,1.863354037267069,103.4080355888745,115.9999999999996,115.9999999999998,0.7222222222222205,-4.962597252241202,-6.629837330291899,3.386666666666667,3.413333333333333,3.44,3.246666666666667,3.133333333333334,3.02,3.144654088050304,0.8435659379055589,0.09999999999999964,0.04333333333333322,1,1
415,中国中冶,601618,2023-01-19,3.27,3.29,3.3,3.26,326375,3.238628507580909,3.237337079432016,-0.001291428148892937,-0.01216817779691337,0.02175349929604087,0.5800000000000005,29.3103448275861,6.896551724137931,29.67736369910273,24.34704669679087,3.258137343939519,3.239918399169889,3.23731099083446,3.230352527863875,66.66666666666666,60.72902737423139,78.32605844479127,66.75349926284488,101.471176808684,3.2105,3.281426203308717,3.139573796691283,7.692307692307534,7.692307692307534,75.14146442098313,59.22812834568841,53.81280486761138,0.01542487872003041,0.02052778560930341,0.01512489977826931,0.02553668366825971,0.01738854641436779,0.03231302746092973,1.543209876543204,1.936483346243208,2.2268254790264,95.47564168774895,106.6666666666662,103.9473684210524,0.2469135802469145,-4.498292367646466,-6.602146734112385,3.396666666666667,3.413333333333333,3.43,3.266666666666667,3.153333333333333,3.04,2.492211838006233,1.367674952580609,0.08000000000000007,0.05666666666666657,1,1
416,中国中冶,601618,2023-01-20,3.29,3.38,3.38,3.29,749184,3.249100469982323,3.25928522105786,0.01018475107553707,-0.007697592022423283,0.0357646861959207,1.259999999999998,19.04761904761902,3.174603174603182,40.91545893719794,27.05868690843108,3.298758229293012,3.265387781138999,3.250900420278797,3.235259002360141,66.66666666666666,62.42549574349862,85.55070562986084,73.01923471851687,110.6136474525488,3.22,3.323007409033474,3.116992590966526,0.0,0.0,86.75525517863974,69.12145166981566,58.80182239024953,0.02785406560002532,0.03210648800775281,0.02136449146341353,0.03090862669590473,0.02041402364710246,0.03471665131672431,3.311258278145697,4.294163023913603,4.996117007507128,118.4920470455411,125.714285714285,125.7142857142855,1.859999999999993,-2.490144219498328,-6.382352124511785,3.53,3.56,3.59,3.32,3.14,2.96,4.968944099378873,1.730632690780811,0.1599999999999997,0.08166666666666655,1,-1
417,中国中冶,601618,2023-01-30,3.41,3.34,3.43,3.34,740937,3.25583376850215,3.271702879356651,0.0158691108545006,-0.002984251447038506,0.03770672460307822,1.260000000000004,20.63492063492055,3.174603174603167,51.7487922705313,30.71881762738533,3.312505486195342,3.278953639113727,3.259386094537959,3.238693133430301,58.33333333333334,61.2563064834514,78.82867554811233,74.95571499504868,86.57459665423963,3.2275,3.342459947258531,3.112540052741469,37.50000000000009,34.6153846153847,69.45027346857438,61.84541161517425,55.99666957151078,0.02321172133335444,0.03342207333979402,0.01958411717479573,0.03166624113791267,0.01956343932847319,0.03493679084519414,1.365705614567524,2.769230769230765,3.61944157187177,115.2494754757419,122.2222222222216,135.2941176470586,0.07692307692307565,-1.127506856860971,-6.121890211200402,3.569999999999999,3.63,3.69,3.309999999999999,3.109999999999999,2.91,3.405572755417953,2.55879004067729,0.1099999999999999,0.09999999999999987,-1,1
