,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
355,春秋航空,601021,2022-10-26,52.11,53.66,53.86,52.1,25682,51.79412652078536,52.42864030759606,0.6345137868107003,0.6628144667173149,-0.05660135981322933,25.61999999999998,20.33567525370806,26.30757220921161,19.32684668230181,16.7710570062721,52.71901169282486,52.51262673558906,52.05150525969031,51.01208114932251,58.33333333333334,53.4118569023765,54.72059018306364,52.66623752994284,58.82929548930524,52.24999999999999,55.02871609882958,49.47128390117039,30.44397463002122,30.25830258302587,61.30142232525302,57.87676518233107,55.5508849607512,0.6445960086634361,1.05151884607724,0.5821265360134702,1.005803510579034,0.5309451042923192,0.9557815409555617,2.060483104038524,2.531766504251449,3.292455024502924,131.9363959362066,161.4408699592204,130.6317044100118,22.30312499999999,38.10375370796508,55.56571500394152,57.40333333333334,59.49666666666667,61.59,51.11333333333334,46.91666666666667,42.72,2.91522823168392,-1.062971669407452,1.519999999999996,-0.3400000000000022,1,-1
356,春秋航空,601021,2022-10-27,53.66,53.38,54.28,52.2,18506,51.91159863035681,52.57500333719666,0.6634047068398488,0.6629325147418217,0.0009443841960541377,29.45999999999998,19.11065852002718,21.28309572301428,16.10023586524211,16.37167379344726,52.93934112854991,52.67033096548195,52.17802856829124,51.08971783295129,58.33333333333334,54.81799302550702,56.83198236680244,54.05481914222937,62.38630881594857,52.42449999999999,55.01087299381931,49.83812700618067,36.36363636363631,38.94523326571997,58.20180947227708,56.44819282696738,54.85222507903199,0.5371633405528634,0.9229323717310323,0.5336159913456809,0.9453198846974477,0.5088223916134725,0.9276239767490796,1.537583616016253,1.542412377344137,2.435514048582342,134.7248421735103,151.0064239828692,128.9708737864077,10.70950989938337,40.04549803958282,60.82670828480269,57.56333333333334,59.57666666666667,61.59,51.27333333333334,46.99666666666667,42.72,5.556654142772399,-1.098436462743005,2.810000000000002,-0.1416666666666681,-1,-1
357,春秋航空,601021,2022-10-28,52.51,51.23,52.97,50.81,25526,51.86110984292297,52.36807974685872,0.5069699039357474,0.6317399925806068,-0.2495401772897188,30.87999999999996,18.23186528497412,23.41321243523321,15.48382424645703,17.29654013050226,52.36956075236661,52.4084526081216,52.08774013321588,51.09431724826436,50.0,53.44142358964787,43.70272793351399,50.60412207265757,29.89993965522683,52.5065,54.80213682255112,50.21086317744887,78.0051150895141,82.55578093306289,39.70363573055616,46.77664376423509,49.83069989153275,0.4476361171273862,1.127443643109194,0.4891479920668742,1.045709894305994,0.4876214586295779,0.9785563110512014,-2.242152466367721,-2.584499342386754,-1.732736572890031,116.172100684393,143.3868974042026,114.7523330940416,-46.22085530169888,-14.31529436903429,59.08433334594124,53.45999999999999,57.08999999999999,60.71999999999999,48.03999999999999,46.25,44.46000000000001,0.4706805255932435,0.6957911333451973,0.2399999999999949,0.3766666666666652,-1,-1
358,春秋航空,601021,2022-10-31,50.64,48.55,51.19,48.23,53667,51.6158424471509,51.78068286272661,0.1648404155757177,0.538360077179629,-0.7470393232078225,41.48000000000001,13.57280617164899,19.91321118611382,18.14591875421376,17.32337987791887,51.09637383491108,51.70691577028131,51.75081250148104,51.01089701061635,41.66666666666667,50.07720732593895,30.68779630308017,43.96534681613177,4.13269527697696,52.3445,55.23360457809299,49.455395421907,94.7107438016529,95.47383309759547,26.91020636507382,37.93767493051058,44.52846612610837,0.3730300976061551,1.386203035924328,0.4483856593946347,1.181900736447161,0.4673038978533455,1.049449798090735,-6.126131932583552,-7.115412209237452,-6.738488382330591,108.5463110603955,137.6880443388756,106.7980965329708,-74.92514970059884,-60.95597382289859,45.35556458944846,50.41666666666665,56.39333333333332,62.37,43.34666666666665,42.25333333333332,41.16,-7.329643061652994,1.214780093402481,-3.840000000000003,-0.02500000000000213,-1,1
359,春秋航空,601021,2022-11-01,48.11,53.4,53.4,47.66,66982,51.74800226588046,52.02980857615329,0.2818063102728274,0.4870493237982687,-0.4104860270508824,80.36000000000004,9.75609756097561,9.357889497262327,13.89074446227475,15.78512658225032,51.86424922327406,52.0147492665938,51.90787797753046,51.08922825616991,50.0,50.05514808995639,46.1753767468563,44.70202345970661,49.12208332115569,52.2595,54.89627214950801,49.622727850492,13.29305135951665,22.84946236559142,56.99976093440904,54.79968973028043,53.80965196715265,1.119191748005129,1.963502529936941,0.815186854445082,1.487575675076565,0.6499162354427894,1.207806056503621,2.452594890160847,1.940820871778568,2.400204544728176,115.7431584202297,154.8361310951238,115.4154154154154,76.75084175084176,12.14557882841713,35.52693864673302,55.31333333333335,59.12666666666667,62.94,47.67333333333335,43.84666666666667,40.02,2.633096290601571,0.4972627015088234,1.369999999999997,0.4683333333333313,1,1
360,春秋航空,601021,2022-11-02,53.0,56.0,58.74,53.0,144570,52.06296506100042,52.64060725674509,0.5776421957446729,0.5051678981875495,0.1449485951142468,80.36000000000004,13.56396217023395,9.357889497262327,11.66510278673118,16.13143135136769,53.24283281551604,52.73934030903128,52.29760388443233,51.25023716580368,50.0,50.03939149282599,55.87383720548542,48.42596137496621,70.76958886652386,52.35449999999999,55.37889537237132,49.33010462762867,24.72924187725632,24.72924187725632,66.00322440769773,60.99695527740123,57.76280292514134,1.365993123337608,2.069585441614118,0.9639212832413252,1.580277702153518,0.7311697256326732,1.265814137482637,6.255138827398661,6.403192095762882,6.864280773175802,154.6476120367297,184.6089850249582,134.1677943166441,67.38238258415643,77.83834939755481,33.00358636822567,64.16666666666667,66.99333333333334,69.82000000000001,53.08666666666667,44.83333333333333,36.57999999999999,5.580693815987935,0.7076693548330232,2.960000000000001,0.8433333333333314,1,-1
361,春秋航空,601021,2022-11-03,56.0,55.39,57.1,54.8,57221,52.30941209351891,53.06359075570738,0.7541786621884725,0.554970050987734,0.398417222401477,33.17000000000005,32.86101899306598,22.67108833283087,12.58948156972279,15.9581641260123,53.95855521034403,53.22127843466195,52.59211780020068,51.38596709479373,41.66666666666667,47.64718439963761,60.50433912375321,52.45208729122854,76.60884278880258,52.49549999999999,55.81111838322173,49.17988161677826,30.23465703971119,30.23465703971119,62.32899239974622,58.92903833441386,56.57737580952317,1.13832760278134,1.826321201345098,0.8835945096378813,1.499421226974058,0.7007043203979785,1.23848854842086,4.525868847303035,4.936770811954334,5.215003126310868,129.1642098853627,177.4024929634095,129.1201575837163,8.597938144329918,77.41826952386674,33.82818763410326,63.86666666666669,66.84333333333335,69.82000000000001,52.78666666666668,44.68333333333334,36.57999999999999,3.455360478147183,1.151913618883692,1.850000000000001,0.8983333333333322,-1,1
362,春秋航空,601021,2022-11-04,55.48,57.01,58.66,55.07,78204,52.65760379029528,53.67073063944471,1.013126849149437,0.6466014106200746,0.7330508770587243,50.25999999999995,24.79108635097496,13.33068046159972,16.70356143966658,16.40189865245434,54.97570347356269,53.91013690108706,53.01286848589585,51.5703616162759,50.0,48.31941742831258,68.46498661198467,57.78972039814725,89.81551903965952,52.75599999999999,56.61559037913828,48.8964096208617,15.61371841155237,15.61371841155237,68.00507765382235,62.60223608959187,58.91400089874794,1.218606335651116,1.791934334454248,0.9449616338347243,1.509469458059553,0.7390083070480626,1.254384858903324,6.368555258411594,7.395488296887041,7.846676493075522,151.7740735646076,198.0737018425459,146.744746813641,24.10903426791273,115.7331861447207,37.25670131726365,66.16666666666666,67.99333333333334,69.82000000000001,55.08666666666665,45.83333333333332,36.57999999999999,6.740310803220375,0.801698008112823,3.600000000000001,1.029999999999999,1,-1
363,春秋航空,601021,2022-11-07,56.0,56.15,56.66,54.75,51129,52.91629980582896,54.05215669491476,1.135856889085794,0.7444525063132185,0.7828087655451508,29.03999999999996,35.84710743801659,24.17355371900833,17.87148574742861,16.67765499694282,55.36713564904178,54.31738473725305,53.31164291581054,51.72051369443079,50.0,48.79958387736612,71.18484065347714,62.25476048325721,89.04500099391701,52.95649999999999,57.08837494078847,48.82462505921151,23.37545126353793,23.37545126353793,62.04924035760855,59.51947055223867,57.20869668225815,1.015505279709263,1.63661194537854,0.8662148310151639,1.455347003221257,0.7082162942543934,1.237952156449019,3.185298621745804,5.128485169987368,6.131964024130906,140.9752963567977,191.7986195696303,139.0460526315789,9.959775214433561,139.871464238233,46.80684645854808,64.04666666666667,66.93333333333334,69.82000000000001,52.96666666666666,44.77333333333333,36.57999999999999,7.50526517327207,1.846636387717345,3.920000000000002,1.643333333333333,-1,-1
364,春秋航空,601021,2022-11-08,56.0,55.47,56.78,55.3,25243,53.10546278317497,54.27028643415864,1.164823650983671,0.8285267352473089,0.6725938314727236,25.02000000000004,42.08633093525177,28.05755395683453,18.04907154056514,18.09749514738945,55.40142376602786,54.52695114866159,53.5172007333524,51.84344767166257,41.66666666666667,46.76160753145199,70.95234864263097,65.1539565363818,82.5491328551293,53.2015,57.31861843532904,49.08438156467095,29.51263537906139,29.51263537906139,57.28864021010549,57.09429926001411,55.87428692268257,0.8462543997577194,1.477176621148783,0.7940302617639002,1.390734752952819,0.6787072819937937,1.21470414993031,-0.1799532121648269,3.403600888571286,4.733657983966757,122.0361267061482,173.4701934465059,125.8137286496939,-5.447400241837987,84.0793649093818,50.99641965977892,64.04,66.93,69.82000000000001,52.96,44.77,36.57999999999999,5.316119232959934,4.31912109353819,2.799999999999997,2.75,-1,-1
365,春秋航空,601021,2022-11-09,55.57,54.91,56.18,54.52,33366,53.23913220664349,54.36870390582654,1.129571699183046,0.8887357280344563,0.4816719422971794,26.18999999999997,40.20618556701039,23.36769759450176,22.11626373275735,18.00350409751605,55.23761584401858,54.59659639435948,53.64984828255693,51.94399037095232,41.66666666666667,45.30591014151333,69.1126367605506,66.47351661110473,74.39087705944235,53.3975,57.44395588918969,49.35104411081031,66.72473867595826,34.56678700361014,53.25112315999082,55.07811552379214,54.77633667760971,0.7052119997980996,1.32431385095732,0.7278610732835752,1.321506856873417,0.650427811910719,1.18742481034988,-1.633177081778273,1.738566531822251,3.48580627429423,97.91989383704642,153.0106707317072,112.9635499207607,-15.64057971014491,-3.853436244351121,46.8007006645473,62.74666666666668,66.28333333333335,69.82000000000001,51.66666666666668,44.12333333333333,36.57999999999999,7.708905453118869,4.76629158393125,3.93,3.176666666666667,-1,-1
366,春秋航空,601021,2022-11-10,54.79,54.0,54.84,53.76,57259,53.29549278392916,54.31198022800707,1.01648744407791,0.9142860712431471,0.2044027456695261,20.96000000000004,50.23854961832057,32.82442748091601,22.55215418056577,17.10862848364848,54.82507722934572,54.48812432265776,53.68319606517056,52.01140052272437,33.33333333333333,41.88517391060476,65.1484967091998,66.03184331046975,63.38180350665991,53.47799999999999,57.50407082846159,49.4519291715384,95.1020408163265,42.7797833935018,46.81706932123813,51.83331311642105,53.01003245381853,0.5876766664984163,1.255261542464432,0.6672059838432772,1.287214618800632,0.6233266530811057,1.175865443251969,-2.682245517075668,-0.1771547408148952,1.595265158938573,96.78782542264257,146.2466993587324,110.6017191977078,-27.89814814814814,-40.92983348997219,38.70316751159179,60.73999999999999,65.28,69.82000000000001,49.65999999999999,43.11999999999999,36.57999999999999,2.837554751475913,5.120993523453072,1.490000000000002,2.931666666666667,-1,-1
367,春秋航空,601021,2022-11-11,56.0,53.8,56.2,51.65,128773,53.33286368882329,54.2332140390829,0.9003503502596075,0.9114989270464391,-0.02229715357366313,63.70000000000006,16.53061224489796,13.31240188383045,21.29118385102705,16.94033271037492,54.48338481956381,54.36301080944726,53.69432024944003,52.07004312853669,25.0,37.06083850757483,61.90405195775774,64.65591285956575,56.40033015414173,53.5665,57.53596914122756,49.59703085877243,69.32952924393724,44.58483754512638,45.37127423549314,51.1113685422329,52.62089524027487,0.489730555415347,1.079384618720361,0.6116054851896707,1.196613400567246,0.5973547092027263,1.13520438311647,-2.577412929317315,-0.5683130804416956,1.087441576437982,84.24630342271189,133.6451836451835,114.3753923414941,-31.03633491311218,-32.6534157386227,36.86935537463295,60.10666666666665,64.96333333333334,69.82000000000001,49.02666666666665,42.80333333333332,36.57999999999999,0.2609019754006719,5.018025902341194,0.1400000000000006,2.646666666666667,-1,-1
368,春秋航空,601021,2022-11-14,53.34,52.48,53.34,50.2,117497,53.26968860076231,53.96348880230092,0.6938002015386147,0.8679591819448742,-0.3483179608125191,44.42,23.70553804592528,21.13912651958577,17.23456069871007,16.96906106918833,53.81558987970921,54.02064520772957,53.57867070187431,52.08348433743712,25.0,33.61488464826773,50.16866539572606,59.82683037161918,30.85233544393981,53.53849999999998,57.53143731744596,49.54556268255401,65.34954407294842,56.49819494584839,36.45497712202773,46.45292877363759,50.08861892439217,0.4081087961794558,1.119487182266967,0.5606383614238648,1.206895617186643,0.5724649296526126,1.142904200486617,-3.650439093051014,-2.873270716698274,-1.54000093807165,74.32767520514085,122.8183581124757,102.9751588677066,-54.10958904109594,-60.90654544957486,36.87429821196532,56.35333333333334,63.08666666666667,69.82000000000001,45.27333333333333,40.92666666666666,36.57999999999999,-1.686024728362693,3.93812443103791,-0.9000000000000057,1.896666666666666,-1,-1
369,春秋航空,601021,2022-11-15,52.2,52.21,53.42,51.81,77010,53.19119314885399,53.69372129425463,0.502528145400639,0.7948729746360272,-0.5846896584707766,28.26999999999999,34.4181110718076,33.21542270958615,14.28939689946049,16.08044132344455,53.28039325313947,53.69143698814238,53.44832111121961,52.08763239194738,25.0,31.15348903447695,41.36539867989302,53.67301980771046,16.75015642425814,53.472,57.50889093499597,49.43510906500403,69.45288753799394,76.46370023419206,34.7774396130227,45.52701499839475,49.57937350192709,0.3400906634828799,0.9779059852224722,0.513918497971876,1.128820982421089,0.5486122242504204,1.106533192133008,-2.97643014216248,-3.518795139904809,-2.139889413014274,61.77651525467865,121.4100064977257,99.71256108077041,-5.131004366812253,-58.82597522037054,29.77714280708656,57.3,63.56,69.82000000000001,46.21999999999999,41.39999999999999,36.57999999999999,1.912941635760304,2.406242780765449,0.980000000000004,1.406666666666666,-1,1
370,春秋航空,601021,2022-11-16,52.73,52.75,53.86,51.61,53633,53.1585121748648,53.54853340283084,0.390021227966038,0.7139026253020294,-0.6477627946719828,34.02999999999999,28.6511901263591,27.59330002938584,11.26954318995161,14.65930736525838,53.10359550209297,53.52026662666194,53.38181433872251,52.1093493627032,33.33333333333333,31.77630169129305,37.62421377713908,48.32341779751999,16.22580573637724,53.43899999999999,57.48879479662078,49.38920520337919,57.50000000000005,69.85815602836881,41.26422264732968,47.79724282603956,50.6269634347399,0.3734088862357332,0.90492165435206,0.5160919564742197,1.079752567219331,0.5482533815733196,1.082927642460799,-1.140090582539423,-3.14732928377985,-1.155527795128046,71.22929734712112,132.3478858714334,108.8484848484849,7.50304506699151,-17.41429279759484,20.2518785875716,57.82000000000001,63.82000000000001,69.82000000000001,46.74,41.66,36.57999999999999,8.6508753861998,1.839046514565511,4.200000000000003,1.640000000000001,1,1
371,春秋航空,601021,2022-11-17,52.3,53.2,54.1,51.8,59777,53.16158534709704,53.49491287931841,0.333327532221368,0.6377876066858972,-0.6089201489290583,34.25000000000004,29.1678832116788,23.35766423357661,8.698745599698766,15.40750466622806,53.13573033472865,53.46203633090523,53.3644986874156,52.14510839999161,33.33333333333333,32.22116787473313,40.28037757381713,45.64240438961904,29.55632394221333,53.4875,57.49938694283691,49.47561305716309,50.0,64.53900709219855,46.57742488653815,49.70287359643754,51.50315431891283,0.3861740718631114,0.8291013786267172,0.5105842934347016,1.02727318661772,0.5441594906744314,1.056555657358266,0.2386634844868841,-2.29119794297258,-0.4032855683050229,74.69317469558993,139.0828924162257,113.3683235566534,8.296593186372824,4.258506176559389,12.93590225284086,55.86666666666667,61.57333333333334,67.28,47.32666666666668,44.49333333333334,41.66,-0.3745318352059845,1.996041503412333,-0.1999999999999957,0.951666666666668,1,-1
372,春秋航空,601021,2022-11-18,53.01,51.25,53.1,51.07,66542,53.01998643249726,53.14954166711557,0.1295552346183158,0.5361411322723809,-0.8131717953081303,30.64000000000001,32.60443864229765,20.0718015665796,9.169888749066002,15.86102146481588,52.50715355648576,53.05984790710428,53.16311786004269,52.11576058359844,25.0,30.15797705338081,32.17273398538162,41.15251425487322,14.2131734463984,53.4165,57.53806472586245,49.29493527413754,82.50000000000004,84.0425531914894,31.67694489018832,42.38811385658301,47.67731941169531,0.3218117265525929,1.015917815522265,0.4680356023151431,1.104167087732911,0.5214861785629967,1.093782504968338,-2.594317209921129,-5.183312262958298,-3.91976128356949,65.09558735888112,125.7065032345931,102.6938042502246,-28.48856548856536,-49.99818317357246,-3.637234678988456,53.41333333333334,60.26666666666667,67.11999999999999,44.95333333333335,43.34666666666668,41.74000000000001,-8.482142857142858,1.46069373896535,-4.75,-0.08833333333333233,-1,-1
373,春秋航空,601021,2022-11-21,50.66,49.73,50.67,49.07,66864,52.77628373379375,52.62345833371317,-0.1528254000805802,0.3983478258017887,-1.102346451764738,26.92000000000001,28.90044576523031,30.27488855869238,7.759699356339897,14.52544160368347,51.58143570432384,52.4544210149035,52.83615425432434,52.0375389251198,25.0,28.68426932384344,24.53404332078268,35.6130239435097,2.37608207532864,53.354,57.66470344729562,49.04329655270438,86.8787276341949,91.43968871595335,24.38119425073889,37.67344262846458,44.96076462717162,0.2681764387938274,1.099931512935221,0.4290326354555478,1.138819830421835,0.4997575877895385,1.111541567261324,-4.248764520890836,-7.18551698394925,-6.491064503239671,62.43534086168468,121.5071690563522,95.54285714285724,-46.75887743413515,-100.0581856904343,-27.63019967185518,50.57666666666666,59.41333333333333,68.25,40.98666666666666,40.23333333333333,39.48,-10.21845098393212,0.003519600208094905,-5.660000000000004,-1.055,-1,-1
374,春秋航空,601021,2022-11-22,49.62,48.75,50.0,48.59,65118,52.47804049425348,52.02754166698807,-0.450498827265406,0.2285784951883498,-1.358154644907512,25.20999999999997,9.678698928996434,34.23244744149147,16.12536617900544,16.67996343885775,50.63762380288256,51.78088992128468,52.44699670629345,51.92975076364047,16.66666666666666,25.25066856465008,17.05686111880473,29.42763633527471,-7.684689314135234,53.166,57.93526299061859,48.3967370093814,97.09618874773145,97.89750328515116,20.69372000889315,34.940050742271,43.30091183516844,0.2234803656615229,1.079942927446017,0.3932799158342521,1.125584844553349,0.4789343549649744,1.106060668625436,-4.998538439052918,-7.830471088703335,-7.997892601300594,55.50835820636392,116.4026402640265,92.59048161869492,-29.55555555555547,-141.3038533764687,-50.16852150044022,49.63666666666667,57.30333333333333,64.97,41.44666666666667,40.92333333333334,40.40000000000001,-14.48868619540431,-1.41855144238681,-8.259999999999998,-2.281666666666665,-1,1
375,春秋航空,601021,2022-11-23,48.97,49.55,49.66,48.05,60552,52.26114860579025,51.64638141052836,-0.6147671952618907,0.05990935709830171,-1.349353104720385,27.00999999999999,9.033691225472042,33.95038874490928,25.49020399856416,19.88980044901232,50.27508253525504,51.37527357196019,52.17109225807503,51.85172614843915,25.0,25.17904897475006,17.50621007102319,25.4538275805242,1.610975052021175,52.9605,57.98736875437227,47.93363124562774,75.20661157024796,81.5950920245399,30.92725940631795,38.88863192162771,45.02958240389771,0.3195669713846019,1.03328577287168,0.4271732561813975,1.098452774173903,0.4923120901747671,1.093308140766043,-2.598040821675455,-5.333545613755768,-6.290631427153026,57.42945476162179,114.2951687624091,87.39825989334841,2.591585760517791,-152.2253360011997,-65.00571147612507,50.12333333333333,57.81666666666667,65.51,41.39333333333333,40.35666666666666,39.31999999999999,-11.75422974176314,-4.152156080914247,-6.600000000000001,-3.544999999999999,1,-1
376,春秋航空,601021,2022-11-24,49.28,48.83,49.63,48.43,41087,52.00698944980579,51.21309196275477,-0.7938974870510265,-0.1108520117315639,-1.366090950638925,23.32000000000002,3.773584905660385,39.32246998284728,38.92465140624882,25.09709729810022,49.79338835683669,50.91249655887652,51.85289299540122,51.75265315996573,25.0,25.12789212482147,15.96832737517249,22.29199417874029,3.320993768036878,52.73299999999999,58.08147976433244,47.38452023566754,87.10743801652892,90.42944785276073,27.14438403558569,36.70165561960408,43.77615357900556,0.2663058094871683,0.9810714773930667,0.3915754848329477,1.066915042992744,0.4717990864174851,1.077753634900791,-2.76459460356444,-5.712354777459523,-7.372015270433685,56.30702430073039,109.328114807567,82.89582757667877,-3.949758454106281,-151.4151283823627,-76.05424096536413,49.87666666666667,57.11333333333334,64.35000000000001,41.72666666666666,40.81333333333333,39.89999999999999,-11.97043446908239,-7.553006935574737,-6.640000000000001,-5.351666666666667,-1,1
377,春秋航空,601021,2022-11-25,48.8,49.5,49.7,48.51,29469,51.82128652759796,50.94953935310019,-0.8717471744977701,-0.2630310442848052,-1.21743226042593,22.16000000000005,4.287003610108307,39.93682310469303,50.5164087317471,29.60757716572293,49.69559223789113,50.65567900271715,51.62880794822015,51.67879567931111,33.33333333333333,27.472303898682,18.63453229970177,21.07284021906079,13.75791646098375,52.64649999999999,58.15101020814557,47.14198979185441,71.28712871287125,76.03305785123963,35.89956496986598,40.1201359450092,45.25582533167849,0.3335881745726405,0.9292262311608891,0.4147775277635355,1.033838789410015,0.4800574578167566,1.060763900113258,-0.2049662309734071,-3.579254930606293,-5.991089727864769,62.40098739535915,109.7785349233392,84.82558139534898,5.978300180831845,-120.6960438878053,-84.85850378028239,50.42333333333335,57.38666666666668,64.35000000000001,42.27333333333334,41.08666666666667,39.89999999999999,-9.852485885995259,-9.485657374554137,-5.409999999999997,-6.22,1,1
378,春秋航空,601021,2022-11-28,49.16,51.83,51.9,48.52,59982,51.82193196999811,51.08499483723862,-0.7369371327594934,-0.3578122619797428,-0.7582497415595011,47.53999999999994,6.373580143037439,18.61590239798066,54.71608830317387,31.94298852611994,50.40706149192742,50.86919191131403,51.64796909600871,51.68375319802223,41.66666666666667,31.52783611810619,33.24946781412624,25.1317160840826,49.48497127421352,52.8105,57.98677573901505,47.63422426098496,1.818181818181825,37.52066115702482,57.30885477313225,50.30242868258541,50.02819814359029,0.6663234788105334,1.162688525967407,0.5743794004499074,1.141852223625847,0.5571383970743917,1.113648737608539,4.289211576511637,1.31621815338501,-1.513028194104641,65.7303133825345,113.2005401755572,88.48712756725497,48.97615708274893,-73.37976704457739,-86.10582593978265,53.45,58.90000000000001,64.35000000000001,45.3,42.59999999999999,39.89999999999999,-4.018518518518522,-9.71404787936287,-2.170000000000002,-5.79,1,1
379,春秋航空,601021,2022-11-29,51.86,55.18,57.01,51.11,119928,52.07067774999825,51.71499563150959,-0.3556821184886587,-0.357386233281526,0.003408229585734501,82.6,9.854721549636796,9.76997578692494,54.40095006278199,31.08032470956094,51.99804099461828,51.65297520016602,51.98435299162692,51.79838424071002,50.0,36.80559722721871,48.69160949513179,32.98501388776566,80.10480070986404,52.8995,58.17864057997681,47.62035942002319,20.42410714285712,20.42410714285712,72.91601709052763,60.76647302881442,55.80799351111963,1.113602899008778,1.527240438306173,0.805681117079082,1.325864538323694,0.6735076305296255,1.206830040208183,9.037017520748265,7.622793615707177,4.72658257878297,82.39233852328971,129.6448087431696,106.5314643602745,72.40404040404049,18.33599405771749,-78.38962901197385,60.81666666666668,63.39333333333334,65.97,51.85666666666668,45.47333333333334,39.09,2.565055762081789,-8.680725801793937,1.380000000000003,-4.616666666666666,1,1
380,春秋航空,601021,2022-11-30,55.19,56.66,56.88,54.55,56603,52.41062754629467,52.47576553435427,0.06513798805959681,-0.2728813890133014,0.6760387541457965,33.91000000000006,24.00471837216154,21.55706281332935,45.97682935987053,31.05109776943798,53.55202732974551,52.56334334559038,52.42965270671007,51.95778147871953,58.33333333333334,42.95637897182289,64.49232299675452,43.48745025742861,106.5020684754063,52.9325,58.30074532736134,47.56425467263867,3.906250000000016,3.906250000000016,77.31305588627289,64.38100096654023,58.04502077801818,1.174669082507315,1.51936703192181,0.8618743573224915,1.338709160130052,0.7071114792575576,1.218212121866175,9.118921521425147,9.76365749709415,7.257282127730064,85.37242002718521,124.5472837022135,105.5737704918035,23.76136363636365,20.16187382311336,-74.63201234990302,64.01,64.99000000000001,65.97,55.05,47.07,39.09,7.964939024390244,-5.838435475546252,4.18,-2.543333333333333,1,-1
381,春秋航空,601021,2022-12-01,58.9,54.79,59.5,54.5,99685,52.58687735768025,52.83180160599208,0.2449242483118255,-0.1693202615482761,0.8284890197202031,70.0,15.37142857142856,7.428571428571422,42.12179988264604,33.8060019406051,53.96468488649701,52.96819001002849,52.65444768702339,52.05064110236807,58.33333333333334,47.34979450368301,62.61642493815658,49.8637751510046,88.12172451246053,52.9025,58.21938026849144,47.58561973150855,42.54742547425475,41.1353711790393,62.04127687355999,57.12660730767999,54.41342959085452,0.9788909020894291,1.577805859934841,0.7900514942122839,1.382983396785881,0.6776485009551593,1.245369950121751,3.77221503204014,5.700781325359339,3.42695789647552,74.11936945027487,105.2031569716459,104.5609065155809,-21.85300109700674,-23.99425227389331,-77.45728819494829,64.47666666666666,67.71333333333334,70.95,53.02666666666666,44.81333333333333,36.59999999999999,4.94158207239992,-2.551907347854023,2.579999999999998,-1.013333333333333,-1,1
382,春秋航空,601021,2022-12-02,54.98,55.5,56.25,54.5,42352,52.80266422007431,53.24229366660868,0.4396294465343757,-0.0475303199317457,0.9743195329322429,25.72,41.83514774494554,14.5800933125972,36.42579106845832,37.67522123735357,54.476456590998,53.42851909911423,52.92545266921164,52.16373483671666,58.33333333333334,50.48794845501168,63.43278401990642,54.3867781073052,81.52479584510886,52.827,57.93715954020183,47.71684045979816,36.39672429481346,34.93449781659388,65.17543219278814,59.03833612516532,55.51607340603867,0.9340757517411911,1.433171549945701,0.7833805363612603,1.326901447053724,0.6789964800820277,1.223062868866678,2.949360044518649,6.599228516093926,4.197631303096187,79.92364317650791,110.2618116160098,110.6065045414593,-27.50915091509147,-62.2129130883682,-78.67876118642786,62.78333333333333,66.86666666666667,70.95,51.33333333333333,43.96666666666666,36.59999999999999,5.213270142180095,0.2667620757263622,2.75,0.5516666666666671,1,1
383,春秋航空,601021,2022-12-05,57.0,57.1,58.0,55.52,60247,53.12098538895768,53.83578694866888,0.7148015597111979,0.104936055996843,1.21973100742871,35.0,35.5142857142857,10.71428571428571,31.93149644084212,41.22395258629462,55.35097106066534,54.09606108109346,53.3230286054772,52.32557959616857,58.33333333333334,52.729486991675,68.63495644995217,59.13617088818752,87.63252757348147,52.87449999999999,58.13029970378587,47.61870029621411,21.85792349726775,20.96069868995631,71.53183336679359,63.08495272488178,57.91005977909212,1.045063126450993,1.460976291621418,0.8514321583311554,1.349659659799247,0.7173716267452767,1.2387685826639,3.485772971666765,8.99199898197784,6.892140650837737,88.49904480091607,112.6325355952743,127.534854245881,24.90817263544546,8.916114848776179,-67.78133113250682,65.69666666666667,68.32333333333334,70.95,54.24666666666667,45.42333333333333,36.59999999999999,7.33082706766917,2.777721413755588,3.899999999999999,2.103333333333333,1,1
