,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
421,双汇发展,895,2023-02-03,25.81,25.5,25.89,25.3,146582,25.61362251510519,25.67638265099451,0.06276013588932017,0.07929626414518247,-0.0330722565117246,8.379999999999995,18.61575178997609,18.85441527446304,6.212535611675952,17.42049149486421,25.67821906513086,25.68086445038898,25.64554287402789,25.49060299914852,50.0,45.45516164179186,39.25546225722436,43.57833983546212,30.60970710074882,25.6895,26.14679064810261,25.23220935189739,73.68421052631581,80.50847457627114,42.44171177205145,47.45648673743172,49.91779794057164,0.1004324317906105,0.2366361477831506,0.1104592905387109,0.2327590981394439,0.12216857712794,0.2447395161008198,-0.668700902421607,-0.7717750826902042,-0.6154695594277348,102.5672211423033,108.8967971530245,108.5514834205932,-8.289473684210568,9.740934264344924,-3.379347528871795,26.04666666666667,26.93333333333333,27.82,24.67666666666667,24.19333333333333,23.71,0.7506914263137151,0.04622439070711962,0.1900000000000013,0.04333333333333419,-1,-1
422,双汇发展,895,2023-02-06,25.38,25.16,25.39,25.07,125647,25.58002084731962,25.59693916622613,0.01691831890650519,0.066820675097447,-0.09980471238188363,5.43,27.80847145488019,33.33333333333338,6.42704679293242,16.19376136994469,25.50547937675391,25.58616182304553,25.59930069554904,25.47976355655349,50.0,46.75368688699418,29.1703081714829,38.77566261413571,9.95959928617728,25.651,26.15072202799472,25.15127797200528,90.9090909090909,92.91338582677166,32.96799559785051,41.89329434745655,47.07443622533135,0.08369369315884208,0.2538634564859589,0.101254349660485,0.2416958399611569,0.1170782197476092,0.2487087029299523,-1.712351064522427,-2.091643155949028,-1.900770055560987,87.59613176410558,92.74873524451911,89.44805194805176,-9.682962962962947,-7.406576375879624,-4.274764907860003,25.34333333333333,26.58666666666667,27.83,23.96333333333333,23.82666666666667,23.69,-0.03972983710767407,0.2038282574059274,-0.01000000000000156,0.05000000000000012,-1,1
423,双汇发展,895,2023-02-07,25.2,25.21,25.25,25.1,66697,25.55261189566632,25.5374100637298,-0.01520183193651903,0.0504161736906538,-0.1312360112543456,4.099999999999994,36.82926829268284,38.7804878048781,5.397300305215659,13.20941037148082,25.40698625116927,25.51776876430998,25.56222443883009,25.47091884978124,50.0,47.68120491928156,24.16067682812668,33.90400068546603,4.674029113447972,25.626,26.16200471325501,25.089995286745,85.85858585858578,85.99999999999994,35.50840059727178,42.96590643658223,47.53303943694399,0.07807807763236851,0.2198862137382991,0.09698315385544462,0.2257211866310605,0.1142832939247922,0.2404291736412043,-1.214733542319744,-1.705819280631627,-1.632307992456265,95.9632640160361,89.62585034013578,92.0741989881954,-1.053191489361675,-10.76822557668406,-5.632270094541447,25.30333333333333,26.56666666666667,27.83,23.92333333333334,23.80666666666667,23.69,-2.32468035645098,0.2939933000405167,-0.5999999999999979,-0.02499999999999976,1,-1
424,双汇发展,895,2023-02-08,25.2,25.08,25.24,25.04,64693,25.51760360709844,25.46703928469444,-0.050564322404,0.03022007447172304,-0.1615687937514461,4.349999999999994,34.71264367816084,33.10344827586214,4.332926516605812,9.195680950424993,25.29799083411285,25.43817444352634,25.51629830179865,25.458101838313,41.66666666666667,45.96276541853445,17.41430742790142,28.40743626627782,-4.571950248851401,25.5975,26.18616038819643,25.00883961180357,96.0784313725491,96.0784313725491,31.75374350815299,40.82824438264346,46.44126629695035,0.06506506469364043,0.2049051781152497,0.08890122436749091,0.2177444210784724,0.1095214900112592,0.2358279580728209,-1.453831041257371,-1.849134135603171,-2.077469944199526,86.4171320100404,85.40268456375816,85.08196721311448,-2.720000000000064,-16.39298748144605,-6.524316390351942,25.2,26.42,27.64,23.9,23.82,23.74,-4.347826086956524,0.01046967087364115,-1.140000000000001,-0.1883333333333332,-1,1
425,双汇发展,895,2023-02-09,25.03,25.19,25.22,25.02,56049,25.4933366732393,25.42441785627991,-0.06891881695938551,0.01039229618550133,-0.1586222262897737,4.349999999999994,24.82758620689646,33.56321839080466,6.639098919212803,8.38926001391165,25.26199388940856,25.39305181743065,25.48522227305592,25.44931161410602,50.0,47.11626101323889,17.05825623398562,24.62437625551375,1.926016190929346,25.5655,26.17030444860519,24.96069555139481,83.65384615384598,83.65384615384598,38.37068215755689,43.42640926137696,47.50585156839776,0.07255422057803419,0.1890876484293753,0.09065945567020026,0.2087657193219332,0.1095414279274568,0.2305851264864535,-0.6115604655750686,-1.196313002549518,-1.606366876617376,83.86420889930274,83.44827586206873,80.13245033112563,0.7777777777778238,-21.09813078729603,-7.062555256170697,25.26666666666666,26.19333333333333,27.12,24.21666666666666,24.09333333333333,23.97,-2.666151468315293,-0.7985069229625662,-0.6899999999999977,-0.3249999999999993,1,1
426,双汇发展,895,2023-02-10,25.21,25.29,25.37,25.16,66418,25.4782746974438,25.403738186083,-0.07453651136079387,-0.006593465323757711,-0.1358860920740723,4.430000000000007,13.54401805869068,32.95711060948078,11.88913608458162,10.31650027727514,25.27132925960571,25.37431512335235,25.46662967562202,25.44408828249599,58.33333333333334,50.32113881898016,20.02601697650322,23.0915898291769,13.89487127115586,25.547,26.16217990522243,24.93182009477757,68.96551724137939,74.03846153846156,44.26575231644853,45.78716079828447,48.47734333004055,0.07712851714836147,0.174239707024479,0.09143783436435005,0.1997019093784387,0.1091438684304794,0.2251440795495178,0.204715049858017,-0.7034649739881713,-1.112758435295475,93.74598632029033,87.61220825852763,86.23693379790926,2.307692307692274,-18.07899569353404,-7.09655909112678,25.52666666666666,26.31333333333333,27.1,24.48666666666666,24.23333333333333,23.98,-1.210937500000009,-1.437949387086126,-0.3100000000000023,-0.4266666666666665,1,1
427,双汇发展,895,2023-02-13,25.34,25.73,25.73,25.25,152132,25.49692101615167,25.453932311301,-0.04298870485066431,-0.01387251322913903,-0.05823238324305055,6.870000000000005,13.97379912663751,16.1572052401747,12.99070844065412,9.601622026165037,25.42421950640381,25.43898510092465,25.49171256365802,25.45346243716825,58.33333333333334,52.6103372516525,36.10708824074578,27.43008929969986,53.46108612283762,25.549,26.16639350242945,24.93160649757055,0.0,31.73076923076909,62.96854089031891,54.83387041228676,52.51235625779636,0.1376070976236348,0.218533089187066,0.1204846815006543,0.2197267502635689,0.1229295405792094,0.2340964095682879,1.793485427930897,1.004285387156903,0.6044215636760341,110.2187556980317,88.9087656529515,93.54838709677402,8.88700564971754,-8.056187574680685,-6.870158544403472,26.12000000000001,26.61,27.1,25.08000000000001,24.53,23.98,0.2337358784573382,-1.764887541471747,0.05999999999999872,-0.4483333333333335,1,1
428,双汇发展,895,2023-02-14,25.74,26.18,26.66,25.73,284617,25.54751945939969,25.56563503263931,0.0181155732396121,-0.007474895935388803,0.05118093835000181,13.02,14.51612903225805,7.450076804915535,16.84598970557387,11.63651824925314,25.67614633760254,25.57371508257471,25.55726374807154,25.47728334086765,66.66666666666666,56.62643137022797,47.64862793285491,34.16960217741821,74.6066794437283,25.5765,26.25505186358815,24.89794813641186,29.26829268292684,29.26829268292684,73.77072528050137,61.92309226681871,56.17513365283779,0.1896725813530289,0.2571109076558882,0.1479442913755997,0.2389161877416047,0.136557476388409,0.2430923925029426,2.881844380403447,2.576158291703408,2.27561285281767,120.3586058974995,100.5504587155962,101.261261261261,10.89883913764509,-6.379947307092095,-6.314662777505665,27.36,27.83,28.3,25.72,24.55,23.38,2.265624999999993,-1.719309922210911,0.5799999999999983,-0.3500000000000003,1,-1
429,双汇发展,895,2023-02-15,26.28,26.17,26.31,25.92,132802,25.59362912907379,25.65861425838711,0.06498512931331746,0.007017109114352449,0.11593604039793,5.739999999999963,32.92682926829285,14.45993031358898,22.91098021790778,14.15414026156172,25.84076422506836,25.68213052210658,25.61561958158854,25.49999536247855,58.33333333333334,57.11411764540092,55.13973569507404,41.15964668330349,83.09991371861516,25.61950000000001,26.33493803291926,24.90406196708075,29.8780487804877,29.8780487804877,73.20131100189865,61.6883642158006,56.07484106273072,0.1580604844608574,0.2159257563799065,0.1356156004276331,0.2198398387631375,0.130867581538892,0.2333802094819865,2.199947930226514,2.373190768027132,2.179996095529396,120.0792828298921,97.80621572212057,102.5641025641024,2.355072463768125,-4.297097065546196,-6.687401169025082,27.24666666666667,27.77333333333334,28.3,25.60666666666667,24.49333333333334,23.38,1.908099688473528,-0.9542590294690824,0.490000000000002,-0.1683333333333336,-1,-1
430,双汇发展,895,2023-02-16,26.22,25.88,26.46,25.72,148411,25.61484178617943,25.69267360325063,0.0778318170711998,0.02118005070572192,0.1133035327309558,10.36000000000003,17.47104247104241,9.94208494208496,27.09296478065147,15.71294564862864,25.85384281671224,25.71810679081447,25.64079866905629,25.51245453092188,58.33333333333334,57.46246498481018,54.23949859346397,45.51959732002365,71.67930114034462,25.655,26.34658856037539,24.96341143962461,47.56097560975615,47.56097560975615,57.70194323809537,55.08273201984758,53.20060328229752,0.1317170703840478,0.2282714636499226,0.124314300391997,0.2256865188662096,0.1254147656414381,0.2357393674202372,0.5439005439005462,1.113498730220747,1.011546592941965,113.0485457381188,92.97945205479452,102.2847100175745,-7.533039647577156,-8.789486306619253,-9.15266999044331,27.02,27.66,28.3,25.38,24.38,23.38,1.490196078431369,0.08839526643592632,0.379999999999999,0.08499999999999967,-1,1
431,双汇发展,895,2023-02-17,25.9,25.99,26.45,25.86,144016,25.64263128349947,25.73841612582746,0.09578484232798345,0.03610100903017423,0.1193676665956185,8.299999999999997,20.24096385542169,12.40963855421693,28.59706643584117,17.61808267752698,25.89922854447483,25.7675419197573,25.67405593866998,25.52811175941624,58.33333333333334,57.71128451295965,55.87511288344749,48.97143584116493,69.68246696801263,25.664,26.36864324680164,24.95935675319836,44.66666666666678,40.85365853658546,61.4201348177137,56.98853758718466,54.13117605285183,0.1280975586533731,0.208559553041602,0.1231214420259972,0.2160459756273588,0.1247724837397115,0.2305002271110607,0.4509147127028997,1.487097718915746,1.391417425227578,116.4210850429761,97.76247848537007,107.9787234042551,-2.156441717791437,-14.15448417414328,-11.54221183429213,27.18,27.74,28.3,25.54,24.46,23.38,0.6584043377226885,0.7811198575603701,0.1699999999999982,0.2283333333333323,1,1
432,双汇发展,895,2023-02-20,26.0,26.42,26.51,25.86,186028,25.7002141513884,25.84327518339246,0.1430610320040628,0.05749301362495195,0.1711360367582218,9.10000000000003,19.12087912087908,10.32967032967035,26.61426201136156,19.25169904797159,26.07281902964989,25.88617066161961,25.74509823022522,25.55735399681243,58.33333333333334,57.88901274735213,65.70535980847721,54.54941049693569,88.01725843156025,25.674,26.41652485338522,24.93147514661478,17.02127659574457,14.63414634146331,72.68396371552589,63.57855756372805,57.57243511621568,0.1784146322111448,0.2454662942013356,0.1486946551904977,0.2338754776584125,0.1374902969172237,0.2388127176480999,1.374944042974999,3.001949317738789,2.936735985973798,137.2218234689636,109.0265486725665,121.5073529411763,9.407682775712594,-3.866801398430709,-11.18823433654724,27.50666666666667,27.90333333333334,28.3,25.86666666666667,24.62333333333333,23.38,1.889703046664103,1.092676830514153,0.490000000000002,0.3616666666666664,1,1
433,双汇发展,895,2023-02-21,26.47,26.71,26.98,26.42,282519,25.77501310313741,25.97661746287055,0.2016043597331425,0.08631528284659006,0.2305781537731049,7.909999999999982,27.93931731984837,10.61946902654874,32.89287134057667,22.9417898906154,26.28521268643325,26.03595781405241,25.83699363687044,25.59514566904809,66.66666666666666,60.39691386715628,72.54506980429093,60.54796359938743,96.53928221409794,25.7155,26.58791889986526,24.84308110013475,21.42857142857137,13.77551020408161,77.9047415573259,67.2682475929818,59.70016260712592,0.1970121935092872,0.2528885785011128,0.1604701005912895,0.238552521186878,0.143844867879006,0.2409455210794291,1.849380362249773,3.724798550208738,3.830641895722297,152.6479838866391,118.4782608695654,133.8403041825093,6.323809523809516,3.333931202301869,-9.778018658648648,28.38666666666667,28.66333333333334,28.94,26.42666666666667,24.74333333333334,23.06,4.745098039215689,1.368671358548614,1.210000000000001,0.5533333333333333,1,1
434,双汇发展,895,2023-02-22,26.62,26.73,26.88,26.55,111018,25.84575287327538,26.09252246858278,0.2467695953073985,0.1184061453387517,0.2567268999372935,5.139999999999983,38.32684824902741,16.34241245136199,34.23381983455008,25.53990477006198,26.43347512428884,26.16214730240651,25.92204186193039,25.63235400776783,75.0,64.5692241908259,77.11795862410604,66.07129527429363,99.21128532373083,25.772,26.75258199689347,24.79141800310654,19.84126984126982,12.75510204081632,78.24878578960114,67.51583299486173,59.8450805169223,0.1675101612577393,0.214073815417594,0.1487642588753486,0.2203398110879715,0.1386846650507141,0.2317394577011196,1.570614312856254,3.277738424882461,3.646498101623707,171.9303778828233,123.3333333333334,134.7328244274807,1.71634615384615,5.580889601045993,-7.580630950399443,28.42,28.68,28.94,26.46,24.76,23.06,6.240063593004771,1.781916865084563,1.57,0.7183333333333337,1,1
435,双汇发展,895,2023-02-23,26.77,26.77,27.27,26.63,175023,25.91421562340313,26.1967497811085,0.2825341577053742,0.1512317478120762,0.2626048197865959,8.960000000000008,26.33928571428572,5.691964285714338,38.48204351426585,30.69651186608682,26.54565008285923,26.27266597469624,26.00279977984178,25.6696538763656,75.0,67.54944585058993,76.49448066689577,69.545690405161,90.39206119036533,25.82700000000001,26.90231341820347,24.75168658179654,32.25806451612902,23.69668246445498,79.03235279121265,68.04322946370681,60.14418564316458,0.1462584677147826,0.1850615128479948,0.1397005706357362,0.2053114934973071,0.1345728040069343,0.2237503136302396,1.33753943217665,2.915358492983916,3.640851091287449,199.096098779212,135.4285714285715,151.9999999999997,1.806020066889615,15.70858798961396,-3.899959072708445,28.76,29.14,29.52,26.51,24.64,22.77,6.188020626735417,2.503910849173103,1.559999999999999,0.8966666666666665,1,-1
436,双汇发展,895,2023-02-24,26.7,26.56,26.78,26.45,103103,25.96205150315105,26.25263443016873,0.2905829270176881,0.1791019836531986,0.222961886728979,4.740000000000027,49.78902953586476,9.70464135021101,45.13389314633725,36.11342896349436,26.55043338857282,26.32490852475146,26.0558664674759,25.69884555255033,75.0,69.67817560756423,69.06083657362942,69.38407246131713,68.41436479825398,25.875,26.99252546185523,24.75747453814477,50.35460992907807,35.1485148514852,64.41358814194746,62.25448971332541,57.7861437341163,0.1218820564289855,0.1892179273733291,0.1280588564160915,0.2057022023725316,0.1289656038399787,0.2231773838956463,0.1130795326045894,1.626171800267829,2.771463119709789,192.5699860041943,132.2701688555348,147.937131630648,-4.594871794871803,16.2248273058532,-0.4695767727697199,28.17333333333334,28.84666666666667,29.52,25.92333333333334,24.34666666666667,22.77,5.901116427432219,3.286881607223778,1.48,1.08,-1,-1
437,双汇发展,895,2023-02-27,26.49,26.5,26.77,26.3,91355,26.00189953995467,26.29069067168124,0.2887911317265655,0.201039813267872,0.175502636917387,6.579999999999984,35.86626139817642,9.270516717325295,50.95677965803068,39.77692304693592,26.53362225904855,26.35674333843301,26.09816489914486,25.72511291148311,66.66666666666666,68.8177444815935,62.81475126414005,67.19429872892476,54.05565633457061,25.916,27.06317777266876,24.76882222733123,54.60992907801415,49.67741935483866,60.57216572102549,60.64634814368471,57.11849202495433,0.1015683803574879,0.1676816061444407,0.1173872850480839,0.1935603521748205,0.1235920370133129,0.2163783262333276,-0.432087168889718,0.9748198012256624,2.436903055390012,168.9418229101574,121.9378427787936,134.0264650283552,-2.380281690140784,1.229414036765139,0.4589833883748621,27.88666666666666,28.63333333333333,29.38,25.77666666666666,24.41333333333333,23.05,5.200476379515676,4.1606669555087,1.309999999999999,1.27,-1,-1
438,双汇发展,895,2023-02-28,26.49,26.48,26.64,26.35,93888,26.03731438884692,26.31981518373028,0.2825007948833616,0.2173320095909699,0.1303375705847833,4.249999999999993,55.52941176470604,12.94117647058827,56.34820739905067,41.48123470520612,26.51574817269903,26.3791536405361,26.13453014684535,25.74986330782793,58.33333333333334,65.82219843923345,58.22058686426544,64.20306144070499,46.25563771138633,25.965,27.12104589236896,24.80895410763103,81.44329896907217,50.96774193548379,59.16089826887774,60.08197658617309,56.88986723323335,0.08464031696457325,0.1430680051203672,0.1076050112940769,0.1790969894935854,0.1184423688044249,0.2081958959736056,-0.5446009389671213,0.5187903327850185,2.214716525934863,146.9775367541649,114.0540540540544,121.1397058823529,-0.1094890510948676,-7.328216999909315,0.3641564190931402,27.73,28.51,29.29,25.71,24.47,23.23,4.70541716093318,4.712462510983961,1.190000000000001,1.386666666666667,-1,1
439,双汇发展,895,2023-03-01,26.59,26.84,26.85,26.45,108929,26.09677258226566,26.39984361700254,0.3030710347368775,0.2344798146201514,0.1371824402334522,5.650000000000031,45.48672566371664,9.380530973451297,59.82961053672036,46.36124093864851,26.62383211513269,26.46294388771136,26.2017177519077,25.78560549445652,58.33333333333334,63.68252269469056,61.98157327594055,63.46256538578351,59.01958905625463,26.016,27.23347625071401,24.798523749286,44.32989690721651,27.74193548387094,72.8329241148195,66.24939114624765,59.90426577516186,0.1305335974704776,0.1792233376003059,0.1286379270195704,0.1941722403691199,0.1285072701042405,0.2145210669747054,0.7255441581185957,1.528859187340423,3.4097476401464,172.2923171228798,134.4897959183678,142.4999999999998,5.829187396351614,2.855268090362665,1.079392934684026,27.70666666666667,28.26333333333334,28.82,26.15666666666667,25.16333333333333,24.17,4.314030314807615,4.705849031270211,1.109999999999999,1.37,1,-1
440,双汇发展,895,2023-03-02,26.75,26.66,26.84,26.58,84828,26.13849313172747,26.43986767592522,0.3013745441977562,0.2478587605356724,0.1070315673241677,3.890000000000022,62.21079691516679,13.62467866323903,63.80532278313652,49.0195713088433,26.63588807675513,26.49877227176384,26.24536368029744,25.81427416676942,50.0,59.77323049620754,60.23357840145447,62.38623639100716,55.92826242234909,26.0525,27.30245789402768,24.80254210597232,62.88659793814435,43.26241134751768,60.65029885973298,61.10024049860966,57.79577918230891,0.1087779978920647,0.1793527813335882,0.1179180997679396,0.1929912203383599,0.1231528005165638,0.2130826891840926,0.09386146048431979,0.6956029083126236,2.541748132952977,177.0381631757383,146.9933184855238,144.8801742919387,0.2394106813996532,14.62879950667042,3.421221516012993,27.66666666666666,28.24333333333333,28.82,26.11666666666666,25.14333333333333,24.17,1.83346065699007,4.384843484904018,0.4800000000000004,1.188333333333333,-1,-1
441,双汇发展,895,2023-03-03,26.6,26.58,26.75,26.35,106748,26.1711973441921,26.46142649501365,0.2902291508215562,0.2563328385928491,0.06779262445741419,5.649999999999984,36.46017699115058,13.45132743362832,60.74521619422875,49.61362985424731,26.61725871783675,26.51354094962496,26.2772338059834,25.83937993179337,50.0,56.98087892586253,49.77771206145067,58.18339494782166,32.96634628870869,26.1065,27.34925203945878,24.86374796054123,49.0909090909096,48.93617021276604,55.68285086574376,58.88134193626134,56.86750103656725,0.09064833157672054,0.1627939844446572,0.1080915914539446,0.1835752853101634,0.1180214338283736,0.2075375771347555,-0.08770830722968417,0.2640513013956874,2.086800665727818,155.4056478943589,144.3708609271526,145.5142231947481,-2.463576158940441,14.78427096677758,6.31509703010508,27.40000000000001,28.11,28.82,25.85,25.01,24.17,1.56667940389758,3.65908348994646,0.4099999999999966,0.9966666666666661,-1,1
442,双汇发展,895,2023-03-06,26.6,26.59,26.87,26.54,96255,26.20221976314083,26.48120703424232,0.2789872711014958,0.2608637250945784,0.03624709201383469,4.740000000000027,26.37130801687756,16.03375527426147,53.57892001554777,49.35640658094251,26.60817247855783,26.5274425951477,26.30702106255641,25.86399042583293,58.33333333333334,57.36729447085418,43.15077711313204,53.17252233625845,23.1072866668792,26.178,27.35423126977649,25.00176873022352,49.12280701754403,70.1030927835052,56.22069997818082,59.08396396315505,56.95767292499522,0.07720694298060071,0.1373283203705479,0.09991729216611604,0.1691106782009832,0.1135205407521915,0.1993068447541408,-0.06890072032571659,0.07841169275163204,1.947377669856383,177.2592090499987,155.2995391705072,155.8086560364465,-0.1380952380952445,14.17737816399433,8.119514986347584,27.47333333333334,28.07666666666667,28.68,26.06333333333334,25.25666666666667,24.45,2.743431221020096,2.936677319357354,0.7100000000000009,0.8683333333333328,1,-1
443,双汇发展,895,2023-03-07,26.51,25.92,26.62,25.88,135815,26.18131459550077,26.39486749051274,0.2135528950119685,0.2514015590780564,-0.07569732813217589,10.36000000000003,12.06563706563707,13.70656370656365,44.81966706153825,47.88822335978446,26.37878165237189,26.41699848693903,26.27016191374151,25.86582680531382,50.0,55.26235319346727,29.72641735599696,45.35715400950461,-1.535055951018336,26.2135,27.30664177825588,25.12035822174412,95.95959595959569,97.12230215827317,28.45517300780131,43.43856728171111,49.69440232452475,0.0643391191505006,0.2261069336421229,0.09159085115227304,0.2108514550175678,0.1087905182208502,0.2189190595560515,-2.231721883447533,-2.421884803613995,-0.637308927116782,149.4402775661416,141.8067226890758,129.0766208251474,-15.85910652920963,-0.8396231020573932,7.702159555911658,26.42,27.55,28.68,25.01,24.73,24.45,-0.2693343593689755,2.527169792941423,-0.06999999999999673,0.6383333333333336,-1,-1
444,双汇发展,895,2023-03-08,25.92,25.8,26.0,25.7,84734,26.15306906990812,26.30334941504924,0.1502803451411197,0.2311773162906691,-0.1617939422990989,4.640000000000008,26.93965517241383,30.17241379310329,35.39651116882386,45.87235928393726,26.18585443491459,26.30481694385921,26.22538458862327,25.86366854940189,41.66666666666667,51.3778713286671,22.66661441966752,37.79364081289225,-7.587438366781925,26.2495,27.2267458614311,25.2722541385689,91.45299145299134,93.63057324840756,25.72464434055362,41.30168906716354,48.53762866469632,0.05361593262541717,0.2084224447017692,0.08395828022291696,0.2032805004327706,0.1042575799616481,0.2147974320745494,-2.266557232148505,-2.684352800653798,-1.076780522094757,152.4364360646421,130.2231237322517,124.1715399610136,-6.928425357873256,-3.976381793263983,6.74643241648066,25.96666666666667,27.40333333333333,28.84,24.39666666666666,24.26333333333333,24.13,-2.346707040121124,1.698044539557731,-0.620000000000001,0.3366666666666666,-1,-1
445,双汇发展,895,2023-03-09,25.9,25.61,25.96,25.57,71910,26.11284173139641,26.19668027427243,0.08383854287602688,0.2017095616077406,-0.2357420374634275,5.780000000000008,21.6262975778547,26.47058823529398,26.10742630768047,42.96851842220041,25.99390295660972,26.17848659043026,26.16677653256391,25.85535154778215,33.33333333333333,46.22228904428601,16.13671730541935,30.57466631040128,-12.73918070454451,26.2705,27.16656097066991,25.37443902933009,96.92307692307699,96.92307692307699,21.75773099333763,38.06712832832599,46.7400581799557,0.04467994385451431,0.2053520372514746,0.07696175687100722,0.2021737920633732,0.09991351412991274,0.2137642057381099,-2.227029778569633,-3.065859197577601,-1.822538135931626,135.7470891840106,119.3798449612405,118.0608365019011,-6.014367816091952,-16.88799271712535,3.486774345806729,25.85666666666667,27.41333333333333,28.97,24.15666666666667,24.01333333333334,23.87,-4.118307749906407,0.5879216470696079,-1.100000000000001,-0.03166666666666688,-1,-1
446,双汇发展,895,2023-03-10,25.5,25.35,25.69,25.3,95954,26.05633493647815,26.06642177053821,0.01008683406006128,0.1633850160982048,-0.306596364076287,5.780000000000008,20.58823529411764,31.14186851211057,18.82968317142587,41.31750297728119,25.77926863773982,26.02785266489748,26.08898829136735,25.83878264457618,25.0,40.15877788877573,11.81938266221164,24.32290509433807,-13.18766220204121,26.2735,27.15603880189038,25.39096119810962,96.81528662420376,96.81528662420376,17.36141059215896,34.08250467412302,44.39248066763544,0.0372332865454286,0.2144600310428952,0.07054827713175661,0.2069926427247586,0.09575045104116638,0.2156906971656885,-2.406159769008649,-3.630488500285124,-2.848748083801733,116.3629940426346,120.3125000000004,112.4535315985131,-7.642998027613348,-27.01747723122518,-0.8374561079011091,25.59333333333334,27.41666666666667,29.24,23.62333333333334,23.47666666666667,23.33,-5.162738496071825,-0.4040397540798051,-1.379999999999999,-0.3416666666666668,-1,1
447,双汇发展,895,2023-03-13,25.31,25.6,25.66,25.3,79024,26.02253234859088,25.99466457507079,-0.02786777352008585,0.1251344581745467,-0.306004463389265,5.389999999999993,13.3580705009277,33.39517625231903,18.28932518425931,39.51727068924403,25.71951242515988,25.95006127127976,26.04241797790379,25.83095370540975,25.0,35.82769849198267,14.2490151930668,20.96494179391431,0.8171619913717763,26.267,27.16811276238122,25.36588723761878,80.89171974522289,80.89171974522289,32.98543307335521,40.60403281774085,47.06033403081033,0.07269440545452382,0.2203833592024126,0.08550258737077689,0.2105765891643621,0.1021775155811178,0.2171202514504515,-0.8200426163879356,-2.318038729371383,-1.951709940475234,134.9907600300463,139.1774891774896,132.5,3.184486373165672,-15.54351717384893,-2.514749228962516,25.74,27.09,28.44,24.17,23.95,23.73,-4.37056406425102,-1.525609404074706,-1.169999999999998,-0.6049999999999992,1,-1
448,双汇发展,895,2023-03-14,25.5,25.51,26.0,25.36,95688,25.984566989436,25.92010079429067,-0.0644661951453287,0.0872143275105716,-0.3033610453118006,9.030000000000008,11.73864894795129,19.93355481727566,18.53866125449081,36.05879063501929,25.64967495010659,25.87005013104708,25.99171150381772,25.82043063310124,25.0,32.73407035141619,13.9579421881592,18.62927525866261,4.615276047152378,26.2335,27.19595902168407,25.27104097831593,84.09090909090904,86.624203821656,30.49474833215964,39.0853948920331,46.22720555021906,0.06057867121210319,0.1986527993353438,0.07837737175654548,0.2005285400673318,0.09792011909857122,0.2118235743066827,-0.4746732557383286,-2.335375191424207,-2.363410199980862,138.0780938728959,155.5056179775284,146.6377440347071,1.769147788565274,-4.091406422320711,-2.191068171203656,25.94666666666667,27.19333333333334,28.44,24.37666666666667,24.05333333333333,23.73,-3.953313253012038,-2.711275284953226,-1.049999999999997,-0.8983333333333322,-1,1
449,双汇发展,895,2023-03-15,25.77,25.58,25.86,25.5,71693,25.95459906429259,25.86777759516903,-0.08682146912356359,0.05240716818374455,-0.2784572746146163,5.389999999999993,12.43042671614105,33.39517625231903,25.102319030449,34.96099304599362,25.62644996673772,25.81731374358397,25.9525008844065,25.81254766152415,33.33333333333333,32.90528834624966,15.25009309359228,17.50288120363916,10.74451687349851,26.204,27.20984397660033,25.19815602339968,60.00000000000031,82.16560509554157,35.0706275417967,40.95902009540531,46.98886876930499,0.06214889267675211,0.177210666112786,0.07767925744349975,0.1896511617283873,0.09675678080279727,0.2059142587105708,0.0195503421309834,-1.779086138487142,-2.156347119292383,138.4594885853414,150.6493506493509,153.9473684210524,-0.1741293532338362,-3.212344286192878,-2.79782940885921,25.99333333333333,27.21666666666667,28.44,24.42333333333333,24.07666666666666,23.73,-3.471698113207554,-3.325271767227069,-0.9200000000000017,-1.04,1,-1
