,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,通策医疗,600763,2021-06-22,389.98,405.0,406.26,383.85,26173,363.9179946502489,379.2860742562464,15.36807960599748,15.10990784140177,0.5163435291914205,313.7399999999996,14.67775865366229,16.26506024096387,6.558812354579452,9.530349395186928,388.6700214707633,381.5243667598344,370.5107660499045,334.7789919966398,58.33333333333334,55.19657639485352,82.91128237026585,74.37953377445545,99.97477956188666,371.0889999999999,401.6566367559238,340.5213632440761,2.457098283931341,2.056807051909878,74.08967438309044,69.00707849449287,65.75621021832015,7.567956501740607,10.21459004207454,6.23872703001215,9.04070591904573,5.523255045490794,8.39959454347017,6.292702984069207,6.924341128249796,10.38693345780256,144.1327179541846,112.715123545813,112.0282237060189,268.4796831955921,751.8491415005167,1178.375338870472,451.7400000000001,459.6300000000001,467.52,390.4800000000001,337.1100000000001,283.74,9.37078044828517,3.684375439817107,34.69999999999999,19.015,1,-1
30,通策医疗,600763,2021-06-23,404.18,400.99,410.8,399.69,18137,366.6640691206009,382.6251397552854,15.96107063468457,15.28014040005833,1.361860469252491,177.3200000000002,27.90999323257386,28.77847958493115,5.648731863870149,8.0806289386519,392.7766809805089,385.0635728035008,373.4135502356279,336.9498447180615,50.0,53.71184028203823,82.7494062093424,77.1694912527511,93.90923612252499,373.266,405.877163345346,340.6548366546539,17.57434611250449,17.57434611250449,68.69599824298703,66.33237945696749,64.41908293087918,6.306630418117173,9.18049170172878,5.718833110844471,8.621480425791919,5.293119418595344,8.21669477082558,4.236726382600787,5.162533929531478,8.60352293155575,127.6800187514477,107.0824074511844,106.5663155932519,29.64066655810667,574.817957358779,1084.332935270276,462.6533333333333,469.6266666666667,476.6,396.8533333333333,338.0266666666666,279.2,8.200215866162974,4.276839034006381,30.38999999999999,20.60833333333333,-1,-1
31,通策医疗,600763,2021-06-24,401.0,392.94,403.9,385.5,19975,368.6104343709267,384.2120413313953,15.60160696046859,15.34443371214038,0.5143464966564153,263.3799999999998,18.79034095223633,23.69959753967652,5.876310239659175,8.564451823423848,392.8311206536725,386.4956504755916,375.273212117949,338.7855875141905,50.0,52.65131448717017,77.83437065096729,77.39111771882315,78.72087651525555,375.5624999999999,406.8296961108056,344.2953038891943,31.9957004657829,31.9957004657829,58.44618199471638,61.14241991794713,61.78718350770939,5.255525348430978,8.99207641810732,5.242263684940766,8.573857056975928,5.072572776153872,8.209749155374514,0.6600688247700973,2.461538461538461,5.856562212012614,126.7877794697981,101.6295761296439,102.3009087246519,-222.1899394110195,296.827214734908,946.6048806079692,443.2266666666666,459.9133333333333,476.6,377.4266666666666,328.3133333333333,279.2,7.184942716857604,5.236329842583612,26.33999999999997,23.57166666666666,-1,1
32,通策医疗,600763,2021-06-25,398.0,417.99,421.99,395.95,29471,372.2681799730804,389.4086503573345,17.14047038425417,15.70364104656314,2.873658675382067,406.7000000000002,16.61667076469142,15.34792230145069,5.628569924590913,8.733328152574146,401.2174137691151,392.2218958436658,379.3414776305253,341.3824534973318,58.33333333333334,54.27474844321679,83.2331609940936,79.33846547724663,91.02255202778753,378.5545,413.9816222147813,343.1273777852186,8.051529790660224,5.969258319653783,73.31430740626243,69.2972673050943,66.26285619891942,8.554604457025818,11.66839701508943,6.892908377862369,9.946868968894602,5.904965577147461,8.911426273900576,4.861895085421854,7.778919004869081,11.67332544447203,149.9104562597612,118.5966587112172,121.3244718727747,339.3127515907027,834.6072549274525,854.3557129324342,468.9733333333334,478.9866666666667,489.0,401.9633333333334,344.9666666666667,287.97,14.16436784748587,5.602386297292548,51.86000000000001,29.29666666666666,1,-1
33,通策医疗,600763,2021-06-28,417.55,410.8,420.34,406.91,28344,375.1223888639633,392.6996272254369,17.57723836147358,16.07836050954523,2.997755703856697,205.7999999999995,32.83770651117599,26.37026239067061,6.799396795639645,8.905086279993299,404.41160917941,395.5997329629993,382.3375273799991,343.6584386285668,50.0,53.05339174515485,83.25577394631857,80.64423496693728,88.47885190508114,381.5769999999999,417.1865877686421,345.9674122313577,25.78935238534225,16.69900014923146,65.27045111770134,65.0243376295404,64.01716381864257,7.128837047521515,10.92199751257453,6.318499346373838,9.717129888153385,5.658925344766317,8.839700179154718,1.958675463815173,5.289237840562481,9.007684227983887,128.6469300424417,112.6243551952838,114.8454645208485,59.2252942010492,960.6160579630545,771.5679708784123,470.3866666666667,479.6933333333333,489.0,403.3766666666667,345.6733333333333,287.97,7.342565978573301,7.669735125580413,28.10000000000002,32.87,-1,-1
34,通策医疗,600763,2021-06-29,410.01,410.0,412.99,403.51,19420,377.7059156147808,395.3612230369082,17.65530742212735,16.39374989206165,2.523115060131396,154.3500000000001,43.78360868156785,28.38354389374795,9.074614274009173,8.900069450543059,406.2744061196067,398.2179633333631,384.9720485819039,345.833571788286,41.66666666666667,49.80004172272966,82.8728986931583,81.38712287567762,85.84445032811968,384.5269999999999,419.2350061141669,349.8189938858329,31.43681174619825,17.89285181316223,64.32808741774721,64.54128229390274,63.76625522913493,5.940697539601262,9.234997927145441,5.791957734176019,8.974035730807271,5.423136788734387,8.504712671689939,0.9139687905091586,4.561161904033253,8.16693323659868,130.7850411539167,113.6596605068887,113.6852801256292,-91.13253909158617,913.0762137763172,701.0827487469633,462.6866666666666,475.8433333333333,489.0,395.6766666666666,341.8233333333333,287.97,6.058254436339184,7.710478809560821,23.42000000000002,32.46833333333333,-1,1
35,通策医疗,600763,2021-06-30,409.19,411.0,418.88,404.3,18554,380.17214408776,397.7671887235377,17.59504463577764,16.63400884080485,1.922071589945581,211.4299999999998,30.24641725393752,20.72080594050042,11.33459609201859,8.946704223299022,407.8496040797378,400.5419700000244,387.4509010979131,347.9701759919487,50.0,49.85717265909261,81.20807309549254,81.32743961561593,80.96934005524577,386.1594999999999,422.6688507705109,349.6501492294889,30.11784050424776,16.40053723324878,65.08424895286787,64.8968850973242,63.95054921833777,5.117247949667719,7.862498272621202,5.392627922994683,8.30953275324,5.23883942253712,8.192016310369524,0.9117247475160761,4.273699432964182,7.673364596159393,127.6181355870434,119.1422492989073,116.8656015037594,18.24426736054624,881.6354271557568,695.3233717040364,467.8066666666667,478.4033333333334,489.0,400.7966666666667,344.3833333333334,287.97,6.33343682086309,7.158391140903156,24.48000000000002,30.765,1,1
36,通策医疗,600763,2021-07-01,411.01,411.82,418.48,405.0,17502,382.5164297108889,399.9291596891472,17.41272997825831,16.78975306829554,1.245953819925539,198.2300000000002,29.70791504817635,22.10059022347775,13.52651457162088,9.587623217745513,409.1730693864919,402.5925209091109,389.7717676600166,350.0636128446717,58.33333333333334,52.27893285173282,79.65918862431313,80.77135595184834,77.43485396924274,388.5554999999999,425.2034406903321,351.9075593096678,27.87064949301182,20.47101449275365,65.79765883314681,65.20899784144811,64.10675887739157,4.401039958056432,6.688748560517666,5.011575596078459,7.685405023803331,5.05472111326474,7.884848964104128,0.666924690880193,3.761311860919229,7.259805246177045,125.1963651391706,116.4682917539517,114.7868046211664,25.85773677316502,810.0389935193668,722.9764619075909,468.5533333333333,478.7766666666666,489.0,401.5433333333333,344.7566666666667,287.97,8.665364926909065,6.847261300019842,32.83999999999997,31.17333333333334,1,-1
37,通策医疗,600763,2021-07-02,411.88,396.01,413.0,394.02,28678,383.5159534360083,399.326212044663,15.81025860865475,16.59385417636738,-1.567191135425269,267.7200000000003,21.99686239354549,18.89660839683251,12.86440892561102,9.370359582635096,404.7853795909946,401.3956989256362,390.3658850257293,351.5700517677972,58.33333333333334,54.00876156076154,63.73363842215174,75.0921167752828,41.01668171588963,389.841,425.5852552763819,354.0967447236181,92.88523417947799,59.87554736114318,44.67721342209504,54.93535706100462,58.96616234460217,3.667533298380361,8.208957133764722,4.593944296405254,8.362454605153053,4.844107733545376,8.215063590599788,-3.318657888526291,-0.9933747239468372,2.63348008772869,123.6544102705917,113.5628465804067,112.0840472540355,-365.9567029716282,544.3368525915341,710.8006169889101,447.04,468.02,489.0,380.03,334.0,287.97,10.3368532501184,7.093998335028417,37.09999999999997,32.96666666666667,-1,1
38,通策医疗,600763,2021-07-05,394.69,401.6,411.86,390.1,28933,384.8555124407484,399.6760255762533,14.82051313550488,16.23918596819489,-2.837345665380006,304.6399999999999,19.33101365546221,17.11200105042018,13.21770262644569,9.423136275518303,403.7235863939964,401.4328445755205,391.4358007375646,353.2103779393448,58.33333333333334,55.24435349578205,57.19631800537714,69.12685051864759,33.33525297883625,391.391,426.3009713699772,356.4810286300227,61.97089947089941,53.46093340325116,51.30862327067153,57.51702438356677,60.14526856174578,3.987944415316973,7.772464278137273,4.676948938371486,8.131416721390302,4.875186577980986,8.105685940991464,-1.2956583361666,-0.2832673617649031,3.516604607253613,123.0562638466922,118.4132231404959,115.4627849491898,-82.6751117734716,380.9573847872402,694.8762498314925,430.0633333333333,450.8666666666667,471.67,380.3833333333333,351.5066666666667,322.63,8.979403544001528,6.456079235467173,33.09000000000003,29.83833333333334,1,-1
39,通策医疗,600763,2021-07-06,406.72,361.44,408.0,361.44,56934,383.12103003773,393.7935601029836,10.67253006525362,15.12585478760663,-8.906649444706016,651.8399999999999,9.034425625920479,9.844440353460977,12.11225656729249,9.455826681466068,389.6290575959976,394.1614182890622,388.5790578101775,353.4802016134647,50.0,53.74596678270146,38.13087867025143,58.79485990251553,-3.197083794276779,391.133,426.8806283203,355.3853716797,100.0,100.0,25.23302495506664,39.69461558675697,49.48537312722247,3.323287012764144,13.17038689844773,4.287203193507195,10.80046532794111,4.672053803898445,9.441282360116821,-9.332865080460055,-9.815108996698086,-6.665547672384298,111.6858651339906,99.8944033790919,103.4353782981664,-829.6986969780988,-451.4371443825355,574.5476212431873,392.4800000000001,437.51,482.54,331.9300000000001,316.41,300.89,-6.12191891119711,6.728885496371878,-23.56999999999999,21.22666666666667,-1,1
40,通策医疗,600763,2021-07-07,353.0,373.0,382.88,351.5,53318,382.3713241090093,390.5945508563708,8.223226747361537,13.74532917955761,-11.04420486439215,448.1,13.14215576880162,15.8647623298371,10.12002679781906,9.597320535914116,384.0860383973317,390.3138876910509,387.095338018732,354.1201950031872,50.0,52.67569055907246,35.58751253100698,51.05907744534601,4.644382702328926,391.4765,426.3334626209441,356.6195373790559,68.09142178688039,69.49921974748192,36.39805057015555,45.04213685060656,52.03860813165802,4.696072510636787,12.90198908203978,4.893269594048262,10.86375988394602,4.959051562069343,9.52956226177862,-4.962906657267697,-6.605822738853102,-3.774631415562023,121.3559105145715,108.7316324882933,107.8917164681205,-258.728530728531,-691.1593316977886,447.9498923375305,386.7533333333334,439.6166666666667,492.48,316.2633333333334,298.6366666666667,281.01,-4.292715469684145,4.69885660511583,-16.73000000000002,14.535,1,-1
41,通策医疗,600763,2021-07-08,373.05,357.98,384.9,357.98,39508,380.5645593601938,385.5769276476984,5.012368287504614,11.99873700114701,-13.9727374272848,390.1199999999995,12.38593253357942,18.22259817492057,10.1832057875815,10.75890093980005,375.3840255982211,384.4349990199507,384.3224486836147,354.2467459866892,41.66666666666667,49.53025516124224,26.86271898735736,42.99362462601646,-5.399092289960834,390.2405000000001,428.036968492788,352.4440315072121,90.32547028963867,90.80720669598522,29.5239264054277,40.01295113678136,48.70120368669122,3.91339375886399,13.25499090169981,4.485497127877574,11.21011322695052,4.752424413649787,9.758330500871176,-6.688967569563603,-9.478524181499788,-7.526983566609689,96.18426399622489,98.41159955386334,95.26317755612833,-16.65629340277744,-1320.565716042728,286.2105992597669,382.4066666666668,437.4433333333334,492.48,311.9166666666667,296.4633333333334,281.01,-11.60987654320987,2.927831223357957,-47.01999999999998,2.61833333333333,-1,1
42,通策医疗,600763,2021-07-09,354.59,361.7,363.74,330.0,65835,379.167184592772,381.903554163437,2.736369570665033,10.14626351505062,-14.81978788877117,478.7800000000001,9.181670078115214,20.69217594719914,14.15767811066971,13.84209634114529,370.8226837321474,380.3013628345051,382.1679297613657,354.4911149707322,50.0,49.66446797231588,29.79716819379179,38.5948058152749,12.20189295082558,388.9965,428.8803631265169,349.112636873483,61.80722891566266,64.91033872038963,33.2694962913253,41.76961990672898,49.53759123400052,3.881161465719987,11.66582575141651,4.42170570055444,10.58593712470464,4.709406729747711,9.50673339666821,-3.620771584515026,-7.774293072235398,-6.476447811556625,125.2743845699488,98.42996987951811,93.19629415170813,-104.9763434649727,-1440.933214755253,58.6565522914964,373.6266666666667,443.8033333333333,513.98,281.6366666666667,259.8233333333333,238.01,-9.798249332901076,-0.4513756883285328,-39.29000000000002,-9.403333333333336,1,1
43,通策医疗,600763,2021-07-12,359.97,365.3,369.66,343.0,49493,378.1399857340481,379.3491612152159,1.20917548116779,8.358845908274052,-14.29934085421252,388.0600000000003,9.395454311188992,25.52955728495593,20.5935315591937,16.72897024240235,368.981789154765,377.5738423191406,380.5614602602832,354.8455046438229,58.33333333333334,52.1412866468923,33.10360267824943,36.76440476959974,25.78199849554882,387.9355,429.2017948867986,346.6692051132015,56.87759589543121,60.28352835283527,37.14860484932769,43.51587197754381,50.35496217885992,3.834301221433326,10.32152145951376,4.353230225508239,10.00377569764592,4.663181449341558,9.260619505140369,-1.315611745954563,-6.306106047911367,-5.532377077442931,131.1098453428155,90.41686115399808,86.9483502714743,100.5982905982909,-1311.292781744673,-168.5343316792762,388.64,451.31,513.98,296.65,267.33,238.01,-7.034152796864658,-3.80722611883178,-27.63999999999999,-20.19333333333333,1,-1
44,通策医疗,600763,2021-07-13,362.66,364.38,378.1,357.13,28634,377.1207275315261,377.0462133359519,-0.07451419557418149,6.672173887504405,-13.49337616615717,319.7800000000004,12.62117705922821,30.98067421352178,26.59655782040227,19.90713022342398,367.44785943651,375.1749618974786,379.0203688069229,355.1581110489435,50.0,51.52949046206592,35.0211480181699,36.18331918578978,32.69680568293012,387.2055,429.6388813356766,344.7721186643234,55.92307692307692,61.31863186318632,36.49796191659765,43.15507485033647,50.13839612258365,3.195251017861105,8.754601216261468,3.990461040049219,9.24679438950876,4.46888222228566,8.913093692426187,0.1135635131422195,-5.45877540253792,-5.752519967366782,115.4526192791233,94.07605784681307,88.33675564681724,30.85889430224836,-1316.459467736124,-391.4878998305205,403.0733333333334,456.8766666666667,510.6799999999999,312.7333333333334,276.1966666666667,239.66,-12.82566568578196,-6.47615217564281,-53.61000000000001,-34.64333333333334,-1,1
45,通策医疗,600763,2021-07-14,361.89,371.45,383.88,357.15,39562,376.7006736403019,376.1852574381131,-0.5154162021888169,5.23465586956576,-11.50014414350915,388.9000000000003,11.8642324505014,21.82566212393932,30.80946030850753,21.46085843790001,368.7819062910066,374.497696097937,378.2993813015016,355.6922713424207,58.33333333333334,53.47344556814232,39.99401835749478,37.45355224302478,45.07495058643478,387.8325,428.8525186686811,346.8124813313188,24.4990892531876,53.15325497287525,45.32827003275595,46.84946826567668,51.80067565105922,3.841042514884253,8.473834346884557,4.247089286711783,9.065394857049696,4.577262129690423,8.836298121908431,1.590383852749326,-2.797404092740865,-3.807226003599633,133.9623750792384,103.588525488763,96.02002155097499,162.2608535688006,-1058.9418969553,-585.5456322416261,411.6533333333333,459.7066666666666,507.76,322.7733333333333,281.9466666666667,241.12,-9.578870496592021,-7.593443304740284,-39.35000000000002,-37.27333333333334,1,1
46,通策医疗,600763,2021-07-15,372.0,377.44,379.96,366.1,25277,376.7554385558352,376.3782947553265,-0.3771438005086907,4.112295935550869,-8.97887947211912,244.3999999999996,11.47708674304419,34.72995090016374,37.63231858747606,23.87617269264756,371.6679375273378,375.0326604437666,378.2175354632633,356.4053116262758,66.66666666666666,57.24293731057784,45.98021290613667,40.29577246406208,57.34909379028586,388.2789999999999,428.6019253846858,347.956074615314,13.58834244080143,42.8433734939759,52.10017390865885,49.86123311791805,53.18059750767096,4.199202095736879,8.059861955737134,4.392331846152469,8.809111952295556,4.636126207619989,8.717702366828913,3.0201296485841,-0.5235970060090694,-2.159529081384669,161.1434185513705,108.6808114502929,100.7110226937813,102.8291666666664,-902.7012164293582,-756.8196532364987,419.0,463.38,507.76,330.12,285.62,241.12,-7.941463414634146,-8.474469142558263,-32.56,-39.91166666666667,1,-1
