,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
428,中国人寿,601628,2023-02-14,34.61,35.23,35.23,34.31,139971,34.99930728569252,34.55664584768657,-0.442661438005949,-0.4379503276723485,-0.009422220667200998,13.45999999999994,14.93313521545325,23.77414561664203,44.57927336403535,45.38746027602491,34.53811786027879,34.48470743747646,34.86911294730341,34.53679115444417,41.66666666666667,37.05280383597303,67.1158496952061,43.98509247011741,113.3773641453835,35.15,38.10815732117852,32.19184267882147,0.0,0.0,67.80532299352474,52.94815834743301,51.72597729931792,0.2711175886283652,0.3998470572203547,0.2306070480599348,0.43553365264708,0.2503026002405805,0.4839011523981029,2.936449963476999,3.359248936482312,-0.7174477179056915,81.1434510674706,58.99758454106276,67.46987951807216,7.230769230769126,-113.4551244305638,-111.8030929394947,37.05666666666665,39.00333333333332,40.95,32.97666666666665,30.84333333333333,28.71,-2.409972299168988,-6.132517737300777,-0.8700000000000045,-2.420000000000002,1,-1
429,中国人寿,601628,2023-02-15,35.05,34.76,35.45,34.45,118605,34.98158082008566,34.58793110188864,-0.3936497181970253,-0.4290902057772839,0.07088097516051717,14.49,15.38992408557628,21.11801242236026,39.63164978954463,44.90199523658488,34.61207857351919,34.53476063066255,34.85872123803642,34.54410947724928,41.66666666666667,38.37105035902836,69.43061658878395,52.46693384300625,103.3579820803393,35.0385,37.87003872990418,32.20696127009582,31.79723502304167,25.9398496240603,54.89909976468535,48.21783169499579,49.63013397750576,0.225931323856971,0.4115392143502954,0.2113897940549402,0.4384058482598232,0.2398733252305563,0.4833219377148485,1.04161620076547,1.990317374932742,-1.675977653631308,81.14641846372356,62.26183159188693,69.09323116219662,0.05019305019300416,-106.7608341581487,-113.0750872051551,36.98333333333333,37.54666666666667,38.11000000000001,34.32333333333332,32.22666666666666,30.13,-0.1149425287356298,-4.628792139330477,-0.03999999999999915,-1.701666666666669,-1,-1
430,中国人寿,601628,2023-02-16,34.6,34.42,35.38,34.26,126493,34.93998224082005,34.56209554775192,-0.3778866930681275,-0.4188495032354527,0.08192562033465034,16.05000000000006,12.77258566978191,20.24922118380059,35.71292700289731,43.57674815662082,34.54805238234613,34.51389506145118,34.81693826298534,34.54004031406078,41.66666666666667,39.31265501835359,66.71314288876323,57.21567019159191,85.70808828310587,34.90349999999999,37.56982232425903,32.23717767574096,47.90697674418598,38.72180451127819,47.11425407890258,45.04220437331054,48.15722461462349,0.1882761032141425,0.3996160119585789,0.1937739778836952,0.4302053609048377,0.2298786033459498,0.477350190310063,-0.4339022273647425,0.8989642368575284,-2.337293846426662,71.52375967347011,62.99065420560746,65.23929471032744,-7.421446384039946,-124.8952714787445,-116.9360642595969,36.58333333333334,37.34666666666667,38.11000000000001,33.92333333333333,32.02666666666666,30.13,1.116333725029385,-2.857941212491819,0.3800000000000026,-0.9683333333333349,-1,0
431,中国人寿,601628,2023-02-17,34.01,34.42,35.28,34.01,133700,34.90146503779634,34.54023469425162,-0.3612303435447188,-0.4073256712973059,0.09219065550517413,17.78000000000004,11.52980877390326,13.27334083239595,27.16228452368341,39.38597624061927,34.50536825489742,34.49682323209642,34.7791346188915,34.53610456605878,41.66666666666667,39.98522977501447,61.986949329836,58.80609657100661,68.3486548474948,34.72199999999999,36.9435935485,32.50040645149999,47.90697674418598,38.72180451127819,47.11425407890258,45.04220437331054,48.15722461462351,0.1568967526784521,0.3330133432988158,0.1776261463933873,0.3943549141627679,0.2203003282065352,0.4574605990471437,-0.5489742848887744,0.780792504391934,-2.007117437722415,65.52985316244207,66.94006309148261,64.94717215661895,0.3364632237871472,-130.5014763916718,-119.6237540661015,36.35,37.23,38.11000000000001,33.69,31.91,30.13,1.414260459634661,-1.785458998855804,0.480000000000004,-0.5683333333333339,0,1
432,中国人寿,601628,2023-02-20,34.46,36.18,36.26,34.42,212619,34.99617133129291,34.79250627975137,-0.2036650515415346,-0.3665935473461516,0.3258569916092341,25.75999999999995,11.76242236024848,6.63819875776402,20.93406951726254,37.21947185892502,35.06357883659828,34.80285537171525,34.91255036947327,34.59000277700768,50.0,42.8465926964389,73.76311163376093,63.79176825859138,93.70579838410004,34.65949999999999,36.61467639532654,32.70432360467345,2.702702702702644,2.684563758389207,74.29004962556789,60.90433001812527,55.58649530431853,0.4240806272320431,0.5708444527490129,0.3094906341939382,0.5081586713158703,0.2844544811979295,0.511733074086846,3.563761270931723,5.345400723072795,3.030446854457882,77.17002049296535,82.48663101604274,80.84544253632755,39.49840595111575,-73.39331434299521,-115.3501553833735,38.45000000000001,39.09,39.73,34.98000000000001,32.15000000000001,29.32,6.757155503098257,-0.6427507638706502,2.289999999999999,0.1416666666666669,1,-1
433,中国人寿,601628,2023-02-21,36.2,36.15,36.25,35.7,84908,35.08164012156751,35.00135146748192,-0.08028865408558516,-0.3093325686940384,0.4580878292169064,8.709999999999965,34.78760045924241,12.62916188289337,23.79683268332628,36.67262366668961,35.42571922439885,35.04779075867612,35.03040271523771,34.64115022694185,50.0,44.89042335459922,81.27000235043522,69.61784628920599,104.5743144728937,34.66199999999999,36.62504382341086,32.69895617658912,4.888888888888864,3.69127516778522,73.51732780146229,60.57920320622531,55.44517203780195,0.3534005226933692,0.4807037106241775,0.28369974801111,0.4683121153728813,0.2726022111480157,0.4916608626665607,2.718317863231663,4.588084962750441,3.047723115661472,70.56691502196111,82.82828282828278,78.09025506867229,5.893805309734478,-61.14013403326079,-108.9848955183014,39.27666666666666,39.50333333333333,39.73,35.80666666666666,32.56333333333333,29.32,7.878245299910476,1.127139143309614,2.640000000000001,0.8133333333333338,-1,-1
434,中国人寿,601628,2023-02-22,35.98,35.85,36.1,35.61,94877,35.13855566811807,35.13191278017702,-0.006642887941048059,-0.2487946325434403,0.4843034892047845,8.13000000000001,37.26937269372691,14.63714637146384,27.2570334759446,35.91815341998998,35.56714614959924,35.19364698437137,35.10845959950079,34.68078464573064,50.0,46.3503023961423,82.89621778317306,74.04397012052834,100.6007131084625,34.6445,36.55536064930246,32.73363935069754,18.22222222222207,13.85135135135123,65.35936701551599,57.24544489630065,54.01225807709316,0.2945004355778077,0.4505864255201474,0.2600581023435175,0.4542861057584742,0.2612437856835151,0.4836749933887873,1.567664557559735,3.133315752882806,2.34693756170675,72.17591039169226,87.58815232722144,80.48615800135046,-6.467532467532457,-45.45862803925469,-101.3529388440674,38.42666666666666,38.83333333333333,39.23999999999999,35.44666666666667,32.87333333333333,30.3,7.046879665571811,2.841842076489525,2.359999999999999,1.351666666666668,-1,-1
435,中国人寿,601628,2023-02-23,35.61,35.84,36.46,35.61,93583,35.19051450751672,35.2408492755344,0.05033476801767733,-0.1889687524312168,0.4786070408977882,11.98000000000002,28.2971619365609,8.263772954924939,33.77445671786737,36.703053253706,35.65809743306616,35.31116571448567,35.17813011383404,34.71879170652636,41.66666666666667,45.01212075914926,82.05739413392975,76.7151114583288,92.74195948513164,34.637,36.52668501970149,32.74731498029851,25.30612244897946,19.62025316455686,65.07054099984224,57.13111742992345,53.96374926435558,0.2454170296481731,0.3771553546001225,0.2383865938148911,0.4172622636119345,0.2503586279467019,0.463938535330921,1.024147326881528,2.578290838838948,2.588078143262674,64.39346881948835,86.6761162296244,75.68106312292359,-0.2880075542964076,-45.05572650264201,-93.82143171831561,38.66,39.15,39.64,35.48,32.79,30.1,6.350148367952524,4.035479108874099,2.140000000000001,1.715000000000001,-1,-1
436,中国人寿,601628,2023-02-24,35.96,35.53,35.98,35.39,112388,35.215661581034,35.28533400237527,0.0696724213412665,-0.1372405176767201,0.4138258780359732,8.78999999999995,38.56655290102412,9.670079635950096,39.98514854176669,37.849037772332,35.61539828871078,35.35095376639737,35.21164153156413,34.745388699755,41.66666666666667,44.05627673272566,75.38520153146338,76.27180814937367,73.61198829564279,34.6085,36.42089329994464,32.79610670005536,37.95918367346933,29.4303797468354,55.88387505183442,53.51661489247657,52.44026392434806,0.2045141913734776,0.3659627955001025,0.2185210443303168,0.4083237416442735,0.2399270184489227,0.4575244296921327,-0.3692106370051905,1.179429981727141,1.931720378693715,57.78842406372407,87.49999999999999,74.6189529489728,-3.831168831168874,-52.83265211421335,-86.91063081387126,37.96666666666667,38.79333333333334,39.62,34.80666666666666,32.47333333333333,30.13999999999999,6.345405567195465,4.907781549361288,2.120000000000005,2.005000000000001,-1,1
437,中国人寿,601628,2023-02-27,35.53,35.69,35.93,35.24,61552,35.25079776021667,35.34759030970214,0.09679254948547111,-0.09043390424428185,0.3744529074595059,9.989999999999966,28.12812812812825,10.01001001001011,46.73132907872333,36.94680680120337,35.64026552580719,35.4125985361433,35.25719948093898,34.77635956205811,41.66666666666667,43.37353099956596,73.11394387811842,75.21918672562191,68.90345818311144,34.653,36.52782041245218,32.77817958754782,37.74509803921585,31.42857142857152,59.4312317753875,55.11550639673495,53.15256512184192,0.1970951594778974,0.3316356629167515,0.2136442906361234,0.3876300965072504,0.2365967260135508,0.4451275784549604,-0.5110574242705922,1.272168361314724,2.440949590384504,55.55769263479503,83.45323741007189,71.58176943699726,-1.956241956242002,-68.33873329875121,-82.1831894790246,37.94,38.78,39.62,34.77999999999999,32.45999999999999,30.13999999999999,4.417788180222346,5.729639067288089,1.509999999999998,2.176666666666667,1,1
438,中国人寿,601628,2023-02-28,35.6,35.77,35.91,35.4,105809,35.28925718538581,35.41257641590181,0.1233192305160031,-0.04768327729222486,0.342005015616456,7.859999999999971,35.75063613231568,11.45038167938943,50.6703921651473,35.80223084120492,35.68351035053813,35.47758062048088,35.30603762561146,34.8089379370726,41.66666666666667,42.88585547588045,72.6882074833715,74.3755269782051,69.31356849370428,34.73950000000001,36.65444372598368,32.82455627401634,56.5573770491802,28.16326530612232,61.29841734014724,55.94212160709595,53.51579623765076,0.1775792995649154,0.2896963857639605,0.202507266416447,0.3619942551316466,0.2300718624296531,0.4299139293526706,-0.09775171065492694,1.130901894260689,2.723400181879111,64.24886487376386,86.2043251304995,72.77739490006881,2.212441314554023,-66.5682111761164,-77.49449815357987,38.08666666666667,38.85333333333334,39.62,34.92666666666667,32.53333333333333,30.13999999999999,4.498977505112493,5.339744513475437,1.540000000000006,2.051666666666668,1,1
439,中国人寿,601628,2023-03-01,35.8,37.1,37.14,35.68,178900,35.42338628276464,35.67218004422461,0.2487937614599716,0.01161213045821443,0.4743632620035143,20.44000000000001,18.29745596868885,4.403131115459908,53.08300244596332,38.4399175646448,36.15567356702542,35.77256596221163,35.47689118507704,34.88405472602103,41.66666666666667,42.53751581610508,81.36615323172583,76.70573572937867,90.68698823642015,34.89750000000001,37.04234817276435,32.75265182723567,2.105263157894694,1.277955271565467,79.82403897680406,66.97331049312186,59.02692823212357,0.3696494163040959,0.4630803214699668,0.2964649942150762,0.4426614005373426,0.2759022014950841,0.4674175156296426,3.160626564093068,4.276947580456274,6.401539141761176,80.05230305907608,111.9791666666666,94.75774424146132,27.5409069658718,1.327609084553053,-66.68565382930969,39.26999999999999,39.77,40.27,36.13999999999999,33.50999999999999,30.88,7.22543352601156,4.776533214342439,2.5,2.028333333333335,1,-1
440,中国人寿,601628,2023-03-02,36.72,37.01,37.15,36.7,68792,35.54091322478207,35.87799849895929,0.3370852741772126,0.07670675920201406,0.520757029950397,7.279999999999959,51.23626373626409,12.36263736263751,56.00320484872849,41.63011916233655,36.44044904468361,35.99755396908224,35.62290154840303,34.95375784975805,33.33333333333333,39.90774939245601,85.8680337784155,79.75983507905761,98.08443117713125,35.0535,37.3390451958133,32.7679548041867,7.329842931937216,4.458598726114667,76.83735954416338,65.75789141452074,58.53687951345429,0.3080411802534133,0.4009002678916396,0.2717595780304865,0.4132729504925643,0.2644062764327889,0.451691785811741,2.360099566700466,3.592088076133602,6.028123284073832,71.76057588639473,114.3109540636042,93.48689436060347,5.03249767873723,12.30421037610552,-52.96570564382468,39.89666666666665,40.09333333333333,40.29,36.75666666666665,33.81333333333333,30.87,5.052512063582178,4.806292191082398,1.780000000000001,1.931666666666668,-1,-1
441,中国人寿,601628,2023-03-03,37.01,36.88,37.6,36.68,92843,35.64010483776118,36.03215257604247,0.3920477382812919,0.1397749550178696,0.5045455665268446,12.88000000000002,27.32919254658383,6.987577639751584,56.7501211073289,45.26228891259814,36.58696602978907,36.15799870197637,35.74262521045988,35.01691333009385,33.33333333333333,38.02934480413525,80.4091976601866,79.97628927276727,81.27501443502527,35.222,37.52524804980865,32.91875195019135,30.50847457627114,22.64150943396223,72.15764510403265,63.92972174066139,57.81344014948849,0.256700983544511,0.3557502232430322,0.2491129465279459,0.3896668712848503,0.2533893482480894,0.4382879614029183,1.513900357831006,2.720267384643951,5.39401300278632,73.51013081414266,118.0196253345227,99.83713355048852,0.960582690659879,12.35251236501103,-38.68030676815641,40.09666666666667,40.64333333333334,41.19,36.50666666666667,33.46333333333333,30.41999999999999,6.098964326812442,4.590019473687341,2.120000000000005,1.928333333333336,-1,-1
442,中国人寿,601628,2023-03-06,36.7,36.03,36.8,35.61,160563,35.66898596088998,36.03182141049747,0.3628354496074948,0.1843870539357947,0.3568967913434003,16.73999999999997,19.41457586618884,11.76821983273602,50.852689843925,45.41891919284585,36.40131068652605,36.13472621070795,35.76999423803512,35.05012928648421,33.33333333333333,36.68762724104899,64.7643238638532,74.90563413646258,44.48170331863446,35.349,37.52682991941399,33.17117008058602,66.52542372881359,66.52542372881359,48.82565374125364,53.35014363688158,53.31768326332202,0.2139174862870925,0.4381251860358604,0.2283535343172838,0.4280279653444463,0.2428314587377523,0.4554426296777967,-1.05272793848407,-0.02081165452653565,2.721516731804064,62.97881041110209,109.7725358045492,88.42975206611564,-20.73308504034755,-8.911737986989648,-32.23214913255585,38.28333333333334,39.73666666666667,41.19,34.69333333333334,32.55666666666666,30.41999999999999,4.677513073794303,4.548945933623504,1.609999999999999,1.843333333333335,-1,-1
443,中国人寿,601628,2023-03-07,35.93,35.49,36.68,35.41,110003,35.65572774156479,35.94846427042093,0.2927365288561461,0.206056948919865,0.1733591598725623,17.78000000000004,17.04161979752528,12.20472440944884,45.69133982037027,46.2113344495468,36.09754045768403,36.01750326330649,35.74332812012702,35.06455127709129,33.33333333333333,35.72925755313022,46.70728935556315,65.50618587616276,9.109496314363923,35.4385,37.47342945694361,33.40357054305638,95.90909090909076,89.40677966101694,39.17004594493213,47.86093079791236,50.70387688877356,0.1782645719059105,0.4551043216965502,0.2093240731241768,0.437358968232409,0.232713481290346,0.4589658534412218,-2.446399120395824,-1.762317770806412,0.9960159362549638,66.666876748463,135.3346456692913,93.6495176848874,-12.51851851851848,10.02093082958435,-25.11604264627134,37.30000000000001,39.04000000000001,40.78,34.12000000000001,32.68000000000001,31.24,3.108657757117955,4.592233415885496,1.07,1.770000000000002,-1,-1
444,中国人寿,601628,2023-03-08,35.42,35.1,35.45,34.67,133553,35.6145627236711,35.81793130574079,0.2033685820696931,0.2055192755498306,-0.004301386960274933,11.45000000000002,26.46288209606984,23.7554585152838,38.00947724761355,44.33993470638043,35.76502697178935,35.85068448815986,35.68205877535301,35.06571353030141,25.0,32.66375539509302,36.03011554307167,55.68082909846572,-3.271311567716424,35.523,37.33096017655257,33.71503982344743,85.32423208191128,85.32423208191128,33.43896581791001,44.27201572389243,48.89736087784451,0.1485538099215921,0.4442536014137919,0.1918804003638287,0.433412387546375,0.2230170862365816,0.4560922762145043,-3.221359312531602,-2.599204513921008,-0.2569354819612433,68.6549250467624,133.966033966034,90.33816425120764,-14.24210526315794,24.49448051850305,-18.12073179049556,35.47666666666666,38.00333333333333,40.53,32.54666666666666,32.14333333333333,31.74,-2.985074626865667,4.360513457886406,-1.079999999999998,1.333333333333335,-1,-1
445,中国人寿,601628,2023-03-09,35.25,35.06,35.34,34.51,83225,35.57348400339917,35.70132648947298,0.1278424860738099,0.1899839176546264,-0.1242828631616331,12.06000000000007,25.12437810945259,21.80762852404632,28.98618412385744,41.03459328491038,35.5300179811929,35.70692367213079,35.62281508246225,35.06552620143907,25.0,30.47411099649501,29.95319461231751,47.10495093641632,-4.350318035880107,35.56700000000001,37.27755054233857,33.85644945766145,82.20064724919082,82.20064724919082,32.84745758954653,43.90366059725906,48.71161807547633,0.1237948416013267,0.3768780011781598,0.1758903670001763,0.4006280219175103,0.2137247076433907,0.4387550980388999,-2.416848355522565,-2.46435609134115,-0.5531130336122544,74.28514467764812,133.8677354709419,91.23376623376613,-5.965555555555554,30.08613889329582,-10.60654525090178,35.43,38.06,40.69,32.34,31.88,31.41999999999999,-3.01521438450898,2.658762099073535,-1.089999999999996,0.7350000000000018,-1,-1
446,中国人寿,601628,2023-03-10,34.68,34.71,35.3,34.65,82647,35.50952222536959,35.54881472186175,0.03929249649215194,0.1598456334221315,-0.2411062738599592,9.889999999999986,20.72800808897884,26.59251769464111,20.86452616418654,38.43386550645751,35.2566786541286,35.52566482265247,35.53588031270395,35.05386960467058,25.0,28.91007928321072,22.12629371134007,38.7787318613909,-11.17858258876159,35.59100000000001,37.23473003289855,33.94726996710147,93.5275080906148,93.5275080906148,27.70215613096885,40.67335207957547,47.07877958697048,0.1031623680011056,0.3723983343151334,0.1612328364168283,0.3964090200910512,0.2048195114915827,0.4350569689539458,-2.349134899423269,-3.182166848748285,-1.687634243633031,79.05549113945139,145.3586497890295,93.41021416803933,-4.283582089552273,28.65739551342097,-2.457540488138346,35.26333333333333,37.97666666666667,40.69,32.17333333333332,31.79666666666666,31.41999999999999,-3.179916317991633,1.314141024391675,-1.140000000000001,0.2483333333333348,-1,1
447,中国人寿,601628,2023-03-13,34.8,35.32,35.38,34.63,80330,35.49548354200888,35.51361245695994,0.01812891495105617,0.1315022897279165,-0.2267467495537206,11.09,19.20649233543741,23.7150586113616,12.73589009437399,34.74300560085145,35.27778576941907,35.48827121853384,35.51532028292262,35.06259519140269,33.33333333333333,30.17386615467433,23.48872655189663,33.6820634248928,3.102052805904265,35.627,37.20975043748799,34.04424956251201,64.62882096069858,73.78640776699025,45.54270360012688,47.95416103304045,50.11956716593745,0.1876353066675879,0.4119986119292777,0.1986301000487592,0.4142082684167969,0.2217020318461001,0.442346261914198,0.09919229134192033,-1.361446624310542,-0.1507727101394883,90.99201075439193,160.4469273743019,104.6167247386758,13.62711864406773,51.01894038699702,9.478226880436477,35.71000000000002,38.20000000000001,40.69,32.62000000000001,32.02,31.41999999999999,-1.450892857142866,-0.2323390830756703,-0.5200000000000031,-0.1916666666666664,1,-1
448,中国人寿,601628,2023-03-14,35.11,33.96,35.11,33.69,150075,35.3817440203786,35.27459515588918,-0.1071488644894174,0.08377205888444969,-0.3818418467477342,20.09000000000002,10.60228969636639,17.32205077152812,12.65973981538394,31.75621482965447,34.83852384627938,35.21040372425496,35.36719454169189,35.02644452938949,33.33333333333333,31.07657106286261,17.9609413159277,28.4416893885711,-3.000554829359103,35.5635,37.30705082337288,33.81994917662713,90.96989966555174,93.09462915601016,27.43211804748349,36.93075810583281,44.2098373277236,0.1563627555563233,0.5699988432743981,0.1820775917113626,0.4930242460487305,0.2124644471858459,0.4805818343344397,-2.804808242701785,-4.811735027562351,-4.057633223858462,93.02740602298319,138.2936507936509,96.93301049233234,-20.61170688114375,32.70352980214947,19.40540097826306,34.81666666666666,38.16333333333333,41.51000000000001,30.90666666666666,30.34333333333333,29.77999999999999,-4.418801013228259,-1.253740071565199,-1.57,-0.7216666666666663,-1,1
449,中国人寿,601628,2023-03-15,34.2,34.33,34.54,34.03,75810,35.30383705590611,35.12927282421392,-0.1745642316921874,0.03210480076912228,-0.4133380649226193,10.15,17.4384236453203,34.28571428571433,15.33190098754511,30.51162040395769,34.66901589751959,35.05033031984497,35.2684141091498,35.00361028252426,33.33333333333333,31.7213602829971,17.43005635895606,24.77114504536608,2.747878986136008,35.54200000000001,37.33711149045342,33.74688850954659,63.63636363636371,83.63171355498721,35.77067846660229,40.95881700298564,46.01686434003599,0.1919689629636023,0.5366657027286647,0.1977377924020822,0.4827722255446694,0.2190284285531022,0.475974257903838,-1.199155794320812,-3.46799137688629,-3.029447072946859,84.26209400806361,137.1144278606965,97.71986970684021,-6.076190476190482,21.82542430501342,21.4551825003091,34.91,38.21,41.51000000000001,30.99999999999999,30.38999999999999,29.77999999999999,-3.81059120201737,-2.508316533289567,-1.359999999999999,-1.126666666666666,1,-1
450,中国人寿,601628,2023-03-16,34.1,33.72,34.24,33.69,82388,35.18651579250565,34.9124616204887,-0.2740541720169531,-0.02912699378809281,-0.4898543564577207,9.970000000000049,17.75325977933803,36.10832497492468,20.11305231132453,29.06126477946904,34.35267726501306,34.80845207987316,35.12094609875458,34.96152469949068,25.0,29.80097163071222,11.94158098099751,20.49462369057656,-5.164504438160577,35.50700000000002,37.41779041236868,33.59620958763136,98.22485207100586,99.23273657288999,29.14512812316317,36.73875084938328,43.58809420290035,0.1599741358030019,0.5488880856072205,0.181259643035242,0.4933745400826135,0.2099022440300562,0.4815586638245113,-2.308063737324964,-4.72557745285016,-4.695283518812976,85.18341347102123,134.6878097125866,93.75999999999988,-9.960511033681835,15.08713549355393,21.73347501205394,34.07666666666667,37.79333333333334,41.51000000000001,30.16666666666666,29.97333333333333,29.77999999999999,-5.731059547106526,-2.645902629148185,-2.050000000000004,-1.288333333333334,-1,1
451,中国人寿,601628,2023-03-17,34.05,34.41,35.39,33.88,158633,35.1289961041719,34.83515983272121,-0.2938362714506937,-0.08206884932061298,-0.4235348442601614,23.38000000000002,12.48930710008557,14.75620188195041,20.32190453935899,24.65404433160822,34.37178484334204,34.73600624716894,35.05323694649223,34.9434419224582,25.0,28.42926545050873,15.98780984017446,18.99235240710919,9.978724706305009,35.5065,37.41849289802689,33.59450710197311,57.64705882352955,76.84887459807076,43.38030343612491,43.8745046576437,46.89633095772452,0.2483117798358346,0.5724067380060167,0.223654672782305,0.5097599950757289,0.2299063171954705,0.4902437194984899,0.004843787842088111,-2.156295910146437,-2.723332076894116,83.79088144139298,136.0623781676414,100.9677419354837,7.597957288765002,9.484621084205697,21.44668588397341,35.43000000000001,38.47000000000001,41.51000000000001,31.52,30.65,29.77999999999999,-7.250673854447452,-3.098543489581109,-2.690000000000005,-1.555000000000002,1,-1
452,中国人寿,601628,2023-03-20,34.32,34.33,35.3,34.12,152885,35.06981120756657,34.75744293537949,-0.3123682721870864,-0.1281287338939077,-0.3684790765863575,17.06,17.11606096131306,20.22274325908564,19.64308600339761,20.25380608379207,34.35785656222803,34.66218692950186,34.9843572373025,34.92332907254154,25.0,27.44947532179195,22.77975201466174,20.25481894296004,27.82961815806514,35.41400000000001,37.36735500856187,33.46064499143815,62.35294117647062,78.59531772575251,42.20070298265274,43.25735357066474,46.56594730177541,0.2069264831965288,0.490338948338347,0.2050167833837796,0.4739466621527514,0.2203268873123259,0.4731502311860528,-0.04367447954578706,-1.75990842752898,-2.846496710138458,71.70814900735985,145.1866404715128,107.4373484236053,2.799668874172164,8.022040130910675,23.14006369576344,35.47666666666666,38.49333333333333,41.51000000000001,31.56666666666666,30.67333333333332,29.77999999999999,-7.241286138881383,-3.777003078990413,-2.68,-1.811666666666669,-1,-1
453,中国人寿,601628,2023-03-21,34.34,34.24,34.95,33.93,124191,35.0083437107098,34.67783632993649,-0.3305073807733052,-0.1686044632697872,-0.3238058350070361,15.14000000000004,11.16248348745046,24.04227212681636,23.98994669889534,18.36291839663467,34.31857104148536,34.58542566959242,34.91346607184511,34.90092484065493,25.0,26.74962522985139,25.97081506859809,22.16015098483939,33.59214323611548,35.31850000000001,37.30679495852736,33.33020504147266,67.64705882352922,68.74999999999984,40.70639951412895,42.52326749946608,46.18399675962468,0.1724387359971074,0.4236157902819552,0.1879320514351313,0.4419511069733551,0.211146600340979,0.457185638219967,0.2195229035562793,-1.396688264938803,-3.041744342449924,55.72702470568905,149.1803278688525,111.3175675675674,-1.613613613613648,-3.188455442613874,21.81912506854362,35.05666666666667,37.48333333333333,39.91,31.94666666666667,31.26333333333334,30.58,-7.158351409978309,-4.742068625946831,-2.640000000000001,-2.165000000000001,-1,-1
454,中国人寿,601628,2023-03-22,34.33,33.9,34.55,33.82,90765,34.92624417658315,34.55816920225396,-0.3680749743291898,-0.2084985654816677,-0.3191528176950442,11.74999999999997,14.29787234042563,31.91489361702141,26.33284267195057,19.49629124366726,34.17904736099024,34.46080282057562,34.81694549357415,34.86810763276461,25.0,26.24973230703671,21.43152377122226,21.91727524696701,20.46002081973277,35.221,37.28919422889173,33.15280577110828,87.64705882352938,87.64705882352938,35.0759148517603,39.74368159484031,44.73745886950075,0.1436989466642561,0.4096798252349633,0.1722710471488703,0.4334551813922425,0.2023488253267715,0.4523029032941353,-0.7465963987703192,-1.874231131051453,-3.945597506552418,46.33855207634564,142.0260782347042,107.4352548036757,-7.108527131783011,-17.52775180516602,17.61690183617671,34.49000000000001,37.08000000000001,39.67,31.50000000000001,31.1,30.7,-5.911740216486269,-5.198660358738507,-2.130000000000003,-2.258333333333335,-1,1
455,中国人寿,601628,2023-03-23,33.95,34.47,34.63,33.43,98215,34.89244831165106,34.5446047095995,-0.3478436020515545,-0.236367572795645,-0.2229520585118189,17.30000000000004,7.109826589595382,23.93063583815028,29.93592859905887,22.63391479330199,34.27603157399349,34.46247503501642,34.78390306561471,34.85505492349364,33.33333333333333,28.27361831455003,31.97475734408012,25.26976927933805,45.38473347356427,35.1525,37.22511721146553,33.07988278853446,46.93877551020415,46.93877551020415,49.209256161173,46.17793721141923,47.60811810761625,0.2147491222202135,0.4363998543624694,0.2054151265531312,0.4448339162762224,0.2176676242714893,0.4572069489902129,0.8533671429267985,0.02176278563656231,-2.336288618414091,54.3538589339524,146.0060667340747,114.6655231560889,5.304268846503176,-12.27367600885584,13.38092034596155,34.92333333333334,36.19666666666667,37.47000000000001,32.90333333333334,32.15666666666667,31.41,-2.87404902789519,-5.548851861149989,-1.020000000000003,-2.201666666666669,1,-1
456,中国人寿,601628,2023-03-24,34.43,33.77,34.43,33.68,107274,34.80930399226951,34.42543475427651,-0.3838692379929967,-0.2658679058351154,-0.2360026643157626,11.49,10.70496083550917,26.71888598781555,31.38800949637819,25.75053090385136,34.10735438266233,34.33657048319525,34.6873408688895,34.81947935223155,33.33333333333333,29.71925117705954,27.09881782122354,25.87945212663321,29.53754921040419,35.0645,37.21752455555948,32.91147544444051,82.65306122448963,82.65306122448963,37.25697024294677,40.39864957071737,44.63679176057962,0.1789576018501779,0.4803332119687238,0.1882971993403702,0.4660977565865368,0.208598139926844,0.4673233261156206,-1.218798751950071,-1.693270583668885,-4.046598631401997,54.90604271909407,132.6213592233009,106.6945606694558,-5.942477876106171,-10.79470750092207,9.435710044527243,34.49,35.92,37.35,32.53,32.0,31.47,-3.789173789173784,-5.072683441281433,-1.329999999999998,-2.081666666666668,-1,1
