,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
427,申万宏源,166,2023-02-13,4.17,4.2,4.21,4.16,377279,4.140780294009769,4.17465956823896,0.03387927422919113,0.03653239248530564,-0.005306236512229029,0.719999999999998,40.27777777777765,19.44444444444458,47.39593205511377,58.82584328316196,4.184144803229739,4.178978822630201,4.154143564438893,4.102599160226831,33.33333333333333,37.80822464618948,24.84791139025654,29.37936373316681,15.785006704436,4.157,4.299622062218925,4.014377937781075,11.11111111111089,70.3703703703703,57.57272135528516,58.13349087418654,56.61237049432274,0.01753307872193504,0.03045379532042133,0.01717934068675463,0.02955153806939694,0.01645492103294488,0.02906594599248414,0.5586592178770973,0.2586035408792288,1.623147494707113,165.1435126433253,115.5844155844161,176.6666666666676,0.4444444444444486,1.792037655819874,1.957851980271123,4.260000000000001,4.46,4.659999999999999,3.990000000000001,3.920000000000001,3.850000000000001,-0.9433962264150951,1.073639724961429,-0.04000000000000004,0.03666666666666663,1,0
428,申万宏源,166,2023-02-14,4.2,4.2,4.22,4.18,330933,4.145166938897934,4.178558096202197,0.0333911573042629,0.03590414544909709,-0.005025976289668388,0.6100000000000003,47.54098360655707,22.95081967213123,44.01448324463525,56.55263984716778,4.189429868819826,4.182800854879256,4.158510844016141,4.105792630383329,33.33333333333333,36.52968427108772,26.44181747004759,28.4001816454604,22.52508911922197,4.166,4.294210353469766,4.037789646530235,19.99999999999964,70.3703703703703,57.57272135528516,58.13349087418654,56.61237049432275,0.01461089893494587,0.02537816276701777,0.01574772896285841,0.02708890989694719,0.01576929932323884,0.02785486490946397,0.4784688995215422,0.2785515320334273,1.408450704225358,157.8741150732565,116.8831168831173,169.3548387096781,0.1481481481481535,1.890185803968033,2.134606883177887,4.279999999999998,4.469999999999999,4.659999999999999,4.009999999999999,3.93,3.850000000000001,-0.2375296912113964,0.2530571034776519,-0.009999999999999787,0.008333333333333304,0,-1
429,申万宏源,166,2023-02-15,4.21,4.18,4.21,4.17,296600,4.147747165646235,4.178779927555706,0.03103276190947035,0.03492986874117174,-0.007794213663402785,0.6100000000000003,40.98360655737674,24.59016393442628,38.98574761245131,51.69152873605663,4.186286579213218,4.182291608537573,4.160557430300318,4.108225658895351,33.33333333333333,35.61644114601503,33.01249369798035,29.93761899630039,39.16224310134029,4.1745,4.279626490226624,4.069373509773376,40.00000000000018,77.77777777777789,49.73387563686985,54.4770436197722,54.8985628386607,0.01217574911245489,0.02448180230584822,0.01443541821595354,0.02649816740553497,0.01511224518477056,0.02752757887156966,0.0,-0.1989653800238858,0.7633587786259235,152.1094011137326,112.9870129870134,173.3333333333339,-0.5833333333333505,1.373519137301354,1.990664386557464,4.253333333333333,4.456666666666666,4.659999999999999,3.983333333333333,3.916666666666667,3.850000000000001,0.0,-0.2369816288413622,0.0,-0.009999999999999934,-1,-1
430,申万宏源,166,2023-02-16,4.19,4.15,4.25,4.12,791120,4.147914042265032,4.17435224639329,0.02643820412825715,0.03323153581858883,-0.01358666338066336,1.819999999999999,13.73626373626365,10.98901098901101,31.64219716545257,46.84822389275176,4.174191052808812,4.176420406985287,4.159551960747907,4.109595309423372,33.33333333333333,34.96412462810598,29.70063682429466,29.85862493896514,29.3846605949537,4.181,4.258296421923045,4.103703578076956,76.9230769230767,76.9230769230767,39.94432150135332,49.39333043524898,52.4149681124115,0.01014645759371241,0.02540150192154008,0.01323246669795741,0.026789986788407,0.01448256830207178,0.02763059641858756,-0.7572738142686027,-0.9152407481098236,-0.10030090270814,128.8023330349023,109.6385542168677,167.6923076923083,-1.066666666666658,0.1919099418990635,1.608579644533132,4.226666666666667,4.443333333333333,4.659999999999999,3.956666666666668,3.903333333333334,3.850000000000001,0.0,-0.1968209862710784,0.0,-0.008333333333333156,-1,-1
431,申万宏源,166,2023-02-17,4.15,4.11,4.17,4.1,465299,4.145105594689845,4.164451900794322,0.01934630610447741,0.03045448987576654,-0.02221636754257827,0.980000000000004,22.44897959183653,22.44897959183671,23.4603789836345,40.95391494966238,4.152794035205875,4.164343969351598,4.154832726390964,4.109608577966868,25.0,32.11723187721856,22.02264677175214,27.2466322165608,11.57467588213481,4.183000000000001,4.249522651464707,4.116477348535295,93.3333333333329,93.3333333333329,30.37724955466486,43.49015413687152,49.31121210073465,0.008455381328093675,0.02783458493461673,0.0121297611397943,0.02789082122270642,0.01387912795615213,0.02814598823447974,-1.39944022391042,-1.635420821699243,-1.142513529765492,114.5137440034913,103.448275862069,152.8571428571432,-1.190476190476205,-1.531899581910468,1.201977197991095,4.153333333333332,4.416666666666666,4.68,3.863333333333332,3.836666666666666,3.81,-2.836879432624116,-0.236693394564542,-0.1200000000000001,-0.02999999999999995,-1,1
432,申万宏源,166,2023-02-20,4.15,4.23,4.24,4.13,897234,4.151394069157264,4.174536223749042,0.02314215459177849,0.02899202281896893,-0.01169973645438089,1.819999999999999,15.9340659340659,10.43956043956047,21.11864771748467,36.17487454562196,4.178529356803917,4.17628142946949,4.16199151435373,4.113555837705659,25.0,30.08373705515611,43.57065340339042,32.68797261217067,65.3360149858299,4.187,4.254776723220633,4.119223276779367,13.33333333333302,13.33333333333302,62.61337168809656,59.3786191335325,57.23796427240183,0.02704615110674475,0.04319548744551396,0.02111894771147811,0.03556658612081423,0.01830083095797912,0.03197323872470977,1.236537694455526,1.256732495511696,1.530153015301524,133.4554629527938,110.2272727272726,175.0000000000001,1.733333333333327,0.1273596773487873,0.9687080847823927,4.300000000000001,4.350000000000001,4.4,4.15,4.05,3.949999999999999,-0.2358490566037685,-0.6696342250417678,-0.009999999999999787,-0.02999999999999995,1,1
433,申万宏源,166,2023-02-21,4.23,4.24,4.24,4.2,557019,4.157957471441911,4.184607573941497,0.02665010249958577,0.0285236387550923,-0.003747072511013055,0.6300000000000008,38.09523809523794,30.15873015873018,17.24267872523664,32.3193053901752,4.199019571202611,4.1878666241114,4.169420893939089,4.117701547944818,33.33333333333333,31.01219313463532,60.15821338003811,41.84471953479314,96.78520107052805,4.19,4.261671766444418,4.118328233555583,6.666666666666509,6.666666666666509,64.26781244866918,60.39103428432318,57.81165525018507,0.02420512592228725,0.03766290620459493,0.02019236873552158,0.03343603727741303,0.01795496300139665,0.03105768711118018,1.314217443249716,1.415188359577446,1.536619437238061,135.1136292143818,101.0989010989009,160.5633802816901,0.3653846153846165,0.06417286416195678,0.742646860303316,4.353333333333335,4.376666666666668,4.4,4.203333333333335,4.076666666666667,3.949999999999999,0.9523809523809532,-0.5517096967398801,0.04000000000000004,-0.01666666666666661,1,-1
434,申万宏源,166,2023-02-22,4.22,4.22,4.25,4.21,424096,4.162553214298065,4.190052562565882,0.02749934826781608,0.02831878065763706,-0.001638864779641952,0.6300000000000008,17.46031746031735,30.15873015873018,15.87316968130912,29.94382646297218,4.206013047468407,4.193709056091146,4.174237951659175,4.121055595553185,33.33333333333333,31.67537604854903,66.7721422533587,50.15386044098166,100.0087058781127,4.192,4.264721530873818,4.119278469126183,20.00000000000012,20.00000000000012,58.09754558028806,57.27646010472738,56.23710683468012,0.02017093826857271,0.03471908850382919,0.01850967134089479,0.03231636750429531,0.01720683954300513,0.03059695014821436,0.7560684440907192,0.8564031069507918,0.8564031069507918,134.0691319762642,104.4943820224719,155.5555555555557,-0.09523809523810288,-0.0310652310761461,0.624486068724672,4.353333333333333,4.376666666666667,4.4,4.203333333333333,4.076666666666666,3.949999999999999,0.956937799043063,-0.3533912561411552,0.04000000000000004,-0.008333333333333304,-1,1
435,申万宏源,166,2023-02-23,4.23,4.24,4.28,4.22,537470,4.168290013238949,4.197736783709592,0.02944677047064292,0.02854437862023823,0.001804783700809387,0.840000000000007,16.66666666666649,15.47619047619034,12.3237869652598,25.65476728885555,4.217342031645605,4.202125591347301,4.180501003882111,4.124955412092424,41.66666666666667,34.53003051086836,70.44068742816506,56.91613610337612,97.48979007774295,4.192,4.264721530873818,4.119278469126183,22.22222222222217,22.22222222222217,62.42641343734713,59.552135776086,57.44647778875055,0.020142448557144,0.0322659070865244,0.01863386539582026,0.03129000354560407,0.01732322122871326,0.03015541055870545,0.9924573243350393,1.213447384125741,1.163137488815987,147.622620818362,109.0909090909088,165.7142857142857,0.3571428571428637,0.6594109594000563,0.5726361693189901,4.393333333333334,4.426666666666668,4.460000000000001,4.213333333333334,4.066666666666666,3.919999999999999,1.435406698564605,-0.1939016229673114,0.0600000000000005,0.001666666666666779,1,-1
436,申万宏源,166,2023-02-24,4.24,4.22,4.26,4.19,376794,4.172120382628657,4.201161893908116,0.02904151127945909,0.0286438051520824,0.0007954122547533665,0.9799999999999915,14.28571428571438,15.30612244897967,11.04664775708616,21.34442246126937,4.21822802109707,4.20537548382961,4.184262813036195,4.128071628089394,41.66666666666667,36.56906941252502,69.18268050766554,61.00498423813926,85.5380730467181,4.1925,4.265877179874371,4.119122820125629,33.3333333333335,33.3333333333335,55.54100303926616,56.28174782482092,55.83637310060355,0.01678537379762,0.0302215892387704,0.01708104327950191,0.03034916991680377,0.01660142034418354,0.02973226845209274,0.2375296912113964,0.5759682224429051,0.6159348301211904,134.7053610135941,104.3956043956041,161.111111111111,-0.2666666666666856,0.2388981388872223,0.4774529365799733,4.346666666666666,4.403333333333333,4.460000000000001,4.166666666666665,4.043333333333332,3.919999999999999,1.932367149758456,0.04533282679345618,0.08000000000000007,0.01500000000000012,-1,-1
437,申万宏源,166,2023-02-27,4.19,4.18,4.22,4.17,316867,4.172704057989498,4.197906217922252,0.02520215993275432,0.02795547610821679,-0.005506632350924932,0.7099999999999982,19.71830985915494,22.53521126760571,12.15775886819723,17.80906892591587,4.205485347398047,4.200761759496954,4.183856830842272,4.129774197660233,33.33333333333333,35.64457338989882,60.93660181992513,60.98219009873455,60.84542526230629,4.1925,4.265877179874371,4.119122820125629,66.66666666666687,55.55555555555566,43.91594942000373,50.2597472915354,52.75081798510999,0.01398781149801667,0.03185132436564201,0.01565762300621008,0.03115340575707012,0.01590969449650923,0.03016009059992221,-0.9869719699960592,-0.3575685339690032,-0.3377707132922814,121.0418981354433,103.2967032967029,146.0526315789472,-0.9848484848485018,-1.535424030171815,0.1447067679808045,4.280000000000001,4.370000000000001,4.460000000000001,4.100000000000001,4.01,3.919999999999999,-0.2386634844868896,0.8402072571905516,-0.01000000000000068,0.03333333333333336,-1,1
438,申万宏源,166,2023-02-28,4.18,4.22,4.22,4.16,372922,4.176207461101387,4.201305261318829,0.02509780021744223,0.02738394093006188,-0.004572281425239286,0.8399999999999945,16.66666666666674,17.85714285714291,9.260249289653197,15.18944850356893,4.210323564932031,4.204259621406599,4.187299037428723,4.132732420687767,41.66666666666667,37.36517146897535,62.84662343550558,61.60366787765822,65.3325345512003,4.196000000000001,4.267495307170251,4.12450469282975,50.00000000000037,33.3333333333335,55.1746067364666,55.45879429202331,55.32682102829648,0.01832317624834723,0.03320943697136835,0.01768615442235924,0.03189062194398095,0.01691345722582135,0.03057008682492545,0.0,0.4961301845604216,0.5759682224429051,105.2557147648264,91.30434782608677,131.1688311688312,0.6349206349206333,-2.678281173028954,-0.3121399297188943,4.299999999999999,4.38,4.460000000000001,4.119999999999998,4.019999999999999,3.919999999999999,1.199040767386087,0.839738185876698,0.04999999999999982,0.0433333333333333,1,1
439,申万宏源,166,2023-03-01,4.22,4.25,4.26,4.2,615306,4.181673575093876,4.208796759577471,0.02712318448359419,0.02733178964076834,-0.0004172103143483055,0.8399999999999945,21.42857142857153,16.66666666666674,9.405598126862545,13.32413842604959,4.22354904328802,4.212576053878127,4.193270557673607,4.136577259353742,41.66666666666667,38.59417009688716,69.67552673478147,64.2942874966993,80.43800521094582,4.197,4.271012801168731,4.122987198831269,25.00000000000018,16.66666666666675,62.03398499730716,58.96784695743808,57.1549119266643,0.0202693135402894,0.03267453080947367,0.01871230822049599,0.03173307011531589,0.01745872984141214,0.03054633320722024,0.6711409395973151,1.110229976209362,1.280905570449806,102.8023521804411,91.30434782608685,131.1688311688314,0.5151515151515224,-2.718685213432981,-0.7213603647923277,4.373333333333335,4.416666666666668,4.460000000000001,4.193333333333334,4.056666666666667,3.919999999999999,1.190476190476186,0.8808481550442203,0.04999999999999982,0.04499999999999993,1,0
440,申万宏源,166,2023-03-02,4.25,4.25,4.27,4.23,547365,4.186734791753589,4.215135719642475,0.02840092788888615,0.0275456172903919,0.001710621196988497,0.6099999999999914,27.86885245901677,22.95081967213142,6.574056908224513,11.22361329476681,4.232366028858681,4.219380407718467,4.198673361704692,4.140296037735586,41.66666666666667,39.47202625968131,73.11701782318761,67.23519760552873,84.88065825850538,4.1975,4.272858790916661,4.122141209083338,25.00000000000018,16.66666666666675,62.03398499730717,58.96784695743808,57.1549119266643,0.01689109461690784,0.02722877567456139,0.01715294920212133,0.02908864760570623,0.01673128276468663,0.02927356932358606,0.5520504731861222,1.010101010100999,1.240694789081879,102.7986217757843,90.32258064516111,129.4871794871796,0.1290322580645153,-2.718685213432982,-1.012419880325532,4.4,4.430000000000001,4.460000000000001,4.22,4.069999999999999,3.919999999999999,1.190476190476186,0.9197712202830742,0.04999999999999982,0.04666666666666656,0,1
441,申万宏源,166,2023-03-03,4.27,4.28,4.29,4.24,597565,4.193643325697768,4.225114839697479,0.03147151399971104,0.02833079663225573,0.006281434734910628,0.7099999999999982,26.76056338028181,19.71830985915494,8.482025482859802,10.4029062240598,4.24824401923912,4.230402151769655,4.206418755828055,4.144876495514748,50.0,42.48001875691522,79.51390931802256,71.32810150969334,95.88552493468097,4.2015,4.285423524084353,4.117576475915648,7.692307692307534,6.249999999999861,68.88937119170585,62.48513863918345,58.98253469159672,0.01907591218075657,0.02769064639546787,0.01822353676861124,0.02916459363856407,0.0172841459828247,0.02930383726843665,1.102362204724414,1.522039928839698,1.854238968765498,101.0287371333638,85.10638297872323,128.5714285714286,0.3888888888888933,-3.61551061025839,-1.220780983160325,4.440000000000001,4.460000000000001,4.48,4.250000000000001,4.08,3.909999999999999,2.392344497607668,0.8789494689350043,0.1000000000000005,0.05333333333333323,1,-1
442,申万宏源,166,2023-03-06,4.29,4.24,4.3,4.23,492322,4.19707715342386,4.227404864359405,0.03032771093554576,0.02873017949291374,0.003195062885264048,0.9799999999999915,18.36734693877573,14.28571428571438,9.99064617251503,10.5186469648006,4.24549601282608,4.232147215084263,4.209616969558716,4.147995298940494,50.0,44.62858482636802,72.0568919263008,71.5710316485625,73.02861248177743,4.2045,4.289470583144992,4.119529416855008,42.85714285714268,42.85714285714268,53.44793134141415,55.55794184866942,55.67813666549758,0.01589659348396381,0.02974220532955656,0.0167049087045603,0.03006754416868373,0.01656397323354034,0.02974951071558513,0.0786782061368914,0.3946329913180727,0.812363780463642,104.5820562761252,83.33333333333321,131.1688311688311,-0.7333333333333295,-4.524282540082943,-1.685945204903498,4.413333333333334,4.456666666666667,4.5,4.213333333333334,4.056666666666667,3.899999999999999,2.168674698795177,0.9556123602432064,0.08999999999999986,0.05499999999999986,-1,-1
443,申万宏源,166,2023-03-07,4.24,4.21,4.28,4.21,657144,4.198034401318388,4.224727192919497,0.02669279160110882,0.02832270191455275,-0.003259820626887858,0.980000000000004,18.3673469387755,15.30612244897957,10.39468657655542,11.27622272237632,4.23366400855072,4.228120448705305,4.209653448648361,4.150028239958839,50.0,46.16327487597716,59.94268985562909,67.69491771758469,44.43823413171791,4.205999999999999,4.29020526299341,4.121794737006588,64.28571428571433,64.28571428571433,44.47569291651487,50.93764895092302,53.3395011486661,0.01324716123663651,0.02978517110796384,0.01531283297918028,0.0300619154879601,0.01587380768214282,0.02975994776910243,-0.7465618860510925,-0.5120126033871565,0.1189060642092933,105.3616881122256,90.10989010989002,130.2631578947368,-1.013333333333335,-4.537615873416266,-2.14612407866132,4.336666666666667,4.403333333333333,4.47,4.166666666666667,4.063333333333333,3.96,2.433090024330891,1.356835390790218,0.09999999999999964,0.07333333333333325,-1,-1
444,申万宏源,166,2023-03-08,4.2,4.2,4.22,4.18,370235,4.198180001220729,4.220923009393421,0.02274300817269204,0.02720676316618061,-0.008927509986977146,0.6000000000000005,30.00000000000007,21.66666666666678,12.508145975888,10.8841976327706,4.222442672367147,4.223007639849795,4.208734072586613,4.151666658320845,41.66666666666667,44.87852967331702,49.48560276089561,61.62514606535499,25.20651615197686,4.209,4.287378299896954,4.130621700103045,83.33333333333296,71.42857142857133,41.67717452783327,49.44247785450827,52.57145032768597,0.01103930103053043,0.02648764258996984,0.01403676356424859,0.02839008919729675,0.0152123990287202,0.02893661661205648,-0.9044435705859376,-0.6896551724137958,-0.07930214115778142,108.3026002070597,92.13483146067392,130.6666666666665,-0.4705882352941197,-3.872401639574595,-2.530257719511165,4.239999999999998,4.339999999999999,4.44,4.099999999999999,4.06,4.02,-0.7092198581560342,1.562510266947685,-0.03000000000000025,0.05999999999999991,-1,-1
445,申万宏源,166,2023-03-09,4.2,4.18,4.21,4.17,300101,4.196833334463638,4.214627161794433,0.01779382733079515,0.02532417599910352,-0.01506069733661673,0.5899999999999999,30.5084745762713,20.33898305084748,13.75814597588801,11.58187205137528,4.208295114911431,4.215188068968015,4.205997494245031,4.152595620343112,33.33333333333333,41.5799021476074,37.75230660250175,53.66753291107057,5.921853985364109,4.208499999999999,4.287513656381265,4.129486343618733,92.30769230769246,85.71428571428599,36.2091001229535,46.46662351862575,51.03773142016704,0.009199417525442021,0.02540636882497494,0.01286703326722787,0.02769091509752206,0.01457854906919019,0.02856425758655415,-1.104100946372244,-1.045571118563835,-0.5353955978584168,94.0922919774451,83.333333333333,114.1025641025639,-0.5000000000000041,-5.507153412624253,-3.146914156713596,4.213333333333333,4.326666666666666,4.44,4.073333333333333,4.046666666666667,4.02,-1.415094339622653,1.245894258842315,-0.0600000000000005,0.04166666666666652,-1,-1
446,申万宏源,166,2023-03-10,4.17,4.14,4.18,4.13,418802,4.192623457836701,4.203146059979905,0.01052260214320366,0.02236386122792355,-0.02368251816943977,0.6999999999999975,15.71428571428582,22.85714285714296,15.23166250316795,10.90285970569623,4.185530076607621,4.20151751097383,4.199712018602646,4.152182649184321,33.33333333333333,39.22373962924338,27.12898871539328,44.82135151251147,-8.25573687884311,4.207,4.290123243946628,4.123876756053372,94.11764705882365,94.11764705882365,27.53791522101751,41.0729363904501,48.10864402001971,0.007666181271201685,0.02783864068747912,0.01179478049495888,0.02871667217272855,0.0139711095246406,0.02904074685378106,-1.623762376237625,-1.837581505631311,-1.448125371950025,67.29133109698485,90.12345679012313,87.95180722891558,-1.136363636363636,-6.748092212386579,-3.845613191840976,4.169999999999999,4.319999999999999,4.47,3.999999999999999,3.98,3.96,-1.8957345971564,0.8116325038258415,-0.08000000000000007,0.01999999999999987,-1,1
447,申万宏源,166,2023-03-13,4.13,4.15,4.16,4.11,437876,4.189466164663613,4.19496974305992,0.005503578396306885,0.01899180466160022,-0.02697645253058666,0.6999999999999975,15.71428571428582,25.71428571428577,16.72939848366248,12.60571198326114,4.173686717738414,4.19215069079677,4.19497754064049,4.152111086915983,33.33333333333333,37.54076640184051,25.103536336578,38.24874645386697,-1.186883897999962,4.204500000000001,4.291430098960391,4.117569901039611,78.94736842105256,78.94736842105256,32.39484456561688,42.88116180827035,48.87407417626012,0.00805515105933485,0.02486553390623271,0.01164521545371236,0.0271569494916679,0.01380564662778061,0.02824738240154021,-0.8757961783439374,-1.425178147268399,-1.180672685782282,81.50717979177783,93.58974358974326,93.67088607594948,-0.1333333333333265,-4.992536656831015,-4.191324454506896,4.169999999999999,4.329999999999999,4.489999999999999,3.98,3.95,3.920000000000001,-2.122641509433959,0.09695265469849683,-0.08999999999999986,-0.01166666666666686,1,-1
448,申万宏源,166,2023-03-14,4.14,4.11,4.15,4.1,407320,4.183579782095937,4.181897474896855,-0.001682307199081912,0.01485698228946379,-0.03307857897709141,0.70000000000001,14.28571428571416,27.14285714285681,19.81847894343252,14.90456255797378,4.152457811825609,4.177214201560994,4.186884441531872,4.150730395541688,33.33333333333333,36.33864266798131,18.40235755771877,31.63328348848424,-8.059494303812158,4.2,4.296681789500674,4.103318210499326,94.44444444444409,94.99999999999967,24.50941792796266,37.81735146619081,46.03952017741042,0.006712625882779042,0.0273879449218606,0.01067478083256967,0.02822720370069558,0.01323041135162308,0.02873707480147603,-1.320528211284507,-2.16226939099385,-2.104009527590304,81.35432282997746,94.87179487179465,92.50000000000004,-0.5303030303030186,-4.782098946393294,-4.401706231843329,4.140000000000001,4.32,4.5,3.94,3.92,3.899999999999999,-2.606635071090034,-0.6182667133396924,-0.1099999999999994,-0.04500000000000007,-1,1
449,申万宏源,166,2023-03-15,4.13,4.15,4.16,4.12,292999,4.181092390829572,4.17699017106657,-0.004102219763002068,0.01106514187897062,-0.03033472328394538,0.6999999999999984,11.42857142857146,27.14285714285726,25.09345088507113,17.74406873081328,4.151638541217073,4.17226616491354,4.183371637576456,4.150706448146878,41.66666666666667,37.86093523903427,20.60157170514596,27.95604622737148,5.892622660694919,4.198500000000001,4.29739388252061,4.099606117479392,58.33333333333278,74.99999999999967,41.57524805485511,44.91381745661791,49.11878519769217,0.01226052156898254,0.0294899541015505,0.0131185490965222,0.02920827005897095,0.01434581087863879,0.02920636335141453,-0.120336943441634,-1.151250496228652,-1.111993645750579,85.22922249863456,98.68421052631547,99.99999999999989,0.2469135802469171,-4.312963143924154,-4.561134024892446,4.186666666666667,4.343333333333334,4.5,3.986666666666667,3.943333333333333,3.899999999999999,-0.7177033492822814,-1.458220895909847,-0.02999999999999936,-0.06666666666666658,1,-1
450,申万宏源,166,2023-03-16,4.13,4.12,4.15,4.11,276389,4.176567028545899,4.168222452440944,-0.008344576104954982,0.007183198282185499,-0.03105554877428096,0.6000000000000005,13.33333333333333,28.33333333333345,28.40527884206043,20.45671240897421,4.141092360811382,4.162763225838351,4.177336243521555,4.149699679355177,33.33333333333333,36.56733469454829,17.06771447009738,24.32660230828011,2.549938793731918,4.197000000000001,4.299823302703947,4.094176697296055,81.81818181818146,89.99999999999977,34.54645653781468,41.07820926774114,47.01893310575253,0.01021710130748545,0.02957496175129213,0.01202533667181201,0.02927424755405672,0.01374806875869551,0.0292394315451056,-0.5231388329980052,-1.6706443914081,-1.778086818317287,86.96533267997543,105.5555555555554,98.68421052631558,-0.222222222222217,-3.451852032813031,-4.634450706830451,4.153333333333336,4.326666666666668,4.5,3.953333333333336,3.926666666666668,3.899999999999999,-2.36966824644549,-1.459634811097555,-0.09999999999999964,-0.07833333333333314,-1,1
451,申万宏源,166,2023-03-17,4.14,4.16,4.2,4.13,539342,4.175339841246203,4.166957459757722,-0.008382381488481805,0.004070082328052038,-0.02490492763306769,1.120000000000001,11.60714285714284,13.39285714285716,26.2624216992033,20.01028383754565,4.147394907207588,4.162260821140468,4.175685172709979,4.150037394786155,33.33333333333333,35.64333430562973,22.48958742450942,23.71426401368988,20.0402342461485,4.1995,4.295630393901091,4.10336960609891,39.99999999999982,69.99999999999977,48.48202222550234,47.58860361953553,49.99327988023673,0.01518091775623788,0.03131246812607678,0.01435655861582768,0.03016806025788533,0.0148418992270832,0.02968778856405953,0.5235602094241013,-0.5379557680812903,-0.78505415879959,89.26413397829008,105.5555555555554,105.405405405405,0.5765765765765788,-3.220103042443354,-4.594909950048947,4.226666666666667,4.363333333333333,4.5,4.026666666666666,3.963333333333333,3.899999999999999,-2.117647058823526,-1.618730462234694,-0.08999999999999986,-0.08333333333333304,1,-1
452,申万宏源,166,2023-03-20,4.16,4.13,4.2,4.13,471389,4.171981334487226,4.161271696718072,-0.01070963776915423,0.001114138308610783,-0.02364755215553004,0.980000000000004,13.26530612244892,14.28571428571429,23.79328589673422,19.51247419995108,4.141596604805058,4.156395217296747,4.171334203880457,4.149380431022674,33.33333333333333,34.98333402783076,23.32639161633967,23.58497321457314,22.80922841987274,4.194500000000001,4.294283977197059,4.094716022802942,69.99999999999991,83.33333333333326,40.68591148927049,43.6431472583213,47.88924209755982,0.0126507647968649,0.03109372343839736,0.01316017873117537,0.03015405523639491,0.01422348675928806,0.0297007973738904,-0.1611603545527837,-1.018573996405043,-1.431980906921253,87.09234096506687,105.4794520547943,108.1081081081078,-0.2222222222222165,-3.608991931332239,-4.503380889173878,4.206666666666667,4.353333333333333,4.5,4.006666666666667,3.953333333333333,3.899999999999999,-2.823529411764708,-1.655715872512548,-0.1200000000000001,-0.0899999999999997,-1,1
453,申万宏源,166,2023-03-21,4.15,4.17,4.18,4.13,300482,4.171834568969654,4.1626145126076,-0.009220056362054585,-0.0009527006255222902,-0.01653471147306459,0.6999999999999984,12.85714285714287,20.00000000000013,23.39348579678427,20.06144214022338,4.151064403203372,4.158868814151884,4.171207136844223,4.150056482464554,33.33333333333333,34.51190525797435,36.76304895634768,27.97766512849799,54.33381661204707,4.191000000000001,4.288958100602678,4.093041899397323,30.00000000000009,41.66666666666648,52.8237348110515,49.7080028240792,50.77179976751484,0.01720897066405409,0.03257810286533114,0.01539683050357743,0.030974550633362,0.01529750814431773,0.03012993081664497,0.7246376811594047,0.1601281024819893,-0.4674291397314969,85.91150756513672,102.7027027027023,110.9589041095887,0.2898550724637615,-3.763581303312925,-4.425977432163544,4.219999999999999,4.359999999999999,4.5,4.019999999999999,3.959999999999999,3.899999999999999,-2.570093457943933,-1.772530522901007,-0.1100000000000003,-0.09333333333333312,1,1
454,申万宏源,166,2023-03-22,4.18,4.18,4.19,4.15,356858,4.172439415712643,4.165289202975661,-0.00715021273698202,-0.002192203047814236,-0.009916019378335568,0.5900000000000007,15.2542372881357,23.7288135593221,21.84426040947791,20.83136967645522,4.160709602135581,4.162710847942451,4.172044552382868,4.151038237137847,41.66666666666667,36.55612280331501,51.17536597089833,35.71023207596477,82.10563376076547,4.189,4.286094636417531,4.091905363582469,22.22222222222277,27.27272727272742,55.55241344172605,51.14196692669836,51.47207020750286,0.01600747555337837,0.02881508572110925,0.01494709462827929,0.02922667141391515,0.01507677863830448,0.02929118369928475,0.6824568446407063,0.5210420841683112,-0.2585006959634314,91.1740165198388,99.99999999999987,110.9589041095889,0.1538461538461532,-3.757883297614926,-4.414525597967577,4.246666666666666,4.353333333333333,4.460000000000001,4.066666666666666,3.993333333333332,3.919999999999999,-1.415094339622653,-1.766440254043323,-0.0600000000000005,-0.08499999999999996,1,1
