,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
402,阳光电源,300274,2022-12-30,109.8,111.8,114.0,108.22,271254,106.4327785205277,104.3770558316388,-2.055722688888906,-4.244683613257322,4.377921848736831,80.92000000000002,23.72713791398912,17.88185862580326,19.41402088022681,35.59007790623454,107.3737183219745,104.6585339020988,105.1518522875196,111.834870325006,41.66666666666667,32.50459182553954,80.79451404863521,63.04181536134622,116.2999114232132,102.535,114.1207089826898,90.9492910173102,9.425878320479873,9.425878320479873,75.3576294308735,59.64432723371639,51.028283869784,2.175800496052254,2.88729955080148,1.695071848833349,2.841966583328549,1.510492510148885,2.960108386171519,6.466050852299787,10.64559759839012,6.630211893369761,84.23177998671198,119.3501009730127,88.68008948545855,54.4730392156863,-217.5552515431103,-407.8462891919361,132.02,134.68,137.34,108.68,87.99999999999999,67.32,13.60634081902246,-1.096790532309283,13.39,0.9783333333333365,1,1
403,阳光电源,300274,2023-01-03,110.01,115.61,117.47,109.95,292910,107.1125727041923,106.1052010883097,-1.007371615882576,-3.597221213782372,5.179699195799593,105.2799999999999,21.53305471124621,9.973404255319155,13.48320451523147,34.71580882452944,110.119145547983,106.6497095562626,106.1478663553749,111.9586450684485,41.66666666666667,35.12232749443301,84.88377276249932,70.32246782839725,114.0063826307035,102.8865,115.6146590433015,90.15834095669845,7.276995305164316,6.93770980977247,80.50313368786176,64.02835793445742,53.62357902476648,2.448167080043545,3.041082959001233,1.87131586143057,2.922636034717837,1.606305322226015,2.995520536747706,6.046383635779916,12.99234402997231,10.22241996416808,97.6475331847833,136.2118595279217,102.2930736610648,83.45076923076925,-78.85609855232045,-347.9046017251876,138.0266666666667,141.1533333333334,144.28,111.2166666666667,87.53333333333335,63.84999999999999,15.22974185188877,3.459007311722962,15.28,5.953333333333336,1,-1
404,阳光电源,300274,2023-01-04,114.99,112.25,115.9,111.6,229284,107.4931228742521,107.0505547670313,-0.4425681072208079,-2.96629059247006,5.047444970498503,60.20000000000016,37.65780730897,11.71096345514947,18.80295084580944,35.52567615691135,110.829430365322,107.6679441823967,106.7290219405773,111.9681976891551,41.66666666666667,36.99213868649977,83.43239954650272,74.69244506776573,100.9123085039767,103.2285,116.5937846072045,89.86321539279542,31.69398907103825,19.47034688549048,65.93354113213962,57.96974449616096,51.1300449106819,2.040139233369621,3.094235799167695,1.715372872978023,2.959083031824684,1.539375933799931,3.010707181049884,1.296474551798821,8.449740348617208,7.136039704759459,86.49481181697061,117.5875767425064,95.16004329673726,7.910884353741417,-122.7211614802921,-312.4322176262315,135.84,140.06,144.28,109.03,86.44,63.84999999999999,14.54081632653061,6.889544091800549,14.25,9.285000000000002,-1,1
405,阳光电源,300274,2023-01-05,111.63,113.91,115.84,111.63,180806,107.968447105789,108.1058540336419,0.1374069278528935,-2.345551088405469,4.965916032516724,58.94000000000011,38.46284356973186,11.96131659314555,27.07008435450388,36.21768840555361,111.8562869102147,108.802863421961,107.4129246129032,112.031863338691,50.0,40.70867049035698,84.52872390505378,77.97120468019509,97.64376235477118,103.6175,117.7681613198632,89.46683868013673,30.24638912489383,13.2786273778441,69.23455863562758,60.00921835926055,52.27414868290099,1.976782694474684,2.855196499306412,1.71075846689652,2.85082611250596,1.544401936558267,2.954427715172806,1.791698315535508,8.602073650339644,8.806953863788326,95.77181351210866,129.6653431650596,105.2350945225399,0.7289340101523115,-145.0522252017945,-277.0123794934449,136.9266666666667,140.6033333333334,144.28,110.1166666666667,86.98333333333333,63.84999999999999,17.05888397903606,9.225622718007585,16.59999999999999,11.95833333333333,1,1
406,阳光电源,300274,2023-01-06,114.0,120.1,122.73,114.0,324913,108.8670806535084,109.9511072592355,1.084026605727104,-1.659635549578954,5.487324310612116,123.4800000000001,23.93909944930351,5.417881438289595,37.3726779776531,37.71719133761627,114.6041912734764,110.8568882543317,108.6212175069124,112.2963924095536,58.33333333333334,45.74428844549308,86.84134265095732,80.92791733711583,98.6681932786403,104.2615,120.1661226646614,88.35687733533852,17.78228532792433,8.200810726535732,78.53966197370261,66.60173382548274,56.25871434538754,2.678985578728903,3.410997082755343,2.084028594655144,3.129090603130463,1.737968522535006,3.089243227040605,5.594794994285028,12.45318352059923,14.71919190311117,100.9174902087506,143.6123348017622,119.3724194880264,145.1105398457583,4.469302493937391,-223.3876574082894,147.2266666666667,151.0133333333333,154.8,115.1566666666667,86.87333333333333,58.58999999999999,23.62326299536797,11.40318356926007,22.94999999999999,15.085,1,1
407,阳光电源,300274,2023-01-09,120.96,120.5,124.45,119.0,247044,109.7287783828781,111.5740138347377,1.845235451859594,-0.9586613492912446,5.607793602301677,76.30000000000004,40.99606815203143,7.732634338138928,47.86740949048416,38.91049846146787,116.5694608489843,112.6101812989987,109.7525301253017,112.565363150224,66.66666666666666,51.72211079439982,85.61277854058135,82.489537738271,91.85926014520203,104.9465,122.4147042278927,87.47829577210727,24.33764633394949,12.13890596189306,79.03144899082287,66.98540148088384,56.50358319098188,2.299154648940753,2.909164235629453,1.943692878433882,2.901666386202925,1.682219834096047,2.977191425913913,4.153161329357368,10.66721770675484,14.55779187083333,102.3110951414582,146.6335118592197,121.1668036154478,37.96033402922769,24.21707613669174,-162.8978718977685,151.9733333333333,155.1066666666667,158.24,118.1833333333333,87.52666666666666,56.86999999999999,26.20444072056975,14.00984099530765,25.02,17.915,1,1
408,阳光电源,300274,2023-01-10,121.7,121.92,123.75,120.55,168028,110.6318318359982,113.1657040140088,2.533872178010569,-0.2601546438308819,5.588053643682901,46.54000000000001,67.21100128921357,11.21615814353244,57.42560052812726,38.41981070417703,118.3529738993229,114.3028756082716,110.9113367800349,112.8720725551347,75.0,58.37293628171415,85.91074124927644,83.62993890860614,90.47234593061705,105.7965,124.8424569131309,86.75054308686899,17.44827586206898,10.78891257995736,80.89639173951063,68.39161257628295,57.38725950441636,2.152628874117295,2.660970196357878,1.900051805231059,2.778194187352681,1.671294007675379,2.912308449834167,3.866305073194288,9.644396147937206,15.1546635182999,98.61271129259484,140.4100402375935,117.620706819313,11.91332648167189,-38.39349795525027,-126.2975110492439,153.4866666666667,155.8633333333333,158.24,119.6966666666667,88.28333333333333,56.86999999999999,29.44049262129738,16.1095243122322,27.73,20.305,1,1
409,阳光电源,300274,2023-01-11,121.87,121.96,124.45,120.31,181864,111.470955403702,114.5186726272382,3.047717223536154,0.4014197296425252,5.292594987787257,57.96000000000001,55.175983436853,7.315389924085591,64.07522399232323,38.77921425377735,119.5553159328819,115.6950800431313,111.9635904200316,113.1700373893925,83.33333333333334,65.5044782964625,85.57990462449237,84.2799274805682,88.1798589123407,106.859,127.0468722321882,86.67112776781174,19.37743190661485,13.28000000000005,80.95365310057507,68.43293054606038,57.41269118041477,1.800524061764411,2.224141830298231,1.74504748812847,2.550011338406624,1.603323424022238,2.792628931091076,2.971968929415735,7.237222934603397,14.4792575180986,124.030421681206,166.3518559191742,151.5376676986583,3.251790981879396,112.7967880330563,-85.19480682565285,152.57,154.78,156.99,120.03,89.69999999999999,59.36999999999999,33.20227173438182,18.4779827738003,30.39999999999999,22.825,1,-1
410,阳光电源,300274,2023-01-12,121.96,120.39,122.76,119.82,153137,112.1316253737982,115.4219537615092,3.290328387711043,0.9792014612562286,4.622253852909628,42.82000000000015,74.68472676319452,9.388136384866876,68.260135013708,43.53154292975872,119.8335439552546,116.5487018534711,112.7661056181238,113.4067574749862,75.0,68.21748449747321,82.04813522511856,83.53599672875166,79.07241221785236,107.958,128.5973070059101,87.31869299408989,31.66926677067083,24.59115687462145,70.93867018270019,64.80567704986562,56.04282358776742,1.500436718137009,2.115118191915191,1.599626864117764,2.468343726872738,1.536518281354644,2.741686058962281,0.4952836751161694,4.410042929621434,12.42645914396889,137.7453725301189,186.9437652811737,169.8009608785174,-32.67340748230537,229.0411294684998,-46.56683956002908,140.98,144.44,147.9,117.53,97.53999999999999,77.55,18.6342136381553,21.5882253417755,18.91,23.60166666666666,-1,-1
411,阳光电源,300274,2023-01-13,121.56,120.32,121.66,119.5,150696,112.7381716424057,116.1754993366617,3.437327694255941,1.470826707856171,3.93300197279954,32.08999999999996,99.657214085385,2.524150825802441,75.34384648238361,51.20696541844374,119.9956959701697,117.2343924255673,113.4855241306835,113.6334211643309,66.66666666666666,67.77439368867134,78.53783727651579,81.86994357800636,71.87362467353464,108.9575,129.9740968250158,87.94090317498424,39.52153110047855,25.44670363524343,70.47221351236169,64.63903117925838,55.98068081087302,1.250363931780841,1.774265159929327,1.466324625441284,2.268481749633344,1.472496686298201,2.63036580650552,-0.4509163115873213,3.381019890879398,11.77308478355114,120.4782283747096,170.135009310987,169.3924693924693,-21.42739828294136,214.8028796407205,-1.725105895986186,135.2866666666667,139.2433333333333,143.2,116.5366666666667,101.7433333333333,86.95,12.07153502235469,21.85078028496204,12.95999999999999,22.99499999999999,-1,1
412,阳光电源,300274,2023-01-16,120.2,121.58,125.03,119.19,187809,113.3931218911164,117.0069609771753,3.613839086058846,1.899429183496706,3.428819805124279,81.76000000000005,35.02935420743638,0.9907045009784757,80.57876247090887,58.97572022428099,120.5237973134465,118.0245028936459,114.2564265944279,113.8939647327135,66.66666666666666,67.45790025381285,77.12897267925574,80.28961994508947,70.80767814758826,110.1365,131.2104163047843,89.06258369521572,57.21393034825874,22.87798408488066,74.14448816922074,66.33873407800701,56.87876641557741,1.251969943150702,1.688554299941107,1.449130906654511,2.184441603830566,1.463642657702443,2.573267231234456,0.3866954738739733,3.539163573653919,12.21992323608368,117.1419949742361,168.9870490286772,168.6279016318088,9.54366438356157,183.7965382432669,38.41007308265154,135.9266666666667,139.0233333333333,142.12,118.8366666666667,104.8433333333333,90.85,11.42883328750802,19.92549228945982,12.47,21.24833333333333,1,1
413,阳光电源,300274,2023-01-17,121.61,121.7,123.8,119.28,118301,114.0084461954782,117.7289669806867,3.720520785208592,2.263647503839084,2.913746562739017,63.27999999999994,35.63527180783822,1.280025284450068,84.71252276575977,66.28996612812196,120.915864875631,118.6927750948012,114.9653383473395,114.1499003152475,75.0,69.6127858955806,76.46906636328492,79.01610208448795,71.37499492087886,111.356,132.125279337775,90.58672066222502,57.02054794520541,24.79523454951599,74.50683129840505,66.50600293894027,56.96601934978904,1.063308285958919,1.427128583284256,1.338369997766635,2.012404803511353,1.407657546964841,2.471047763266355,0.3201121079313631,2.697533121431188,11.43115478965501,132.5257427717209,173.8400559570997,173.257698541329,11.95257315842584,187.0938176026135,65.00506469814493,134.9666666666666,138.4033333333333,141.84,118.1566666666666,104.7833333333333,91.41,11.9080459770115,17.4628910506162,12.95,19.23666666666666,1,0
414,阳光电源,300274,2023-01-18,122.0,121.7,123.2,120.01,96492,114.578190921739,118.3398951375042,3.761704215765121,2.563258846224291,2.396890739081661,45.47999999999998,43.64555848724719,1.781002638522433,88.17277286853266,72.79918669832996,121.1772432504207,119.2395432593828,115.606734695212,114.3974445672066,66.66666666666666,68.77103754446233,74.24924762689832,77.42715059862473,67.8934416834455,112.5835,132.7095598544066,92.45744014559338,57.02054794520541,24.85074626865669,74.50683129840505,66.50600293894026,56.96601934978904,0.8860902382990989,1.189273819403547,1.226839164619416,1.84470440321874,1.349005149174639,2.368087439796923,0.3504432075860741,1.987513443300699,10.4497704635351,141.1448375079481,170.4399633363887,177.9887482419128,-0.4286620164869145,224.8894202920089,99.76612287537503,133.3233333333333,136.7166666666667,140.11,118.2433333333333,106.5566666666667,94.87,8.855098389982116,14.54081660990189,9.900000000000006,16.265,0,-1
415,阳光电源,300274,2023-01-19,121.7,120.1,122.88,119.67,117873,114.987213816425,118.610680500965,3.623466684540006,2.775300413887434,1.696332541305143,45.73999999999992,42.06383909051168,2.514210756449514,90.19484621158084,77.13503510195204,120.8181621669471,119.395989939495,116.0346647242394,114.58441359779,58.33333333333334,65.78883634128262,55.58020599117707,70.14483572947552,26.45094651458015,113.8145,132.4956906247405,95.13330937525943,84.41780821917816,44.69628286491393,58.70970707285401,61.64528544000328,55.34033510462001,0.7384085319159158,1.257728182836291,1.124602567567798,1.824312369617179,1.292796601292362,2.336083796472051,-0.715082875211834,0.33207326496941,8.188857568603328,151.5872869404795,180.8624031007752,188.5339276869737,-31.01867572156229,297.5823531939955,144.029580714954,130.1666666666667,134.3133333333333,138.46,116.7366666666667,107.4533333333333,98.16999999999999,3.883747080702357,10.48295438583527,4.489999999999995,11.94666666666667,-1,1
416,阳光电源,300274,2023-01-20,124.98,128.55,128.55,122.28,304838,115.991864644838,120.1398065777397,4.147941932901659,3.049828717690279,2.19622643042276,118.3000000000002,18.44463229078612,0.9721048182586672,92.2482250148508,80.2541800142794,123.3954414446314,121.0603554050414,117.226601417169,115.042301676551,66.66666666666666,66.03964500567805,70.38680399411804,70.22549181768969,70.70942834697473,115.5325,132.8874396881392,98.17756031186084,0.0,0.0,82.38237657243255,73.01016891986062,61.40940248115128,2.023673776596599,2.456440152363578,1.735052353603816,2.376453005482416,1.591013409571848,2.590830304952383,5.088902513795224,6.186283755412244,14.48801015296242,195.6279389345163,192.826899128269,226.6901982079826,131.0448096264369,518.851320214401,195.4677824870004,141.29,143.38,145.47,124.37,109.54,94.70999999999998,14.52115812917596,8.024543292926447,16.30000000000001,11.51166666666667,1,1
417,阳光电源,300274,2023-01-30,131.0,130.9,135.0,128.6,252348,117.0961709674426,121.7952209503951,4.699049982952488,3.379672970742721,2.638754024419534,90.29999999999984,27.46400885935775,1.273532668881515,91.59444704668651,83.46914676453505,125.8969609630876,122.8493816950338,118.5288298536291,115.562226211746,66.66666666666666,66.21879405167479,71.61355138718137,70.68817834085358,73.46429747983697,117.4995,132.1157756794213,102.8832243205787,25.93295382669193,25.93295382669193,85.21184944043874,75.23635054736269,62.87354885301289,2.078061480497165,2.438700126969648,1.786297990803497,2.37424858835888,1.622637850839687,2.580795708912701,5.489369132204198,6.877500476281195,15.14567305753986,198.9187495922562,191.1821239788563,243.1774148906725,46.35629017447206,563.5941931980973,249.4054941931409,149.0,152.5,156.0,128.0,110.5,93.0,14.91528399613731,8.432813810729991,16.99000000000001,12.18333333333334,1,-1
418,阳光电源,300274,2023-01-31,130.02,130.0,132.0,127.31,151781,118.0520101550394,123.0574946503343,5.005484495294866,3.70483527565315,2.601298439283432,65.65999999999997,37.77033201340241,3.716113310996039,89.5254500076439,85.05210623927638,127.2646406420584,124.1494941141186,119.6213222485216,116.0355958441478,58.33333333333334,63.96580527500581,70.53384977572581,70.63673548581099,70.32807835555548,118.9255,132.4881211951898,105.3628788048103,31.80661577608143,31.62555344718532,79.3546943040741,72.73002560409707,61.93448829633863,1.731717900414304,2.18225010580804,1.637439824903206,2.251394539328974,1.555027940388034,2.510762554374672,3.592536024968451,5.43247590597585,12.9935318446194,199.53962058028,193.5083532219571,242.1339139902013,-14.50940376150449,571.1588635106671,310.3607303397327,140.54,145.77,151.0,124.54,113.77,103.0,8.243130724396341,9.013888928834874,9.900000000000006,11.755,-1,-1
419,阳光电源,300274,2023-02-01,130.0,126.04,130.0,122.6,279825,118.643713106518,123.5163416272059,4.87262852068794,3.938393924660108,1.868469192055663,103.6000000000001,23.93822393822393,6.901544401544402,83.2216996771475,83.96711122145364,126.8564270947056,124.4932224570061,120.2326248915195,116.3636090951593,50.0,59.97557519643271,61.46490259136518,67.57945785432905,49.23579206543744,119.8595,132.6175356102175,107.1014643897824,58.44748858447485,56.67299177735605,58.22368122413948,62.70365508706179,57.95992410824668,1.443098250345253,2.478541754840033,1.500986506161272,2.393778327718226,1.490235109538532,2.571147447942393,-0.1386522996474135,1.839532440949126,8.352377336323064,189.0258601832165,164.1438427765001,202.2482435597189,-99.26626153499897,505.0815961118881,349.5892111476159,133.2366666666667,142.0233333333333,150.81,117.4266666666666,110.4033333333333,103.38,4.597510373443988,8.40306972006568,5.540000000000006,10.52,-1,-1
420,阳光电源,300274,2023-02-02,126.04,124.25,126.8,123.46,162263,119.0589936171463,123.6292121460973,4.570218528951031,4.064758845518293,1.010919366865476,51.07000000000005,35.06951243391423,14.00039161934599,75.01806474818578,81.59541880835923,125.9876180631371,124.4490001920959,120.6152320447081,116.6221792887607,41.66666666666667,54.74445847364242,51.6449550904273,62.26795693302846,30.39895140522501,120.6165,132.4522998862506,108.7807001137494,70.12393998695369,67.99493991144844,50.8752690801351,58.7124278507236,56.2570780683696,1.202581875287711,2.363784795700028,1.375904297314499,2.343463467075041,1.428141979974427,2.53859963761146,-1.887239418825016,0.2359679728939386,5.675729311371303,192.6113789835089,154.7696038803557,193.6830102622576,-55.05491329479802,458.3327725606796,372.5183754568338,130.4833333333333,140.6466666666666,150.81,114.6733333333333,109.0266666666667,103.38,1.911089238845143,7.693471717309325,2.329999999999998,9.258333333333338,-1,-1
421,阳光电源,300274,2023-02-03,123.77,122.94,124.77,121.0,142016,119.3464755714318,123.5231795082362,4.176703936804444,4.087147863775523,0.1791121460578413,56.40999999999995,28.70058500265915,17.0359865272115,64.48205061550435,77.3384484135426,124.9717453754247,124.1746365208057,120.8366385166407,116.8293209514242,33.33333333333333,48.62699414783982,42.19078430964873,55.57556605856854,15.42122081180909,121.326,131.7882255859127,110.8637744140873,86.14285714285715,76.280834914611,45.79895036550797,55.87305241383949,55.02258060683799,1.002151562739759,2.18815399641669,1.261245605871625,2.257341511485455,1.368636064142159,2.487407986044316,-3.283159385325441,-0.8861448332851702,3.411584104976125,193.1148719594902,154.191616766467,190.0111482720177,-48.11012844809435,442.5950930921771,395.2975968019795,126.6166666666666,138.7133333333333,150.81,110.8066666666666,107.0933333333333,103.38,0.8035421449655658,7.364695410333123,0.980000000000004,8.67333333333334,-1,-1
422,阳光电源,300274,2023-02-06,122.3,121.39,123.3,119.56,147135,119.4978477513257,123.1949980454307,3.697150294104929,4.009148349841404,-0.62399611147295,56.01999999999994,28.90039271688688,19.72509817922172,52.62911234086875,72.43866867785978,123.7778302502831,123.6683389715683,120.8893396102939,116.9788514120333,33.33333333333333,44.25737677226654,32.07796674183835,47.74303295299181,0.7478343195314352,121.8055,131.2599592096729,112.3510407903271,88.1476683937824,86.57760814249365,40.11568398814598,52.59023409031265,53.57117755939584,0.8351263022831326,2.081794997013908,1.156141805382322,2.198396385528333,1.311609561469569,2.448349319959136,-3.597522236340535,-2.201454208543991,1.400215096427934,192.3742985429422,154.1666666666667,179.995739241585,-42.3901791639017,441.4849139282759,421.0664343704804,123.6433333333333,137.2266666666667,150.81,107.8333333333333,105.6066666666667,103.38,0.8306337735692334,5.078426079631391,1.0,6.123333333333338,-1,-1
423,阳光电源,300274,2023-02-07,122.3,119.99,124.0,118.4,163763,119.5343034734497,122.7019214230567,3.167617949606978,3.840842269794519,-1.346448640375082,80.19999999999993,19.31421446384043,15.22443890274315,39.41317128974064,65.50380916821358,122.5152201668554,122.9995500676468,120.8036882188374,117.0775775952453,33.33333333333333,41.13622150399991,24.5780822455629,40.02138271718217,-6.308518697675652,122.0245,131.068717635129,112.980282364871,88.30882352941184,90.42168674698802,35.35981333430753,49.71222256075168,52.27162800415856,0.6959385852359438,1.968162497511591,1.059796654933796,2.131863353400973,1.256959163075004,2.404668098294172,-3.31314379339521,-3.307949554776608,-0.20791749833666,193.6681252805234,155.0852439741329,186.4008620689655,-36.99464381360472,486.8032689744205,451.0373795076611,123.1933333333333,137.3966666666666,151.6,106.5933333333333,104.1966666666667,101.8,-0.2742686170212752,2.730984375870045,-0.3299999999999983,3.236666666666669,-1,1
424,阳光电源,300274,2023-02-08,119.85,120.85,123.48,119.6,133097,119.6317624754164,122.4170104348941,2.785247959477701,3.629723407731155,-1.688950896506909,57.84000000000013,26.78077455048405,20.26279391424612,28.04150986052393,58.78347993408391,121.9601467779036,122.6087227826201,120.8080988646624,117.2012635757291,33.33333333333333,38.90682488380946,21.30506687856801,33.78261077097745,-3.650020906250859,122.4545,130.2772804318037,114.6317195681963,78.87931034482767,85.24096385542174,40.55479835036418,51.49118614171204,53.00241533938556,0.7232821543632864,1.783468747926326,1.043146933689313,2.025874740617558,1.240419197946879,2.340306927531915,-1.408642210317358,-2.567168992414738,0.1000862812769778,180.0134183442358,145.85144211774,171.0408206881812,-9.767270584769536,307.4181616874847,459.2902536472087,124.22,137.91,151.6,107.62,104.71,101.8,-0.600427701924662,1.311417818967109,-0.730000000000004,1.465000000000001,1,1
425,阳光电源,300274,2023-02-09,120.08,122.91,125.19,117.77,223967,119.8745948846448,122.492854983372,2.61826009872712,3.427430745930348,-1.618341294406456,103.88,14.91143627262226,12.73584905660376,20.14592890548597,51.68381429131674,122.2767645186024,122.6635004585074,121.0082799251707,117.3884352617707,33.33333333333333,37.31439872653056,24.1472742239399,30.57083192196493,11.30015882788985,122.9045,129.6139512286381,116.1950487713619,43.07862679955704,70.16831108531632,51.71023980348563,55.59591842901257,54.73474882688565,0.9460684619694056,1.829557289938605,1.127884689215203,2.028718512232762,1.274568398032426,2.328627472218086,0.7005038712056074,-0.9868288556813215,1.311279476312496,169.9563021927793,138.8825324180015,158.4328811500304,55.42665525114149,261.9406729453236,455.7260856223415,126.1433333333333,139.1866666666667,152.23,108.9133333333333,104.7266666666667,100.54,0.9942481511914493,0.4450948064056674,1.209999999999994,0.7433333333333323,1,-1
426,阳光电源,300274,2023-02-10,121.49,120.6,122.24,119.73,115291,119.9283285968934,122.2016465243917,2.273317927498297,3.196608182243938,-1.846580509491281,44.50999999999995,27.22983599191197,29.72365760503259,13.71955339015471,44.36880906917025,121.7178430124016,122.2883185569606,120.9693961227735,117.4937324663028,33.33333333333333,36.17695147133135,22.72736997923001,27.95634460771996,12.26942072225012,122.9295,129.5985565102451,116.2604434897549,61.85983827493265,83.57515960533954,41.28495788096803,50.38081755487516,52.47162338057558,0.7883903849745048,1.909631074948838,1.03389429844727,2.052158636213365,1.221461381447741,2.327851327542332,-0.6971510127902487,-2.775911643780384,-0.8923251816494605,143.7233094485987,128.8315065948356,147.9277155765076,0.7677450507001723,221.1147332966971,425.9524269305712,123.9433333333333,138.0866666666667,152.23,106.7133333333333,103.6266666666667,100.54,-0.9038619556286018,0.2922879584633852,-1.100000000000009,0.1716666666666645,-1,1
427,阳光电源,300274,2023-02-13,119.73,120.91,122.13,119.52,95310,120.0010449971235,122.0029316744852,2.001886677361739,2.957663881267498,-1.911554407811518,45.13999999999999,26.84980062029244,29.77403633141338,10.32962727012704,37.4058389428157,121.4485620082677,122.0377151829677,120.963739349176,117.6057412378995,41.66666666666667,37.74544152714144,23.70977022872625,26.54081981472205,18.04767105673464,122.95,129.5900697523286,116.3099302476714,57.68194070080862,77.93394237526354,43.13131375232417,51.05299540684388,52.74522854148677,0.7086586541454211,1.643025895790699,0.9735697735766642,1.906978749862252,1.183483823887419,2.243774188894735,-0.1637652239730305,-2.579012038970557,-0.8175653505413771,162.8280614500427,131.7795810530288,147.6584022038568,0.09723546234514069,208.3476471510021,390.4277723258616,123.9366666666666,138.0833333333333,152.23,106.7066666666666,103.6233333333333,100.54,0.6744379683597022,0.007720608364357266,0.8100000000000023,0.1433333333333309,1,-1
428,阳光电源,300274,2023-02-14,121.5,119.48,121.76,116.52,178797,119.9624490714106,121.614788339949,1.652339268538384,2.696598958721675,-2.088519380366582,75.52000000000012,16.0487288135593,21.76906779661013,9.70575070040957,31.16743152063916,120.7923746721785,121.5726760587918,120.8224308397307,117.6671923448536,33.33333333333333,36.48483918605341,25.40443825883957,26.16202596276122,23.88926285099625,122.828,129.6353075286396,116.0206924713604,65.85928489042666,78.04154302670618,36.73660657909134,47.7947928343632,51.32309018111327,0.5905488784545175,1.607521579825581,0.8924389591119422,1.867230520707063,1.13417199789211,2.20986693102412,-1.084526864806691,-3.141340034858741,-2.232193086236189,135.2615816087471,116.8469586806171,129.1880029261157,-18.04109589041103,135.8335120449048,346.8952371792853,121.9866666666667,137.7333333333333,153.48,103.5066666666667,100.7733333333333,98.03999999999999,-7.055620381174646,-0.01831202583723126,-9.070000000000007,-1.535000000000004,-1,-1
429,阳光电源,300274,2023-02-15,119.99,116.39,121.36,115.99,188011,119.6978232142691,120.8109747491876,1.113151534918515,2.379909473961043,-2.533515878085056,77.21000000000006,15.69744851703147,21.53866079523375,10.3467175815899,24.87994443566527,119.324916448119,120.6303713208296,120.4002945692801,117.6253171860059,25.0,33.20345656146672,18.38556753487857,23.569873153467,8.016956297701704,122.5495,129.9373348797551,115.1616651202449,95.65217391304343,96.29972247918587,26.53530227735648,41.54473732927046,48.38174465251729,0.4921240653787646,1.854601316521318,0.8180690458526136,1.969127977314808,1.086914831313272,2.246539142231449,-3.161660703885512,-4.712263346409705,-4.841132765792168,110.7019914741814,99.12149842532737,118.6967329545455,-75.19769254755236,-22.81494973341691,294.1055825947548,119.8366666666667,133.9233333333333,148.01,103.8266666666667,101.9033333333333,99.97999999999999,-11.08479755538579,-1.148537319862793,-14.51000000000001,-3.898333333333338,-1,-1
430,阳光电源,300274,2023-02-16,116.8,115.78,118.19,114.86,132031,119.4076140872862,120.036978633928,0.6293645466417672,2.029800488497188,-2.800871883710841,52.22,12.3515894293374,34.00995787054767,15.82355635951932,21.93253311002163,118.1432776320793,119.7484856261333,119.960266515063,117.5648149831861,25.0,30.85961182961909,15.22574460376223,20.78849697023208,4.100239870822527,122.319,130.2576540023118,114.3803459976882,91.09390125847045,91.09390125847045,24.89748748345817,40.40680173083814,47.81723359129988,0.4101033878156372,1.647167763767765,0.7498966253648959,1.855867312538574,1.041626713341885,2.178350011305138,-2.98713812895386,-4.28306683292803,-5.20034798628523,115.754447026763,102.3777173913043,126.9687964338782,-45.67741935483846,-76.40325344199674,240.6319799944872,117.6933333333334,131.4166666666667,145.14,102.5533333333334,101.1366666666667,99.72,-10.93846153846154,-2.895932295439648,-14.22,-6.146666666666671,-1,-1
431,阳光电源,300274,2023-02-17,115.22,112.22,115.85,112.0,154633,118.8751982289687,118.8343665364006,-0.04083169256813335,1.615674052284124,-3.313011489704514,57.98999999999994,0.0,35.55785480255219,31.17870956286193,25.66231923417395,116.1688517547196,118.3796700577454,119.2230982755332,117.3895751476718,25.0,29.1854370211565,10.70647315257133,17.42782236434516,-2.736225270976334,121.914,131.0223406542402,112.8056593457598,97.8515625,98.33206974981049,17.3833923180042,34.40676120725686,44.64498521912279,0.3417528231796976,1.965973136473138,0.6874052399178212,1.997878369827027,0.9982256002859734,2.235918760834091,-4.545067906660241,-6.334378977679786,-7.854950784673965,100.0116823553662,91.30434782608693,113.7543859649123,-94.11302211302218,-171.2452095651713,179.2479497287524,114.7133333333333,128.1566666666667,141.6,99.91333333333334,98.55666666666667,97.2,-10.96477308790861,-4.884717243715147,-13.82000000000001,-8.65166666666667,-1,1
