,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
435,潍柴动力,338,2023-02-23,12.82,12.69,12.92,12.69,434201,11.89882003746356,12.38730949444981,0.4884894569862492,0.4312031414536439,0.1145726310652107,3.550000000000004,59.71830985915484,17.74647887323944,48.87027435196413,56.72208902029315,12.68936851930708,12.47390099306179,12.08197100852293,11.32895331794525,58.33333333333334,66.59854362498847,74.00949503671706,75.88649141557997,70.25550227899123,11.999,13.17573768485052,10.82226231514948,41.8803418803419,31.81818181818185,63.32166747585916,68.65954192909639,67.77999804059193,0.1234732718973648,0.194993715136194,0.1177649918768558,0.1715202120026811,0.1006152853329121,0.1484439189163975,0.4883199155338585,2.600727664735215,7.280989115502484,312.6689473155256,171.5328467153285,239.3162393162397,-2.35643564356437,37.13883190504914,37.13723597788629,13.89333333333333,14.30666666666666,14.72,12.35333333333333,11.22666666666667,10.1,7.269653423499572,8.206554457853162,0.8599999999999994,1.086666666666667,-1,-1
436,潍柴动力,338,2023-02-24,12.7,12.53,12.75,12.48,407662,11.94557410876256,12.40926187991907,0.4636877711565113,0.4377000673942174,0.05197540752458774,3.989999999999995,45.61403508771932,21.05263157894739,47.14899000903133,54.22027234843599,12.63624567953805,12.4841008125051,12.12464043628265,11.36833189768475,50.0,61.85610258927747,64.15447817262617,71.97582033459537,48.51179384868777,12.072,13.18552640410166,10.95847359589834,63.10679611650492,45.77464788732397,54.3950178635043,63.29216671813537,64.74581726312046,0.102894393247804,0.1891614292801617,0.1079512425537845,0.170560194335791,0.09642298177737409,0.148925422294881,-1.312680493567861,0.8924377642085378,5.349448239621654,273.4789580760309,158.703071672355,218.1102362204728,-4.816513761467877,31.76847198973511,37.61583736838399,13.53333333333333,14.12666666666667,14.72,11.99333333333333,11.04666666666667,10.1,5.117449664429525,8.065204693913678,0.6099999999999994,1.036666666666667,-1,-1
437,潍柴动力,338,2023-02-27,12.49,12.36,12.52,12.31,406269,11.97627232292829,12.40168312916229,0.4254108062339945,0.4352422151621728,-0.0196628178563566,3.349999999999991,54.32835820895533,30.14925373134336,44.89451464180297,51.52157391668868,12.5441637863587,12.46153702841326,12.14705563282716,11.40084560595738,50.0,58.46864470662677,52.74116208659407,65.5642675852616,27.09495108925901,12.128,13.17607794005076,11.07992205994924,94.25287356321851,70.08547008547012,46.10760630979297,58.0337034986905,61.68436599735612,0.08574532770650335,0.1859678577334681,0.09895530567430248,0.1705135114744751,0.09240535753665018,0.1498035296992609,-2.80471821756226,-0.8754928824433619,3.405723847038722,238.7921592122114,146.7532467532467,194.9090909090913,-5.551401869158891,22.80422608387897,35.54608522755633,13.15333333333333,13.93666666666667,14.72,11.61333333333333,10.85666666666667,10.1,5.102040816326528,7.845649203202657,0.5999999999999996,1.013333333333333,-1,1
438,潍柴动力,338,2023-02-28,12.38,12.44,12.46,12.27,289522,12.0106225212299,12.40757803236809,0.3969555111381862,0.4275848743573755,-0.0612587264383786,3.190000000000008,52.03761755485874,32.91536050156733,39.62965871455516,49.28775363328035,12.50944252423913,12.4576212050654,12.17495509636743,11.43491624182763,58.33333333333334,58.42998431425721,47.41148697510829,59.51334071521049,23.20777949490389,12.1895,13.15159147174268,11.22740852825732,81.31868131868134,63.24786324786328,50.37699010541277,59.75042483354262,62.55382198393751,0.08478777308875281,0.1683065481112234,0.09737569686811061,0.1629707188516022,0.09188846763928976,0.146895049295125,-1.569299749439542,-0.6918573709419852,3.537245110278809,236.8667059145151,143.4083601286173,187.5444839857655,-0.1826484018264984,21.15133958681438,33.19789379181414,13.02,13.81,14.6,11.6,10.97,10.34,5.87234042553191,6.570807388747617,0.6899999999999995,0.8849999999999998,1,1
439,潍柴动力,338,2023-03-01,12.46,12.47,12.57,12.33,396356,12.04465048262028,12.41718141200377,0.3725309293834886,0.4165740853625981,-0.08808631195821892,3.660000000000002,48.36065573770483,27.86885245901637,35.29961997591425,45.78715626171524,12.49629501615942,12.4598718950535,12.2030546109991,11.46885341422672,58.33333333333334,58.40236974827897,41.96364503842172,53.66344215628089,18.56405080270336,12.238,13.15024650408238,11.32575349591762,69.23076923076908,60.68376068376062,52.08511904602807,60.41290461129867,62.88339714982411,0.07565647757396085,0.145255456759353,0.09176105546243482,0.1518898256139687,0.08930978148765273,0.1420244222411615,-0.6638343069569741,-0.518548065416843,3.278349092414925,260.0103904732811,143.9490445859872,188.6925795053008,0.6534391534391609,22.48402402327244,31.07225815603959,12.90333333333333,13.62666666666667,14.35,11.73333333333333,11.28666666666667,10.84,0.8084074373484351,5.534562456791075,0.1000000000000014,0.6683333333333333,1,1
440,潍柴动力,338,2023-03-02,12.45,12.58,12.8,12.44,448604,12.08430600242618,12.44223042554165,0.3579244231154668,0.4048441529131718,-0.09383945959541007,5.110000000000015,39.13894324853214,18.78669275929546,34.02865203827964,43.02126820170952,12.52419667743962,12.48171336868014,12.23895417185633,11.50528444982585,58.33333333333334,58.3826450582945,39.33107471425918,48.88598634227365,20.22125145823023,12.2945,13.13868693365117,11.45031306634883,52.30769230769226,58.25242718446602,58.3876182374539,62.85821550335544,64.09256394797781,0.08138039797830063,0.1393795472994608,0.09328096750723187,0.1483990068128047,0.09017187392566717,0.1406900713144464,0.5461569202078205,0.2457002457002487,3.649284218476421,266.5632407263005,154.8701298701299,196.4539007092202,2.153439153439136,25.07079651004495,30.10454939432692,13.20333333333333,13.77666666666667,14.35,12.03333333333333,11.43666666666667,10.84,1.36986301369863,4.028315294522662,0.1699999999999999,0.5049999999999999,1,-1
441,潍柴动力,338,2023-03-03,12.59,12.5,12.65,12.4,290778,12.11509815039461,12.4511180523814,0.3360199019867824,0.3910793027278939,-0.110118801482223,3.77,31.56498673740052,26.52519893899204,26.44431552243628,37.65729493720021,12.51613111829308,12.4850382107383,12.26381567929858,11.53789807442172,50.0,55.9876036130675,34.64562490108123,44.13919919520951,15.65847631282466,12.3405,13.11841827469553,11.56258172530447,56.60377358490567,74.72527472527469,52.37523174234595,59.92158310254306,62.54624199340449,0.06781699831525052,0.129482956082884,0.08550755354829588,0.1426990895784043,0.0864147125120977,0.1381613183430112,0.1602564102564211,-0.4314636574842388,2.546573235344387,242.0169667369957,149.2113564668771,189.0034364261171,0.06185567010310208,23.74376329125915,29.78877433232158,13.02333333333333,13.68666666666667,14.35,11.85333333333333,11.34666666666667,10.84,0.4823151125401969,3.045016892889171,0.0600000000000005,0.3716666666666668,-1,-1
442,潍柴动力,338,2023-03-06,12.54,12.18,12.54,12.03,692417,12.11990569480983,12.40940758278426,0.2895018879744331,0.3707638197772018,-0.1625238636055374,7.139999999999997,16.66666666666666,19.18767507002804,21.47583964524331,34.31241482713732,12.40408741219538,12.42957671787679,12.2558332336511,11.55895059657183,50.0,54.27685972361964,28.71506079547738,38.99781972863214,8.149542929167865,12.3655,13.08390393270521,11.64709606729479,80.51948051948051,86.95652173913041,35.05063168778501,49.77446545819781,56.82398497496774,0.05651416526270877,0.1612357967357367,0.07838192408593789,0.1574741654468706,0.0828140994907603,0.145737930078719,-1.945525291828798,-3.01904319554109,-0.4088307440719745,203.2391681429406,130.1939058171747,164.8648648648651,-9.017886178861795,14.376670763191,27.37185249403379,12.47,13.4,14.33,11.32,11.1,10.88,0.4950495049504992,2.272494467574284,0.0600000000000005,0.2800000000000002,-1,-1
443,潍柴动力,338,2023-03-07,12.14,12.04,12.33,12.03,470321,12.11398675445354,12.3525756469713,0.2385888925177539,0.3443288343253122,-0.2114798836151166,4.500000000000009,23.55555555555548,30.44444444444441,18.83172189839035,31.86311827009666,12.28272494146359,12.35874458735374,12.23527768758909,11.57472270815964,41.66666666666667,50.67394742163307,19.51790569885757,32.50451505204062,-6.455313007508529,12.376,13.06706782361944,11.68493217638056,98.70129870129873,98.87640449438206,29.86441584391638,46.05244522419404,54.54580032632831,0.04709513771892398,0.1576964972797807,0.07185009707877639,0.1560179849929648,0.07936351201197862,0.1454988496587724,-2.654628756232326,-4.006378313733303,-1.734339930626434,176.6315752024885,133.240997229917,154.5977011494255,-3.525641025641033,8.68436307088331,24.48606119155991,12.23666666666667,13.28333333333333,14.33,11.08666666666667,10.98333333333333,10.88,-1.633986928104584,1.504662582344945,-0.2000000000000011,0.1466666666666668,-1,-1
444,潍柴动力,338,2023-03-08,12.01,11.97,12.03,11.87,372645,12.10332106893847,12.29371785512956,0.1903967861910942,0.3135424246984687,-0.2462912770147488,2.959999999999999,35.81081081081078,38.51351351351354,15.68624498907582,27.65795185181549,12.17848329430906,12.28806375328942,12.21001314591394,11.58768261936752,33.33333333333333,45.71948625354743,16.59616652325276,27.20173220911133,-4.614964848464368,12.3785,13.06295214357331,11.69404785642668,89.24731182795685,90.47619047619035,27.4292944032412,44.24767807989102,53.42821344156698,0.03924594809910332,0.143080414399817,0.06586258898887835,0.1488498195768843,0.07605669901147952,0.1423530642563235,-2.603742880390549,-3.964698803235929,-2.478104419851996,175.37776691149,127.9132791327914,146.7966573816159,-2.691666666666656,6.467206208138217,21.36896934322666,12.04333333333333,13.26666666666667,14.49,10.73333333333333,10.64666666666666,10.56,-7.281177381874512,0.2536080234055295,-0.9399999999999995,-0.1249999999999997,-1,-1
445,潍柴动力,338,2023-03-09,12.02,11.9,12.09,11.83,270678,12.0882602490171,12.23314587741732,0.1448856284002229,0.2798110654388195,-0.2698508740771932,3.919999999999998,28.57142857142856,29.08163265306125,11.35345087609332,23.32653542600379,12.08565552953937,12.2175067072368,12.18048808439833,11.59792253348662,25.0,39.79963303824817,13.46960929728879,22.62435790517048,-4.839887918474595,12.3855,13.04575433695939,11.72524566304061,92.78350515463914,92.78350515463914,24.98462220707575,42.43355615644403,52.30984017552264,0.03270495674925276,0.1309003453331809,0.06037403990647183,0.1422790012788106,0.0728876698860012,0.1393383532456434,-2.419024190241902,-3.831907872584002,-3.153611393692785,159.363576348486,117.3126614987081,136.7292225201075,-1.724637681159424,-0.9393653152603685,17.56114962119571,12.05,13.03,14.01,10.96,10.85,10.74,-8.320493066255779,-1.094656113131628,-1.08,-0.3216666666666666,-1,-1
446,潍柴动力,338,2023-03-10,11.83,11.6,11.83,11.56,504585,12.05209282316398,12.13573881935312,0.08364599618913893,0.2405780515888834,-0.3138641107994889,4.079999999999997,11.51960784313728,34.5588235294118,13.8309283535708,23.92979019592522,11.92377035302625,12.10523276046647,12.12520350493182,11.59799064714279,25.0,35.57116645589155,10.05500834873014,18.43457471969036,-6.704124393190316,12.378,13.07123346109298,11.68476653890702,96.33027522935788,96.77419354838717,17.13195263852056,35.60803562561154,47.8322574058876,0.0272541306243773,0.1590836211109842,0.05534286991426584,0.1554224178389098,0.06985068364075116,0.1460325885270749,-3.587754536639424,-5.473312508488389,-5.569500033919025,156.7139356695,111.5000000000001,123.7500000000002,-7.485596707818932,-9.165702763820043,13.4677321458402,11.76666666666667,13.02333333333333,14.28,10.40666666666667,10.30333333333333,10.2,-9.586905689789559,-2.709715459790697,-1.23,-0.555,-1,1
447,潍柴动力,338,2023-03-13,11.58,11.64,11.72,11.5,293239,12.02156742885554,12.05947130868341,0.03790387982787102,0.2000432172366809,-0.3242786748176198,3.530000000000008,11.33144475920678,41.6430594900849,21.9215037285942,24.18290962551524,11.82918023535083,12.0206449858362,12.07899364731926,11.59936800297418,33.33333333333333,34.93178556373206,10.29308248889703,15.72074397609259,-0.5622404854940939,12.3415,13.10936169259012,11.57363830740988,86.53846153846148,89.2307692307692,21.09969271072963,37.08014924017142,48.4462213598614,0.02937844218698124,0.1392363509258203,0.05406429742141042,0.1458038830190007,0.06860690515571989,0.1416145640051135,-2.088882658068132,-4.466178783940884,-5.182771611852143,151.7742390217889,111.3110539845759,125.6476683937826,-1.471264367816087,-12.11844861311759,9.975464676140543,11.74,12.92,14.1,10.44,10.32,10.2,-8.27423167848699,-4.387918926845656,-1.049999999999999,-0.7399999999999999,1,1
448,潍柴动力,338,2023-03-14,11.63,11.66,11.79,11.52,391893,11.99478465634772,11.99801418427058,0.00322952792285669,0.1606804793739161,-0.3149019029021188,4.049999999999995,11.60493827160492,32.59259259259264,28.66396764851972,25.06990364688151,11.77278682356722,11.95507317022962,12.03908949043171,11.60135593730289,41.66666666666667,36.85603730742767,10.96461909516212,14.13536901578243,4.623119253921505,12.304,13.12891211653121,11.47908788346879,80.72289156626505,87.6923076923077,23.30305259191314,37.85509930458358,48.760848490442,0.02781536848915096,0.1193636257715169,0.05122560596962618,0.1353202261007506,0.0665816174408982,0.1365472905049004,-1.200395424375095,-3.729186734553457,-4.935964942079696,143.3255339611062,108.9473684210526,120.6806282722514,0.7786885245901637,-13.84286567858955,6.476044149600151,11.81333333333333,12.95666666666667,14.1,10.51333333333333,10.35666666666667,10.2,-6.943335993615317,-5.849465790751904,-0.8699999999999992,-0.8949999999999999,1,1
449,潍柴动力,338,2023-03-15,11.74,11.85,11.97,11.7,350940,11.98405986698863,11.97524277130587,-0.008817095682758236,0.1267809643625812,-0.2711961200906789,4.530000000000006,14.34878587196467,29.13907284768208,32.20612608821527,25.51892399330281,11.79852454904482,11.9359689574606,12.02108096753346,11.60950820165361,50.0,40.61145521959119,17.45467359967328,15.24180387707938,21.88041304486108,12.2745,13.12085378940612,11.42814621059388,40.67796610169496,73.07692307692312,41.82374939982073,44.88957827213737,51.6838878208769,0.05484614040762572,0.1311363548095973,0.06279013880549063,0.139876873925688,0.07172405004752741,0.1387744867338629,0.6796941376380786,-1.815922115583799,-3.41642328329826,142.2519633353168,108.3333333333333,123.2984293193718,3.105646630236777,-12.79392007928063,2.948249739344843,12.18,13.14,14.1,10.88,10.54,10.2,-4.126213592233007,-6.734357301670358,-0.5099999999999998,-0.9466666666666663,1,-1
450,潍柴动力,338,2023-03-16,11.77,11.64,11.83,11.58,275600,11.9585739509154,11.92366696033574,-0.0349069905796604,0.0944433733741329,-0.2587007279075866,3.83,16.97127937336816,32.11488250652742,36.74190945378586,26.21407722143084,11.74568303269654,11.88215641974049,11.98478754205408,11.61050793274694,41.66666666666667,40.9129442044699,16.12362855362836,15.53574543592904,17.29939478902701,12.2505,13.14135352331345,11.35964647668654,76.27118644067787,87.82608695652169,31.6780034256477,39.49865665481101,48.49334918144682,0.04570511700635477,0.1442802956746642,0.05755762723836641,0.1457204677652139,0.06873554796221377,0.1417422164532852,-0.6402048655569571,-3.020204124140781,-5.092576864277223,127.442993981294,103.8560411311053,112.5313283208021,-2.414634146341453,-17.59301230333169,-1.318131141992821,11.86666666666666,12.98333333333333,14.1,10.56666666666666,10.38333333333333,10.2,-6.430868167202563,-6.208530003396775,-0.7999999999999989,-0.9233333333333329,-1,1
451,潍柴动力,338,2023-03-17,11.85,11.66,11.89,11.58,358415,11.9364573619587,11.88310281259178,-0.05335454936692408,0.06488378882592151,-0.2364766763856912,4.530000000000006,15.67328918322295,23.39955849889623,39.89008537832294,25.62176812720813,11.7171220217977,11.84176434342404,11.95385539519178,11.61213062347655,41.66666666666667,41.12829347938327,17.17478851366389,16.08209312850732,19.36017928397703,12.2215,13.15072774954599,11.292272250454,65.95744680851065,84.61538461538458,33.52105334036472,40.24424055947877,48.8074073293182,0.0414209308386289,0.1235669130622201,0.0544278249685025,0.1352437621181127,0.06670490013045485,0.136669624101065,-0.1284796573876004,-2.304147465437791,-4.699632202697216,148.2699580204071,102.7777777777778,123.7597911227155,-2.49391727493915,-17.30798220984979,-5.423305692103715,11.92,13.01,14.1,10.62,10.41,10.2,-6.495589414595032,-5.893592520221239,-0.8100000000000005,-0.878333333333333,1,-1
452,潍柴动力,338,2023-03-20,11.66,11.56,11.83,11.55,380389,11.90857163144324,11.83339468757766,-0.07517694386558205,0.0368716422876208,-0.2240971723064057,4.169999999999993,17.02637889688254,25.17985611510793,34.77644901468657,24.30368868412869,11.6647480145318,11.79053446280149,11.91634535755447,11.61042142270682,33.33333333333333,38.90116200908329,14.83968951758387,15.66795859153284,13.18315136968593,12.154,13.06866185871582,11.23933814128418,87.2340425531914,92.77108433734934,28.85130700043512,37.70945990494654,47.30258563143482,0.03451744236552409,0.1196390942185167,0.04989217288779396,0.1323067819416033,0.06392552929168589,0.135141723096854,-0.9284387944579426,-2.447257383966237,-5.242665391577588,145.4442348066029,102.9925187032418,127.2251308900524,-3.23809523809522,-19.15718855905613,-8.776691624328429,11.79333333333334,12.79666666666667,13.8,10.64333333333334,10.49666666666667,10.35,-8.108108108108105,-5.378373141022151,-1.02,-0.8433333333333328,-1,1
453,潍柴动力,338,2023-03-21,11.6,11.61,11.66,11.5,245510,11.8864552142993,11.79902627410417,-0.08742894019512448,0.01201152579107174,-0.1988809319723925,2.870000000000001,20.90592334494778,38.32752613240416,30.14186790951721,26.03168581905571,11.64649867635453,11.7577100150194,11.88716960921595,11.61040760556889,41.66666666666667,39.69130619696426,16.1078156105926,15.81457759788609,16.69429163600562,12.0855,12.94312155805582,11.22787844194417,76.59574468085121,81.35593220338993,34.33951975203279,39.77839809610756,48.1368649580537,0.03709786863793656,0.1080325785154304,0.04990115848047771,0.1254478834464696,0.06334529890453226,0.1315941513011517,-0.4572735067162151,-1.408251362253204,-4.562268803945758,123.2100360701208,81.90709046454764,105.4123711340207,-0.5555555555555773,-33.81098089043035,-13.02622602045979,11.68,12.63,13.58,10.64,10.55,10.46,-7.120000000000005,-5.350685879292338,-0.8900000000000006,-0.8166666666666664,1,1
454,潍柴动力,338,2023-03-22,11.68,11.85,11.93,11.61,441359,11.88375482805491,11.80686838578045,-0.07688644227445174,-0.005768067822032954,-0.1422367489048376,4.650000000000004,13.76344086021505,23.6559139784946,26.63365925779091,27.64881345315531,11.71433245090302,11.7744900122886,11.88362964643348,11.6182630939109,50.0,42.6366472835459,35.561238775856,22.39679799054273,61.89012034648254,12.0365,12.8241487328218,11.2488512671782,25.5319148936172,40.67796610169496,54.53852615114035,48.70052049653999,51.9472191209009,0.07091489053161384,0.1300271487628587,0.06574272860710459,0.1349938931592639,0.07070591145017677,0.1361110616636037,1.325352714835394,0.8653709746063264,-2.499228633137927,121.9186399468828,85.67901234567901,112.401055408971,4.131021194605005,-31.44304509527439,-16.81725115080105,12.09333333333333,12.62666666666667,13.16,11.26333333333333,10.96666666666667,10.67,-2.709359605911331,-5.380129880356452,-0.3300000000000001,-0.7266666666666666,1,-1
455,潍柴动力,338,2023-03-23,11.79,11.8,11.85,11.73,267532,11.87755076671751,11.805811711045,-0.07173905567250749,-0.01896226539212786,-0.1055535805607593,2.499999999999996,25.60000000000006,42.40000000000008,25.08294760257045,28.64453684539286,11.74288830060202,11.77912819187249,11.87566491820172,11.62422168099579,50.0,44.74046234538993,44.9840882619182,29.92589474766788,75.10047529041884,11.992,12.72269829615238,11.26130170384761,30.23255813953467,36.17021276595738,50.64367242934512,47.11411489913507,51.13058132305949,0.0590957421096782,0.1166892906357154,0.06026416788984587,0.1279110687293251,0.06775983180641941,0.1325231007609535,0.9697661152310321,0.6110558476623608,-2.763948497854067,107.7070461706733,80.24390243902442,103.0769230769232,0.8849557522123955,-31.2514226763953,-19.84845688691455,12.08666666666666,12.38333333333333,12.68,11.49666666666666,11.20333333333333,10.91,-1.993355481727562,-5.14398754930284,-0.2399999999999984,-0.6816666666666663,-1,-1
456,潍柴动力,338,2023-03-24,11.83,11.55,11.85,11.36,812216,11.85328774696066,11.76645606319192,-0.0868316837687324,-0.03253614906744877,-0.1085910694025673,6.860000000000003,9.329446064139946,15.45189504373178,24.05875068976277,30.40033007177431,11.67859220040134,11.73746852062295,11.84464921170632,11.62178818325822,50.0,46.24318738956423,40.37190583581437,33.40789844371671,54.29992062000967,11.943,12.65293253941929,11.23306746058071,66.66666666666646,68.8524590163933,35.45263279020526,40.00586258924609,47.25474022266419,0.04924645175806516,0.1389077421964295,0.05524215389902538,0.1380851463352147,0.06493650548115194,0.1374179715625805,-1.042410395544762,-1.225769669327246,-4.377522508537711,101.7932272616431,79.2270531400966,103.3248081841432,-5.960784313725477,-30.08513516691635,-21.94040012722418,11.81333333333334,12.31666666666667,12.82,11.08333333333334,10.85666666666667,10.63,-3.50877192982456,-4.404402101723672,-0.4199999999999999,-0.6183333333333332,-1,1
457,潍柴动力,338,2023-03-27,11.56,11.9,11.93,11.45,660632,11.85674791385246,11.78700128423932,-0.06974662961313882,-0.03997824517658678,-0.05953676887310408,6.720000000000006,10.71428571428571,15.77380952380952,23.94660273910787,31.91834405871541,11.75239480026756,11.7670196986915,11.84992071535333,11.63090988216779,58.33333333333334,49.69751480206969,56.42280061185438,41.0795324997626,87.10933683603794,11.92,12.60231803049373,11.23768196950627,5.263157894736727,11.4754098360656,57.08091548179262,51.24110084447852,52.51332016380774,0.0993720431317209,0.1740897851636912,0.07980530774077323,0.1557447174739468,0.07681415108610393,0.1462755560808063,1.608083108011947,1.767388825541607,-1.111457359509676,104.4044785942318,79.00943396226407,101.7456359102243,2.374999999999996,-25.99944334301699,-23.32849960021412,12.16,12.37,12.58,11.55,11.15,10.75,0.0,-3.906599187595261,0.0,-0.4833333333333331,1,1
458,潍柴动力,338,2023-03-28,11.9,12.21,12.3,11.9,651173,11.88291473504857,11.85207800974096,-0.0308367253076085,-0.03814994120279113,0.01462643179036525,5.640000000000006,19.32624113475178,15.95744680851063,22.31819555165549,28.54732228317103,11.90492986684504,11.84756157165668,11.88421398055778,11.64989644340819,66.66666666666666,54.54584390624025,67.75704437953414,49.97203645968644,103.3270602192295,11.9085,12.56101819897992,11.25598180102008,9.574468085106355,9.574468085106355,68.35198016713632,58.71209694543425,56.51972120560917,0.1344767026097675,0.1967414876364094,0.0989881987623755,0.1685993243511179,0.08653022812418294,0.1530974079107727,3.299492385786807,3.966508195558086,1.682917519691923,86.01005026249892,82.06388206388199,90.02493765586026,5.739750445632805,-32.91020310146583,-25.23523334250175,12.91333333333334,13.07666666666667,13.24,11.97333333333334,11.19666666666667,10.42,5.258620689655183,-2.55524783624391,0.6100000000000012,-0.2116666666666663,1,1
459,潍柴动力,338,2023-03-29,12.2,12.35,12.38,12.17,514174,11.91751364356349,11.92868139285774,0.01116774929424658,-0.02828640310338359,0.07890830479526033,3.36000000000001,33.03571428571422,26.78571428571421,19.1575282996801,24.64969810459866,12.05328657789669,11.93891401317365,11.92857455383799,11.67285065837841,66.66666666666666,58.00893612350494,77.52430409615997,59.15612567184428,114.2606609447913,11.9025,12.53518433968624,11.26981566031376,2.941176470588343,2.941176470588343,72.29493064165572,61.6100854974693,58.18233780440683,0.1353972521748061,0.187284573030341,0.1024058488655108,0.166216047321858,0.08875813528567528,0.1525516825811571,3.404967903991066,4.631460039536855,2.97029702970298,81.97665877389394,80.3970223325062,88.41309823677572,2.668161434977577,-32.2918637305452,-27.1850277076282,13.24,13.32,13.4,12.22,11.28,10.34,6.099656357388308,-0.4921443879680449,0.7099999999999991,0.05500000000000031,1,-1
460,潍柴动力,338,2023-03-30,12.36,12.27,12.36,12.05,460186,11.94362374404027,11.9811919478027,0.03756820376243297,-0.01511548173022027,0.1053673709853065,4.469999999999985,24.83221476510078,16.77852348993294,17.97720448309378,22.30543187044235,12.12552438526446,11.9991114653239,11.96109126299628,11.69242932531682,58.33333333333334,58.10162104059877,81.4214314889432,66.57789427754392,111.1085059117418,11.887,12.46239368673704,11.31160631326296,10.7843137254903,10.7843137254903,66.60478468998112,59.02736306992563,56.88532170346332,0.112831043479005,0.1694038108586175,0.0938720281267182,0.1590313767117032,0.08505987964877214,0.1495286958069422,2.136514983351825,3.507908611599299,2.395771758406064,83.39813937804232,77.29468599033822,88.6649874055415,0.3649635036496401,-30.56975736975269,-28.4827022142703,13.09333333333333,13.24666666666667,13.4,12.07333333333333,11.20666666666667,10.34,5.231560891938245,0.9760249392485615,0.6099999999999994,0.2116666666666669,-1,1
461,潍柴动力,338,2023-03-31,12.37,12.61,12.66,12.34,626124,11.99298494818543,12.07793164814075,0.08494669995531368,0.004896954606886515,0.1600994906968543,5.510000000000009,25.58983666061706,12.52268602540832,19.57384313855599,22.32839537056321,12.28701625684297,12.11018210799228,12.02289209509187,11.72251360973266,58.33333333333334,58.16782455280865,86.33223637724416,73.162674977444,112.6713591768445,11.8925,12.49407250077128,11.29092749922872,3.846153846153899,3.846153846153899,76.17023620008207,65.69485723544068,60.76422352477145,0.1506925362325042,0.1978365090488479,0.1143826924494917,0.1741120953190612,0.09568238466340663,0.1574650001483196,3.800246947455064,5.810782462764849,5.141745414118944,101.0098056066466,83.91089108910903,99.73890339425583,3.802371541501996,-24.41095018468633,-29.19299901175395,13.71333333333333,13.83666666666667,13.96,12.41333333333333,11.23666666666667,10.06,6.41350210970464,2.180177668192863,0.7599999999999998,0.3783333333333332,1,1
462,潍柴动力,338,2023-04-03,12.65,12.7,12.83,12.6,511598,12.04535643350503,12.17363447150371,0.1282780379986797,0.02957317128524514,0.197409733426869,3.540000000000004,42.65536723163846,19.49152542372877,21.66831729185369,22.86353399080823,12.42467750456198,12.21742172472095,12.08737856222598,11.75456234383979,66.66666666666666,60.59606515676808,87.94031177984075,78.08855391157624,107.6438275163698,11.9185,12.61053817965865,11.22646182034135,9.420289855072514,8.843537414966036,78.1575540560313,67.23455999024266,61.71560015445819,0.1405771135270868,0.1798637575407065,0.112350801412034,0.1671027540424728,0.09544561863576467,0.1546539584754729,2.917341977309543,5.781911570764206,5.796598403332188,118.7547082103444,90.95607235142124,109.6418732782368,2.366666666666663,-17.22776975655178,-29.00005713150352,14.06,14.18,14.3,12.59,11.24,9.889999999999999,9.106529209621982,3.833890008114396,1.059999999999999,0.6249999999999997,1,1
463,潍柴动力,338,2023-04-04,12.78,12.71,12.8,12.61,409347,12.09458929028244,12.25615224511852,0.1615629548360893,0.05597112799541397,0.2111836536813506,3.100000000000014,42.90322580645147,22.25806451612891,23.76532474540805,23.85596374225796,12.51978500304132,12.30698141113533,12.14667584201398,11.78588816863193,66.66666666666666,62.33052273102482,89.23911941785303,81.80540908033517,104.1065400928888,11.952,12.72851312389357,11.17548687610643,12.90322580645153,8.163265306122392,78.39776074965012,67.41184965487213,61.82292832748244,0.1188142612725726,0.1515531312839224,0.1038215679610313,0.1540108578722668,0.09188538452594121,0.1486267102056616,1.88376753507015,5.099228224917313,5.791773600610401,137.3443695942433,90.93264248704673,116.5714285714285,0.1960784313725539,-11.48028945602033,-26.76698798806252,14.05333333333334,14.17666666666667,14.3,12.58333333333334,11.23666666666667,9.889999999999999,9.005145797598633,5.351644876384726,1.050000000000001,0.7999999999999998,1,-1
