,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
446,锦浪科技,300763,2023-03-10,148.15,150.11,150.58,146.39,43927,159.7989660014552,154.6894044449186,-5.109561556536619,-4.8056235869244,-0.6078759392244386,60.67000000000033,7.186418328663244,23.47123784407443,60.77305994569743,44.56450746262261,151.7584374263512,153.8703085449214,157.7463417415016,170.1817735766021,41.66666666666667,35.91698544945334,20.96542925552583,20.53501021047197,21.82626734563354,158.0455,169.0318790788029,147.0591209211971,69.97578692493929,77.6038531005417,30.26203569718817,34.33352996547829,38.89917299226837,0.6395980523687183,2.11353280647986,0.8650044083746871,2.519415886582103,1.236429590907986,3.178549814294869,-1.538158800957659,-3.054766210281574,-6.219836629720086,80.63165580097846,104.7625858123569,89.93826349665036,-24.3989041095888,-475.2989358551395,-465.9503175129113,151.6633333333334,165.6366666666667,179.61,135.0533333333333,132.4166666666667,129.78,-4.812935954343675,-4.549092923243406,-7.589999999999975,-8.653333333333327,1,1
447,锦浪科技,300763,2023-03-13,149.05,151.95,154.0,149.05,33816,159.2175611124586,154.2679576072388,-4.949603505219727,-4.834419570583465,-0.2303678692725235,69.29999999999984,11.22655122655125,19.81240981240989,53.73439155641081,46.52465065925025,151.8222916175674,153.5211615367539,157.194309194692,169.5840105085168,41.66666666666667,37.55975151151429,28.93525254107962,23.33509098734119,40.13557564855648,157.269,167.6249164884518,146.9130835115481,55.12510088781278,60.81747709654692,40.60385781472008,38.4219120267277,40.39924708632551,0.8396650436405944,2.067944005399879,0.9462540410101277,2.462797896033592,1.261578357953485,3.122776905365915,-0.2930947746013824,-1.394131452860191,-4.619424494300939,94.62613090420845,115.783961699581,98.98768809849508,42.02160493827115,-348.3713969348038,-469.9168869563222,156.9433333333333,168.2766666666667,179.61,140.3333333333333,135.0566666666666,129.78,-5.533105377681073,-3.973904820545075,-8.900000000000006,-7.849999999999994,1,-1
448,锦浪科技,300763,2023-03-14,151.95,146.68,152.5,143.25,44693,158.2888528819061,153.1005795138175,-5.188273368088602,-4.905190330084492,-0.5661660760082192,129.5,5.43629343629343,15.0810810810811,49.73400068121595,50.17365811002091,150.1081944117116,152.2773139846168,156.1929464142451,168.8330593443032,41.66666666666667,38.73315584155783,26.65226323086357,24.44081506851531,31.07515955556008,156.168,166.079491682306,146.256508317694,77.91371538956854,77.91371538956854,26.89558307862877,32.16484726961264,37.63762628049214,0.6997208697004953,2.601620004499897,0.867399537592617,2.696731404697458,1.209012593038757,3.212244534309001,-2.885580923165192,-4.250145515669465,-7.463494775579933,79.37206544296822,99.21427620189107,86.45073556681909,-74.81701030927827,-430.28364533932,-489.8135742666296,151.7033333333333,167.2266666666667,182.75,131.9533333333333,127.7266666666667,123.5,-6.911214063590777,-4.145662437769353,-10.88999999999999,-8.448333333333329,-1,1
449,锦浪科技,300763,2023-03-15,146.7,148.27,152.4,146.7,29048,157.5467156313945,152.3574134347686,-5.189302196625903,-4.962012703392775,-0.4545789864662559,83.05999999999997,8.475800626053449,23.06766193113416,46.11442610308819,52.65089653534775,149.4954629411411,151.5487114419592,155.4383800890789,168.1588606772768,41.66666666666667,39.57130179158893,28.54301987444995,25.80821667049352,34.01262628236282,155.2805,164.6410251202224,145.9199748797775,67.67546683837728,67.67546683837728,34.85799070193799,35.61585309246192,38.95144687396689,0.8481007247504133,2.433016670416581,0.9276162427932325,2.604503787639337,1.224887068328809,3.144651012046126,-1.071992527189014,-2.654615485621756,-5.780804435489207,75.56194031338212,98.71674909771424,86.43203581644067,-26.36637210413166,-513.8031588047085,-500.2512087212834,154.9966666666667,166.4533333333333,177.91,137.6666666666667,131.7933333333333,125.92,-6.630982367758187,-4.888064488476728,-10.53,-9.551666666666662,1,-1
450,锦浪科技,300763,2023-03-16,146.87,141.34,148.5,140.8,38047,156.3462181772171,150.6624267524965,-5.683791424720624,-5.106368447658345,-1.154845954124559,108.7999999999998,6.47058823529412,23.03308823529415,47.08032377006947,56.86748794930993,146.7769752940941,149.6925820888757,154.0956772234524,167.2795537698251,41.66666666666667,40.16997747018257,20.02979226335223,23.88207520144642,12.32522638716386,154.241,164.9230358792842,143.5589641207158,96.06126914660835,96.9966629588432,22.20730617177174,28.67878053932476,35.54564526843526,0.7067506039586777,3.182513892013819,0.8503148892271298,2.964961805336059,1.173850107148442,3.302373886544204,-4.433275485136022,-6.310486543815447,-9.521891628769188,76.80842393524057,99.45435187649724,83.93378773125606,-126.8019429645879,-578.9420787764576,-506.7940701393371,146.2933333333333,161.5266666666666,176.76,128.3133333333333,125.5666666666667,122.82,-10.98375110215392,-5.065647322753837,-17.44,-10.95333333333333,-1,-1
451,锦浪科技,300763,2023-03-17,141.86,139.0,142.88,138.7,38292,155.0613131270529,148.8682072521124,-6.1931058749405,-5.323715933114776,-1.738779883651448,66.49000000000007,8.512558279440503,40.84824785682058,49.28219761636147,56.63745505817103,144.1846501960627,147.7484762545347,152.6579936783617,166.3523552855686,41.66666666666667,40.59760295489232,13.85120281036233,20.53845107108506,0.4767062889168798,153.2335,165.6295235984219,140.8374764015781,98.03921568627443,98.50597609561747,19.36030446301893,26.75890775775209,34.48328834247067,0.5889588366322315,3.042094910011516,0.779455315124869,2.912881654891388,1.124939686017257,3.262274974604863,-4.941015558215075,-7.039992866378351,-10.33872931488144,56.25954528884397,80.89196965733713,68.02311581988918,-85.38341158059507,-811.9762263925443,-538.0509483237805,141.6866666666667,160.2733333333333,178.86,121.6066666666667,120.1133333333333,118.62,-10.32258064516129,-5.811998144254606,-16.0,-11.89166666666666,-1,-1
452,锦浪科技,300763,2023-03-20,138.7,137.62,141.57,134.0,59001,153.7693640065305,147.1377138287105,-6.631650177819949,-5.585302782055811,-2.092694791528277,107.1099999999999,5.284287181402298,29.7451218373635,52.06738840588545,56.42022417579144,141.9964334640418,145.9069351173466,151.225803804232,165.4103108499762,41.66666666666667,40.90304972968499,14.10365363574869,18.3935185926396,5.523923721966874,152.002,165.4735600628255,138.5304399371745,81.89999999999998,85.39144471347859,17.74990928846539,25.65401797984447,33.86052312394919,0.4907990305268595,2.765079091676263,0.71450070553113,2.785141516983772,1.078067199099871,3.183846850662993,-4.525587956432259,-7.201096881866052,-10.48111036727657,55.09435636156343,87.02072889852317,71.75092478421696,-56.90476190476193,-864.9935888334992,-577.3977713035117,141.46,162.51,183.56,116.68,112.95,109.22,-9.66852641942894,-6.730272259390875,-14.72999999999999,-13.08166666666666,-1,1
453,锦浪科技,300763,2023-03-21,138.11,138.85,140.35,134.34,48278,152.6642259319727,145.8626809319858,-6.801544999986845,-5.828551225642018,-1.945987548689654,88.28999999999988,6.410692037603358,33.3559859553744,58.75020850642796,56.24230003141938,140.9476223093612,144.6238560051017,150.0471558228766,164.5394809860425,50.0,43.50217837834643,17.28476957806616,18.02393558778179,15.80643755863491,150.9745,165.184752007099,136.7642479929009,73.7837837837838,80.42776432606944,24.469600701079,28.5236583612481,34.95309927132277,0.6139991921057146,2.509232576396884,0.7574589800702016,2.655546390568457,1.084397732470709,3.102436565218702,-2.190757959988739,-5.65866805576001,-9.010981809841564,67.81285186614478,87.19414893617011,73.17400317034502,4.294058408861892,-780.1109434681152,-597.6551902018273,141.6933333333333,162.6266666666667,183.56,116.9133333333333,113.0666666666667,109.22,-8.831254103742623,-7.419509099682185,-13.45000000000002,-13.84,1,-1
454,锦浪科技,300763,2023-03-22,139.4,137.19,141.4,135.86,38116,151.5179869740488,144.528422327065,-6.989564646983837,-6.060753909910382,-1.85762147414691,82.64999999999989,8.118572292800987,32.2081064730793,60.87155349753224,55.3027770893741,139.6950815395741,143.272245822356,148.8226647921264,163.6427766914181,41.66666666666667,42.97774646072364,16.83984638537743,17.62923918698034,15.26106078217163,149.949,165.0481152058655,134.8498847941345,82.66304347826089,84.44661140906875,21.61031086319443,26.98988047625874,34.15844998610103,0.5116659934214288,2.36769381366407,0.6943373983976849,2.572584191354419,1.039214493617763,3.042335041667922,-2.271243188051337,-5.846153846153854,-9.482388906605657,56.62843315486845,85.0045757615374,72.6239419588875,-13.92857142857158,-797.6675568703415,-613.151346000094,142.3,162.93,183.56,117.52,113.37,109.22,-11.39314086417362,-7.739515773040826,-17.64000000000001,-14.965,-1,-1
455,锦浪科技,300763,2023-03-23,137.01,134.24,137.2,134.06,38415,150.2381360870822,142.9455881229011,-7.292547964181097,-6.307112720764525,-1.970870486833144,57.14999999999989,11.74103237095367,49.20384951881029,63.40662935489541,54.7605277289918,137.8767210263828,141.6300193092003,147.4338395738286,162.6787512261257,33.33333333333333,40.22219985289784,11.6265642569183,15.62834754362632,3.62299768350227,148.6185,164.3495076299209,132.887492370079,98.34482758620683,98.79999999999995,17.29949161936962,24.44190743154653,32.77663009454842,0.4263883278511907,2.464744844720056,0.6364759485312111,2.604035508741549,0.9959138897170229,3.038487748265092,-2.752825268038237,-6.750795947901573,-10.81806027288051,55.82212486347748,82.63033796174997,70.03505378943544,-92.5914124293784,-866.449445490196,-646.7896976765126,136.3333333333333,159.9466666666667,183.56,111.5533333333333,110.3866666666667,109.22,-13.52744138108735,-8.533208855776733,-21.0,-16.71,-1,1
456,锦浪科技,300763,2023-03-24,134.21,135.85,138.1,132.02,41922,149.1723482287798,141.8539591809163,-7.318389047863491,-6.509367986184318,-1.618042123358345,89.1299999999998,7.528329406484936,31.35868955458329,64.26395334303353,55.6721385565515,137.2011473509218,140.5791067075276,146.3306167572735,161.7991200383839,41.66666666666667,40.63490465683179,13.98476679627884,15.08048729451049,11.79332579981554,147.5325,163.6555412110972,131.4094587889028,64.7329650092082,82.57506824385811,26.85528706616728,28.46276280619291,34.29043239150388,0.6236569398759897,2.322287370600044,0.7176029528202756,2.521199216346419,1.021500810978813,2.978967425420712,-0.9298085688240902,-4.673913679077027,-9.084064614895551,67.04767345862999,90.47554531906235,76.83580600922569,-4.62194048247935,-748.7975006223566,-674.1395541532344,138.6266666666667,157.8133333333333,177.0,116.1366666666667,112.8333333333334,109.53,-11.33664012531001,-8.95715723559897,-17.37,-16.69833333333334,1,1
457,锦浪科技,300763,2023-03-27,135.0,137.08,138.5,134.01,50660,148.2766187303517,141.1195039223138,-7.157114808037875,-6.63891735055503,-1.03639491496569,70.56000000000009,8.34750566893425,39.61167800453512,64.21066821302429,56.74643291469287,137.1607649006146,139.9429054879771,145.4496056375332,160.9886570863057,50.0,43.31064618345128,17.59926553183392,15.92008004028497,20.95763651493183,146.4465,162.2976793019686,130.5953206980314,47.0157068062826,75.29296874999997,33.86135639769973,31.50078443145205,35.44924404444807,0.7247141165633278,2.14023947550004,0.7603027067519208,2.413599281650885,1.03018827718803,2.906093782694851,0.2010160447351904,-3.133943398226318,-7.686350435624354,80.46983543298238,92.85028132290367,79.9238578680202,25.06410256410264,-638.2685803900465,-703.1292724987586,141.04,158.51,175.98,119.06,114.55,110.04,-8.018519761121915,-9.12616714895709,-11.94999999999999,-16.02333333333334,1,-1
458,锦浪科技,300763,2023-03-28,138.02,133.3,138.07,132.04,49088,147.1672395651405,139.9165033188809,-7.250736246259549,-6.761281129695933,-0.9789102331272321,88.53,5.500960126510792,33.79645317971311,64.5730057063567,58.32019705612107,135.8738432670764,138.7351044901631,144.2925003387205,160.0808322638039,41.66666666666667,42.84093775008425,14.32184045164333,15.38733351073775,12.19085433345448,145.1725,160.9454827303059,129.3995172696942,86.35394456289977,93.71933267909715,25.02258955773003,27.57481784523761,33.55179509818965,0.6039284304694399,2.413532896250033,0.6969441478559274,2.527466008179978,0.9872637656385287,2.942506541749232,-2.046515045743467,-4.863296002664473,-9.613075477828481,68.50833615733801,78.7847711831815,72.87469287469273,-56.32369942196544,-749.6485122393782,-735.0657591887644,136.92,156.45,175.98,114.94,112.49,110.04,-11.1984544667244,-8.851166039239253,-16.81,-16.37,-1,0
459,锦浪科技,300763,2023-03-29,134.0,133.3,136.3,132.2,39947,146.1400366343894,138.8985797313608,-7.241456903028592,-6.857316284362465,-0.7682812373322534,67.21000000000024,7.245945543817865,39.87501859842273,64.820817244041,61.78551287523447,135.0158955113843,137.7469036737698,143.2455955445566,159.2027721895809,33.33333333333333,40.12447934529828,13.47668430355105,14.75045044167552,10.92915202730212,144.0875,159.9989005801203,128.1760994198797,86.35394456289977,92.23300970873785,25.02258955773003,27.57481784523762,33.55179509818964,0.5032736920578665,2.011277413541694,0.6388654688679335,2.316843840831647,0.9461277754035899,2.819902102509681,-1.376146788990815,-3.796189376443392,-8.904012073236709,74.81468799205727,84.3354219437407,81.51733158927387,-46.59926470588213,-810.178697997892,-764.7033131080827,135.8466666666667,154.4133333333333,172.98,115.3666666666667,113.4533333333333,111.54,-12.27377426785125,-9.245699433069548,-18.64999999999998,-17.23666666666666,0,1
460,锦浪科技,300763,2023-03-30,133.2,134.15,135.99,130.1,41602,145.2518857725827,138.1680290034591,-7.083856769123628,-6.902624381314697,-0.3624647756178607,86.85000000000016,5.607369027058141,30.40875071963148,66.34180374166773,63.60667861959999,134.7272636742562,137.0929211876298,142.3793483498369,158.3813698227094,41.66666666666667,40.56510429426068,20.75429055284691,16.75173047873265,28.75941070107545,143.1775,159.1807442434586,127.1742557565414,51.78571428571419,68.3098591549295,30.86602776327681,29.91241970760379,34.41137369551195,0.5610614100482212,1.817731177951411,0.6564600131289385,2.194606854095676,0.9421224514284402,2.737822848238444,-0.3737993860778272,-2.447596943382263,-7.707654909874797,85.84301080148663,79.9715357743562,80.2918765336431,8.406893652795299,-776.4146614879538,-784.4505713792323,136.7266666666667,155.7133333333333,174.7,114.4266666666666,111.1133333333333,107.8,-8.542405235887648,-9.39247166701582,-12.53,-16.38499999999999,1,-1
461,锦浪科技,300763,2023-03-31,134.57,133.58,137.49,133.05,48894,144.3873016412803,137.4621783875423,-6.925123253737979,-6.907124155799353,-0.0359981958772515,70.60999999999999,4.17787848746639,37.4026341877921,69.41424291228051,66.41043613358796,134.3448424495041,136.4542082444244,141.541315173662,157.568210156391,33.33333333333333,38.49888401971,24.1016804275617,19.201713795009,33.90161369266711,142.2415,158.1878789323041,126.2951210676959,58.57142857142838,69.6599825632082,29.04448695823317,29.22243131348861,34.10267829102153,0.4675511750401843,1.609775981626175,0.6017550120348604,2.059222949587702,0.9028673492855885,2.647496896228509,-0.7160022793151971,-1.989605625191057,-7.430571195925224,72.77515092025745,76.20198422793175,79.07006697578548,-0.8392876652460175,-846.7944228188061,-787.9323910218585,139.3133333333334,153.1066666666667,166.9,120.9133333333334,116.3066666666667,111.7,-9.907600998178996,-8.561632309482539,-14.69,-15.33333333333333,-1,1
462,锦浪科技,300763,2023-04-03,133.18,134.1,136.59,130.76,48194,143.6252792974818,136.9449201740743,-6.68035912340747,-6.861771149320977,0.3628240518270136,83.26000000000016,3.543117943790549,27.5042036992553,72.06340956127526,68.1636814521544,134.2632282996694,136.0261703818018,140.8326184904561,156.7987606430667,41.66666666666667,39.40396477598334,27.86719698120631,22.0902081904081,39.42117456280273,141.205,156.3824784675051,126.027521532495,52.38095238095242,64.60176991150446,33.35040175425064,30.81077955379013,34.66065341205869,0.4762926458668172,1.428146651355142,0.5949420943652871,1.930954370455392,0.8869145430653549,2.558851192218987,-0.1129719059974669,-1.170574723938441,-6.403224586893436,84.2966489590221,81.1230430844869,82.78688524590137,-0.1324532453244121,-835.0256201091715,-784.9355941494257,137.5333333333334,146.5966666666667,155.66,124.7533333333334,121.0366666666667,117.32,-5.122399886797798,-8.323459121627371,-7.240000000000009,-13.645,1,-1
463,锦浪科技,300763,2023-04-04,134.03,130.3,134.03,128.3,67214,142.6382215717424,135.9226247626783,-6.715596809064124,-6.832536281269606,0.2338789444109644,82.02999999999986,3.59624527611852,30.91551871266613,74.39177328954655,69.30122075128543,132.9421521997796,134.9850484942015,139.8295119675555,155.9299488187039,41.66666666666667,40.05045103046429,25.11407903322252,23.09816513801291,29.14590682364175,139.958,154.3584964826692,125.5575035173308,79.52917093142268,84.73282442748092,21.76694352601298,26.13511527771688,32.5584512970746,0.3969105382223477,1.823455542795949,0.5453635865015132,2.086708172917441,0.8499597704376317,2.610565725876529,-2.119614888635703,-3.45525945318481,-8.397483215578768,70.6183092320973,69.88407565588764,71.33227111165561,-75.62791975817545,-888.9444971129016,-795.8189495139044,133.4533333333334,144.1466666666667,154.84,120.1833333333334,117.6066666666667,115.03,-6.258992805755388,-7.840772475906683,-8.699999999999989,-13.10333333333333,-1,-1
464,锦浪科技,300763,2023-04-06,129.65,130.18,131.29,128.31,35672,141.7153903442059,135.0391440299585,-6.676246314247379,-6.80127828786516,0.2500639472355619,49.29999999999993,5.98377281947266,39.47261663286012,74.66994301976995,69.62147436306333,132.0214347998531,134.1114033134376,138.9105108277884,155.0856882016972,41.66666666666667,40.51222692652212,22.88651020515487,23.02761349372689,22.60430362801082,138.806,152.4033254336052,125.2086745663947,79.54298150163226,81.56862745098042,21.48417263787907,25.99919422414771,32.49351082874423,0.3307587818519564,1.539546285663292,0.4999166209597204,1.922815825174322,0.8145447800027305,2.506792153965007,-1.826271665765901,-3.099024886484872,-7.883633919173503,69.11637680889287,72.42364042711684,69.98659027185151,-30.31293817718329,-923.314415347065,-808.3836353615767,131.5533333333333,143.0266666666667,154.5,118.4533333333333,116.8266666666667,115.2,-5.406190960616188,-7.017528865745181,-7.439999999999998,-11.54166666666666,-1,-1
465,锦浪科技,300763,2023-04-07,129.58,127.58,131.28,127.58,39257,140.6683243927832,133.8915834099649,-6.776740982818325,-6.796370826855793,0.03925968807493696,56.54000000000003,5.21754510081361,31.99504775380258,75.1220817380077,69.97144949102434,130.5409565332354,132.9238754382671,137.8314145584752,154.1838623590186,33.33333333333333,38.46111447132532,15.25767347010325,20.43763348585234,4.897753438605058,137.7335,151.3191135595517,124.1478864404483,100.0,100.0,16.0597887095037,23.15308337564657,31.09144596642778,0.2756323182099636,1.716288571386078,0.4582569025464103,1.979247839743129,0.7806054141692833,2.510675814216466,-3.09030371317528,-4.365805665740078,-9.060614970641447,68.86742995316291,75.91047040971152,72.51208328169511,-42.87939833467679,-868.8285219686238,-808.6215430094195,130.0466666666667,142.6333333333333,155.22,116.2266666666667,114.9933333333333,113.76,-8.116672668347134,-5.872931647872669,-11.27,-10.31166666666667,-1,1
466,锦浪科技,300763,2023-04-10,128.5,129.54,130.08,127.1,50076,139.8440040673919,133.2221090392011,-6.621895028190835,-6.761475667122801,0.279161277863933,47.28000000000014,6.239424703891726,29.33587140439925,74.46555148386497,70.40367761276636,130.2073043554903,132.3086253585822,137.0417560290966,153.3758668718377,41.66666666666667,39.37698652713713,17.58594214324111,19.48706970498193,13.78368701975948,136.705,149.4329361207832,123.9770638792168,76.51588065447551,78.5964912280702,31.66702733540092,29.49985963113002,33.35356029409234,0.5563602651749686,1.75690714282173,0.5834021606675422,1.977643853097868,0.8297468552455629,2.487730988624113,-1.02383863080687,-2.430328897815712,-6.964718556423391,80.44398785911953,77.7132533230093,76.2599130212328,6.666666666666523,-781.7766003130433,-811.9194529784883,130.7133333333333,140.3066666666667,149.9,119.3133333333333,117.5066666666667,115.7,-5.576208178438666,-5.801976219949251,-7.650000000000006,-9.498333333333333,1,-1
467,锦浪科技,300763,2023-04-11,129.97,129.0,131.36,127.02,61979,139.0407445068443,132.5725538024009,-6.46819070444343,-6.702818674586927,0.4692559402869954,62.92000000000021,6.722822631913547,22.04386522568334,70.02472420981474,69.71948356104762,129.8048695703268,131.7070571115673,136.275874502516,152.5766581219414,41.66666666666667,40.03118085271701,18.02768635719417,19.00060858905268,16.08184189347717,135.5575,146.5131385386464,124.6018614613536,79.31034482758618,82.08144796380087,29.83313498028424,28.78532364232485,33.04172503397957,0.4636335543124739,1.554089285684774,0.5347853139452471,1.857840198673045,0.7951740696103311,2.406575530764774,-0.8582041757397049,-2.516436182271603,-6.619292647174135,75.36049770505046,74.97173011684875,74.05695728203824,0.1393805309733238,-749.4696279237568,-823.0395577318592,131.2333333333333,140.6066666666667,149.98,119.7533333333333,117.6466666666667,115.54,-3.903456495828374,-5.080077416659195,-5.240000000000009,-7.923333333333335,-1,-1
468,锦浪科技,300763,2023-04-12,127.99,125.4,129.3,124.83,52685,138.0303189878188,131.4690839866469,-6.561235001171895,-6.674501939903921,0.2265338774640533,64.48000000000016,4.931761786600495,24.9069478908188,68.31936612147793,70.1913878413766,128.3365797135512,130.5603194549187,135.2400769308478,151.6856201507302,33.33333333333333,38.1175101328931,13.51924746087828,17.17348821299455,6.210765956645758,134.4935,145.0261205566076,123.9608794433923,93.80434782608688,95.49763033175351,20.38765835761214,24.47403553359964,31.02395211254863,0.3863612952603949,1.895074404737311,0.4902198711164765,2.003020182116957,0.7620418167099006,2.456301550316242,-2.538860103626932,-4.609162540966462,-8.457130342738242,62.82291899399518,72.21872243920868,67.97249171067156,-89.34082191780783,-885.6568917891301,-836.6403956868346,128.19,140.18,152.17,114.52,112.84,111.16,-7.692307692307685,-4.876920184830959,-10.44999999999999,-8.45833333333333,-1,-1
469,锦浪科技,300763,2023-04-13,125.83,125.1,128.2,124.44,41980,137.0725175813137,130.4892249117782,-6.583292669535552,-6.656260085830247,0.1459348325893899,56.36999999999991,5.641298563065482,25.98900124179531,65.84777838854303,70.11977583904479,127.2577198090341,129.5675340994789,134.2743553183861,150.8139604736571,25.0,34.36965009492364,10.69865539537478,15.01521060712129,2.065544971881764,133.335,142.4949804642402,124.1750195357597,90.46242774566481,94.94252873563221,19.7619739854508,24.14527819357053,30.86007859942541,0.3219677460503291,1.629228670614428,0.4493682151901034,1.861101833607212,0.7302900743469881,2.366455652386399,-2.112676056338031,-4.109151533346544,-8.006532443139855,54.05972183096763,72.3409669211195,68.74144155359126,-37.80958307405103,-937.5065815603327,-849.3731840430785,127.3866666666667,139.5433333333334,151.7,113.7566666666667,112.2833333333333,110.81,-8.739422235191142,-5.115805999256341,-11.98000000000002,-9.005000000000003,-1,-1
470,锦浪科技,300763,2023-04-14,124.9,124.68,126.51,123.35,47220,136.1545533160312,129.5954980022738,-6.559055313757398,-6.636819131415677,0.1555276353165596,49.81000000000013,6.384260188717122,27.5045171652278,63.95607959406729,69.31301130691861,126.3984798726894,128.6788915359373,133.3606071928255,149.9571093105863,25.0,31.69260721065974,10.48087600376449,13.50376573933569,4.435096532622083,132.502,141.626877735302,123.377122264698,83.39575530586755,90.59405940594051,18.79303980681458,23.65987906897537,30.62376880541464,0.2683064550419409,1.427690558845354,0.4119208639242615,1.741010014139943,0.699861321249197,2.285353333536966,-1.736503349533681,-3.901959650846891,-7.595390145385804,53.78132220472338,71.42114159407093,67.33891425672233,-16.31520532741381,-927.4595692286086,-864.477674817144,126.3433333333334,138.9866666666667,151.63,112.2033333333333,110.7066666666667,109.21,-6.466616654163544,-5.671344545018833,-8.620000000000005,-9.20166666666667,-1,1
471,锦浪科技,300763,2023-04-17,124.48,125.69,127.32,123.95,53015,135.3794012185474,128.9946521557702,-6.384749062777274,-6.586405117687997,0.4033121098214458,52.0799999999999,6.893241167434708,26.30568356374814,61.70856808349799,68.41532491075284,126.1623199151263,128.1354567112214,132.6300731744612,149.1614663823704,33.33333333333333,32.16138610285219,14.29062145569318,13.76605097812152,15.33976241083651,131.8365,140.9072471403523,122.7657528596476,70.78651685393261,82.32628398791539,28.85863530897268,27.48424794278709,31.93170055889213,0.3919220458682826,1.35807546570446,0.4617607919305723,1.680092512961614,0.7127837661971467,2.232213611306258,-0.6939597845696088,-2.64764732459824,-6.085267215023555,63.91319478367843,78.23933975240708,72.36474810580869,15.24968944099352,-800.1525027384349,-859.8134828091067,127.9566666666666,139.7933333333334,151.63,113.8166666666666,111.5133333333333,109.21,-5.708927231807961,-5.396335209321568,-7.610000000000014,-8.591666666666674,1,1
472,锦浪科技,300763,2023-04-18,125.24,127.9,129.66,124.55,88631,134.825371498655,128.8262441318055,-5.999127366849507,-6.468949567520299,0.9396444013415834,72.22999999999998,8.20988508929807,16.2397895611242,56.36187992486325,65.41371570436411,126.7415466100842,128.0926464000902,132.1795900149887,148.464369123932,33.33333333333333,32.49622816870394,28.46174597254286,18.66461597626196,48.05600596510465,131.3505,140.1541582707059,122.5468417292941,43.1960049937578,57.39700374531827,46.32706026810535,35.22962880393236,34.74082057513122,0.6949350382235702,1.500062888087052,0.6074473926030253,1.724251470214814,0.7751677759389325,2.231288044168497,1.270834158121861,-0.5346553902984349,-3.871929450965146,70.11754661103623,82.18623481781371,77.11921877119201,52.27304227304248,-723.4805563558035,-848.6589764337699,131.39,141.51,151.63,117.25,113.23,109.21,-4.658963846440551,-5.418455051549785,-6.25,-8.35833333333334,1,-1
473,锦浪科技,300763,2023-04-19,127.08,125.02,127.86,124.0,52932,134.0990476839398,128.2406681115277,-5.858379572412105,-6.34683556849866,0.9769119921731111,56.32999999999998,10.52725013314396,21.80010651517842,53.29709351139163,61.66090886060319,126.1676977400561,127.5339834182557,131.4977242992755,147.6957012838031,33.33333333333333,32.73540107288377,25.92414359051753,21.08445851434715,35.6035137428583,130.659,139.1494302786013,122.1685697213987,73.53407290015846,79.15106117353312,33.47369880803101,30.58540227837554,32.89480110124977,0.5791125318529752,1.730052406739211,0.5568267765527731,1.820563847696913,0.7428691186081436,2.258317708994811,-0.4868730017644155,-2.232011938820067,-5.347335480553556,60.94696817708446,73.21643688930529,69.17852945017616,-17.72082878953106,-783.2229900836059,-838.0868257308406,127.9033333333333,138.8666666666667,149.83,114.6633333333333,112.3866666666667,110.11,-6.40814493187604,-5.544372943318481,-8.560000000000016,-8.911666666666674,-1,-1
474,锦浪科技,300763,2023-04-20,125.02,122.05,125.02,121.4,46335,133.2065256332776,127.2882576328311,-5.91826800044646,-6.26112205488822,0.6857081088835209,53.68999999999988,11.04488731607377,23.80331532873911,48.24168864305253,58.28052738226523,124.7951318267041,126.5368955240273,130.5979410326778,146.8548586187603,25.0,30.52528648063126,19.45813053290188,20.54234918719873,17.28969322430819,129.902,138.6368680585341,121.1671319414658,92.13075060532698,93.4738955823294,24.91822173087335,26.63524374853253,31.11561273254616,0.482593776544146,1.936710338949343,0.5104245451733754,1.91635019372217,0.7119162386661376,2.287971137786693,-2.417248547518783,-3.799164499093566,-7.030183768686326,60.81785599123231,77.76820336062038,73.32494055112585,-95.05965336557836,-803.4656331399059,-826.1019475101245,124.2466666666667,135.4533333333333,146.66,111.6166666666667,110.1933333333333,108.77,-8.985831469052943,-5.330345816579873,-12.05,-9.178333333333342,-1,-1
