,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
363,三七互娱,2555,2022-11-07,15.3,15.58,15.8,15.23,351347,15.69570275658957,15.10677184263213,-0.5889309139574443,-0.8407395918857579,0.503617355856627,8.190000000000001,29.7924297924298,21.85592185592182,14.88827839779721,33.76818567513124,15.23788483245455,15.08985182793548,15.39315577744365,17.21225840562727,58.33333333333334,52.25876647484199,71.64770126161339,57.5201949714598,99.90271384192056,14.9255,15.76548684200221,14.08551315799779,12.64367816091958,11.95652173913047,63.89773488117297,50.50402103170237,42.85227420796934,0.2233975413116434,0.3496173091692267,0.1756397540849985,0.347773801960731,0.1463253401452249,0.3414645846684431,3.110522832561222,5.388951521984231,1.788485095957544,97.4631065366882,108.8023088023087,74.23117709437969,4.933333333333334,-58.48811945142298,-94.03301688364044,17.11333333333333,17.37666666666667,17.64,15.27333333333333,13.69666666666667,12.12,2.36530880420499,-0.6532829051890378,0.3599999999999994,-0.04000000000000004,1,-1
364,三七互娱,2555,2022-11-08,15.54,15.45,15.67,15.34,190523,15.67750255239775,15.15957617453487,-0.5179263778628762,-0.7761769490811815,0.5165011424366106,5.68,42.95774647887326,27.99295774647884,14.41296997155742,32.18141681849615,15.30858988830303,15.15533331376539,15.3985695129252,17.15447944150834,58.33333333333334,53.99435700583952,74.39348666483036,63.14462553591665,96.8912089226578,14.942,15.81055233457445,14.07344766542554,23.02631578947376,20.11494252873571,59.47477282283498,48.8441795168011,42.15450177144777,0.1861646177597028,0.3130144243076891,0.1610031079112486,0.3296259851306702,0.1402284509725072,0.332653560307258,1.178781925343798,4.169007753680194,1.455620006566701,96.07840249069571,109.1836734693877,79.21787709497211,0.8235294117646972,-46.21843619350447,-87.07107538991004,17.01333333333333,17.32666666666666,17.64,15.17333333333333,13.64666666666666,12.12,3.900470746469402,0.2645537671695486,0.5800000000000001,0.1350000000000001,-1,-1
365,三七互娱,2555,2022-11-09,15.37,15.25,15.53,15.25,165071,15.64583569666458,15.17348753229874,-0.472348164365842,-0.7154111921381137,0.4861260555445432,5.279999999999994,43.37121212121219,31.81818181818182,15.43875546804422,28.31000960860127,15.28905992553535,15.17254543853532,15.38442003550376,17.09203749260643,58.33333333333334,55.23406452798061,72.39259264245395,66.22728123809574,84.72321545117035,14.95,15.82719649122105,14.07280350877894,58.51063829787233,31.60919540229889,52.73569716727521,46.290826823858,41.08064288569063,0.155137181466419,0.2941786869230741,0.1475861822519779,0.3188238197031142,0.1343855988486527,0.3271263286277889,-0.543478260869569,2.303220035778178,0.7071513083675006,87.61494318047484,103.0791788856304,72.2838137472284,-4.444444444444414,-59.31777194229671,-81.89768052467193,16.72666666666667,17.18333333333333,17.64,14.88666666666667,13.50333333333333,12.12,6.271777003484323,1.340582421506848,0.9000000000000004,0.3500000000000003,-1,1
366,三七互娱,2555,2022-11-10,15.09,15.48,15.58,15.09,254289,15.63355157098573,15.22064329656047,-0.4129082744252521,-0.6549106085955414,0.4840046683405785,7.23,31.67358229598894,25.44951590594741,12.92050910920169,23.9024992375002,15.35270661702357,15.22844626789253,15.3935228892653,17.03918380432425,66.66666666666666,58.5005222818909,75.46479356240224,69.30645201286457,87.78147666147757,14.976,15.88470410909973,14.06729589090027,34.04255319148935,18.39080459770116,59.1269204093033,49.59639407834734,42.82833661682488,0.1676143178886826,0.2834822391025618,0.1544540003976464,0.3114218347278548,0.1383695322299588,0.3230793982682977,0.7812500000000066,3.068301614603575,2.774627237267974,97.74513802305647,115.432098765432,79.28240740740742,4.659722222222248,-54.65804972007446,-76.67829296039429,16.70666666666667,17.12333333333333,17.54,14.96666666666667,13.64333333333333,12.32,9.554140127388532,2.418451878656514,1.35,0.5800000000000001,1,1
367,三七互娱,2555,2022-11-11,15.89,15.74,16.09,15.61,493022,15.6414366398016,15.30054432785886,-0.3408923119427349,-0.5921069492649801,0.5024292746444903,8.619999999999992,32.48259860788867,14.73317865429235,18.68902707284159,22.28501300462935,15.48180441134905,15.32145603736662,15.42652070933527,16.99658761401853,66.66666666666666,60.83370639182683,77.19752351673962,71.93680918082292,87.71895218857301,15.0,15.96396112609979,14.03603887390021,30.97345132743363,17.24137931034481,65.46227856239605,53.1520687759505,44.7611110899506,0.1830119315739021,0.2795685325854682,0.1632495003645092,0.3071366818338669,0.1434374683870439,0.3204510900071186,1.635815755488596,4.071849688688078,4.808145825819164,114.4749340212112,116.3859111791729,84.03263403263402,5.326499620349266,-46.63008489825999,-69.53650740119978,17.56666666666666,17.84333333333333,18.12,15.53666666666667,13.78333333333333,12.03,8.701657458563535,4.252036636730041,1.26,0.8266666666666665,1,1
368,三七互娱,2555,2022-11-14,16.19,16.25,16.46,15.97,476703,15.6865154072237,15.44661443126519,-0.2399009759585109,-0.5216657546036862,0.5635295572903507,10.08000000000001,31.44841269841269,10.11904761904761,25.27069191720086,22.5216268981235,15.73786960756603,15.49028221239087,15.5049473084462,16.97210933159169,66.66666666666666,62.50026647035249,80.42334901115973,74.76565579093518,91.73873545160882,15.045,16.15127873141399,13.93872126858601,15.32846715328472,9.633027522935812,74.6948207816539,59.29644923573539,48.33604668543867,0.2375099429782518,0.3179737771545568,0.1921453753341334,0.3240419583477113,0.1587109072042504,0.3283489612568219,4.0,6.574848335792749,7.865914371058749,122.8092924574552,110.730253353204,89.70414201183434,5.273239436619722,-41.823512128307,-62.86619528991142,18.39333333333333,18.62666666666667,18.86,15.99333333333333,13.82666666666667,11.66,10.02031144211239,5.132225690018464,1.48,0.9883333333333333,1,1
369,三七互娱,2555,2022-11-15,16.1,16.45,16.56,16.05,333986,15.74306982150343,15.60098144183978,-0.142088379663651,-0.4457502796156792,0.6073237999040565,7.319999999999974,41.39344262295096,13.93442622950824,30.98122514546457,22.93475177163089,15.97524640504402,15.66477635559253,15.59495232668942,16.95499099285098,75.0,66.07161890739464,84.79203659567511,78.1077827258485,98.16054433532835,15.1075,16.37947939407341,13.83552060592658,7.482993197278879,6.470588235294087,77.52242222436186,61.45896572379246,49.66896152831313,0.2312582858152097,0.2983114809621305,0.1927999273896223,0.3137051284854019,0.1604312860707399,0.323001087871121,4.311984781230171,6.541450777202071,8.7843050810096,141.2246374041722,134.4234079173836,101.4285714285715,3.714876033057839,-27.17338429668805,-56.69047630679121,18.64666666666667,18.85333333333333,19.06,16.14666666666667,13.85333333333334,11.56,16.33663366336632,6.40805946300303,2.309999999999999,1.313333333333333,1,1
370,三七互娱,2555,2022-11-16,16.65,16.85,17.21,16.54,498262,15.82506464954021,15.7931381430952,-0.03192650644501605,-0.3629855249815466,0.662118037073061,10.64000000000002,32.1428571428571,9.58646616541351,36.47493225207489,25.44395111181615,16.26683093669601,15.88027156366661,15.71448067652852,16.95154866521652,75.0,68.6225849338533,84.52802439711675,80.24786328293791,93.08834662547443,15.2045,16.69087991884911,13.71812008115089,16.98113207547166,15.31914893617018,82.27566475741378,65.46244245815016,52.24047143338829,0.2593819048460084,0.3152595674684425,0.2100666001071539,0.3208963677782853,0.1704133158177925,0.326209375876491,5.290564465736311,7.759539543807311,10.85222444560181,180.0101474591357,169.4331983805667,142.3588039867111,8.630594522378125,17.21007063758945,-47.21097623804275,19.45333333333333,19.79666666666667,20.14,16.52333333333333,13.93666666666667,11.35,16.28709454796412,8.480753282485852,2.360000000000001,1.61,1,1
371,三七互娱,2555,2022-11-17,17.91,18.54,18.54,17.57,1230101,16.02617097179649,16.2157322749267,0.1895613031302119,-0.2524761593591949,0.8840749249788136,23.65999999999997,20.07607776838549,2.874049027895184,46.40638561701419,30.92257054252921,17.02455395779734,16.36385855209086,15.98357775495437,17.00362903684877,75.0,70.44470352418094,89.68534959807783,83.39369205465121,102.2686646849311,15.3705,17.47655617958756,13.26444382041244,0.0,0.0,91.4463307687976,76.64444192485263,61.02054561230163,0.49781825403834,0.5443829728903684,0.3333943834315576,0.4349883371300947,0.2337294276587178,0.3830339852149705,12.01288893364213,16.29292770895407,20.88347958379743,269.242946554581,182.2175732217572,197.3076923076924,30.29634146341456,58.452399755325,-33.23278830071284,21.57333333333333,21.89666666666666,22.22,17.89333333333333,14.53666666666667,11.18,24.68056489576328,10.14997287323248,3.67,2.071666666666667,1,-1
372,三七互娱,2555,2022-11-18,18.94,18.49,19.9,18.47,1425540,16.20867682573749,16.56561961724567,0.3569427915081782,-0.1305923691857203,0.9750703213877969,20.02,30.51948051948052,3.296703296703298,58.00744093035951,35.4639750197806,17.51303597186489,16.75042972443798,16.22228463543491,17.05236251105045,66.66666666666666,69.36526442203399,83.35225662740878,83.3798802455704,83.29700939108551,15.5515,18.06018197728566,13.04281802271434,32.86713286713287,29.31392931392932,89.79681526704927,75.85182066676217,60.67617738769753,0.4148485450319501,0.4619858107419738,0.3056115181455945,0.4029059757025868,0.2239907015062712,0.3691575691643467,8.424550430023462,14.08885232414643,19.53775287557577,186.0739124052774,178.7234042553189,234.2857142857143,3.234840871021748,60.21093139941409,-19.84359568382251,23.04666666666667,23.99333333333333,24.94,18.00666666666667,13.91333333333333,9.82,20.69190600522192,12.67104366796161,3.169999999999998,2.375,-1,-1
373,三七互娱,2555,2022-11-21,18.27,17.88,18.78,17.71,671544,16.33247854234953,16.76783198382326,0.4353534414737297,-0.01740320705383028,0.9055132970551198,14.98,38.71829105473964,9.47930574098797,61.85288798910298,40.27095753097228,17.63535731457659,16.95580613817653,16.38016228920301,17.07949816642584,66.66666666666666,68.59423649192904,74.90289041965852,80.55421697026644,63.60023731844268,15.728,18.37372425662715,13.08227574337285,51.39949109414759,41.99584199584199,71.03743573921274,66.67492160408524,56.60915211148668,0.3457071208599584,0.4866548422849781,0.2801438916334616,0.4201638110607045,0.2146577556101766,0.3791926704491655,2.699597932222854,8.704022697335079,14.7655853012757,147.3832283134155,160.5954465849385,194.542253521127,-15.72530120481927,38.00563019459484,-10.19422071922073,21.28666666666667,23.06333333333333,24.84,16.34666666666667,13.18333333333334,10.02,19.35914552736982,14.66941842573801,2.899999999999999,2.648333333333333,-1,-1
374,三七互娱,2555,2022-11-22,17.77,17.38,17.94,17.34,452919,16.41007272439771,16.86201167861968,0.4519389542219692,0.0764652252013296,0.7509474580412792,8.700000000000014,57.12643678160909,20.57471264367812,61.14101648138054,43.2058541992907,17.55023820971773,17.03293229487171,16.47538492832654,17.08935068555942,58.33333333333334,65.66254987518741,65.80497614948821,75.63780336334037,46.13932172178392,15.8905,18.52215727251859,13.25884272748141,65.45454545454548,52.39085239085239,58.92853786281799,60.16598953058809,53.53971801112139,0.2880892673832987,0.4888790352374817,0.2567985673306731,0.4268168268056458,0.2057136824597525,0.3842263091804503,-1.240647788616348,4.625263369118074,10.82416706520006,127.9017108372437,148.8524590163934,181.4876033057853,-14.62921348314605,20.46213099716308,-3.52616400015398,20.01666666666666,22.36333333333333,24.71,15.20666666666666,12.74333333333333,10.28,12.71076523994811,16.22589077328091,1.959999999999999,2.728333333333333,-1,1
375,三七互娱,2555,2022-11-23,17.46,17.78,17.93,17.17,520834,16.51154881888677,17.00324065113973,0.4916918322529611,0.1595105466116559,0.6643625712826104,10.65999999999997,46.62288930581625,14.54033771106943,61.61174283145249,46.29648398845853,17.62682547314515,17.16876278671321,16.59963398277163,17.11199492537715,58.33333333333334,63.56848800608626,60.73090096057568,70.66883589575214,40.85503109022275,16.0555,18.72828270130983,13.38271729869018,63.09523809523803,44.07484407484403,64.70431226730615,63.29330077705917,55.55159417625259,0.3067410561527493,0.4740658626979019,0.2687320200531172,0.4245820912385088,0.2138089456905963,0.3848835462979316,-0.2244668911335331,5.864840726406687,12.60885628331662,147.6825940452362,158.7354409317803,189.0365448504987,2.266666666666692,23.37395895415236,4.743009089490931,20.16333333333334,22.43666666666667,24.71,15.35333333333334,12.81666666666667,10.28,14.12066752246471,15.62157936937788,2.200000000000001,2.71,1,-1
376,三七互娱,2555,2022-11-24,17.59,17.39,17.75,17.38,261021,16.57661927674701,17.06274208942593,0.4861228126789214,0.224832999825109,0.5225796257076248,6.140000000000008,74.9185667752442,25.24429967426702,60.86831647827005,48.67162436517248,17.54788364876344,17.20898773458354,16.67490693679338,17.12110984585658,58.33333333333334,62.07272952815684,52.53137248092662,64.62301475747697,28.34808792782593,16.1865,18.85080814560494,13.52219185439506,91.94139194139197,58.50815850815847,55.56240240136025,58.41535186955569,53.20747299666405,0.2556175467939577,0.460054885581585,0.2463376850486908,0.4217002503019665,0.2049002396201548,0.3850967318688512,-2.903405918481293,2.555533713387066,9.411209563256948,146.0776578524058,161.3065326633165,185.1549755301797,-1.717171717171748,30.68327730320577,13.27714179181895,19.92333333333333,22.31666666666666,24.71,15.11333333333333,12.69666666666667,10.28,12.55663430420713,15.26050819846131,1.940000000000001,2.64,-1,1
377,三七互娱,2555,2022-11-25,17.25,17.61,17.85,17.2,282726,16.65316599698797,17.14693561412963,0.493769617141659,0.278620323288419,0.43029858770648,9.300000000000022,46.45161290322568,18.60215053763433,55.510976123441,50.9586808702276,17.56858909917563,17.28189905556835,16.76396341900353,17.13713903123833,66.66666666666666,63.38528299630251,48.52740849377791,59.25781266957728,27.0666001421792,16.36,18.91277764096494,13.80722235903506,83.88278388278395,58.26972010178118,59.44145277914627,60.29828710004355,54.34155925431934,0.2496812889949646,0.4200457379846539,0.2441428779612998,0.4048918961101359,0.2055293963026483,0.3782177013743157,-0.8166713601802286,2.662261951029907,9.856519026824692,146.0641081714053,160.8333333333333,183.198707592892,2.948717948717931,29.66016426600821,20.90616670824577,20.01666666666666,22.36333333333333,24.71,15.20666666666666,12.74333333333333,10.28,15.47540983606557,13.23985309986862,2.359999999999999,2.421666666666666,1,-1
378,三七互娱,2555,2022-11-28,17.16,17.14,17.33,16.98,300493,16.68922777498886,17.14586859657123,0.4566408215823614,0.3142244229472075,0.2848327972703079,6.219999999999978,69.453376205788,31.35048231511259,48.39378069092257,53.20061081064104,17.42572606611708,17.25609922728319,16.79977642671749,17.13723283349282,58.33333333333334,61.94186880688275,38.30398661489957,52.27320398468471,10.3655518753293,16.4925,18.90800147348766,14.07699852651234,91.1111111111111,71.68831168831167,48.57180413047575,54.54254307191686,51.55603051790015,0.2080677408291371,0.4283714483205447,0.2237976381311915,0.4103175714342911,0.1969656714567046,0.3820419638170525,-2.224757558471195,-0.8771084337349433,6.094447166842905,143.9811218538851,171.9789842381786,177.2727272727275,-1.465116279069735,29.72548276954718,28.06106619803119,18.69,21.44,24.19,14.40000000000001,12.86,11.32,10.72351421188631,12.37043707167589,1.66,2.17,-1,1
379,三七互娱,2555,2022-11-29,17.16,17.4,17.72,16.99,386496,16.74187756943413,17.18496573556027,0.4430881661261346,0.3399971715829929,0.2061819890862833,10.27,45.86173320350533,18.11100292112946,45.51280993912118,53.68284896411208,17.41715071074472,17.28226300414079,16.85694057655392,17.14584815042748,58.33333333333334,60.91085867158293,30.3305116245449,44.95897319797144,1.073588477691828,16.619,18.93987007278237,14.29812992721763,56.25000000000023,74.40476190476191,54.13888392792189,57.01849476886728,52.94825783742012,0.216723117357614,0.4003095402671202,0.2268145016202587,0.3977911071481,0.1995921018126752,0.3769568819913419,-0.2865329512894024,-0.1721170395869256,6.898758479457305,163.6896554113965,193.3460076045626,199.6592844974448,4.671140939597259,49.32519513771586,35.71092414147158,18.77,21.3,23.83,14.84,13.44,12.04,10.54637865311308,10.93116518576197,1.659999999999998,1.963333333333333,1,1
380,三七互娱,2555,2022-11-30,17.4,17.68,18.05,17.37,422695,16.81136811984642,17.26112485316638,0.4497567333199619,0.3619490839303867,0.1756152987791504,9.659999999999993,52.17391304347831,17.59834368530018,45.93172260980287,53.5363695455917,17.50476714049648,17.35457882156974,16.93532718831069,17.1633613258233,58.33333333333334,60.17442286065447,28.2112086629386,39.37638501962716,5.880855949561493,16.737,19.01944651750334,14.45455348249665,34.57943925233653,76.02739726027399,59.76713026818678,59.60345854081132,54.42026628532555,0.2272692644646785,0.3802579502226004,0.2312466264852372,0.3879751815524251,0.2029424309038138,0.3729170119083693,1.028571428571427,0.7455244788451393,7.815834942575463,183.1546182533994,211.9999999999999,222.3230490018151,6.383928571428584,64.3757903758111,40.42749611529375,19.35,21.55,23.75,15.5,13.85,12.2,8.799999999999999,10.57043408795613,1.43,1.875,1,-1
381,三七互娱,2555,2022-12-01,17.98,17.51,18.07,17.47,332046,16.86311862948743,17.29941333729463,0.4362947078072033,0.37681820870575,0.1189529982029065,8.730000000000011,52.11912943871701,19.47308132875136,44.78939132145931,53.2005670764559,17.50651142699765,17.38283721764797,16.9900579322811,17.17472652825532,50.0,57.26744490046748,28.6222872567739,35.79168576534273,14.28349023963622,16.8635,19.0124706226103,14.7145293773897,51.37614678899072,81.8493150684931,54.86177497439847,57.32017523865856,53.36260666124936,0.1893910537205654,0.3452149585188334,0.2119760742781341,0.3698105830897228,0.1944864962828216,0.3644621364121873,0.3150959610426795,-0.7228915662650474,5.872571990023437,163.3201128998343,183.4845735027222,210.8391608391611,-1.055194805194777,58.30136480138553,40.4123926198998,18.82666666666667,21.04333333333333,23.26,15.46666666666667,14.32333333333333,13.18,6.4437689969605,9.683656167545346,1.060000000000002,1.685,-1,-1
382,三七互娱,2555,2022-12-02,17.59,17.49,17.79,17.49,205594,16.90955428656243,17.32873436232623,0.4191800757637942,0.3852905821173588,0.0677789872928708,5.770000000000003,72.4436741767764,29.4627383015597,43.55328712368265,52.21080180097636,17.50100761799844,17.40232135989379,17.03767146254004,17.18506336339449,41.66666666666667,52.81007969081011,34.67785511307856,35.42040888125467,33.19274757672635,16.967,19.02051662430957,14.91348337569043,53.2110091743121,71.6666666666668,54.23337377180282,57.03973811894376,53.23559259032427,0.1578258781004712,0.2910124654323616,0.194311401421623,0.3406597011655795,0.1863828922710373,0.3501095473950129,0.104931794333669,-1.135239530830479,4.95836771435,148.2996341041227,185.1576994434135,208.6267605633803,-5.759999999999979,46.33381763157425,39.02468124311582,18.2,20.51,22.82,15.28,14.67,14.06,3.798219584569715,8.664845283004242,0.639999999999997,1.468333333333333,-1,1
383,三七互娱,2555,2022-12-05,17.62,17.86,17.9,17.55,347857,16.97995767274299,17.41046753735296,0.4305098646099701,0.3943344386158811,0.07235085198817803,6.769999999999996,61.89069423929104,25.11078286558341,43.46414130525762,49.48755871434931,17.62067174533229,17.48553565809492,17.11598846610766,17.20719243344713,41.66666666666667,49.6262473981977,50.02988506009516,40.2902342742015,69.50918663188249,17.081,19.06218412226522,15.09981587773479,19.26605504587164,19.26605504587164,63.51177015992337,60.90039049130908,55.28994586982846,0.1931882317503928,0.3041770545269682,0.2089521179698211,0.3431047260684479,0.1940336050930775,0.3509383162535541,1.979444232965365,1.280657813902918,6.383401171448441,164.5242508160034,207.723577235772,245.6913827655311,6.126436781609144,63.40559203376217,41.56467742703255,18.56,20.69,22.82,15.64,14.85,14.06,-3.667745415318229,6.718646907754933,-0.6799999999999997,0.9616666666666663,1,-1
384,三七互娱,2555,2022-12-06,17.71,17.58,18.23,17.52,328319,17.02440525253981,17.43654945468327,0.412144202143466,0.397896391321398,0.02849562164413599,10.02000000000001,38.62275449101795,16.9660678642714,43.65741868836776,46.02559968964516,17.60711449688819,17.50271099298675,17.16018004076407,17.2194156323505,41.66666666666667,47.35208147490312,49.35325670673005,43.31124175171102,61.43728661676811,17.1875,19.02317999733929,15.35182000266071,52.41935483870976,52.00000000000017,53.63701805050097,56.69430512665453,53.4362627964134,0.1609901931253273,0.3001475454391404,0.191539441472336,0.3378459988960774,0.1859488715475326,0.3479825530763228,-0.03790750568613178,0.1233981964878864,4.131497112394501,147.8945995926299,200.9823182711195,232.0000000000001,-0.8750000000000363,61.63773489090497,45.68223781640674,18.57333333333333,19.57666666666667,20.58,16.77333333333333,15.97666666666667,15.18,-4.921579232017308,4.320103636554177,-0.9100000000000001,0.5333333333333329,-1,1
385,三七互娱,2555,2022-12-07,17.51,17.62,17.85,17.4,241169,17.0685233819813,17.46477261550123,0.3962492335199279,0.397566959761104,-0.002635452482352196,6.900000000000027,36.81159420289845,26.37681159420275,39.1798796940511,42.34634481658614,17.61140966459213,17.52403626698916,17.20397241783416,17.23254954604393,50.0,48.1086296249308,49.96883780448671,45.53044043596958,58.84563254152096,17.306,18.9058999968748,15.7061000031252,70.93023255813952,48.79999999999995,54.84067474381472,57.15545706702729,53.66781953523201,0.1408251609377733,0.2567896211992841,0.1789111546829749,0.3130254989880711,0.1798676685663855,0.3351499466981427,-0.01891431813881389,0.4751948298802645,3.692805649551281,147.0616684098266,203.6072144288572,230.6513409961688,-0.4344827586206935,54.09803550982626,48.75464547197413,18.26666666666667,18.87333333333333,19.48,17.01666666666667,16.37333333333333,15.73,-1.454138702460839,1.742110655699112,-0.259999999999998,0.2133333333333335,1,-1
386,三七互娱,2555,2022-12-08,17.59,17.46,17.6,17.21,243748,17.09752164998269,17.46403836696258,0.3665167169798913,0.3913569112048615,-0.04968038844994038,6.270000000000003,18.8197767145136,32.05741626794248,35.25719846655041,40.59446053817664,17.56093977639475,17.51239330935477,17.22835599708804,17.24000693797691,50.0,48.64902116066486,46.11255853632449,45.72447980275454,46.88871600346437,17.405,18.75461203002157,16.05538796997843,75.49019607843137,61.59999999999997,48.76392730215001,54.61752721144856,52.57651788579528,0.1173543007814777,0.2406580176660701,0.164001891792727,0.3002733740723986,0.1723731823761195,0.3278520322523868,-0.7202426080364027,-0.4750142504275061,2.239789196310958,126.2937926558767,182.397003745318,198.5790408525756,-1.75605214152698,44.54910310939961,50.14122805259352,17.86666666666667,18.67333333333334,19.48,16.61666666666667,16.17333333333334,15.73,0.4602991944764203,0.0330875386223064,0.08000000000000185,-0.01166666666666612,-1,-1
387,三七互娱,2555,2022-12-09,17.41,17.36,17.48,17.05,294044,17.11696449072471,17.44803246435295,0.3310679736282403,0.3792991236895372,-0.09646230012259394,6.329999999999995,18.64139020537132,22.27488151658764,29.13724994660184,36.96332063403057,17.49395985092984,17.48468543492663,17.2408935211749,17.24394113673177,41.66666666666667,46.65406273380823,40.68794225002279,44.04563395184395,33.97255884638045,17.486,18.58628513050984,16.38571486949016,73.72881355932213,69.60000000000008,45.02232535652159,53.01254886820704,51.88839731534131,0.09779525065123144,0.2172150147217253,0.1503350674766664,0.2835839262330322,0.1651909664437811,0.3183581975752041,-1.148334440542837,-0.8472156116134978,1.214653580798749,126.5656262898673,175.7246376811591,200.7168458781364,-3.850828729281757,45.57706225890573,51.73291785188327,17.61333333333333,18.54666666666667,19.48,16.36333333333333,16.04666666666667,15.73,-2.362204724409458,-0.9641574284583735,-0.4200000000000017,-0.2583333333333335,-1,-1
388,三七互娱,2555,2022-12-12,17.29,17.12,17.53,17.11,191234,17.11718934326363,17.39756593137557,0.2803765881119489,0.3595146165740196,-0.1582760569241414,6.090000000000021,20.19704433497536,17.07717569786522,23.50277883069589,33.52803297718927,17.36930656728656,17.41837899221269,17.22937985249157,17.2398774929045,41.66666666666667,45.22909242891065,29.10269596329204,39.06465462232664,9.17877864522282,17.5295,18.48304132193187,16.57595867806813,94.06779661016947,89.51612903225788,36.87394952123748,49.22528807543669,50.24163421961957,0.08149604220935953,0.2210125122681041,0.1378071451869442,0.2799519323802794,0.1583080095086236,0.3150932726762372,-2.171428571428585,-2.092169851784765,-0.5879364157654077,115.3570970937026,165.4929577464787,186.4027538726336,-3.172588832487275,34.40447342641843,52.2008169175704,17.52666666666667,18.50333333333333,19.48,16.27666666666667,16.00333333333333,15.73,-1.552616446233465,-1.990894813288236,-0.2699999999999996,-0.4099999999999995,-1,1
389,三七互娱,2555,2022-12-13,17.1,17.45,17.64,17.0,320674,17.14184198450336,17.40563271116395,0.2637907266605914,0.340369838591334,-0.153158223861485,8.960000000000008,13.7276785714286,9.709821428571392,19.3140812803685,31.38911129281306,17.39620437819104,17.42412826635584,17.25039129511142,17.24676675543222,41.66666666666667,44.21125649684094,31.59691926008084,36.57540950157804,21.63993877708644,17.5795,18.38864444745181,16.77035555254819,63.41463414634153,63.41463414634153,51.39010875999035,54.13973189270583,52.40871167676842,0.1229133685077993,0.2391770935567532,0.1538232164213654,0.2841226046819226,0.1654618424457642,0.3157143863147273,0.1051725786403913,-0.1287737873801737,0.791798031334984,114.7511623206539,165.3239929947458,191.1149825783973,5.071324599708881,34.54246469279398,50.72254387307821,17.74666666666667,18.61333333333333,19.48,16.49666666666667,16.11333333333333,15.73,-0.9085746734809776,-1.638373318440775,-0.1600000000000001,-0.323333333333333,1,-1
390,三七互娱,2555,2022-12-14,17.32,17.44,17.57,17.06,229642,17.16392776342903,17.41091998636949,0.2469922229404595,0.3216943154611591,-0.1494041850413991,7.260000000000019,16.94214876033059,11.9834710743801,15.67810624403443,29.6677624662011,17.41080291879403,17.42701403610932,17.26844926700557,17.25310227164756,41.66666666666667,43.48423083107686,32.98873208124633,35.37985036146748,28.20649552080405,17.609,18.34596104303237,16.87203895696762,48.23529411764699,64.22764227642267,50.96394798325898,53.96705657678277,52.33663685063874,0.1024278070898328,0.200980911297294,0.1410046150529183,0.2612790542917622,0.158567599010524,0.3029762868849468,0.1819052178075612,-0.3286183740534216,0.261096605744133,113.8711855493117,165.6845753899476,186.7572156196945,3.954372623574138,37.67330790460343,48.05229562595743,17.72333333333333,18.59666666666667,19.47,16.48333333333333,16.11666666666666,15.75,1.750291715285885,-0.9695392253513866,0.3000000000000007,-0.1216666666666661,-1,-1
391,三七互娱,2555,2022-12-15,17.45,17.03,17.51,16.86,237549,17.15400718836021,17.35231691154342,0.1983097231832041,0.2970173970055681,-0.197415347644728,9.10000000000003,13.51648351648352,9.780219780219715,15.59876864089557,27.38932416747334,17.28386861252935,17.35482966590763,17.24573981300504,17.24578744306895,33.33333333333333,40.58397440315014,26.12874109552679,32.29614727282058,13.79392874093921,17.5335,18.17163131794903,16.89536868205096,78.20512820512802,87.59124087591229,36.19601287601488,47.22953395689591,49.42843692574533,0.08535650590819398,0.2358174260810783,0.1292542304651751,0.2736724664341154,0.1519606157184189,0.3074356082647407,-1.61756210283072,-2.499999999999984,-2.397554685261245,112.2759699533506,151.6025641025638,175.2791068580543,-7.493540051679584,34.62421229736825,45.68458037555571,17.40666666666667,18.50333333333334,19.6,16.03666666666667,15.76333333333334,15.49,-2.126436781609181,-0.4354674890602659,-0.3699999999999974,-0.1399999999999994,-1,-1
