,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
454,泰格医药,300347,2023-03-22,109.0,107.43,110.37,106.02,43217,109.9026909236814,107.5834699253998,-2.319220998281622,-1.769742021634146,-1.098957953294952,66.27000000000011,20.0241436547457,26.49766108344647,28.41673441207374,23.71212186254304,106.0460722088017,107.0859228223891,109.211199496636,108.9958520998848,41.66666666666667,38.83593417191552,42.1122686137377,33.47919410286653,59.37841763548003,109.8725,118.0142413758715,101.7307586241284,41.51846785225712,41.51846785225712,50.39569835667206,45.51832353760229,47.62960673607262,1.192668267939535,2.366607283618748,1.008055238296288,2.214614159643957,1.047389261597542,2.199029833274467,1.943728352496493,-0.1719091204757722,-3.021093491409127,47.51259380705868,89.40266578904071,86.88079258549061,21.90101856415318,-490.4838586205013,-394.2491941379606,117.0,122.76,128.52,102.18,93.11999999999999,84.05999999999999,-4.659211927582534,-6.217378490148817,-5.25,-7.963333333333334,-1,-1
455,泰格医药,300347,2023-03-23,107.44,106.29,108.88,105.53,28072,109.6350841885939,107.3844745522613,-2.250609636332541,-1.865915544573825,-0.7693881835174317,54.77999999999994,22.96458561518804,32.9499817451625,29.80883531632071,23.88902091266865,106.1273814725344,106.9412095819548,108.9329900207659,108.9071356375935,41.66666666666667,39.64471488470156,44.96951058517307,37.30929959696871,60.28993256158181,109.487,117.5354535291276,101.4385464708724,47.52124645892345,49.31600547195616,45.96719802143226,43.48344702926636,46.57971924679936,0.9938902232829455,2.162172736348957,0.924050635104931,2.125062979673627,1.003748042364311,2.154903590221364,1.661034240897799,-0.8881739981816915,-3.7816552379659,49.87025129902503,93.65595075239406,94.61016949152543,-31.98308993082253,-402.8515306214841,-399.9408608919205,114.92,121.52,128.12,100.3,92.27999999999999,84.25999999999999,-4.03575297941495,-6.987923994102001,-4.469999999999999,-8.701666666666668,-1,-1
456,泰格医药,300347,2023-03-24,106.6,106.18,108.3,105.72,24827,109.3791520264758,107.1991707749904,-2.179981251485458,-1.928728685956152,-0.5025051310586122,46.51999999999998,23.53826311263974,38.80051590713673,28.53287960782056,24.70541409127394,106.1449209816896,106.8028078397812,108.6708004949787,108.8177213543937,41.66666666666667,40.22241539383445,46.62354057251394,40.41404658881711,59.04252853990758,109.196,117.2826502075301,101.1093497924698,36.46649260226279,50.06839945280431,45.50419510062758,43.2797834959503,46.47656881206375,0.828241852735788,1.820143946957464,0.8470464155128535,1.957141064700825,0.9619252072657982,2.06969927396214,1.212169354198104,-0.6386711896128244,-3.477114676605586,51.58032269340577,97.98103932584276,98.67940920938311,-16.1062959934585,-355.3920686044216,-398.2147236171884,114.5866666666667,121.3533333333333,128.12,99.96666666666667,92.11333333333333,84.25999999999999,-4.117753296008658,-6.013514442458216,-4.559999999999988,-7.56,-1,1
457,泰格医药,300347,2023-03-27,106.2,110.36,113.75,104.0,97370,109.451807431922,107.6854521942226,-1.766355237699429,-1.896253996304807,0.2597975172107567,136.5,12.01465201465202,12.46153846153847,22.63270847918582,23.8231120062081,107.5499473211264,107.44957005073,108.8316766383141,108.8682878673644,50.0,43.01601099559604,56.81650070895684,45.88153129553035,78.68643953580982,109.149,117.1949859884489,101.1030140115511,24.31850789096127,22.79757901815736,62.65631253314146,52.5020262595885,50.79705202980784,1.386868210613156,2.213453289131219,1.124792547553449,2.142379309309089,1.096011656963056,2.157628470880384,3.653611345919025,3.051100683988153,0.5577174965356322,68.04286745862747,109.0312278211498,111.5541378699273,90.57324318787134,-228.1319455929558,-389.1189710612177,119.86,124.24,128.62,104.99,94.5,84.00999999999999,2.565055762081789,-4.810722666653979,2.760000000000005,-4.948333333333331,1,-1
458,泰格医药,300347,2023-03-28,111.02,109.34,111.65,108.65,36107,109.4435253999278,107.9399980104961,-1.503527389431738,-1.817708674930194,0.6283625709969103,50.93000000000001,32.20106027881406,30.72845081484391,13.9034943998325,21.59080219818219,108.1466315474176,107.7932845869609,108.8800883870461,108.8837538389262,41.66666666666667,42.63048404447336,61.32532461520683,51.02946240208918,81.91704904144214,108.843,116.3240640954346,101.3619359045654,36.29629629629625,29.65702757229318,57.36897655265831,50.32388865002906,49.77399886059319,1.155723508844296,2.014544407609348,1.031059835257328,2.048847700199997,1.050344504589596,2.110227284593702,1.381548446917009,2.150319978823809,-0.2076345631688027,57.7742394235506,109.6129150614567,108.5899513776337,7.543153049482122,-263.5797421929321,-395.4751354601691,120.88,124.75,128.62,106.01,95.00999999999999,84.00999999999999,-0.5909628148013378,-2.648579803233729,-0.6499999999999915,-3.099999999999997,-1,-1
459,泰格医药,300347,2023-03-29,103.88,102.66,109.26,102.2,86675,108.9410420369702,107.1276906242659,-1.813351412704279,-1.81683722248501,0.006971619561463527,100.76,16.27630011909488,19.43231441048034,11.54337050646909,19.73823562754345,106.3177543649451,106.8599601166044,108.2876990168512,108.6796963360106,33.33333333333333,39.97415526986192,49.35698619269785,50.47197033229207,47.12701791350942,108.281,115.8507372547046,100.7112627452954,96.01731601731608,74.57969065232011,34.49360367287052,38.81826383295324,43.75228479423639,0.9631029240369137,2.792120339674458,0.9451381823192172,2.434777058516665,1.006580150231696,2.300634481068964,-4.094914831999508,-3.516548926238618,-5.898528805169796,54.43185700763784,119.2862426035504,98.481346979201,-140.4513157894737,-407.9623165323375,-421.344675382191,110.5333333333333,119.5766666666667,128.62,95.66333333333333,89.83666666666666,84.00999999999999,-6.926563916591117,-1.806437542620949,-7.640000000000001,-3.301666666666662,-1,-1
460,泰格医药,300347,2023-03-30,102.56,101.5,104.11,100.61,49372,108.3898537379354,106.2618920666865,-2.127961671248841,-1.879062112237776,-0.4977991180221282,59.71000000000001,27.46608608273321,33.41148886283705,10.85189458498577,19.63431449852975,104.7118362432967,105.8854219135854,107.6412514914368,108.4442964561414,33.33333333333333,38.0767775737109,36.94578610837914,45.96324225765442,18.91087380982857,107.716,115.5478577482915,99.88414225170847,93.22678843226788,82.38063214525889,31.84737430589784,37.20677204557482,42.81371739159879,0.8025857700307614,2.520100283062048,0.8663766671259491,2.328545636973609,0.9646393106387084,2.253108044357758,-4.294941304040362,-3.990162538821725,-6.587212111451106,53.63015676161098,119.6980991427508,100.5704697986577,-32.28084415584409,-377.5077700118848,-424.3279587310841,105.2666666666667,116.9433333333333,128.62,90.39666666666668,87.20333333333333,84.00999999999999,-7.474931631722884,-2.184329540789046,-8.200000000000003,-3.793333333333329,-1,-1
461,泰格医药,300347,2023-03-31,101.52,95.71,102.0,95.01,113984,107.4506053129031,104.6385240564271,-2.812081256476063,-2.065665941085434,-1.492830630781258,99.91999999999994,16.41313050440354,25.57045636509208,11.51078987241485,20.65981259436778,101.7112241621978,104.0353452020244,106.5049418255857,108.0267785395466,25.0,34.3405554097935,25.87563257456508,39.26737236329131,-0.9078470028873795,106.805,115.7526524413125,97.85734755868745,96.26467449306303,96.26467449306303,21.82066034813499,30.34690717555442,38.51090479077244,0.6688214750256344,3.065083569218374,0.79417861153212,2.617000167225809,0.9244460060287624,2.400478542509518,-8.228525769077118,-8.343508343508361,-11.38612524544884,43.41240486317122,107.3874500260735,84.89758483644144,-150.6303830597193,-489.0485919802637,-418.2320298306889,100.1366666666666,116.3133333333333,132.49,81.39666666666665,78.83333333333333,76.27000000000001,-13.97627179579365,-2.757525982840368,-15.55000000000001,-5.639999999999998,-1,-1
462,泰格医药,300347,2023-04-03,94.98,94.02,96.18,92.92,111374,106.4557456600955,103.0049049708229,-3.450840689272582,-2.342700890722863,-2.216279597099437,60.30000000000005,24.06301824212271,45.83747927031505,12.62210550759845,20.5774925577095,99.14748277479855,102.2143733471109,105.3158997469585,107.5675398989057,25.0,31.67182529270964,19.01070336143992,32.51514936267418,-7.998188641028591,105.872,116.0474929532728,95.69650704672716,94.7191550648104,94.7191550648104,19.65339555793661,28.66412113915881,37.36710377344086,0.5573512291880286,2.835902974348645,0.72799706057111,2.539750153290325,0.8859274224442305,2.370875269904955,-8.062386935901827,-9.23542283434161,-12.22483710979286,40.18024832529815,112.5871625245844,84.2990368445192,-82.87437185929632,-507.0121270768714,-405.3996701696543,95.82666666666667,115.2033333333333,134.58,74.99666666666667,73.54333333333334,72.09,-9.63959634790966,-4.400612399471199,-10.03,-6.551666666666667,-1,1
463,泰格医药,300347,2023-04-04,94.38,94.52,95.82,92.03,92415,105.5716163519402,101.6995349753117,-3.872081376628557,-2.648576987904002,-2.447008777449111,65.59999999999992,20.41158536585368,43.49085365853664,18.33720743347428,20.48495795633005,97.60498851653236,100.8153963749089,104.2877188186767,107.139751705499,33.33333333333333,32.14654187574498,16.49516504022329,27.17515458852388,-4.864814056377888,105.06,116.1444281480111,93.9755718519889,87.30886850152908,88.53591160220996,22.39008696579516,29.91838930206069,37.93618197525392,0.5477926909900238,2.446585811957204,0.7089973055235175,2.369770973849464,0.8698471131757208,2.292922133658915,-5.124215809284822,-8.275309929886706,-11.08776853220034,51.68718103424197,108.7200140080547,85.60896943633851,-4.119426751592361,-475.6646097692866,-399.7634561002939,96.21666666666667,115.8433333333333,135.47,74.49666666666667,72.40333333333334,70.31,-6.406574908406772,-6.434721084469774,-6.469999999999999,-8.090000000000002,1,1
464,泰格医药,300347,2023-04-06,95.0,97.2,99.29,93.61,66606,104.9514966221669,101.0072988252637,-3.944197796903154,-2.907701149703833,-2.072993294398643,81.79000000000008,20.61376696417655,25.17422667807799,19.60718293209368,16.75533866596309,97.46999234435489,100.1580515794709,103.6126979788027,106.813858206958,33.33333333333333,32.48562514934165,18.93109222448281,24.42713380051019,7.93900907242805,104.383,115.6590315901053,93.10696840989469,69.99419616947185,76.19705340699815,36.33735152380506,36.45178673433825,40.93761483492299,0.903160575825021,2.485488176631005,0.873247530063225,2.395623392695343,0.9452701501267328,2.309050378089794,-0.4115366882396176,-5.379205165854098,-8.004274835651483,52.10959082475711,105.6175914791274,84.60368172828238,42.71967100753964,-515.4165081324822,-402.256721051492,101.37,118.42,135.47,79.65,74.98,70.31,-3.819513160498713,-7.403989766737347,-3.859999999999999,-8.625000000000002,1,1
465,泰格医药,300347,2023-04-07,97.51,101.82,104.0,97.27,76546,104.7195339094138,101.1323297752232,-3.587204134190628,-3.043601746601192,-1.087204775178872,95.53999999999996,22.57693112832323,17.90872932803015,20.05589347429809,15.79963199038359,98.91999489623659,100.4602240195671,103.4419648379644,106.6501251509922,33.33333333333333,32.72782748762499,27.64528309133721,25.49985023078586,31.9361488124399,104.094,115.3190348024311,92.8689651975689,18.95695364238416,54.92633517495399,53.59046523019418,45.93112606672951,45.66439333654276,1.522633813187516,2.841240147192502,1.185476902557955,2.58098810997073,1.098383893871452,2.405339945669385,4.471843630829216,-0.4229725434585996,-3.169206628468173,63.52376337742879,121.5384615384616,99.50573979591837,92.97684338817783,-442.7641047970054,-406.2479784690441,110.03,122.75,135.47,88.30999999999997,79.30999999999999,70.31,-5.283720930232565,-6.88614797405528,-5.680000000000007,-8.298333333333337,1,1
466,泰格医药,300347,2023-04-10,102.18,102.7,105.4,101.33,47750,104.5699388050128,101.3735098098042,-3.196428995208564,-3.074167196322667,-0.2445235977717939,62.47000000000008,36.7696494317272,27.38914679045939,20.86499283632599,15.85844371065588,100.1799965974911,100.8674560160095,103.371301520063,106.5206128509597,41.66666666666667,35.28178153877975,36.55794951586938,29.1858833258137,51.30208189598075,103.7295,114.6167682282418,92.84223177175814,20.19446522064325,50.87476979742172,56.2976007981357,47.55665377895565,46.51515731826041,1.415528177656265,2.514366789327087,1.16002049401146,2.439239100806504,1.089284564960142,2.341784114599828,5.158967182620263,0.8263110529329829,-1.94455937112122,70.60875909923358,126.9286490402029,107.1674030436917,35.31722327812483,-374.5802148522139,-408.1667930938233,114.2566666666667,124.8633333333333,135.47,92.53666666666666,81.42333333333333,70.31,-4.402866983151823,-6.520946190473559,-4.730000000000004,-7.720000000000003,1,-1
467,泰格医药,300347,2023-04-11,103.0,100.68,103.66,98.77,70611,104.2817951898267,101.2668159929113,-3.014979196915391,-3.062329596441212,0.0947007990516413,72.31,23.37159452357906,27.20232333010649,18.49213184588733,15.00146085915109,100.3466643983274,100.8333731040077,103.1149870895808,106.3291173476495,41.66666666666667,37.10603443246173,41.10634436674133,33.15937033945624,57.0002924213115,103.2485,113.7569492821629,92.74005071783711,35.30291697830963,55.91233435270131,48.50412164889856,44.22705194117417,44.83371712311598,1.179606814713554,2.431972324439238,1.063352119510505,2.404302509072628,1.043897708086803,2.328376443158168,2.223575997563202,-0.7010824449941987,-3.486179900942633,62.82152077254889,116.976625149292,99.78227060653188,-38.37665198237885,-425.3910036741351,-427.8926989019413,110.0433333333334,122.7566666666667,135.47,88.32333333333335,79.31666666666668,70.31,-5.278012983347445,-4.925378721699921,-5.609999999999999,-6.063333333333335,-1,1
468,泰格医药,300347,2023-04-12,100.52,100.77,104.52,99.11,52724,104.0216622128025,101.1903827632326,-2.831279449569863,-3.016119567066942,0.3696802349941581,78.54999999999995,20.22915340547425,25.04137492043286,15.07200998389587,13.84705774574716,100.4877762655516,100.8218507214609,102.8916549858112,106.1468512051036,50.0,40.79002459461552,49.19430686528702,38.50434918139983,70.57422223306139,102.802,112.9073869948553,92.69661300514477,34.6297681376216,49.27452118398147,48.88246298813466,44.41620306448969,44.92627341369146,0.99800567892796,2.041643603699363,0.9822394428846285,2.211443966649908,1.004151970249852,2.235110758026578,1.159463936154195,-0.1684168813156488,-3.013678853719271,71.35959851746269,117.7755032412147,102.3062441167242,-21.28278041074249,-442.1348923716087,-445.748213919809,110.9033333333333,123.1866666666667,135.47,89.18333333333331,79.74666666666666,70.31,-5.095121491806377,-4.198448160939552,-5.410000000000011,-5.293333333333337,1,1
469,泰格医药,300347,2023-04-13,100.82,106.0,107.97,98.85,92296,104.1682057525949,101.9303238765814,-2.237881876013432,-2.86047202885624,1.245180305685615,127.6800000000001,15.14724310776943,15.0219298245614,9.12183605488375,13.72952174417901,102.3251841770344,101.763332408468,103.1876878443054,106.1420364114937,50.0,43.42144613901109,62.00992268643559,46.33954034974508,93.35068735981662,102.539,111.9687466617754,93.10925333822468,13.71866295264623,12.35884567126725,66.19953405499905,54.2519184022871,50.0118677427703,1.703338065773301,2.573036336416137,1.33621948931091,2.462990302762416,1.180228971489442,2.359897809775471,4.404353464550137,5.392238093659893,2.085448409529586,84.15341728138353,124.9411764705883,112.0018826482586,108.5346035304008,-296.2877888412079,-434.580761150696,116.5166666666667,123.8933333333333,131.27,96.89666666666665,84.65333333333332,72.41,-3.950706777818049,-3.979872591506154,-4.359999999999999,-4.94166666666667,1,-1
470,泰格医药,300347,2023-04-14,108.5,105.51,111.92,105.0,80708,104.2675979190693,102.4810432801843,-1.786554638885036,-2.645688550861999,1.718267823953926,97.10000000000002,23.98558187435635,19.75283213182287,9.074748181446774,14.34096555677023,103.3867894513563,102.4445446978375,103.408860430562,106.1213139061988,50.0,45.30103295643649,63.9308651661875,52.20331528855922,87.38596492144406,102.612,112.1133319841843,93.11066801581568,43.75426621160405,32.22724987430868,63.77068116036021,53.28815293726843,49.56441718825821,1.419448388144417,2.225863613680113,1.224867865201667,2.298574444198881,1.131052764344048,2.281985401034826,2.523158644814404,5.239009550407697,1.796546803079347,79.6178852258882,120.8360128617364,118.7598611549385,21.94500522102346,-261.9925133499141,-423.0292354844988,122.9233333333333,127.3666666666667,131.81,103.0333333333333,87.58666666666667,72.14,-3.502835192976037,-4.00173819439271,-3.829999999999998,-4.93666666666667,-1,1
471,泰格医药,300347,2023-04-17,106.12,106.01,107.49,104.01,45876,104.396664739879,103.0239596986175,-1.37270504126154,-2.391091848941907,2.036773615360734,55.83999999999989,31.94842406876801,36.12106017191984,8.174658027555765,14.11527575092693,104.2611929675708,103.0928092982307,103.6565880086037,106.11766426993,58.33333333333334,49.02454734983559,66.04943550043471,56.81868869251771,84.51092911626873,102.863,112.4487703751035,93.27722962489658,44.94296577946763,29.71342383107087,65.32835284095869,54.19397184349819,50.0403533074952,1.266206990120347,1.938219678066761,1.164462209768195,2.14869324051564,1.104758899163046,2.207736009325042,2.314732896874555,5.444116574384133,2.455642985430433,90.79717266283008,126.876352138459,125.532612258276,-25.94131274131253,-223.1537334986338,-396.4397496363359,119.6433333333333,125.7266666666667,131.81,99.75333333333332,85.94666666666666,72.14,3.263198909020075,-3.704923904849954,3.350000000000009,-3.431666666666667,1,-1
472,泰格医药,300347,2023-04-18,104.1,103.0,105.48,101.75,63210,104.2932080924806,103.0202735911379,-1.272934501342689,-2.167460379422063,1.789051756158748,59.12000000000005,30.17591339648174,37.93978349120432,7.637542126091571,14.25126748120878,103.8407953117139,103.0759348803705,103.5940558173081,106.0154457692766,58.33333333333334,51.6842004879778,61.12744088887528,58.25493942463689,66.87244381735205,102.96,112.5081384242386,93.41186157576142,67.83269961977184,44.8466566113625,49.84635781909995,48.0719967989593,47.24006951788786,1.055172491766956,2.116849731722302,1.067423692287512,2.220468803806004,1.058727278364586,2.241163675603165,-0.6382944515008852,2.322963061079183,-0.1841263688342284,79.89638549859589,119.1099476439791,114.3037574992106,-57.23668314113127,-285.1617712558134,-374.2547140542301,114.79,123.3,131.81,94.90000000000002,83.52000000000001,72.14,1.477832512315271,-2.427246256154639,1.5,-2.393333333333333,-1,-1
473,泰格医药,300347,2023-04-19,102.66,101.48,103.36,100.3,48451,104.0848223078524,102.7833084232705,-1.301513884581865,-1.994271080454024,1.385514391744316,48.34000000000003,36.90525444766241,36.0570955730244,6.568866523683123,12.53049918478522,103.0538635411426,102.7857649021214,103.3927171680407,105.8667426293003,58.33333333333334,53.58395272950796,50.33069438097944,55.61352441008441,39.76503432276951,102.659,111.9814096726792,93.33659032732076,79.8775822494261,57.01802293828507,43.58686447738575,45.25569333316138,45.88696449459988,0.8793104098057967,2.017374776435251,0.9784717179302196,2.162096403488837,1.014613641766062,2.2111151891197,-2.230357917048025,0.3336876189534624,-1.26723907279938,72.87480524526154,113.801375339837,114.2450592885375,-45.78446909667169,-367.5548386507384,-363.4437369423753,111.3966666666666,121.6033333333333,131.81,91.50666666666665,81.82333333333332,72.14,6.028628147529004,-1.30127200687752,5.77000000000001,-0.496666666666665,-1,-1
474,泰格医药,300347,2023-04-20,101.71,99.89,103.2,99.68,41715,103.7740947294929,102.3381840504597,-1.435910679033256,-1.88259900016987,0.8933766422732283,53.39999999999996,33.40823970037459,30.82397003745319,5.467766916236113,10.26988845006599,101.9992423607617,102.2592621926447,103.0591250567987,105.6707838545691,58.33333333333334,54.9409186163152,36.39283300937286,49.20662727651388,10.76524447509082,102.282,111.3996188027127,93.16438119728737,92.0428462127008,82.11604095563136,37.65179013999579,42.41975036228936,44.49580479973459,0.7327586748381639,1.946145647029376,0.8969324081027014,2.114421703198101,0.9723380733591424,2.185235389573046,-3.626043190918001,-1.713704718017672,-2.650023146080204,71.90406514566789,111.7004433185562,112.997013987113,-34.55399061032848,-409.7485319283165,-352.8769393219587,109.8166666666667,120.8133333333333,131.81,89.92666666666666,81.03333333333333,72.14,6.243352478196133,0.5526862663450439,5.870000000000005,1.383333333333338,-1,-1
475,泰格医药,300347,2023-04-21,99.7,96.12,99.89,95.8,82569,103.2071247495305,101.381540350389,-1.825584399141547,-1.871196079964206,0.09122336164531664,57.43000000000005,31.06390388298799,25.66602820825352,6.984378793254866,8.053107424069307,100.0394949071745,101.143032703073,102.3982560037703,105.357643400321,50.0,53.52922758308229,24.9235925604256,41.11228237115112,-7.453787061025437,101.7735,111.0823170428279,92.46468295717217,98.01488833746895,98.01488833746895,27.1377462784026,36.50297222067753,41.39108707133391,0.6106322290318033,2.250121372524479,0.8221880407608095,2.252386561264925,0.9318239869691781,2.251267248340835,-5.766245649580883,-5.547093794526589,-6.138541348794624,63.67762257455254,100.7157769161946,100.5611340815121,-110.6864686468645,-539.8403870739569,-362.5845675496538,100.93,115.58,130.23,82.61999999999999,78.96,75.3,1.692763436309785,2.251696142347408,1.600000000000009,2.376666666666672,-1,-1
476,泰格医药,300347,2023-04-24,97.0,93.98,97.8,93.62,54684,102.5236340273431,100.2428418349445,-2.280792192398565,-1.953115302451077,-0.6553537798949742,58.59999999999991,30.44368600682602,25.30716723549492,6.907033163612078,7.990890672529426,98.01966327144966,99.84066312069608,101.5965173367445,104.9846059117858,41.66666666666667,50.13992446410639,17.2714660785351,33.16534360694578,-14.51628897828627,101.1635,110.8478471643679,91.47915283563215,97.40447007930786,98.0327868852459,22.80076755655785,33.60077171937757,39.74831392423577,0.508860190859836,2.231767810437066,0.7536723706974087,2.243021014492848,0.8929979875121291,2.246631112993301,-6.095123900879291,-7.405826135505269,-7.963128450586964,65.35932741371214,108.1884646628758,110.958904109589,-71.13341204250305,-465.0114281540888,-371.6276888798413,96.64666666666668,113.4333333333333,130.22,78.34666666666668,76.83333333333334,75.32000000000001,-3.31275720164609,3.117629247228379,-3.219999999999999,2.478333333333339,-1,-1
477,泰格医药,300347,2023-04-25,94.75,91.16,94.75,90.0,103868,101.681883358651,98.84548155264534,-2.836401806005654,-2.129772603161993,-1.413258405687322,66.5,26.82706766917296,26.40601503759399,6.017198939195979,7.095928483375872,95.7331088476331,98.26236073511497,100.6025633046736,104.5313401441863,33.33333333333333,45.33804128388552,13.27830098666329,26.53632940018495,-13.23775584038002,100.2035,109.8558643681088,90.5511356318912,92.50645994832044,94.70802919708031,18.2010891233591,30.15431700115232,37.69132969374964,0.4240501590498633,2.329806508697556,0.6908663398059579,2.291102596618445,0.8557897380324571,2.270521483285247,-6.603145330669542,-9.39120351196886,-10.12557870132643,65.93938731755553,108.0406957663277,112.8721104274073,-98.91699218750013,-426.2818029580763,-371.7167688082354,93.93999999999997,113.89,133.84,72.01999999999997,70.04999999999998,68.08,-10.46945590257317,2.02163656211735,-10.66,0.143333333333338,-1,1
478,泰格医药,300347,2023-04-26,88.18,92.74,93.65,87.4,129362,101.0195216283805,97.90617669839222,-3.11334492998833,-2.326487068527261,-1.573715722922138,87.5,16.42285714285715,23.04,6.912193060473075,7.274867593282323,94.73540589842207,97.25829514691225,99.85374775184755,104.1447388279835,33.33333333333333,41.90812472658489,16.1115807556548,23.06141318534156,2.211915896281269,99.3735,108.5615798635486,90.1854201364514,66.5413533834587,78.2218597063622,27.97068329135548,34.27483262332921,39.52114475362309,0.6167084658748858,2.204838757247963,0.7649608114887946,2.231844046900241,0.885965165614438,2.241749754815028,-3.290056832994422,-7.053969632685808,-8.012762229091932,73.80820938201275,115.4112983151636,109.9027268378249,2.866581956797769,-406.1132152706194,-368.1146010981365,95.12666666666667,115.7833333333333,136.44,70.60666666666667,66.74333333333334,62.88000000000001,-9.698149951314516,0.03042182630261111,-9.960000000000008,-1.766666666666663,1,-1
479,泰格医药,300347,2023-04-27,92.1,91.59,95.53,90.9,64445,100.3210385447968,96.93445720633187,-3.386581338464936,-2.538505922514795,-1.69615083190028,64.81999999999994,17.80314717679731,31.1015118790497,11.25052106164891,8.909693792666015,93.68693726561472,96.22769602929183,99.0667241564335,103.7331080467381,33.33333333333333,39.45818432851301,17.69310294943106,21.27197644003806,10.53535596821705,98.82000000000002,108.4952902853229,89.14470971467715,73.48101265822785,82.91190864600327,25.32851360440542,32.74115086613158,38.65889649395627,0.5139237215624048,2.029032297706634,0.7012140771980616,2.14169037632522,0.8490499503805031,2.196260181697735,-2.818844167786659,-7.504313065432338,-8.598135504420062,63.49777971112432,108.9012063906098,99.56622773044151,15.82605177993533,-522.1550934361335,-390.7013315576291,97.94666666666666,117.1933333333333,136.44,73.42666666666666,68.15333333333334,62.88000000000001,-9.028605482717524,-2.590707856837975,-9.090000000000003,-4.243333333333332,-1,-1
480,泰格医药,300347,2023-04-28,91.0,90.96,93.65,90.55,43094,99.62762828221928,96.01530994381928,-3.612318338400001,-2.753268405691837,-1.718099865416329,47.92000000000009,21.16026711185305,42.80050083472447,16.21890132916024,10.84333412269818,92.77795817707647,95.26993311487513,98.2946551891541,103.3143176189762,25.0,35.32727452036644,18.3588237951959,20.30092555842401,14.4746202687397,98.29300000000002,108.487900892629,88.09809910737108,71.49719775820665,82.27974116475863,23.84761110584362,31.88839667435682,38.18268985534304,0.4282697679686707,1.795860248088864,0.6427795707648898,2.015716178298119,0.8136728691146488,2.130999340793663,-1.938729673883762,-7.375852822375349,-8.648711982993836,63.50485569172014,115.762625403843,98.9861176103572,-13.840718216044,-557.8968302163307,-420.2917632442708,96.03999999999996,116.24,136.44,71.51999999999997,67.19999999999999,62.88000000000001,-9.7350401905329,-5.136034183656919,-9.810000000000002,-6.856666666666666,-1,-1
481,泰格医药,300347,2023-05-04,90.0,89.34,91.5,88.52,45771,98.86558174279563,94.98833918323169,-3.877242559563939,-2.978063236466257,-1.798358646195364,45.89000000000004,22.09631728045324,43.53889736325994,20.07794846372409,13.53116362848948,91.63197211805098,94.19176345762511,97.44183088542515,102.856143270813,16.66666666666666,29.99567227645222,16.29101202052325,18.96428771245709,10.94446063665557,97.9745,108.882261553374,87.06673844662603,81.34615384615385,89.26991150442478,20.20273592821852,29.71719221995965,36.96103646549741,0.3568914733072255,1.766550206740718,0.5892146065344823,1.982739830106608,0.7797698329015383,2.109707701593926,-2.497408006984732,-7.720911015854975,-9.479461307890432,62.50261984320573,116.7180541281262,96.75174013921117,-29.75245098039203,-555.6661912659002,-453.5430090209974,92.17333333333335,114.3066666666667,136.44,67.65333333333335,65.26666666666668,62.88000000000001,-15.71698113207547,-7.040668121464033,-16.66,-9.9,-1,-1
482,泰格医药,300347,2023-05-05,89.38,88.0,90.24,87.61,33406,98.06072383592188,93.9132100781191,-4.14751375780277,-3.211953340733559,-1.871120834138421,42.45999999999997,21.85586434291099,49.19924634950546,24.95604681717925,15.93153999039566,90.42131474536733,93.06598828351146,96.54260889633703,102.3690566061962,16.66666666666666,26.18738495937063,12.12649746515894,16.68502429669104,3.009443802094751,97.67349999999999,109.3461586066486,86.00084139335135,92.61992619926205,96.24060150375944,17.54154171889195,27.99707127082695,35.96776462883039,0.2974095610893546,1.695458505617266,0.5401133893232755,1.929178177597725,0.7472794231973076,2.077636547360846,-2.903694440868711,-7.714088458143623,-10.02658305500649,62.02811622341985,113.5481693942974,93.35967178240394,-33.07533759772572,-572.6352328701674,-482.2903551824329,89.83333333333334,108.7066666666667,127.58,69.74333333333335,68.52666666666669,67.31000000000002,-16.59558335702777,-9.108038776535595,-17.51000000000001,-12.28166666666667,-1,1
