,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,比亚迪,2594,2021-06-22,243.0,237.88,247.0,236.0,316428,203.1649248624414,221.1966209813485,18.03169611890706,14.09618178355333,7.871028670707464,166.53,44.44244280309854,13.06070978202126,55.65376326985055,58.6096880874036,234.9609869676731,224.8993294806396,209.3311366932116,190.3377285717451,66.66666666666666,65.70228784596786,80.76153371932897,83.19223824740457,75.90012466317776,203.8475,252.5981544625436,155.0968455374565,34.66154584733557,24.445573048925,66.51409587833481,69.09983350540043,65.7135221056629,5.988381647700056,9.00317679827414,5.243595892146116,7.588434915311782,4.103744586166146,6.244901284651281,1.884529724173367,8.680141781867622,19.70461321692306,225.936498214291,196.9229142434176,200.3501905448553,-61.77997148184723,1757.860463422626,1500.766291667842,300.0666666666666,312.0933333333333,324.12,228.2666666666667,168.4933333333333,108.72,29.35290918977705,22.72112267616896,53.97999999999999,50.53166666666667,-1,1
30,比亚迪,2594,2021-06-23,233.0,243.3,249.8,232.5,394500,206.1378933911495,224.5971408303718,18.45924743922234,14.96879491468713,6.980905049070408,246.5600000000001,29.6317326411421,10.24091499026605,51.71696720923402,57.73686597286724,237.7406579784488,228.2449059387052,212.5662665319533,192.0741964874256,66.66666666666666,65.9778246518818,81.31569122468126,82.56672257316347,78.81362852771684,207.1865,257.1879821990835,157.1850178009165,21.65146423427744,16.31103074141046,70.11259730185459,70.98388859666414,66.96028028816727,5.893651373083382,8.405980665228451,5.258296234467275,7.407732005702468,4.158588561742556,6.210530397790811,3.395520802345859,8.921196655810352,20.64811792076629,226.9193008790903,209.9904346901903,194.2910120035132,71.79929266136189,1721.899624649158,1595.665242204168,296.7333333333333,307.1866666666667,317.64,231.4133333333334,176.5466666666667,121.68,28.45828933474129,22.45970982346485,53.90000000000001,50.37,1,1
31,比亚迪,2594,2021-06-24,244.0,244.89,251.87,240.18,312285,209.0084198066199,227.7191191641608,18.7106993575409,15.71717580325789,5.987047108566031,174.81,42.97809049825526,11.57256449859849,53.78574665403335,57.6117791870072,240.1237719856325,231.2712866771224,215.644717338434,193.8058621763624,66.66666666666666,66.17463665610605,81.59884295759674,82.24409603464123,80.30833680350779,210.6225,261.0921110232891,160.1528889767109,17.90792962159559,14.47778643803587,71.20203048868997,71.53923723606634,67.32400219125584,5.176376144236148,7.269983887690373,4.952604881594999,6.92292100522726,4.051564038336616,6.018008297882861,1.631679059311766,7.44677350357037,19.6577229168066,251.9916509699536,214.8433379048424,200.2531892102444,80.28476494265945,1787.175994530089,1688.399207510488,298.0433333333334,304.7166666666667,311.39,238.9733333333334,186.5766666666667,134.18,28.65248226950354,24.51304719901141,54.53999999999999,54.57333333333332,1,1
32,比亚迪,2594,2021-06-25,247.0,244.99,248.66,238.0,296502,211.6737220431665,230.3761777542899,18.70245571112338,16.31423178483099,4.776447852584781,162.45,43.47799322868576,13.79501385041553,54.47734730998247,56.97874551864607,241.7458479904217,233.7655981903729,218.439506163345,195.4840306295964,66.66666666666666,66.31521665912337,81.86762358158875,82.11860521695706,81.36566031085209,213.9995,264.1607987639296,163.8382012360703,36.3051015354135,17.59481517042723,71.28103743837595,71.57656178341897,67.34759255236466,4.330313453530127,6.074986573075314,4.548221141462085,6.354344254791657,3.886915536739258,5.771424618804408,0.7746942357264269,5.85807956963695,17.98218155550205,242.0251530814398,184.2632745494845,177.1399890490966,-0.1979316288421066,1506.032233150602,1722.809939834458,290.7466666666667,299.1833333333333,307.62,235.4466666666667,188.5833333333333,141.72,20.79779103594498,24.30804680874867,42.18000000000001,52.70333333333333,1,1
33,比亚迪,2594,2021-06-28,244.99,253.63,255.0,243.52,347272,214.7815944844135,233.9536888690146,19.17209438460108,16.88580430478501,4.572580159632146,172.2899999999999,44.16971385454759,13.00713912589242,54.44334506406486,56.77545387289528,245.7072319936145,237.3773076103051,221.790981766836,197.3904558548556,75.0,68.79658332794526,86.88182874165756,83.70634639185722,93.23279344125822,217.597,268.3158884570215,166.8781115429785,5.990380411018821,3.089760938204791,77.6409570463021,74.70344523899901,69.34300407150012,5.048594544608436,6.502488810896093,4.88920271300691,6.544815566892351,4.084960722708455,5.890948593020891,3.715062667402731,7.591151080662613,20.20948860135551,236.9547934612102,185.6047536898602,185.6570736704853,104.3750892729608,1555.098072024839,1715.021445200279,300.4333333333333,304.7166666666667,309.0,246.4333333333333,196.7166666666667,147.0,25.55940594059406,22.88852948730011,51.63,52.05166666666667,1,-1
34,比亚迪,2594,2021-06-29,257.4,253.3,259.6,250.0,306257,217.6348097077903,236.9300444276277,19.29523471983745,17.3676903877955,3.855088664083908,149.7300000000003,45.39504441327717,14.96694049288719,52.91929283929849,55.61265972342163,248.2381546624096,240.2723425902496,224.7918406461849,199.2235556628931,66.66666666666666,68.18803571043708,86.94862672039694,84.78710650137046,91.27166715844993,221.327,270.9622939369812,171.6917060630188,23.24723247232475,12.87290559869229,76.8608227851985,74.36258345597729,69.1745245757807,4.20716212050703,5.473740675746742,4.481769153589667,6.02691426965132,3.914754025928936,5.65924240164502,2.828841873084392,5.982894062433527,18.25994934384324,204.970928784733,177.9467680608366,185.151627218935,34.14857456140376,1564.805521045118,1676.861447083305,297.9400000000001,303.2400000000001,308.5400000000001,249.0000000000001,205.36,161.72,18.30367568072486,22.13681296176015,39.19,49.23666666666667,-1,-1
35,比亚迪,2594,2021-06-30,250.0,251.0,256.5,246.0,285407,220.106305284991,239.0946529772235,18.98834769223248,17.6918218486829,2.59305168709917,160.53,42.3409954525634,16.45175356631161,51.16276255406007,53.4082629119553,249.1587697749397,242.2228257556588,227.2878558227387,200.9211440018146,58.33333333333334,65.37240645983601,80.86345773593746,83.47922357955946,75.63192604869346,224.4040000000001,273.3465422091532,175.4614577908469,31.73431734317349,17.63379126512205,70.90235907516417,71.86923399081616,67.97341999028829,3.505968433755858,4.94478389645562,4.108288390790528,5.716338080513712,3.751639274848564,5.519273968243144,0.9985849467846053,4.149737723851025,15.50474846463432,181.1838143145941,177.242948134668,179.2230933713471,-72.32577665827021,1490.18077071438,1677.36117367405,291.6733333333333,300.1066666666667,308.5400000000001,242.7333333333333,202.2266666666666,161.72,10.56294599594749,20.29527404358479,23.97999999999999,44.23666666666666,-1,-1
36,比亚迪,2594,2021-07-01,251.0,236.6,252.5,235.6,422602,221.3280604490657,238.7108602114968,17.38279976243106,17.63001743143253,-0.4944353380029298,241.3600000000001,22.96155120981107,15.25107722903547,46.42041881703562,49.06869301313482,244.9725131832931,241.2004938000845,228.1747266967636,202.0909425591322,50.0,60.9802903284543,59.33307084106787,75.43050600006225,27.13820052307912,226.909,272.7107415895027,181.1072584104974,95.83333333333333,83.7277029486713,44.80594582738509,58.47740254537446,61.04831466822428,2.921640361463215,6.520653247046351,3.765931024891317,6.439976573804236,3.595320971729874,5.889304219566347,-4.366044421689418,-1.970465460747787,7.657189658964221,153.9187618976099,157.1463414634148,156.1677307480098,-322.3983739837402,1119.573716587952,1622.55137644223,272.4733333333334,290.5066666666667,308.5400000000001,223.5333333333334,192.6266666666667,161.72,1.842286501377411,17.31271682045249,4.280000000000001,35.96666666666666,-1,1
37,比亚迪,2594,2021-07-02,233.0,239.04,243.5,228.89,374260,222.6400559713572,238.7614971020357,16.12144113067856,17.32830217128173,-2.413722081206345,212.3800000000002,19.54986345230248,20.49157171108391,37.21717310137294,45.50145987770314,242.9950087888621,240.8076767455237,229.2095146304051,203.3023870653902,58.33333333333334,60.22401690127688,50.57242169823497,67.14447789945315,17.42830929579861,229.666,270.9860954806051,188.345904519395,66.94887658743083,66.94887658743083,48.64900917876248,59.85998297746896,61.73755505752892,2.841366967886012,5.840544372538626,3.65543677281704,6.106645192653883,3.547182597907796,5.74558321041775,-2.99751109187317,-1.909168316628539,7.597320269773484,178.5519529495372,157.6292862281194,146.9267492167686,-99.89478260869566,1016.884888302258,1541.883524775959,263.4566666666666,285.9133333333333,308.37,214.6866666666666,188.3733333333333,162.06,13.28909952606635,12.84435085909813,28.03999999999999,31.55,1,1
38,比亚迪,2594,2021-07-05,236.04,249.55,250.0,235.57,324901,224.6333851586641,240.4212667786456,15.78788161998159,17.0202180610217,-2.464672882080229,210.2200000000001,19.1085529445343,20.70212158690896,29.24645587086158,41.86190159042202,245.1800058592414,242.3971900645194,231.1467037132237,204.8187022435741,58.33333333333334,59.68382159615015,56.13978227185056,63.47624602358562,41.46685476838044,232.6735,270.2389809492354,195.1080190507647,32.72549658091827,32.72549658091827,62.23908531097064,65.29065701791697,64.55644449784963,4.119472473238346,6.618786977115525,4.226650375082289,6.473591426599394,3.837299989661639,5.944100576650344,0.9560925616268334,1.796203633199186,10.85506771576592,181.0222871814637,173.8437396762472,150.4637126453702,188.1983495431772,1223.817376818246,1474.332866124527,261.19,275.75,290.3100000000001,230.48,214.33,198.1799999999999,7.518311072813449,11.59290227411836,17.45000000000002,27.42833333333333,1,1
39,比亚迪,2594,2021-07-06,255.0,250.5,261.02,241.0,517916,226.5494307024667,241.9718411203925,15.42241041792576,16.70065653240252,-2.556492228953509,280.2799999999997,18.26387897816471,10.45739974311405,24.69279640696126,39.56807073551306,246.9533372394943,243.8704282346068,232.9898747881548,206.3164497109979,58.33333333333334,59.29796780677393,59.84585962017967,62.2661172224503,55.00534441563839,235.681,268.2827105783053,203.0792894216948,32.7419856831621,32.7419856831621,63.29280806878776,65.74761519018398,64.80103495799833,3.591227061031953,5.673989147596269,3.953596177158764,6.013292141049444,3.716995823425737,5.736013052623246,1.554740234731319,1.99303760102603,10.03391431191281,185.0107590293506,156.2902019446523,145.6617492833671,80.96938687017592,1249.368087836909,1423.483628565955,272.79,282.97,293.15,240.66,218.71,196.76,2.244897959183673,8.586053129488258,5.5,19.74,1,1
40,比亚迪,2594,2021-07-07,244.0,255.09,258.6,240.88,386386,228.6635469467284,243.9900194095629,15.32647246283443,16.4258197184889,-2.198694511308936,248.0800000000004,20.45711060948078,11.86310867462109,20.72292799129041,36.82111041529445,249.6655581596629,245.9103503737691,235.0946486178543,207.9155825073586,66.66666666666666,61.40331033817185,67.07848261430384,63.87023901973481,73.4949698034419,238.295,268.059643454945,208.530356545055,18.4562713974478,18.4562713974478,68.40464934133298,67.97021714162283,65.98448984495388,3.757689217526628,5.493324289663558,4.0066298290622,5.894684462628657,3.753370997449665,5.688262508763945,3.290636936657263,3.422901103801971,10.66091143743354,221.9089260066928,166.7754668286019,153.3404179950407,48.24984423676,1256.494580078004,1376.94312410884,274.1566666666667,283.6533333333333,293.15,242.0266666666667,219.3933333333333,196.76,5.157061587929751,5.909590175898061,12.50999999999999,15.29333333333333,1,-1
41,比亚迪,2594,2021-07-08,253.0,251.96,261.54,251.12,393909,230.3892101358597,245.2161702696301,14.82696013377046,16.10604780154521,-2.558175335549507,153.3100000000002,21.83158306698843,19.19639945209054,14.45428471729954,32.8085236356798,250.4303721064419,247.0102866694475,236.700872559011,209.3596617694124,66.66666666666666,62.90712643202751,68.27182148763696,65.33743317570219,74.1405981115065,240.793,265.7257162790706,215.8602837209294,29.34150076569679,29.34150076569679,61.4069305637866,64.84027755507947,64.44275055644455,3.13140768127219,5.099436908052964,3.672744009973684,5.664294090742935,3.596980539222595,5.581668237565446,1.957187369329757,1.670225465305911,7.974759035929428,183.7323050579299,161.7123185151924,145.1832965821389,34.13208151072233,1106.279272030492,1308.85345185888,280.8566666666667,287.5233333333334,294.1900000000001,248.2066666666667,222.2233333333333,196.24,5.918950731461246,5.008609441228439,14.08000000000001,13.64333333333334,-1,-1
42,比亚迪,2594,2021-07-09,250.88,248.82,254.99,241.88,364947,231.7544538294997,245.770605612764,14.01615178326426,15.68806859788902,-3.343833629249513,185.8300000000002,18.01108540063497,19.45326373567239,11.73289341976265,29.07665611839914,249.8935814042946,247.3393254568207,237.8550751724385,210.6534433507432,58.33333333333334,61.60032840382917,65.86166353387128,65.51217662842521,66.56063734476342,242.5285,264.2686043671537,220.7883956328462,38.95865237366007,38.95865237366007,54.67380490685679,61.72939790479881,62.90418041166629,2.609506401060159,4.772864090044139,3.366682009142544,5.453936249847692,3.447106350088321,5.47993206100022,-0.1364585005618893,0.2171600036249131,5.509696387177001,180.2318969681401,158.424031345233,140.0092752086922,-73.83213833825404,1005.399514644619,1258.790180008282,268.2366666666667,281.2133333333334,294.1900000000001,235.5866666666667,215.9133333333333,196.24,2.268803945745985,5.688053479575745,5.519999999999982,13.85,-1,1
43,比亚迪,2594,2021-07-12,253.3,266.48,272.91,251.5,560057,234.326716508796,248.9566662877234,14.62994977892734,15.47644483409668,-1.692990110338688,337.2600000000004,15.23750222380358,10.71873332147304,14.24245174342966,25.7298124224013,255.4223876028631,250.8194481010351,240.5812584893492,212.4838222572762,58.33333333333334,60.66690124083036,72.37211008270503,67.79882111318514,81.51868802174482,244.5015,267.44449046722,221.55850953278,17.22013926084628,14.60699681962745,73.9507153214294,70.4329410110836,67.46311776526255,5.117922000883469,6.920720075036787,4.557791841714001,6.471108229027053,4.039310252167975,5.987434891791878,5.023646873357857,6.557901471529112,11.49849110089486,209.5266994317769,177.9654654654655,162.0937629650117,282.430971627834,1389.810126731626,1242.26138547896,298.3700000000001,307.6500000000001,316.9300000000001,254.3500000000001,219.61,184.8699999999999,8.81620319327046,3.851337549522351,21.59000000000003,12.77500000000001,1,-1
44,比亚迪,2594,2021-07-13,266.49,265.1,269.73,260.22,277313,236.606218989626,251.4402560896121,14.83403709998612,15.34796328727457,-1.027852374576902,139.7099999999999,36.78333691217525,23.36983752057838,17.29179133627403,23.26912360356781,258.6482584019087,253.4159120826651,242.9163767284587,214.2089428390048,50.0,57.61921517202168,75.6674282271797,70.42169015118333,86.15890437917244,246.1405,270.0811797379646,222.1998202620354,24.38339057133935,17.74193548387096,71.11464594317029,69.09343543800631,66.79377826209407,4.264935000736224,5.997266729197321,4.1779758549045,6.046849209941464,3.871005658327643,5.795458437967216,3.423388276601961,5.300439910362885,9.729470565307533,185.3877914180076,166.1367249602545,155.6406779661017,53.82679055361979,1371.301983311656,1222.911031705614,301.1433333333334,309.0366666666667,316.9300000000001,257.1233333333334,220.9966666666667,184.8699999999999,8.208498306053313,4.067652902931853,20.11000000000001,13.21833333333334,-1,-1
45,比亚迪,2594,2021-07-14,261.0,245.29,261.0,245.0,612716,237.2494620274315,250.4940628450564,13.2446008176249,14.92729079334464,-3.365379951439472,228.1,21.6220955721175,20.98640946953093,13.01042447189854,18.8516104394299,254.1955056012725,251.9384735221805,243.1424360876532,215.2279938934637,41.66666666666667,53.06134417049167,62.86354975860139,67.90231002032269,52.78602923515879,247.8550000000001,265.2032600371274,230.5067399628727,86.23165782079303,62.74420717855522,42.82378529167035,53.23782530932026,58.15147366508307,3.55411250061352,8.299388940997773,3.829811200329125,7.193778442446344,3.709713755897325,6.379397669718584,-3.979800879470759,-2.298579693500583,0.7773621727110035,153.3861468155195,151.6358558318926,136.864406779661,-432.6447383042561,904.6186018879732,1164.354814822973,271.97,294.45,316.9300000000001,227.9499999999999,206.4099999999999,184.8699999999999,-3.288254544020819,5.061586294076793,-8.340000000000003,10.91166666666667,-1,-1
46,比亚迪,2594,2021-07-15,239.0,236.4,243.55,230.0,551898,237.1865389142884,248.3257454842785,11.13920656999005,14.16967394867372,-6.060934757367335,199.8400000000001,24.67974379503602,30.36929543634908,10.30129979516731,15.51211389322886,248.2636704008483,249.1132965181477,242.5002993174005,215.9221580281042,41.66666666666667,49.80572202654167,46.88067925334554,60.89509976466363,18.85183823070936,248.07,264.6873188033006,231.4526811966994,85.08506175716616,82.93957292139933,35.26818823231432,47.86091252130864,54.82941093039712,2.961760417177933,8.397824117498141,3.510660266968365,7.335130238909148,3.555142349401603,6.484006100146976,-6.31749281727817,-5.308378646318382,-3.244290430843933,124.6777595653742,139.3053016453383,116.8208765028534,-328.5716656295372,356.3900408553711,1088.036447249715,244.41,280.6700000000001,316.9300000000001,200.39,192.63,184.8699999999999,-6.671930517173315,3.654033605418364,-16.90000000000001,6.010000000000005,-1,-1
