,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
412,容百科技,688005,2023-01-16,72.5,73.7,75.15,71.41,58884,72.61052334478204,71.9687557822003,-0.6417675625817338,-1.399633137684946,1.515731150206423,52.36000000000013,22.49809014514891,9.110007639419402,25.38010294909392,22.125810774974,72.77644846045871,72.08548941740835,72.12342627373516,77.6247230875693,41.66666666666667,44.98873994122513,63.12643130586452,59.85739462727656,69.66450466304045,70.6385,74.59868752878671,66.67831247121327,34.39306358381496,29.02439024390237,62.05174420434311,54.26275338890127,47.67100426123945,0.8666365387350425,1.396635259568393,0.7866036096447538,1.449619786167436,0.7698688323279368,1.614962479307165,1.966933382525884,3.17312179188054,3.616137592483014,78.95866317958574,112.7383015597921,105.053264135482,2.665726375176403,-216.8175741704497,-213.8463311711525,78.96000000000001,81.62,84.28,70.76,65.22,59.67999999999999,4.761904761904774,4.148783181302825,3.350000000000009,3.399999999999999,1,1
413,容百科技,688005,2023-01-17,73.99,74.27,74.96,73.5,40956,72.73344754146486,72.32279335416948,-0.4106541872953784,-1.201837347607032,1.582366320623307,24.11999999999998,42.57877280265343,19.77611940298514,30.38563648638591,22.8534469417974,73.27429897363913,72.48267315969774,72.32786186671277,77.51473216666537,50.0,46.42052852944652,66.9199682884167,62.21158584765661,76.33673316993688,70.7385,74.96425200408164,66.51274799591836,26.15606936416188,24.29530201342284,64.91550707053018,55.84125414037528,48.4618887922062,0.8171971156125343,1.258862716306993,0.7685533088410238,1.376318137320149,0.7615409643142725,1.571422376002699,2.147851002865331,3.455721034975105,4.434640465435118,90.92338419615746,116.774955699941,111.9546742209631,10.41818181818173,-172.8855207166572,-209.0591376344818,80.60666666666665,82.44333333333333,84.28,72.40666666666665,66.04333333333332,59.67999999999999,6.099999999999994,4.451815556420212,4.269999999999996,3.769999999999998,1,1
414,容百科技,688005,2023-01-18,74.57,76.82,78.33,74.29,82167,73.03615513098599,73.01467129968186,-0.02148383130412412,-0.9657666443464505,1.888565626084653,56.84000000000003,21.58691062631947,8.391977480647444,37.30203002581958,24.27420952617103,74.45619931575942,73.27127803975269,72.75568454607344,77.49195406284026,58.33333333333334,49.82418704484276,72.4577324031102,65.6269680328078,86.11926114371502,71.078,76.08322085321653,66.07277914678347,17.51740139211142,16.14973262032092,75.03109785610937,62.20688375443339,51.85845025798221,1.105997596343778,1.47405226358916,0.9170071997709383,1.474124959210136,0.8360600908011777,1.612196443669253,4.384455113687844,6.014674425558344,7.766496571799316,109.4564574335794,132.9728059332511,130.9981960312687,54.6166666666667,-64.1495879949446,-195.9083700104168,85.08000000000001,86.93,88.78,74.63000000000001,66.03,57.42999999999999,11.73818181818181,4.449537770398545,8.069999999999993,4.42833333333333,1,-1
415,容百科技,688005,2023-01-19,76.82,76.66,76.95,75.45,43229,73.30458808424629,73.57549109973081,0.2709030154845209,-0.7184327123802562,1.978671455729554,24.08000000000001,47.30066445182722,19.80897009966781,42.92344743071797,25.63063179558,75.19079954383962,73.88740930525219,73.12752411311406,77.46467688045205,50.0,49.87441931774482,75.5679684577623,68.94063484112596,88.822635691035,71.429,76.96595679288865,65.89204320711136,21.30102040816328,18.21155943293349,73.43686690580124,61.59907467076806,51.63564583845888,0.921664663619815,1.255043552990966,0.8405899331233601,1.364614545942625,0.8012242536844619,1.551688258516368,2.559757402782724,5.109689213893978,7.420230623266678,109.2465684327078,134.8275862068968,129.5550210463019,14.24204809930174,-9.35683234847279,-175.4324505465167,84.07666666666668,86.05333333333334,88.03,74.37666666666668,66.65333333333334,58.92999999999999,7.971830985915489,5.690583127513889,5.659999999999997,4.893333333333331,-1,-1
416,容百科技,688005,2023-01-20,76.7,76.34,76.98,75.75,49149,73.52943341133916,74.00080016131068,0.4713667499715228,-0.4804728199099003,1.903679139762846,22.06000000000003,51.76790571169531,16.50045330915689,44.04717512075283,28.61251423178995,75.57386636255974,74.33333488611542,73.43347419757939,77.42780222863395,50.0,49.91029951267487,76.4782457839099,71.45317182205393,86.52839370762183,71.8765,77.48521980889906,66.26778019110093,28.75722543352593,21.70119956379492,69.8737097444521,60.31331298069254,51.17677487005635,0.768053886349846,1.099202960825804,0.7705407720297467,1.277563333780739,0.7678399097809426,1.500367914411519,1.540712496397612,3.805099150141641,6.715748517642685,108.7250250446012,135.05253104107,133.106224837411,-6.37579617834389,34.78884999466185,-151.1878886985041,83.73333333333333,85.70666666666666,87.67999999999999,74.38333333333334,67.00666666666667,59.63000000000001,10.57358053302433,5.858623917346946,7.299999999999997,5.309999999999998,-1,1
417,容百科技,688005,2023-01-30,79.2,77.55,80.75,77.41,91144,73.82725315864737,74.54683090572442,0.7195777470770537,-0.2404627065125095,1.920080907179126,61.73999999999995,24.60317460317462,4.486556527372874,47.45312947325505,34.04152672938024,76.23257757503983,74.91818308863989,73.8255242740004,77.43180871294103,50.0,49.93592822333919,74.65699477381432,72.52111280597406,78.92875870949484,72.4105,78.04581524359878,66.77518475640122,34.26124197002143,27.61000862812771,75.30954790973145,63.45950131375326,52.83071233117074,0.841711571958204,1.117669134021503,0.8071623743606007,1.271933055965677,0.7862632468734032,1.488269251311038,2.187376465937537,4.748933487916595,8.074837121256117,114.1567823007611,129.0272614622059,143.6722983742429,0.3610019646364189,13.29326630073226,-128.2689047556353,87.97999999999999,90.16,92.34,76.38999999999999,66.97999999999999,57.56999999999999,8.249581239530983,6.8575830165044,5.909999999999997,5.759999999999998,1,1
418,容百科技,688005,2023-01-31,77.55,78.63,79.5,77.08,45627,74.18301218393273,75.1750107663822,0.9919985824494688,0.006029551279886164,1.971938062339165,33.99000000000002,44.68961459252718,9.120329508679042,51.41066271441778,38.39538283175585,77.03171838335989,75.59305889070536,74.28309339076226,77.47109367317248,50.0,49.95423444524228,76.21707383881318,73.75309981692043,81.14502188259868,72.8955,78.92539910014212,66.86560089985788,29.24137931034489,19.20289855072467,79.30839403689389,66.07797708244988,54.27343542813916,0.8814263099651697,1.111390945017919,0.8298988431638837,1.255938634635203,0.798502278253678,1.471258032506412,2.500706107284859,5.550708101214854,9.035441487456234,130.0535530485022,143.0693069306933,164.2907058001397,-0.3896103896105887,32.28328554075117,-104.3147953387911,87.64666666666665,89.99333333333333,92.34,76.05666666666664,66.81333333333332,57.56999999999999,7.564979480164161,7.438862429442101,5.530000000000001,6.12333333333333,1,1
419,容百科技,688005,2023-02-01,78.39,81.94,82.15,78.34,81163,74.75760387401179,76.21577834078494,1.458174466773144,0.2964585343785378,2.323431864789213,53.34000000000003,31.7397825271841,5.811773528308974,56.82354295080079,43.60458971859335,78.66781225557327,76.7470481833044,75.01232259164205,77.61761519208486,58.33333333333334,52.34826269898258,83.49294680501882,76.99971547961988,96.4794094558167,73.48799999999999,80.59054987570252,66.38545012429745,2.671755725190941,1.801029159519792,87.03249073765711,72.63445971748003,58.34770915256795,1.286188591637642,1.477825787514933,1.036573939566894,1.42711041508227,0.903148016659775,1.547872281151978,5.064751891268116,8.747055375529504,12.82357260877547,134.5932255620274,142.7018121911041,166.5609584214236,67.73033707865187,117.1755865020217,-68.40824639526568,92.46000000000001,93.80000000000001,95.14000000000001,79.47,67.82,56.16999999999999,14.2976705258753,7.683025676136129,10.25,7.119999999999997,1,-1
420,容百科技,688005,2023-02-02,82.29,81.6,82.8,81.09,46396,75.2644480314924,77.04412013451032,1.779672103017916,0.5931012481064133,2.373141709823005,25.26999999999995,59.67550455085091,12.26751088246939,60.47062714278807,48.88632858430383,79.64520817038218,77.62940305906724,75.63972044005709,77.74818518578698,58.33333333333334,54.05828288022565,85.48344536781762,79.82762544235246,96.79508521874794,74.05049999999999,81.85399307749587,66.2470069225041,16.32653061224495,10.53555750658475,83.20398081243788,71.09465513371775,57.79574380289676,1.071823826364702,1.288188156262444,0.9501927779363192,1.336517880492081,0.865516849298951,1.497544269437312,3.570824166525619,7.100669379183635,11.44686299615876,134.0555425302051,146.5874363327676,177.7736411020104,7.679289387564274,163.6606113197432,-32.345965227319,93.95,94.92,95.89,80.86,68.74,56.61999999999999,14.10991469724512,8.109607127418377,10.08999999999999,7.456666666666663,-1,-1
421,容百科技,688005,2023-02-03,81.69,79.71,81.69,78.61,56910,75.59374817730779,77.4542554984318,1.860507321124018,0.8465824627099343,2.027849716828168,43.11999999999998,34.97217068645642,12.94063079777369,61.30683189104604,52.11513966088201,79.66680544692144,78.00769341196411,76.0273661124326,77.81250698297428,58.33333333333334,55.27972586682785,79.24702809467409,79.63409299312633,78.47289829776963,74.53599999999999,82.48528768738696,66.58671231261302,43.82978723404262,27.12906057945569,64.32789852311713,62.99609229530346,54.78931994944456,0.8931865219705846,1.388490130218704,0.8710100464416258,1.382641390451074,0.8294536472448281,1.513896591544091,0.5233621287597028,3.491479578036225,8.075860549463561,127.920361128455,130.3504380475596,160.5444521019987,-55.46531566640689,135.1757139888948,3.316779841628073,89.51666666666667,92.31333333333333,95.11,77.20666666666666,67.69333333333333,58.17999999999999,14.29595640952108,9.132621079306649,9.969999999999999,8.174999999999997,-1,-1
422,容百科技,688005,2023-02-06,79.34,77.71,79.5,77.0,39711,75.7505075715813,77.49360080636538,1.743093234784084,1.025884617124764,1.434417235318639,35.69999999999999,42.24089635854342,13.41736694677873,61.327929628375,52.68755237456391,79.0145369646143,77.95356733706154,76.1876169588676,77.8091460982866,50.0,53.77123276201989,66.22735676346855,75.16518091657373,48.35170845725818,74.984,82.56153577497675,67.40646422502324,87.75862068965527,54.73118279569898,49.940813587904,55.67481971926073,51.81322635801887,0.7443221016421537,1.49040844184892,0.7984258759048237,1.434087941246818,0.7948930786096269,1.534150900229754,-2.280253175168713,0.4621699363304191,4.844086414409152,129.1177713192617,132.6830828269909,157.6830525953937,-65.43026183283004,123.4305304742842,37.34159030610145,84.72999999999999,89.46,94.19,73.33999999999999,66.67999999999999,60.02,5.398074053980726,9.753017058722774,3.97999999999999,7.621666666666663,-1,1
423,容百科技,688005,2023-02-07,77.44,78.31,78.36,76.51,36771,75.940099603316,77.61920068230916,1.679101078993156,1.156527909498443,1.045146338989427,28.03999999999994,53.7803138373753,18.83024251069905,57.82458303702671,52.63885625514088,78.77969130974286,78.01837327577762,76.38974867707068,77.82556753768704,58.33333333333334,55.07469006810945,57.12209271759582,69.1508181835811,33.06464178562527,75.34949999999999,82.82238001974295,67.87661998025703,71.3831478537361,52.76145710928319,53.67098676220431,57.29895170034894,52.61890240509193,0.7202684180351295,1.342007034874101,0.7818903862460891,1.364580612809584,0.7867725336675595,1.495227946053515,-1.68236032642811,0.6943551498006656,5.167618866425321,141.4231877981285,130.611601513241,155.8573853989815,-6.73267326732665,143.8595338536641,69.01609576313358,84.04333333333335,89.11666666666667,94.19,72.65333333333335,66.33666666666667,60.02,6.834924965893594,9.277765861131064,5.010000000000005,7.471666666666664,1,-1
424,容百科技,688005,2023-02-08,78.18,78.05,79.74,77.64,37138,76.09638852158889,77.68547750041544,1.589088978826553,1.243040123364065,0.6920977109249757,30.89999999999992,38.34951456310688,17.08737864077675,53.19992810514984,52.30529540978381,78.5364608731619,78.0241235892726,76.547867850683,77.83292597907435,50.0,53.62477862007818,48.95609963678964,62.4192453346506,22.0298082410677,75.79999999999998,82.73856651356442,68.86143348643554,75.51669316375208,64.62585034013611,51.66892275405048,56.32335575147989,52.22407358035939,0.6002236816959413,1.161672529061752,0.716732854058915,1.272532228408786,0.7539903447647446,1.443760114967952,-1.889717589876809,-0.1055898633731293,4.368756233319793,127.94514788349,124.023558586485,154.5112781954889,3.767706067198357,99.75627217892693,85.40668178052073,83.45333333333335,87.77666666666667,92.1,74.15333333333335,69.17666666666668,64.2,5.902306648575297,9.156090108752636,4.349999999999994,7.274999999999996,-1,1
425,容百科技,688005,2023-02-09,77.5,78.57,78.85,77.01,34840,76.27961900147119,77.82155788496692,1.541938883495732,1.302819875390398,0.4782380162106672,27.82999999999987,42.57994969457438,21.23607617678773,47.2665140370628,52.0450284939318,78.54764058210793,78.1233738457685,76.74045186490366,77.85709234041617,50.0,52.58912758577013,43.55419890995297,56.13089652641806,18.40080367702282,76.14649999999999,82.90003560425164,69.39296439574834,67.24960254372034,60.00000000000008,55.64027546825122,57.88776425203901,52.96069002507598,0.5868530680799504,1.054727107551459,0.700338449554005,1.20982120937472,0.7442407470662133,1.40527011017762,-0.5338115835003696,0.1008610347280456,4.564812350279488,128.2470419369743,124.3713132567527,147.9853479853483,12.90409121395007,89.97757284370724,95.34012229973874,81.99666666666666,86.65333333333332,91.30999999999999,73.48666666666666,69.63333333333334,65.78000000000002,5.789686279789952,7.756862795869303,4.299999999999997,6.283333333333329,1,-1
426,容百科技,688005,2023-02-10,77.71,77.44,78.85,77.2,31824,76.36557314951037,77.76285667189508,1.397283522384711,1.321712604789261,0.1511418351909013,25.49999999999989,46.47058823529431,21.7254901960785,42.33128599250256,51.40095656764532,78.17842705473862,77.99912405562877,76.80707549681759,77.843417181714,41.66666666666667,49.46842446602628,33.96459047626962,48.74212784303524,4.409515742738378,76.36349999999999,82.98243384641044,69.74456615358953,82.04633204633217,85.21462639109708,45.82186670522792,53.35714901993121,51.17164935375934,0.4890442233999586,1.067272589626215,0.6419769120911712,1.203169441926826,0.7132307159384544,1.393800522253553,-1.096234487749847,-1.403698634497255,2.566706216715893,113.620892174341,131.0877423595139,145.1656524678841,-2.112692763938239,78.63011435993417,99.72424873626596,80.21,85.17999999999999,90.14999999999999,72.86,70.48,68.10000000000001,0.8070814891955279,6.370158059626775,0.6200000000000045,4.704999999999998,-1,1
427,容百科技,688005,2023-02-13,77.28,77.72,78.56,77.06,32577,76.46590106436145,77.75626333775737,1.290362273395928,1.315442538510594,-0.05016053022933242,23.69999999999999,50.00000000000001,23.96624472573838,40.53365773452342,50.92024481278473,78.0256180364924,77.94837422733262,76.89402068759686,77.83937071673977,50.0,49.62030319001877,29.05535496510182,42.17987021705743,2.806324461190584,76.66499999999999,82.927323429594,70.40267657040599,62.53869969040255,80.76311605723377,48.52288112730764,54.32349232967909,51.59443946992401,0.4542035194999657,0.9360604913551797,0.6118121694169071,1.126238655099591,0.6951794361076855,1.347392167159655,-0.3163745190252102,-1.158366628866958,2.557222738444132,127.7116707625218,137.5129176713747,141.2682265174639,3.007589025102228,93.19865208884231,107.714787315077,79.81,84.83,89.85,72.76,70.73,68.7,1.382728932950694,4.122012239572516,1.060000000000002,3.219999999999999,1,-1
428,容百科技,688005,2023-02-14,77.52,76.66,78.1,76.0,47503,76.48027876329763,77.58760743964086,1.107328676343229,1.273819766077121,-0.3329821794677841,30.89999999999992,27.44336569579292,21.81229773462787,33.80794321828879,47.56793642333189,77.57041202432826,77.71412436781759,76.87173300306384,77.80070282438764,50.0,49.72878799287055,22.60553076104826,35.65509039838771,-3.493588513630641,76.92249999999999,82.69683842189096,71.14816157810901,82.35294117647065,90.29411764705885,39.56268183776798,50.04179803104098,49.88804096835769,0.3785029329166381,0.9567170761293168,0.5608278219654982,1.120718767174625,0.6662136262698652,1.335417493528003,-1.454740224959839,-2.539490830499319,0.7364254074978536,125.4690519105331,136.8639667705091,135.7476635514022,-14.90099009901008,122.1278675304934,116.6992455140512,77.84,83.72,89.6,71.04,70.12,69.2,0.4191773644223122,3.452788052734178,0.3199999999999932,2.609999999999999,-1,-1
429,容百科技,688005,2023-02-15,76.55,75.86,77.25,75.25,40718,76.43433218823856,77.32182167969611,0.8874894914575577,1.196553711153209,-0.618128439391302,29.69999999999999,28.55218855218853,25.21885521885521,26.81886456352558,42.32172380027615,77.0002746828855,77.3770108463962,76.77537747896251,77.73707322358806,41.66666666666667,47.42532475681229,18.22770373717917,29.84596151131819,-5.008811811098887,77.22850000000001,81.95350749094366,72.50349250905636,86.41425389755011,91.9205298013245,33.89425495565783,46.99230658234023,48.62163016837381,0.315419110763865,0.9305975634410969,0.5140921701350399,1.093992203243406,0.6384547251752876,1.313108431297669,-1.968554813698031,-3.383570367225642,-0.5446272007691316,110.3516795310037,130.3216974674883,127.8688524590167,-24.54036458333324,74.14264313407598,112.3959511772566,76.99000000000001,83.67,90.35,69.44000000000001,68.57000000000001,67.7,-2.179239200515793,2.383496785822298,-1.689999999999998,1.493333333333332,-1,-1
430,容百科技,688005,2023-02-16,75.6,73.8,76.2,73.38,48519,76.23919647059127,76.78000295974286,0.540806489151592,1.065404266752885,-1.049195555202587,39.65000000000009,21.31147540983599,23.60655737704912,21.27815185137591,37.23903997826287,75.933516455257,76.72664523796053,76.49200819525178,77.60798885560156,33.33333333333333,43.39904149296116,14.35306035308801,24.68166112524146,-6.304141191218903,77.232,81.9461873218258,72.5178126781742,92.32175502742227,94.94584837545123,23.49319850956986,40.12379937129377,45.51698292557413,0.2628492589698875,1.118831302867581,0.47125115595712,1.174492852973122,0.6118524449596506,1.344228913326933,-3.749592435604826,-5.522899175352314,-3.282349793317347,109.2126045699925,132.5565455791641,128.5200914733751,-53.4514319456745,28.87514353512431,98.91740439879473,75.53999999999999,83.88,92.22,66.11999999999999,65.03999999999999,63.95999999999999,-6.142693628386111,1.036572477640449,-4.829999999999998,-0.03666666666666648,-1,-1
431,容百科技,688005,2023-02-17,73.93,72.83,74.3,72.68,33302,75.98666339869561,76.1723101967055,0.1856467980098842,0.8894527730042852,-1.407611949988802,26.09999999999989,17.93103448275867,38.5440613026821,21.78704778937633,34.52678091321956,74.89901097017133,76.01816428560406,76.14324550998971,77.45133348328676,25.0,38.14217249497226,10.27692219950906,19.88008148333066,-8.929396368134153,77.2085,82.00911081639892,72.40788918360109,97.56888168557549,97.87535410764885,20.02155634130244,37.3216606559532,44.13237143792287,0.2190410491415729,1.094026085722984,0.4319802262940267,1.157451781892029,0.5863585930863319,1.328636041938311,-3.81457595034228,-5.849654191713535,-4.612949875849248,95.75125900424918,122.6452905811626,117.0824123776449,-34.05128205128188,-28.41357829592342,82.5584751703129,73.85999999999999,83.38999999999999,92.91999999999999,63.73999999999999,63.15000000000001,62.56000000000002,-11.11789113985843,-0.9521575070555616,-9.11,-2.271666666666666,-1,-1
432,容百科技,688005,2023-02-20,72.08,72.73,72.75,71.36,43917,75.7454290728663,75.64272401259697,-0.1027050602693294,0.6910212063495623,-1.587452533237783,23.89999999999999,19.58158995815897,46.23430962343097,22.48882218554144,32.410054089022,74.17600731344756,75.42031623367605,75.81817450903831,77.2965356641626,25.0,34.38726606783733,12.300764362123,17.35364244292811,2.195008200512788,77.16,82.12658730656013,72.19341269343987,80.97222222222216,83.6515513126491,19.66211132295158,37.03081161393562,43.98842380253153,0.1825342076179775,0.928355071435819,0.3959818741028578,1.069330800067693,0.5619269850410681,1.277442873524214,-2.940391459074732,-5.071841112041668,-4.807299023270254,81.366556495941,111.8360655737707,106.3658838071697,-12.00980392156862,-75.73880510306405,62.6415416125781,73.20000000000003,82.61000000000001,92.02,62.87000000000003,61.95000000000002,61.03,-10.87009803921567,-2.939652945231221,-8.86999999999999,-3.853333333333332,-1,-1
433,容百科技,688005,2023-02-21,72.57,72.45,73.9,72.0,41764,75.50132321561694,75.15153570296667,-0.3497875126502663,0.4828594625495966,-1.665293950399726,29.08000000000006,10.93535075653365,37.99862448418149,25.84030330608346,33.18698052030344,73.60067154229837,74.88025873664405,75.49739598436801,77.13763285550154,25.0,31.70519004845524,13.05142190229653,15.91956892938424,7.315127848121094,77.06899999999999,82.31724943245489,71.82075056754509,83.82789317507411,86.99284009546534,18.54353301108368,36.16981865188972,43.57317544978874,0.1521118396816479,0.8202958928631827,0.3629833845942863,1.003553233395385,0.538513360664357,1.235882753794038,-2.167308081831058,-4.684639250983962,-5.313715026301742,83.02145818042732,116.7964781578059,109.7939778129956,2.236817761332216,-73.25984897695197,40.92960332951648,74.20666666666669,81.16333333333334,88.11999999999999,65.8266666666667,64.40333333333335,62.98,-9.108016560030098,-4.981790773925617,-7.259999999999991,-5.239999999999998,-1,-1
434,容百科技,688005,2023-02-22,72.2,71.5,72.2,71.12,33907,75.20492890334901,74.58976097943334,-0.6151679239156778,0.2632539852565416,-1.756843818344439,22.11999999999995,11.43761301989153,53.93309222423156,34.76940159647203,34.28867240738041,72.90044769486558,74.2656662390724,75.1166916049044,76.95279243400967,25.0,29.78942146318231,10.33958527854696,14.05957437910515,2.899607077430574,76.803,82.61353888251882,70.99246111748117,93.80097879282225,95.08408796895219,15.05616728288999,33.30376789878858,42.16401496548524,0.1267598664013732,0.8419132440526527,0.3327347692114291,0.9990904639457698,0.5160753039700088,1.223970972385954,-2.315731948903623,-5.28965030024727,-6.441675980699506,88.8493478046929,117.7566807313645,112.0263591433282,-21.19640852974171,-74.70606234666268,23.48336987695753,72.09333333333333,80.22666666666666,88.35999999999999,63.47333333333334,62.98666666666668,62.50000000000001,-7.991249517436616,-6.569656428001018,-6.209999999999994,-6.328333333333329,-1,1
435,容百科技,688005,2023-02-23,71.5,72.94,73.14,71.5,38378,75.03715639198983,74.33595159798205,-0.7012047940077792,0.07036222940367748,-1.543134046822913,24.95,13.90781563126252,37.87575150300597,41.4503526573169,34.13460861042124,72.91363179657705,74.0246360137865,74.90938764253256,76.82122546896017,25.0,28.4210153308445,15.04717871616389,14.3887758247914,16.36398449890888,76.61699999999999,82.67950981551022,70.55449018448977,64.17322834645681,76.45536869340239,36.7072311599567,41.03044626243869,44.97848162831634,0.345633222001144,0.9415943700438769,0.4250068717771432,1.035832925283622,0.5545721663045916,1.232972181869872,0.3186246418338143,-2.806062961523518,-4.538687635988873,101.254618233088,131.6716641679164,124.8336252189147,18.18071374335607,-25.25146325298797,11.96046626728801,73.93333333333331,81.14666666666665,88.35999999999999,65.31333333333332,63.90666666666667,62.50000000000001,-6.857361767334956,-7.538324814154488,-5.370000000000005,-6.941666666666663,1,-1
436,容百科技,688005,2023-02-24,72.55,72.48,73.12,72.07,22799,74.84773739999058,74.05042058290788,-0.7973168170827023,-0.1031735798935985,-1.388286474378208,18.40000000000003,18.85869565217387,42.60869565217377,47.03850000232302,34.15832592684946,72.7690878643847,73.74379310218896,74.67801739086279,76.67889020768278,25.0,27.44358237917465,16.52619937333563,15.10125034097281,19.37609743806128,76.424,82.76309639916406,70.08490360083596,57.23270440251564,81.72043010752688,33.43992885588879,39.43826243728748,44.26053302132984,0.2880276850009533,0.8613286417032298,0.3895896324623813,0.9878468481766529,0.531464992708567,1.200765007625294,-0.01149610282113318,-2.817940065699783,-5.077568660405875,79.62517253946335,110.8615611192934,100.2039428959895,6.920454545454621,-78.60100748249369,-3.762645916954774,73.99333333333334,80.28666666666666,86.57999999999998,66.26333333333335,64.82666666666668,63.39000000000001,-7.136450992953226,-7.657436170645963,-5.569999999999993,-7.064999999999995,-1,-1
437,容百科技,688005,2023-02-27,72.48,72.1,73.58,71.83,27010,74.64420129628758,73.75035587784512,-0.8938454184424529,-0.2613079476033694,-1.265074941678167,25.23,15.57669441141495,29.13198573127227,46.00847122935999,33.89775950936816,72.54605857625646,73.4449216290637,74.43249192506633,76.5287626598899,16.66666666666666,24.36446360417236,16.34644939190287,15.51631669128283,18.00671479314296,76.1515,82.7500429811197,69.55295701888029,64.7482014388493,85.95988538681961,30.72856970182567,38.10568912002791,43.65980276422209,0.2400230708341278,0.7811072014193596,0.3571238297571828,0.9371929441619327,0.5093206180123767,1.166566465640907,-0.3684937816674527,-2.623493264003795,-5.46328671328672,84.26691100285856,115.3966393122316,101.8136557610246,-7.68139661756678,-99.60740410006045,-23.04325153584506,73.88666666666666,80.23333333333332,86.57999999999998,66.15666666666667,64.77333333333334,63.39000000000001,-8.234695176275931,-6.993862812828429,-6.469999999999999,-6.624999999999996,-1,1
438,容百科技,688005,2023-02-28,72.35,72.13,72.6,71.48,21330,74.45796416322924,73.50107035817665,-0.9568938050525873,-0.400425119093213,-1.112937371918749,18.73999999999991,13.6072572038421,41.0885805763075,47.63314367443153,35.06098292998648,72.40737238417097,73.20584496923394,74.21320697982192,76.38454093333614,25.0,24.54604543155169,17.5249295158617,16.18585429947579,20.20307994863353,75.82649999999998,82.55015275098211,69.10284724901786,63.66906474820178,83.52365415986964,31.25661541280325,38.28528166735599,43.72272685902642,0.2050192256951067,0.6559226678494666,0.329863510610751,0.8615935321484384,0.4893489255951944,1.119209529572536,-0.1891143911439164,-1.99728260869567,-5.18099807746029,78.4336968907768,106.9373275522273,101.6014897579147,-5.495183044316011,-107.7683135195529,-46.03286964084968,73.01999999999998,79.50999999999999,86.0,65.57999999999998,64.63,63.68000000000001,-6.856921487603309,-6.554629002338472,-5.310000000000002,-6.031666666666664,1,1
439,容百科技,688005,2023-03-01,72.25,72.45,72.82,71.77,22299,74.3092260770641,73.33936722614948,-0.9698588509146191,-0.5143118654574943,-0.9110939709142496,18.24999999999996,15.17808219178084,38.73972602739731,45.69872613981345,35.76951472294846,72.42158158944731,73.0684186111914,74.04528250555316,76.25553959125953,25.0,24.67574673682263,25.62458613426421,19.33209824440526,38.20956191398211,75.352,81.58026359175823,69.12373640824178,45.93495934959343,73.8188976377953,37.36779486312252,40.30096441363582,44.41372725622108,0.2241826880792568,0.5999355565412234,0.3290415513931891,0.8164607378027359,0.4822927203620616,1.085909132507014,0.2536900369003742,-0.9716036586060489,-4.540214109250608,75.53572927909471,105.4022082018929,98.8893002591637,1.64874551971341,-116.5377498180212,-65.1009089360594,73.5733333333333,79.32666666666664,85.07999999999998,66.5933333333333,65.36666666666666,64.14000000000001,-6.780751415337102,-6.179446490267339,-5.269999999999996,-5.699999999999998,1,-1
440,容百科技,688005,2023-03-02,72.55,70.58,72.55,70.35,33528,74.03298710839269,72.91484919135725,-1.11813791703544,-0.6350770757730835,-0.9661216825247139,31.08000000000004,8.912483912483887,27.31660231660227,43.33078845499747,39.05009502573475,71.80772105963155,72.61597886370205,73.71525560026238,76.06945632597233,25.0,24.76839052630188,19.24268183598838,19.30229277493297,19.1234599580992,74.80100000000002,80.6395466829016,68.96245331709844,92.87925696594415,94.17721518987332,23.01822605957683,33.35576762295712,41.32000944886484,0.186818906732714,0.8116129637843537,0.3016214221104233,0.9042556763191749,0.4621971903469757,1.118579585319222,-2.126282703152443,-2.854848884555854,-6.709110335180149,59.6655376230828,84.20087976539598,78.15183785640703,-42.23863636363643,-213.3930528483243,-89.32772857440425,71.96999999999997,78.05999999999999,84.15,65.06999999999996,64.25999999999998,63.44999999999999,-7.931124445603964,-5.977696806584087,-6.079999999999998,-5.678333333333332,-1,-1
