,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,杭州银行,600926,2021-06-21,14.56,14.61,14.69,14.07,352016,15.77531999298233,15.27489591867214,-0.5004240743101942,-0.3310758484387642,-0.33869645174286,8.679999999999989,2.41935483870969,25.57603686635949,74.31048658175605,48.47872648074571,14.79861501443186,15.1559075511644,15.61597637710204,16.06874764473005,16.66666666666666,17.84183962626499,11.30745572907807,9.341059161809746,15.24024886361471,15.884,17.4945102166378,14.2734897833622,65.82278481012663,76.72413793103452,15.50857978478635,26.45396643571469,37.29817538726635,0.02730881356934016,0.176088422978161,0.05582456806316427,0.21102532279544,0.09097159702269915,0.2439036121154521,-1.571973950145975,-5.119601688494441,-8.806241872561786,47.79995970647421,73.76586741890011,70.8165997322625,-0.8851063829787424,-61.4299668167485,-41.90372562048804,14.84333333333333,16.88666666666666,18.93,12.41333333333333,12.02666666666667,11.64,-10.69682151589242,-8.597796455261184,-1.75,-1.718333333333333,1,1
29,杭州银行,600926,2021-06-22,14.6,14.72,15.08,14.53,294342,15.69714814165031,15.18952731579951,-0.5076208258508039,-0.3663848439211722,-0.2824719638592635,7.70000000000001,7.792207792207801,26.23376623376617,75.76780788640563,52.90232911797528,14.77241000962124,15.07665163277087,15.53064529356852,16.0245264104766,25.0,19.88702830447499,18.21153863055122,12.29788565139024,30.0388445888732,15.79800000000001,17.46616129473836,14.12983870526165,49.61240310077513,70.72072072072069,24.8923247648736,29.78145998415091,38.50402543656965,0.04109067797445033,0.1650736858151343,0.06033918739123401,0.2026065458958201,0.0917644471467534,0.238324294943975,-0.1243921746013629,-3.68593238822246,-7.699542782495135,51.88553317267725,81.15942028985533,76.29427792915543,1.685411572942143,-61.54653544182618,-46.80113743547799,15.48333333333333,17.20666666666666,18.93,13.05333333333333,12.34666666666667,11.64,-8.571428571428577,-8.807345370643452,-1.380000000000001,-1.681666666666666,1,1
30,杭州银行,600926,2021-06-23,14.75,14.83,14.86,14.4,237766,15.63291494597251,15.13421542106112,-0.4986995249113892,-0.3928477801192156,-0.2117034895843474,6.469999999999988,9.273570324575001,32.45749613601242,71.9318290504268,56.53989525554142,14.79160667308083,15.03180588135799,15.46391717037151,15.98536161013311,25.0,21.34787736033928,24.62050030214087,16.40542386830711,41.05065316980839,15.685,17.28963145465342,14.08036854534658,40.62499999999999,62.56157635467984,33.72504139186966,33.08420589538249,39.7138272903691,0.05257556497870851,0.1558947381792785,0.06447758844196447,0.194889333737835,0.09252426184897199,0.2329774493213093,0.7701019252548128,-2.149887282124597,-6.57532089140879,53.68959716320963,76.27118644067825,71.80851063829797,4.00000000000002,-61.26386877515947,-50.62897823597518,15.32333333333333,17.01666666666667,18.71,13.00333333333333,12.37666666666667,11.75,-9.352078239608797,-8.499389853107099,-1.529999999999999,-1.646666666666667,1,1
31,杭州银行,600926,2021-06-24,14.83,15.4,15.53,14.75,351425,15.61566198701158,15.17510535628249,-0.4405566307290965,-0.4023895502411917,-0.07633416097580947,10.91999999999999,11.63003663003665,19.23076923076924,62.94143764163776,58.11612812257546,14.99440444872055,15.09875026656563,15.45782982081232,15.96616942619432,33.33333333333333,24.77229335262329,44.47273859805172,25.76119544488865,81.89582490437787,15.6075,17.10073914959886,14.11426085040113,8.904109589041033,34.48275862068969,61.71871526745368,47.13912747977896,45.51010402740713,0.1388129708155905,0.2249122818160655,0.1066044560718008,0.2261485559263488,0.1124190842719315,0.2470200555995881,4.089219330855009,2.048705063780437,-2.503363317418033,67.06831870740666,91.16766467065904,90.10339734121132,9.485507246376816,-47.40650618287066,-52.54166409546093,16.38333333333333,17.44666666666667,18.51,14.16333333333333,13.00666666666667,11.85,-4.820766378244742,-8.408502068258151,-0.7799999999999994,-1.503333333333333,1,-1
32,杭州银行,600926,2021-06-25,15.2,14.85,15.24,14.77,322617,15.55894628426998,15.12508914762364,-0.4338571366463402,-0.4086830675222214,-0.05034813824823758,6.750000000000009,18.81481481481481,29.92592592592585,53.42344536888623,58.95650213730936,14.94626963248037,15.05352294537188,15.39994126644925,15.9295737073027,33.33333333333333,27.2183047756833,47.45671157678333,32.99303415552021,76.38406641930959,15.515,16.95140633453586,14.07859366546414,46.57534246575344,50.63291139240511,41.44756055611803,38.60402445857189,41.49330024812855,0.1156774756796587,0.2790935681800547,0.09772075139915071,0.2531361762658197,0.107734955760601,0.2596442199496053,0.1573741007194251,-1.021995112197307,-5.584401822613122,57.46190054492319,83.02425106990043,81.05117565698481,-1.909090909090901,-49.94111149525373,-54.74079695609429,15.83666666666667,16.98333333333333,18.13,13.80666666666666,12.92333333333333,12.04,-6.603773584905665,-7.335449814107658,-1.050000000000001,-1.368333333333333,-1,-1
33,杭州银行,600926,2021-06-28,14.9,14.77,14.98,14.61,156878,15.5005058187685,15.07046004798924,-0.4300457707792678,-0.4129556081736306,-0.03418032521127423,5.69000000000001,22.31985940246044,38.3128295254832,44.37872041953295,55.96259769337078,14.88751308832025,15.00197331894063,15.33994686012075,15.89155489722721,33.33333333333333,28.96545579215474,47.6195428776729,37.86853706290444,67.12155450720982,15.425,16.8076366878274,14.0423633121726,52.05479452054796,52.05479452054796,39.20027006792531,37.52588719943118,40.94479324806962,0.09639789639971562,0.2459113068167122,0.08957735544922148,0.2387081615770014,0.103245999270576,0.2521590441183718,-0.6279434850863329,-1.049575703439044,-5.675740400734434,46.84671536384135,72.87899860917966,69.87951807228919,-5.044585987261154,-68.13065701158044,-57.53479842344105,15.50333333333333,16.81666666666667,18.13,13.47333333333333,12.75666666666667,12.04,-5.863607393244105,-6.674144715013369,-0.9199999999999999,-1.235,-1,-1
34,杭州银行,600926,2021-06-29,14.74,14.52,15.1,14.52,152097,15.42787575811898,14.98577388676012,-0.4421018713588616,-0.4187848608106768,-0.0466340210963696,8.170000000000002,17.01346389228886,22.52141982864132,32.91469361322888,53.61259009749247,14.76500872554683,14.91434180640597,15.26185668296639,15.84658588420336,33.33333333333333,30.21342080392005,42.02033452118832,39.25246954899906,47.55606446556683,15.325,16.66275145201507,13.98724854798493,89.38053097345139,69.17808219178085,32.57661812139695,34.26366272330399,39.2527639982994,0.08033158033309636,0.2465927556805935,0.08211257582845302,0.2396491481122513,0.09894408263430197,0.2520690839467729,-2.211247053541373,-2.194779680044908,-6.633801307469733,48.63022158409417,84.09090909090932,79.85507246376817,-5.157894736842104,-64.01474222461302,-58.46018179874981,15.35666666666667,16.29333333333333,17.23,13.77666666666667,13.13333333333333,12.49,-6.262104583602328,-5.868609027905314,-0.9700000000000006,-1.105,-1,1
35,杭州银行,600926,2021-06-30,14.51,14.75,14.84,14.51,169190,15.37766273899906,14.94950098110472,-0.4281617578943404,-0.4206602402274096,-0.01500303533386171,5.260000000000002,26.42585551330799,30.98859315589347,25.20611804408003,50.48696296524283,14.76000581703122,14.88446147796852,15.21310842744578,15.81063224865571,41.66666666666667,33.4857767647048,43.53867050271002,40.68120320023604,49.25360510765796,15.249,16.53230002235191,13.96569997764809,69.02654867256638,53.42465753424657,43.17659199703673,39.53882522559783,41.57074958770371,0.105276316944247,0.2438272964004947,0.09443652784274864,0.2388450524362304,0.1044047458578727,0.251149538782324,-0.6956912028725206,-0.3097718952407836,-4.592496765847343,55.49517352795717,86.31415241057573,80.53097345132757,1.8488888888889,-52.90238899802402,-58.72712584502851,15.33,16.16,16.99,13.87,13.24,12.61,-3.908794788273613,-5.483721696600939,-0.5999999999999996,-0.975,1,-1
36,杭州银行,600926,2021-07-01,14.8,14.61,14.91,14.52,243156,15.32079883240654,14.89727006093476,-0.4235287714717764,-0.4212339464762829,-0.004589649990986877,5.870000000000006,21.29471890971037,27.76831345826227,18.14593285889485,45.03888095466083,14.71000387802081,14.83455939106515,15.1556695295938,15.77126725689651,41.66666666666667,35.82317387955105,41.35454745842767,40.90565128629991,42.2523398026832,15.1615,16.36180303191363,13.96119696808637,90.19607843137258,63.01369863013703,38.72911894364682,37.53852009809584,40.58706589609783,0.08773026412020585,0.2265227470004123,0.08656681718918625,0.2306079647332112,0.1000545481137947,0.2465183079997272,-1.394825646794141,-1.060948081264106,-4.962732077517283,43.63845555439841,72.68656716417928,69.97126436781622,0.04166666666665842,-66.21786518850026,-59.61175108328088,15.29,16.14,16.99,13.83,13.22,12.61,-2.339572192513378,-4.576507788045076,-0.3500000000000014,-0.7783333333333337,-1,-1
37,杭州银行,600926,2021-07-02,14.51,14.33,14.61,14.24,189619,15.24740632630235,14.80999774386787,-0.4374085824344736,-0.4244688736679211,-0.02587941753310496,5.649999999999991,22.12389380530977,29.38053097345131,16.38931068561875,39.66537416362825,14.58333591868054,14.7428213199624,15.07703433629916,15.72401259273597,41.66666666666667,37.49274324729837,29.89527970096728,37.23552742452237,15.2147842538571,15.073,16.24256312131362,13.90343687868639,91.00000000000001,82.19178082191782,31.05246039536698,33.80690797950529,38.67706099175054,0.07310855343350488,0.2354356225003435,0.07935291575675406,0.2347239676721102,0.09588560860905326,0.2479133784997385,-2.106341796652626,-2.627406568516422,-6.21472007853617,43.81094978627038,74.16918429003033,69.15351506456253,-8.271457085828343,-77.64379381904403,-61.04974359536203,14.71666666666667,15.85333333333333,16.99,13.25666666666667,12.93333333333333,12.61,-4.018754186202275,-4.162975423756515,-0.5999999999999996,-0.7483333333333336,-1,1
38,杭州银行,600926,2021-07-05,14.32,14.57,14.62,14.08,165108,15.19722807990958,14.77307501404205,-0.4241530658675359,-0.4244057121078441,0.0005052924806163706,7.64999999999999,16.33986928104578,20.7843137254902,14.58522375267356,34.0043345607799,14.57889061245369,14.71139926178741,15.02874535188971,15.68617611428561,50.0,41.06624517664169,31.19455428340348,35.22186971081608,23.1399234285783,14.9835,16.00266942447734,13.96433057552266,51.96078431372545,66.20689655172411,42.72876936397017,39.43644261808306,41.15391832540429,0.1009237945279208,0.2361963520836196,0.09274017277702458,0.2351636370327677,0.1018903749170094,0.2475836543955828,-0.1484865790976695,-0.9461220327460289,-4.134225243996044,51.02857945843373,77.40963855421695,74.38136826783123,2.103921568627456,-69.31765002819435,-61.83851191650663,14.77666666666666,15.88333333333333,16.99,13.31666666666666,12.96333333333333,12.61,-0.6139154160982255,-3.73213885730595,-0.08999999999999986,-0.5883333333333335,1,1
39,杭州银行,600926,2021-07-06,14.55,14.69,14.76,14.35,241324,15.15965562954591,14.76029424265096,-0.399361386894947,-0.4193968470652647,0.04007092034063531,6.030000000000003,23.0514096185738,26.36815920398005,11.30765671963527,27.84318856958411,14.61592707496913,14.70750848691697,14.99648388980498,15.65351460234182,58.33333333333334,45.99969893569645,34.81935802801611,35.08769914988275,34.28267578428283,14.909,15.7646167366292,14.0533832633708,40.19607843137258,57.93103448275864,48.01135508916503,42.12139417197236,42.36840315466565,0.1041031621066005,0.2168302934030162,0.09501182504560579,0.225566667280037,0.1026449426288006,0.2422676687957668,0.7659769063678955,-0.2094537220492525,-2.924169833140585,60.00456178724574,79.42511346444782,74.78260869565221,2.172839506172835,-63.21579817634252,-62.00543818995825,15.13,16.06,16.99,13.67,13.14,12.61,0.9621993127147683,-2.857190194448304,0.1399999999999988,-0.4116666666666671,1,1
40,杭州银行,600926,2021-07-07,14.65,15.06,15.08,14.62,306322,15.15227373106103,14.80640282070466,-0.3458709103563677,-0.4046916597234853,0.1176414987342351,6.630000000000011,25.79185520361988,20.06033182503765,11.06900862882003,21.99185112102446,14.76395138331275,14.77159785293207,15.00253304315689,15.63405510718307,58.33333333333334,49.52359447787842,51.37382489224063,40.51640773066871,73.08865921538448,14.867,15.58997921641526,14.14402078358475,1.999999999999957,32.41379310344821,61.23954971217363,49.63220847655199,45.95694735661252,0.1484193017555006,0.242358577835847,0.1179275062918054,0.237602778340034,0.1137847366859339,0.2475898492626099,2.670151119190995,2.044042913608137,-0.1215872664971768,73.24673287437322,86.85446009389672,79.85185185185189,6.075163398692816,-53.50888874590364,-61.22994018703266,15.76,16.37,16.98,14.31,13.47,12.63,3.080082135523622,-1.65313954506212,0.4500000000000011,-0.1750000000000001,1,-1
41,杭州银行,600926,2021-07-08,15.12,14.39,15.15,14.2,266239,15.09580901024169,14.74234084828856,-0.3534681619531348,-0.3944469601694152,0.08195759643256073,13.30000000000001,12.85714285714285,11.87969924812028,10.40306661442096,17.80459232925049,14.6393009222085,14.70221642512624,14.94419656285623,15.59326641514428,50.0,49.65971034134173,43.90653746710124,41.64645097614622,48.42671044901128,14.802,15.44248008309557,14.16151991690443,71.02803738317752,73.27586206896548,39.43561021219379,39.5051314336142,41.11904448151711,0.1236827514629171,0.3136321481965392,0.1081002141008216,0.2736358801450312,0.1090437059906867,0.2651902722100012,-1.494580718767817,-2.313741019403727,-4.111947136074632,72.02700573875104,78.520625889047,75.69060773480666,-8.891645988420159,-56.15773638041431,-62.10506320678703,15.08,16.03,16.98,13.63,13.13,12.63,-2.241847826086957,-0.4883267244292482,-0.3300000000000001,-0.1300000000000002,-1,-1
42,杭州银行,600926,2021-07-09,14.2,13.96,14.47,13.91,235237,15.01167500948305,14.62198071778263,-0.3896942917004207,-0.3934964264756163,0.007604269550391174,8.210000000000008,20.82825822168087,17.66138855054806,9.575300557224551,13.8606167080597,14.41286728147234,14.5672679841942,14.85046355686992,15.53971669661496,41.66666666666667,47.37598357714886,30.61511099957289,37.96933765062177,15.90665769747511,14.7255,15.38518014578039,14.0658198542196,95.96774193548382,95.96774193548382,30.94914961698476,34.56698236979761,38.4110998906804,0.1030689595524309,0.3330267901637826,0.09909186292575316,0.2866662234662786,0.1045002182410747,0.2720573442012511,-3.724137931034477,-4.764070494599197,-6.353243704055668,63.65824538015994,78.85154061624658,71.39072847682118,-14.576512455516,-70.47667307835452,-64.15861936509711,14.31666666666667,15.73333333333333,17.15,12.69666666666667,12.49333333333334,12.29,-5.866486850977743,-0.4720393300248447,-0.8699999999999992,-0.2166666666666665,-1,-1
43,杭州银行,600926,2021-07-12,14.13,13.14,14.15,13.07,585117,14.87303241618801,14.39398368427761,-0.4790487319103978,-0.4106068875625726,-0.1368836886956504,15.12,8.730158730158731,15.14550264550263,11.70537705974873,14.04734387268374,13.98857818764823,14.3077647143407,14.68756226573946,15.46103746066037,33.33333333333333,43.36379779320157,21.53186887151013,32.4901813909179,-0.3847561673053974,14.615,15.52652850231154,13.70347149768846,96.63461538461537,96.63461538461537,20.73710343027328,27.43318363104926,33.96067137652191,0.0858907996270258,0.4141889918031522,0.0908342076819404,0.3311107048440887,0.10014604248103,0.2948882881928657,-8.122596433982055,-9.191430545957175,-11.09858202012797,56.31167360948687,69.51066499372646,67.23716381418086,-22.07256778309411,-88.99831493552276,-66.24538515749134,13.83666666666667,15.62333333333333,17.41,11.66666666666667,11.28333333333333,10.9,-14.67532467532467,-0.7799947741540892,-2.26,-0.4933333333333332,-1,1
44,杭州银行,600926,2021-07-13,13.12,13.4,13.5,12.79,351416,14.76391890387778,14.24106311746567,-0.5228557864121139,-0.4330566673324808,-0.1795982381592662,10.27000000000001,12.85296981499512,23.75851996105157,14.67461090252169,14.62991732759762,13.79238545843215,14.14271658446058,14.56493728804998,15.39346246195019,41.66666666666667,42.87890318562017,22.97039845671298,29.31692041284959,10.27735454443976,14.537,15.58150643090913,13.49249356909087,74.15254237288131,74.15254237288131,29.57830451844947,32.26822192178642,36.3987820726748,0.1149089996891881,0.3884908265026268,0.1049313570417787,0.325184812773748,0.1068066240443204,0.2934346095181629,-5.009451795841223,-6.61478599221791,-8.696022485307902,60.89883996544681,66.74757281553396,64.61538461538457,-5.225092250922502,-96.70063851613564,-69.5139747866436,13.67,15.59,17.51,11.31,10.87,10.43,-9.76430976430976,-3.123562984025164,-1.449999999999999,-0.7199999999999998,1,-1
45,杭州银行,600926,2021-07-14,13.31,12.94,13.32,12.84,317771,14.62881379988684,14.04089956093249,-0.5879142389543475,-0.4640281816568541,-0.2477721145949867,7.740000000000007,8.397932816537464,31.52454780361753,23.21084310135896,17.25924991049712,13.5082569722881,13.92404084183138,14.41018135585475,15.31302106975511,41.66666666666667,42.5325498944906,17.4322430389386,25.35536128821259,1.586006540390621,14.4375,15.68398347467248,13.19101652532752,93.64406779661016,93.64406779661016,23.91492060849156,28.59141712411685,34.07620626468537,0.09575749974099011,0.4004090220855225,0.09618707728829712,0.336419411709269,0.1023563480424737,0.3003748341215728,-6.333695258776692,-8.851843155670341,-11.13654572507726,58.18485333464692,62.77712952158691,61.91562143671601,-5.084577114427862,-102.3306701760181,-74.45680290444301,13.27666666666667,15.39333333333333,17.51,10.91666666666667,10.67333333333333,10.43,-12.38997968855789,-4.911314496862585,-1.83,-1.048333333333333,-1,1
46,杭州银行,600926,2021-07-15,12.9,13.3,13.33,12.83,274197,14.53038314804337,13.92691501309672,-0.6034681349466453,-0.4919161723148123,-0.223103925263666,7.810000000000002,8.322663252240718,31.24199743918052,30.78231019952507,20.92565941417255,13.4388379815254,13.81057887058931,14.3044497981543,15.24702037894346,50.0,44.66610706749329,18.82488518980089,23.17853592207535,10.11758372525196,14.3695,15.70973525036308,13.02926474963692,78.38983050847452,78.38983050847452,35.51107025864979,34.92225596238044,37.34127747163654,0.1397979164508253,0.3936741850712689,0.1181714875142724,0.3383844607334967,0.1130915002073707,0.302859216033174,-1.639344262295075,-5.640297978006385,-8.088341155806361,67.82311793365143,68.15440289505425,67.3349056603773,2.120171673819738,-93.54383183553163,-77.18939956914615,13.51666666666667,15.51333333333334,17.51,11.15666666666667,10.79333333333333,10.43,-8.402203856749303,-7.489658134209503,-1.219999999999999,-1.326666666666666,1,-1
