,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,杉杉股份,600884,2021-06-21,20.39,21.38,21.5,20.39,582015,18.57898905243814,19.66443411497935,1.085445062541211,0.9646691593854588,0.241551806311505,15.75999999999999,36.16751269035536,9.010152284263953,59.91636576487199,53.22086995721106,20.35880453481344,19.85471596758735,18.98909178117955,17.28244540695538,66.66666666666666,61.36983287552874,74.67726867465711,70.69369227908368,82.64442146580399,18.6385,22.02606409921876,15.25093590078124,4.494382022471944,4.347826086956555,74.61894062022232,71.97196602948024,67.32607152366052,0.4913971833750469,0.6585421600609999,0.3879909652245971,0.5390862395862205,0.3160987592801856,0.4695042382936282,6.403450564034499,8.025263157894726,16.3801315491041,184.367906748064,198.2202447163515,218.0424528301884,18.03202846975087,75.22126605707003,76.21622151589627,24.99,25.4,25.81,20.68,16.78,12.88,22.10165619645915,14.7578608793359,3.869999999999997,3.111666666666667,1,1
29,杉杉股份,600884,2021-06-22,21.79,21.39,21.79,20.75,517359,18.78721208559087,19.92990578959792,1.142693704007048,1.000274068309777,0.2848392713945422,14.84999999999999,40.33670033670037,9.562289562289557,59.93254236907035,55.98254337151604,20.7025363565423,20.1338585189351,19.21774970678149,17.4171193280388,75.0,65.26416633966338,78.61367461193359,73.33368639003365,89.17365105573347,18.8655,22.35534979317841,15.37565020682159,13.51351351351346,13.51351351351346,74.69578979326356,72.01915167988008,67.35630109649318,0.411164319479206,0.5504518000508335,0.3564917181225475,0.4949957196207022,0.3033446443101779,0.4503582283647271,5.534084368061834,6.338553318419102,15.24008350730691,188.3552967524434,181.1518324607329,209.0389016018304,5.098634294385435,69.69415184846137,73.27540916430254,25.42,25.9,26.38,20.83,16.72,12.61,22.15876641918903,14.56268236662455,3.879999999999999,3.118333333333334,1,1
30,杉杉股份,600884,2021-06-23,21.35,22.2,22.59,20.92,759638,19.04001119036192,20.2791510527367,1.239139862374778,1.048047227122777,0.3821852705040016,23.37999999999997,26.47562018819507,6.073567151411463,58.07072456997455,58.37342133219778,21.20169090436153,20.50952060640145,19.50177354423088,17.57393508777524,75.0,68.04583309975955,82.28500293277841,76.31745857094856,94.22009165643811,19.149,22.75914302093129,15.5388569790687,10.37234042553193,10.37234042553193,80.44955735087072,75.64259816209838,69.72385389638373,0.4776369328993381,0.5937098333756943,0.3942840749456684,0.521246076318977,0.3244552841305872,0.4653433021828635,7.732125525719834,8.743570903747266,18.32374691865242,220.3091366913008,183.1129196337741,209.9667774086376,8.608247422680419,77.1526408170355,70.65586044209742,25.06666666666667,25.75333333333334,26.44,21.21666666666667,18.05333333333333,14.89,19.35483870967741,14.08139390146149,3.599999999999998,3.044999999999999,1,-1
31,杉杉股份,600884,2021-06-24,22.34,21.37,22.35,21.04,498838,19.21260295403881,20.44697396770028,1.234371013661466,1.085311984430515,0.298118058461903,18.36000000000003,33.71459694989102,6.808278867102385,61.03028558308782,59.65611841567033,21.25779393624102,20.66597140523755,19.67969987335175,17.69839623243834,66.66666666666666,67.65178554744729,77.37439911830619,76.66977208673443,78.7836531814497,19.3925,22.90599803202629,15.87900196797371,32.44680851063826,32.44680851063826,62.87096887728919,66.07736954819514,64.70596428878994,0.3980307774161151,0.6330915278130783,0.3614270687001961,0.546975569959062,0.3109363139584794,0.4805373312585774,1.681205392545591,4.049338635072648,12.84736737882024,212.9913835045832,155.4249547920433,180.7312252964425,-5.473363774733639,74.83919997101091,67.91477932581472,24.34333333333334,25.34666666666667,26.35,20.58333333333334,17.82666666666667,15.07,7.440925087983913,14.80314520303384,1.48,2.879999999999999,-1,-1
32,杉杉股份,600884,2021-06-25,21.29,21.32,21.8,20.88,411993,19.36870643892483,20.58128566497716,1.212579226052334,1.110765432754878,0.2036275865949113,13.53000000000002,40.20694752402063,10.42128603104211,61.63479716137269,59.95389776405713,21.27852929082735,20.78488569519436,19.83591893303253,17.81713733957151,58.33333333333334,64.98937062912901,73.65740083064384,75.66564833470423,69.64090582252305,19.652,22.90814302026509,16.39585697973491,35.67415730337079,33.77659574468083,61.89333247316656,65.53278164234993,64.41455790159955,0.3316923145134292,0.5359096065108987,0.3313081463085131,0.5055609391291402,0.2979806342102094,0.4625982757894701,-0.1249219237976294,3.24871867306996,11.46498202810153,187.206324898798,148.5087719298245,168.4260131950987,-8.187032418952633,54.55478927490477,64.92927617257804,23.83666666666667,25.09333333333333,26.35,20.07666666666666,17.57333333333333,15.07,6.653326663331676,14.44745424744286,1.330000000000002,2.82,-1,-1
33,杉杉股份,600884,2021-06-28,21.41,21.21,21.66,21.14,510907,19.50509855456002,20.67801094728837,1.172912392728342,1.123194824749571,0.09943513595754272,9.109999999999996,42.70032930845228,15.47749725576291,59.41481270797716,59.70673099104948,21.2556861938849,20.86217920515902,19.96678379655324,17.92837873827409,50.0,60.70669330652072,70.20422466723775,73.84517377888207,62.92232644394912,19.8905,22.84041507460272,16.94058492539727,62.7272727272727,36.70212765957442,59.45269818668192,64.26168492674061,63.75541749818714,0.2764102620945244,0.4649246720924155,0.303699134116137,0.4725975275350452,0.2855647744514507,0.4479066809649088,-1.249321021184144,2.348399549622012,9.846572149932031,178.641671434326,145.7068516912402,172.0152817574019,-1.29523809523809,51.69633278886207,62.21566565506639,23.84333333333333,25.09666666666666,26.35,20.08333333333333,17.57666666666666,15.07,4.379921259842522,12.95158551277353,0.8900000000000006,2.508333333333333,-1,1
34,杉杉股份,600884,2021-06-29,21.5,21.4,22.05,21.23,460805,19.64546162459262,20.78908618616708,1.143624561574462,1.127280772114549,0.03268757891982599,12.57,29.91249005568816,11.21718377088306,56.97184369197443,58.44410472842321,21.30379079592326,20.95996480422102,20.10328057783389,18.04220238619953,50.0,57.64763807608622,69.58650438808758,72.4256173152839,63.90827853369493,20.078,22.90233485415965,17.25366514584034,64.67391304347834,31.64893617021279,62.5163726381571,65.52181077310259,64.4117810824563,0.2620085517454366,0.4191038934103459,0.2942242062731253,0.4490477335737912,0.2815829088493069,0.4371605692580375,-0.3801691364729795,2.946482260974147,9.6779704450329,203.5267739639932,158.6080586080585,184.9548645937811,-0.875000000000033,64.01248602740861,60.84835882366732,24.29000000000001,25.32,26.35,20.53,17.8,15.07,3.732428502181288,9.997963023337425,0.7699999999999996,1.991666666666666,1,1
35,杉杉股份,600884,2021-06-30,21.06,23.32,23.54,21.06,931338,19.91764965240057,21.17845754214138,1.260807889740803,1.1539861956398,0.2136433882020063,34.72000000000001,15.12096774193548,3.427419354838712,57.20018768462048,58.56636502684542,21.97586053061551,21.38906211254447,20.40963480851637,18.2152449309143,58.33333333333334,57.84355100672825,78.09831999856246,74.31651820971008,85.66192357626721,20.361,23.29724106281268,17.42475893718731,8.27067669172928,4.670912951167703,80.43897645697984,75.1723511015871,70.11792985732542,0.5383404597878642,0.6692532445086219,0.4297055224170317,0.5716270891093087,0.3498502876472525,0.4989455455389527,6.956122916985183,10.85845580953136,17.80256788044624,215.6795526540116,180.974695407685,194.7214076246333,45.06067094932198,117.6641860004773,68.18083311916239,26.45,27.35,28.25,21.73999999999999,17.93,14.12,14.65093411996067,6.926906703836135,2.98,1.841666666666667,1,-1
36,杉杉股份,600884,2021-07-01,23.33,22.5,23.63,22.45,544672,20.10893486333386,21.38177176642732,1.272836903093456,1.177756337130532,0.1901611319258487,16.67,31.31373725254949,7.138572285542899,57.23182626948054,57.65127541972755,22.15057368707701,21.59105081935456,20.60871720770529,18.35572870367121,58.33333333333334,57.9834888143297,73.77336559574945,74.13546733838987,73.04916211046861,20.61049999999999,23.36938211533508,17.85161788466491,41.09090909090906,24.56521739130434,64.60706433916488,66.50012084800288,65.44178452648019,0.4486170498232201,0.6943777037571849,0.3938967288822791,0.592324831683533,0.335273192328617,0.5123228144748297,2.959121415497245,5.982100800753648,12.15652065549257,206.6102999275018,175.3610108303249,193.773946360153,4.740829346092519,129.8721686312413,77.26973248046568,26.89,27.66,28.43,22.09,18.06,14.03,11.55180961824491,6.142922605550012,2.329999999999998,1.63,-1,-1
37,杉杉股份,600884,2021-07-02,22.0,22.47,22.85,21.65,551556,20.28382857716099,21.54919149466927,1.265362917508284,1.195277653206082,0.1401705286044042,16.93000000000004,29.94683992911984,11.7542823390431,53.43652841291063,57.23340699799923,22.25704912471801,21.7508597612901,20.78598223554288,18.49062284453445,58.33333333333334,58.08344439118788,69.08965113790703,72.45352860489558,62.36189620392992,20.8585,23.31951626419485,18.39748373580515,42.18181818181819,35.80246913580249,64.05358814488356,66.19533415015785,65.27559617888585,0.3738475415193501,0.583648086464321,0.3610720014754225,0.5454644290432387,0.3213034759815913,0.4922260305383785,1.966419603690819,4.382161659956617,10.62153846153848,193.0475622697277,180.3043867502238,183.7691614066725,-7.183908045977014,123.8818559273312,83.85890773438031,25.81666666666667,27.12333333333333,28.43,21.01666666666667,17.52333333333333,14.03,18.8260179799048,6.828070027260178,3.559999999999999,1.976666666666667,-1,-1
38,杉杉股份,600884,2021-07-05,22.46,22.05,22.88,21.66,700020,20.41465608996387,21.62623895702784,1.211582867063971,1.19853869597766,0.0260883421726219,17.18999999999999,29.66841186736476,11.22745782431649,51.14658576184618,56.39069146160944,22.188032749812,21.80524889560099,20.90636487977689,18.60732373487758,50.0,55.77388885084849,60.24158560708955,68.38288093896023,43.95899494334819,21.031,23.30175596037508,18.76024403962492,61.47859922178981,54.86111111111107,55.99469976752919,61.86487160538385,62.94059179900354,0.3115396179327917,0.5563734053869339,0.3309826680191373,0.5350090599563019,0.3079158311490249,0.4892166125992793,-0.488905603610384,1.367658889782781,7.582842041065279,181.4576465607067,177.4501300954032,181.0314685314684,-1.552875695732847,131.6463646016144,89.50141758883476,25.36333333333334,26.79666666666667,28.23,20.76333333333334,17.59666666666667,14.43,14.01240951396071,8.8568519133557,2.710000000000001,2.206666666666667,-1,1
39,杉杉股份,600884,2021-07-06,22.3,22.7,23.3,22.05,712845,20.58394082404062,21.79143296363895,1.207492139598326,1.200329384701793,0.0143255097930659,17.5,31.54285714285714,5.542857142857157,55.03248666405663,57.22364968601689,22.35868849987467,21.96793091458262,21.0771872721791,18.74150984193077,50.0,54.12420632203463,62.22166313199909,66.32914166997318,54.00670605605092,21.1715,23.49218297569578,18.85081702430422,36.18677042801555,33.81818181818181,64.32935985972235,65.65790227789905,64.96450808025263,0.3679496816106596,0.5719778378224447,0.3575674456842091,0.5445916382932766,0.3221693381844822,0.4959159204076426,1.30913418625409,3.452204625726332,9.630941361130125,182.9039215814074,176.9033361847733,185.1007887817703,5.260640841702505,135.7374722737837,96.10574963136699,24.97666666666667,25.92333333333333,26.87,21.73666666666667,19.44333333333334,17.15,11.16552399608226,10.4622666223754,2.279999999999998,2.438333333333333,1,1
40,杉杉股份,600884,2021-07-07,22.41,24.97,24.97,22.02,1122642,20.9088340963339,22.28044327692526,1.371609180591356,1.234585343879706,0.2740476734233015,41.3,17.409200968523,2.32445520581114,60.19701538686755,58.584429539421,23.22912566658311,22.51376165738578,21.44793134149537,18.94572263399862,50.0,52.94586165859616,74.8144420879994,69.15757514264858,86.12817597870102,21.4205,24.22553663546767,18.61546336453233,0.0,0.0,80.11378524073986,75.0951622658869,70.77981824860467,0.6849580680088829,0.8549815315187038,0.516936825210525,0.6883756684355035,0.4033289490934621,0.5698360903906575,8.557350916600248,12.26676657924317,18.81046788263283,189.3504721119625,181.8635607321131,183.1946755407653,49.48399558498897,158.5557414835964,104.2460596980231,27.22333333333333,28.20666666666666,29.19,23.00333333333333,19.76666666666667,16.53,16.79139382600561,11.70111587135889,3.59,2.908333333333333,1,1
41,杉杉股份,600884,2021-07-08,25.89,27.47,27.47,25.89,1171084,21.39484638549435,23.07883661893676,1.683990233442405,1.324466321792245,0.7190478233003184,35.0,24.34285714285713,2.742857142857145,62.98090825056229,60.09054796759138,24.64275044438874,23.41489590149746,22.02146168992438,19.22520713780194,50.0,52.10418689899726,83.20962805866625,73.84159278132114,101.9456986133565,21.778,25.62243055806572,17.93356944193429,0.0,0.0,87.45197188634346,81.27678222027846,75.4606703191413,0.987465056674069,1.129151276265586,0.6821920897763146,0.8393443627325449,0.4906902428812345,0.6502595866243801,15.93978615644345,20.75609934793756,28.17481919278325,202.2161448884535,198.3718937446444,211.6319444444443,40.02463054187191,192.2518696100094,115.9873266619229,33.00666666666666,33.53333333333333,34.06,26.41666666666666,20.35333333333333,14.29,28.42449742870499,12.05785915569972,6.079999999999998,3.424999999999999,1,1
42,杉杉股份,600884,2021-07-09,28.3,28.64,29.47,26.77,1403214,21.93152443101329,23.93440021602341,2.002875785010119,1.46014821443582,1.085455141148597,37.8,25.6084656084656,2.539682539682542,66.16163698347101,61.69673162647578,25.97516696292583,24.36491482849792,22.65179867183635,19.53388887098876,50.0,51.50299064214089,85.51668426265424,77.7332899417655,101.0834729044317,22.1785,27.05085931178704,17.30614068821296,10.61381074168796,9.869203329369778,89.6059797574578,83.3825797067994,77.24109127056283,1.017887547228391,1.135959396887989,0.7228427489616219,0.8668989991714996,0.5189948160945164,0.6719154371816977,15.8732299393122,22.99763796435474,31.07551487414189,251.1979712974502,185.078125,215.1845637583892,24.48637316561847,217.8313417339612,132.3149819078286,35.70666666666666,36.88333333333333,38.06,27.11666666666667,19.70333333333333,12.29,29.00900900900902,14.8699737907764,6.440000000000001,4.109999999999999,1,1
43,杉杉股份,600884,2021-07-12,29.69,30.96,31.5,29.07,1200006,22.60030039908638,25.01526172125057,2.414961322164196,1.651110835981495,1.527700972365401,40.03999999999999,28.52147852147852,2.3976023976024,72.97247904650179,63.20450372970621,27.63677797528388,25.56402122331648,23.44305594118527,19.90851546538257,58.33333333333334,53.45451712533873,88.62031824406834,81.36229937586646,103.1363559804721,22.7095,28.8800564877425,16.5389435122575,5.487804878048772,5.17241379310344,92.62032212259548,86.63433207305891,80.21175092523232,1.234906289356993,1.333299497406657,0.8559391865481535,0.9879907492405414,0.594036698757245,0.7405856272991269,18.47694368263284,28.54918514930281,38.76407641884699,283.486045722022,193.9581719597211,240.1724137931034,32.61924541363791,254.7839204809324,152.6237406770356,40.14,41.13,42.12,29.52,19.89,10.26,44.87599438465138,16.56713896229376,9.59,5.114999999999999,1,1
44,杉杉股份,600884,2021-07-13,30.91,31.72,32.5,30.21,965969,23.27583370285776,26.04675991798125,2.770926215123495,1.875073911809895,1.7917046066272,32.05999999999999,36.24454148471617,2.994385527136623,79.58001537540036,65.36330056862327,28.99785198352259,26.68329009180439,24.23133632773905,20.29577725340281,66.66666666666666,57.22941699428956,90.01723213199026,84.24727696124106,101.5571424734887,23.287,30.52621804442557,16.04778195557443,7.442748091603064,6.818181818181827,93.37553077871095,87.50791278501374,81.05695255146824,1.155755241130827,1.237749581172214,0.8479442543358072,0.9689915201371627,0.6009518363090264,0.7413945594949966,14.3337738796107,27.13002237734211,39.12280701754385,287.0654035467155,189.4815927873778,232.5581395348837,16.67734044918833,252.3193467387015,171.4544267481649,41.89333333333335,42.91666666666667,43.94,30.45333333333334,20.03666666666667,9.619999999999997,48.78048780487804,21.71106977407554,10.4,6.396666666666666,1,-1
45,杉杉股份,600884,2021-07-14,31.23,30.9,32.89,30.62,800915,23.84058676190533,26.79341223829183,2.952825476386497,2.090624224725215,1.724402503322564,31.77999999999999,37.79106356198867,3.020767778477033,82.09480692747483,68.56364679576573,29.63190132234839,27.44996462056723,24.86644715366867,20.64345668771747,66.66666666666666,59.92577404354017,87.4432793098203,85.31261107743413,91.70461577459264,23.8865,31.57163883722138,16.20136116277862,18.30726770929164,17.70462633451959,82.45090682776059,81.25675226732642,77.33792711196645,0.9631293676090222,1.168124650976845,0.7772822331411566,0.9565755601257325,0.5759121764628169,0.7446697861827051,6.149089659910681,19.96117761242318,32.95564559503747,226.8086206883649,181.5561959654179,207.8386605783866,-1.183868169991334,225.3094531090214,182.2189534590193,41.88,43.3,44.72,30.05,19.64,9.229999999999997,45.68599717114567,27.98023040887484,9.689999999999998,7.631666666666665,-1,1
46,杉杉股份,600884,2021-07-15,30.51,32.25,33.84,30.5,951306,24.46350626102346,27.63288727855463,3.169381017531169,2.306375583286406,1.726010868489526,46.76000000000005,27.715996578272,1.710863986313088,84.08320279944898,72.14010909315826,30.50460088156559,28.32269832591864,25.56964266284308,21.02399909139887,66.66666666666666,61.85174336443345,87.27745714250744,85.96755976579189,89.89725189593855,24.532,32.75885614954237,16.30514385045763,20.00000000000004,13.04347826086959,85.74565262972303,83.38804258387464,78.9936681785686,1.027607806340852,1.198437209147371,0.825008713712727,0.9893609301152549,0.6081658357768662,0.7698918784250923,6.353742992195226,20.95639943741211,35.93256059009484,229.5118133907876,202.2760646108663,217.9372197309418,28.04239212717636,244.656380158409,193.6973746117361,43.33333333333333,44.97666666666667,46.62,30.55333333333333,19.41666666666666,8.279999999999994,50.70093457943926,32.79599763306485,10.85,8.841666666666667,1,1
