,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中联重科,157,2021-06-21,9.18,9.04,9.18,9.02,697769,10.23983148830392,9.663871376321623,-0.575960111982301,-0.4895436621896133,-0.1728328995853754,3.000000000000002,4.999999999999949,57.33333333333332,66.79400707626318,43.15106940845599,9.255884720133702,9.557679220529476,10.01936976940949,10.99350217528081,16.66666666666666,20.45335519762091,7.385248524433795,8.046140988824655,6.063463595652074,10.1775,11.56450548323585,8.790494516764149,93.45794392523378,94.8529411764707,12.81897466820806,19.80198783744445,29.99853782188743,0.01971738947265735,0.1538140918677204,0.03259095457038903,0.1645842570853485,0.05731307582695613,0.1910528978687073,-2.60369904830313,-7.091469681397735,-12.04799740554563,55.13884626356301,61.03379721669978,62.05533596837945,-2.758620689655196,-59.68373265451962,-57.742107195534,9.19,10.8,12.41,7.470000000000001,7.360000000000001,7.250000000000002,-15.27647610121838,-12.39831544321141,-1.630000000000001,-1.63,-1,1
29,中联重科,157,2021-06-22,9.06,9.24,9.39,9.05,1153708,10.16576989657771,9.598660395349064,-0.5671095012286447,-0.5050568299974196,-0.1241053424624501,4.90000000000002,7.346938775510163,35.1020408163264,72.82700916189684,48.08809145074121,9.250589813422469,9.49991936225139,9.945144077084775,10.93601030068144,25.0,21.75239656972922,12.42349901628919,9.505260331312833,18.2599763862419,10.1085,11.53942572171047,8.677574278289528,60.29411764705887,79.54545454545455,30.81168603231135,27.7801953551762,33.04591096495314,0.04976449122721464,0.1615117432231005,0.04654170835619003,0.1675355689949029,0.06325836433416633,0.1914256937908446,0.343891402714928,-4.041540458675893,-9.459845670191479,59.61464182208252,63.23232323232322,63.14741035856574,2.160493827160502,-61.81761112173143,-58.81519490978869,9.483333333333333,10.67666666666667,11.87,8.033333333333333,7.776666666666667,7.520000000000001,-11.57894736842104,-12.82536864373007,-1.209999999999999,-1.596666666666666,1,-1
30,中联重科,157,2021-06-23,9.24,9.13,9.26,9.07,706102,10.08904620053492,9.526558796064592,-0.5624874044703247,-0.5165429448920007,-0.0918889191566481,3.079999999999998,6.818181818181849,55.84415584415589,79.18470517361253,52.86376723497222,9.210393208948313,9.4326612963875,9.867511307838605,10.87679684820008,25.0,22.6802832640923,12.92001383694642,10.64351149985736,17.47301851112455,10.03,11.49612270614491,8.563877293855084,69.23076923076918,86.66666666666664,27.11787831839979,26.21542748851993,32.24041160975838,0.0414704093560122,0.152926452685917,0.04266323265984086,0.1627409382453276,0.06062259915357607,0.1880329565495594,-0.3456430780425645,-4.255876955343864,-9.893905748828008,50.4452942740029,54.13385826771655,54.47470817120625,0.1666666666666735,-65.19261112173142,-59.87631453893702,9.336666666666668,10.51333333333333,11.69,7.976666666666668,7.793333333333335,7.610000000000001,-10.92682926829268,-12.20493817963103,-1.119999999999999,-1.5,-1,-1
31,中联重科,157,2021-06-24,9.13,9.06,9.17,9.0,601300,10.01282055605085,9.454780519746961,-0.5580400363038862,-0.5248423631743778,-0.06639534625901677,2.9,7.241379310344856,54.82758620689655,79.07588501324595,57.60171272763468,9.160262139298876,9.364904697044318,9.790605468996832,10.81722973842303,16.66666666666666,20.96210709339926,11.41708087572129,10.90136795847867,12.44850671020653,9.928499999999998,11.36644114512455,8.490558854875447,78.5714285714286,92.17391304347827,24.84352161609848,25.2289051070883,31.72688417267209,0.0345586744633435,0.1391053772382642,0.03910796327152079,0.1550125267248837,0.05809665752217707,0.1831149166933277,-0.8029197080292058,-3.940625552217701,-9.93662759391955,49.72269657647978,55.533199195171,55.86481113320077,-2.624413145539917,-65.66050252814088,-60.58452865223772,9.183333333333335,10.39666666666667,11.61,7.863333333333337,7.756666666666669,7.650000000000002,-12.12415130940834,-11.43382265511805,-1.25,-1.425,-1,1
32,中联重科,157,2021-06-25,9.1,9.43,9.53,9.04,1373938,9.969648663010044,9.450968132093582,-0.5186805309164626,-0.5236099967227947,0.009858931612664268,6.860000000000003,8.309037900874635,19.82507288629738,71.76939649374356,59.52323325694975,9.250174759532584,9.376740206672624,9.756262090997133,10.77174679617965,25.0,22.11579078099947,30.16040685832396,17.32104759176043,55.83912539145101,9.8445,11.18479808153575,8.504201918464247,17.85714285714283,57.00934579439255,50.94131169762485,38.56069694795708,37.24041990499978,0.09046556205278612,0.17758781436522,0.06668229966556066,0.17292814949781,0.07109263012541966,0.190901795164439,2.686025408348451,0.6045519203413938,-5.860821097292116,62.42646440254256,61.38211382113816,65.29774127310056,6.652968036529643,-55.54807503215179,-60.37733775844392,9.696666666666667,10.53333333333333,11.37,8.496666666666668,8.133333333333335,7.770000000000001,-6.910167818361312,-10.9428866330427,-0.7000000000000011,-1.271666666666667,1,-1
33,中联重科,157,2021-06-28,9.43,9.15,9.43,9.13,1144179,9.908933947231523,9.404665342540723,-0.5042686046908003,-0.5197417183163958,0.03094622725119112,4.229999999999986,13.47517730496459,31.20567375886536,64.14367090685289,60.10283883655532,9.216783173021723,9.335514714550328,9.698522844235502,10.7185747700754,25.0,22.93985055785677,30.82122361983503,21.8211062677853,48.82145832393449,9.755500000000001,11.02692646785329,8.484073532146711,71.69811320754707,73.52941176470591,38.72871634962137,33.61296189749586,35.00794395981232,0.07538796837732177,0.1946565119710166,0.06112544136009727,0.1818508037063258,0.06813043720352718,0.1946142203659207,-0.2724795640327014,-1.612903225806437,-8.094082196367278,60.31545159030509,55.48902195608784,56.74603174603175,-0.9523809523809276,-54.03378931786606,-60.18502660965157,9.503333333333332,10.38666666666666,11.27,8.353333333333333,8.086666666666668,7.820000000000002,-8.77367896311066,-9.469428644283624,-0.879999999999999,-1.131666666666667,-1,1
34,中联重科,157,2021-06-29,9.15,9.18,9.23,9.03,766579,9.854938840029186,9.370101443688304,-0.4848373963408825,-0.5127608539212931,0.05584691516082119,3.19000000000001,17.86833855799368,42.00626959247641,56.86982371923911,61.83191539775115,9.204522115347816,9.307239311904814,9.649139716213071,10.6681296956467,33.33333333333333,25.90941706513578,33.04748241322332,25.56323164959797,48.01598394047402,9.677000000000001,10.88202631550213,8.471973684497875,66.03773584905662,62.50000000000008,40.56084080095921,34.59387773517123,35.44063519368179,0.06782330698110137,0.1672137599758471,0.0585316545800891,0.1691965700641319,0.06654166898671353,0.1877552945173407,-0.1993114694690993,-0.6493506493506739,-7.202426080363916,71.3063075023169,59.78723404255321,60.75949367088609,-2.043478260869569,-46.09778039924841,-58.71458297858352,9.323333333333332,10.21666666666667,11.11,8.253333333333334,8.076666666666668,7.900000000000002,-7.27272727272728,-8.385629121265671,-0.7200000000000006,-0.9799999999999999,1,1
35,中联重科,157,2021-06-30,9.3,9.24,9.35,9.08,708416,9.80938781484184,9.350085836967025,-0.459301977874814,-0.5020690787119974,0.08553420167436676,3.879999999999994,17.78350515463919,28.35051546391761,49.78989247729671,61.30845081959677,9.216348076898544,9.295013982467575,9.610174028954683,10.62130577119927,41.66666666666667,30.41148837985889,38.10308351357746,29.74318227092446,54.82288599888345,9.593000000000002,10.65944712653006,8.526552873469948,54.71698113207538,51.78571428571425,44.54083603394033,36.63658250599141,36.32533893480102,0.06651942248425123,0.1493447999798727,0.05865401669841505,0.1600968558921209,0.06626909944560049,0.1824321572457848,0.4529806124297815,0.398406374501977,-5.862376363713535,71.50582385503411,57.05263157894734,61.06382978723401,0.5190839694656527,-44.40576409895566,-57.37962091307846,9.476666666666668,9.903333333333334,10.33,8.796666666666669,8.543333333333335,8.290000000000001,-4.545454545454541,-7.667925771983378,-0.4399999999999995,-0.8516666666666666,1,-1
36,中联重科,157,2021-07-01,9.25,9.1,9.28,9.06,603480,9.756840569298,9.311611092818252,-0.4452294764797475,-0.4907011582655474,0.09094336357159971,3.329999999999986,20.72072072072079,33.63363363363381,40.70965316203609,59.94717916782431,9.17756538459903,9.259556894746199,9.561586026197094,10.57142689345503,41.66666666666667,33.62725360466112,31.69136385181892,30.39257613122261,34.28893929301154,9.514500000000002,10.47279838227646,8.55620161772354,81.13207547169816,76.7857142857144,37.50852716955934,33.93855775057159,35.15245649166457,0.05543285207020936,0.1477873333165606,0.05376618197354713,0.1584221179011109,0.06350788696870047,0.1806641506938771,-1.015228426395943,-0.8444565513484126,-6.490837472169902,62.24303564586392,56.50319829424305,60.56034482758611,-3.837209302325615,-50.53510823274193,-56.39166153975715,9.323333333333332,9.706666666666665,10.09,8.763333333333334,8.586666666666668,8.410000000000002,-3.29436769394262,-6.604363318177022,-0.3100000000000005,-0.7166666666666668,-1,-1
37,中联重科,157,2021-07-02,9.08,8.87,9.09,8.81,853730,9.691148675275926,9.243670924692367,-0.447477750583559,-0.4820564767291497,0.06915745229118142,3.94999999999999,17.46835443037978,26.32911392405072,31.30374436306373,55.18981468815484,9.075043589732687,9.188728368428707,9.495720690368799,10.51564240514503,41.66666666666667,35.92422876523413,23.90535367899033,28.23016864714518,15.25572374268063,9.435500000000001,10.32727469422672,8.543725305773282,91.66666666666683,91.66666666666683,28.6049924530708,29.98149754873479,33.30877185751937,0.04619404339184113,0.1614894444304673,0.04928566680908487,0.1643869414093517,0.06086172501167128,0.1827198110816323,-3.183554666181566,-3.033615742006011,-8.043196544276473,49.86068660741723,44.55645161290318,47.87018255578083,-7.050125313283224,-63.8233287841204,-56.67983032912076,9.036666666666664,9.64333333333333,10.25,8.316666666666665,8.203333333333333,8.090000000000002,-3.900325027085604,-5.132732715599402,-0.3600000000000012,-0.5683333333333337,-1,-1
38,中联重科,157,2021-07-05,8.85,8.65,8.86,8.51,1002167,9.614026551181414,9.152336936278157,-0.461689614903257,-0.4779831043639712,0.03258697892142837,4.909999999999995,14.05295315682281,23.82892057026483,28.78271255070651,50.27605452222503,8.933362393155125,9.090777755987125,9.415175862714628,10.45447380169765,41.66666666666667,37.56492530850058,20.51206585135305,25.65746771521447,10.22126212363021,9.355500000000001,10.22644564456657,8.484554355433433,84.78260869565212,86.2745098039215,22.48000792443241,26.72947792960421,31.6518272353364,0.03849503615986761,0.1712412036920559,0.0451785279083278,0.1690213629585723,0.05832581980285165,0.1842731522865642,-4.225871932090784,-5.023332418336532,-9.503051438535325,41.44604388284822,39.92172211350285,44.15841584158405,-7.616766467065855,-74.32268634430366,-58.14372569809916,8.836666666666664,9.693333333333332,10.55,7.816666666666665,7.653333333333332,7.49,-5.257393209200442,-4.631092250386783,-0.4800000000000004,-0.5316666666666668,-1,1
39,中联重科,157,2021-07-06,8.65,8.84,8.89,8.62,731198,9.556691251093902,9.10428509992767,-0.4524061511662314,-0.4728677137244232,0.04092312511638363,3.920000000000012,18.36734693877547,24.74489795918361,24.63443917166391,44.3890550392584,8.90224159543675,9.0451818003531,9.360397209122759,10.40154023442887,41.66666666666667,38.73685141083374,24.4590242930589,25.25798657449595,22.86109973018481,9.282,10.05655861794417,8.507441382055832,60.7142857142857,67.64705882352938,36.55830439230635,33.52293951113352,34.58437564833577,0.06374586346655625,0.1743676697433798,0.05724698391596711,0.1707695827120245,0.06381224397773282,0.1845117709412907,-1.559020044543417,-2.616359129716339,-6.6690128453282,48.55258903761019,46.90082644628089,51.46443514644339,0.7906976744185957,-70.43121347608663,-59.00508593353469,9.056666666666667,9.803333333333333,10.55,8.036666666666667,7.763333333333334,7.49,-3.913043478260864,-4.045044624735081,-0.3599999999999994,-0.4450000000000003,1,-1
40,中联重科,157,2021-07-07,8.56,8.53,8.67,8.43,641269,9.48064004730917,9.015933546092644,-0.4647065012165257,-0.4712354712228437,0.01305794001263605,3.76,19.14893617021278,28.19148936170214,21.09893708330576,38.98438040127244,8.7781610636245,8.951512382107083,9.281311760634877,10.34017825952957,41.66666666666667,39.57394148392886,19.33631922567562,23.2840974582225,11.44076276058185,9.202000000000002,9.937293711454998,8.466706288545005,89.13043478260873,90.90909090909093,26.96894356819779,28.77435577672216,32.23002865047974,0.05312155288879688,0.1969730581194833,0.05247640192296985,0.1823721174860225,0.06115340047866061,0.1897404471520703,-3.851211722712776,-5.589374654122864,-9.086064481747961,48.77181787175406,50.21551724137917,48.97540983606545,-1.700460829493108,-66.03765721156266,-59.08959054251782,8.65666666666667,9.643333333333334,10.63,7.55666666666667,7.443333333333335,7.33,-5.641592920353981,-3.485097325657345,-0.5099999999999998,-0.4100000000000001,-1,-1
41,中联重科,157,2021-07-08,8.52,8.35,8.56,8.32,677064,9.396888932693676,8.91348223130916,-0.4834067013845154,-0.473669717255178,-0.01947396825867465,3.76,19.14893617021278,27.65957446808513,20.31173545811529,35.05081396770601,8.635440709083,8.84214649445125,9.192615402479175,10.27492651331548,33.33333333333333,37.79091058375872,13.79178038468463,20.11999176704321,1.135357619967465,9.118,9.838718939305528,8.397281060694473,96.87500000000006,97.52066115702485,22.80158629396229,26.40511377870516,30.95331947517376,0.04426796074066406,0.1941442150995693,0.04810336842938903,0.182174441028854,0.05860534212538309,0.1893345951874006,-4.279709591134885,-6.81670231563287,-10.16675632060248,41.84523060258221,45.16806722689063,43.91217564870249,-4.440860215053744,-70.98268409328307,-59.62180869903202,8.500000000000004,9.620000000000001,10.74,7.290000000000004,7.200000000000003,7.110000000000001,-9.632034632034637,-3.667787054807251,-0.8900000000000006,-0.4850000000000003,-1,1
42,中联重科,157,2021-07-09,8.3,8.57,8.62,8.25,749745,9.335637900642293,8.860638811107751,-0.474999089534542,-0.4739355917110508,-0.002126995646982266,5.21999999999999,13.7931034482759,21.26436781609202,19.90416368019661,30.30690842111635,8.613627139388667,8.79266531364193,9.133318697481158,10.21902728337071,41.66666666666667,38.89826946458956,18.89148995342613,19.71049116250418,17.25348753527001,9.0515,9.711269497228908,8.391730502771093,61.90476190476186,72.88135593220336,37.0649191305188,33.68544910168416,34.27381787487218,0.07355663395055348,0.1984535125829746,0.06242808772694,0.1853265709431162,0.06533011953682549,0.1906123203879256,-0.7527504342790909,-3.860895578199491,-7.100271002710021,49.36997030233123,52.6905829596411,46.90082644628089,2.43065693430658,-66.31344847877344,-60.6983460436942,8.709999999999997,9.759999999999998,10.81,7.429999999999998,7.199999999999999,6.970000000000001,-6.133625410733849,-4.724064877822588,-0.5600000000000005,-0.526666666666667,1,-1
43,中联重科,157,2021-07-12,8.67,8.4,8.72,8.4,873845,9.266331389483605,8.78977130170656,-0.4765600877770453,-0.4744604909242497,-0.004199193705591187,4.610000000000003,13.23210412147507,24.07809110629068,21.37725594170128,26.3405001523825,8.542418092925779,8.721271620252487,9.063478821530571,10.15938704457167,41.66666666666667,39.68924009375445,17.13978118107197,18.85358783536011,13.7121678724957,8.9875,9.638842742663995,8.336157257336007,76.56249999999997,86.36363636363633,31.64358891943926,31.09260912928515,32.99440584686904,0.06129719495879456,0.1937112604858121,0.05722574708302833,0.1840493566978565,0.0626080312227911,0.1897534737050954,-1.830931047915851,-5.182955507478128,-8.150713016538345,48.52501024447008,52.77161862527704,50.10438413361161,-0.1844961240310082,-58.75394460280443,-61.17036157218801,8.763333333333335,9.786666666666667,10.81,7.483333333333336,7.226666666666668,6.970000000000001,-7.284768211920531,-5.096281608430629,-0.6600000000000001,-0.5766666666666668,-1,1
44,中联重科,157,2021-07-13,8.36,8.45,8.51,8.25,687360,9.205862397670005,8.737498793751705,-0.4683636039183003,-0.4732411135230598,0.009755019209518934,3.959999999999996,15.40404040404045,31.81818181818189,22.86940705434572,25.82605980252611,8.511612061950519,8.671949507479308,9.00505226709909,10.10334156770047,41.66666666666667,40.25421911458651,17.89901269676641,18.53539612249554,16.62624584530815,8.939499999999999,9.601155817667033,8.277844182332965,68.75000000000014,81.81818181818187,34.99914280082719,32.75339402036368,33.75336129133784,0.05941432913232863,0.1697593837381766,0.05662360149277588,0.172878576973035,0.0620826965885081,0.1839304123007164,-0.8603832616347377,-3.731130731985196,-6.891327303613255,56.6282916824259,56.53153153153143,53.2908704883226,-1.605504587155974,-54.03444918996042,-61.96402845125923,8.556666666666665,9.583333333333332,10.61,7.376666666666665,7.223333333333333,7.07,-10.39236479321315,-5.434177442217311,-0.9800000000000004,-0.6600000000000001,1,-1
45,中联重科,157,2021-07-14,8.43,8.1,8.43,8.08,1203155,9.123946664509264,8.639422056251442,-0.4845246082578214,-0.4754978124700121,-0.01805359157561859,4.989999999999995,12.22444889779563,27.25450901803612,26.74910148460632,25.69177032813512,8.374408041300345,8.567958687937615,8.918856813089654,10.03765823761193,41.66666666666667,40.65777555803798,12.59274113777825,16.55451112758978,4.669201158155197,8.883,9.627950722496037,8.138049277503962,96.87500000000007,98.33333333333337,24.78081491784723,27.66218763167123,31.17418091721769,0.04951194094360719,0.1997994864484804,0.05190496803504455,0.1876386955586155,0.05949591756398692,0.1908499784548532,-3.57142857142858,-6.78941311852704,-9.949972206781542,49.03691732613216,51.48305084745753,48.50299401197596,-6.511387163561078,-60.00346347216555,-63.52379838858021,8.326666666666666,9.473333333333333,10.62,7.056666666666667,6.933333333333334,6.81,-11.47540983606558,-6.514064328042692,-1.050000000000001,-0.7750000000000004,-1,1
