,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
381,卫星化学,2648,2022-12-01,14.71,15.15,15.18,14.71,323220,14.54293581834812,14.30166343099171,-0.241272387356414,-0.4838663388044203,0.4851879028960125,8.839999999999987,26.92307692307695,12.55656108597288,21.40738488447471,29.18604400676368,14.5306390857503,14.33633351564608,14.34276477498749,16.72616216253128,66.66666666666666,61.63004922034867,64.83620128176459,46.47028816536536,101.568027514563,14.2185,14.93381443215002,13.50318556784998,1.960784313725449,1.960784313725449,74.98226261761478,59.63940959013622,46.66578021242171,0.2500765386025415,0.3335142604029579,0.2030823743725961,0.3405170771613136,0.1960700259242943,0.4201580366422407,5.820721769499409,6.465214335910035,8.063125984486003,210.771777644989,156.2500000000001,144.5969125214409,11.22580645161289,27.70456362287499,3.076854301342897,16.37666666666667,16.54333333333333,16.71,14.84666666666667,13.48333333333333,12.12,4.410751206064787,-0.5797235551701126,0.6400000000000006,0.02333333333333343,1,-1
382,卫星化学,2648,2022-12-02,15.09,15.02,15.25,14.83,236712,14.57827390587789,14.41217674930068,-0.1660971565772158,-0.4203125023589793,0.508430691563527,6.229999999999999,34.83146067415728,17.81701444622795,22.11984240587532,28.50792131644587,14.6937593905002,14.46063651280133,14.40726336784583,16.67022241949747,58.33333333333334,60.68813039548715,71.7658008545097,54.90212572841347,105.4931511067022,14.2915,15.02169896351323,13.56130103648677,14.37500000000003,14.37500000000003,69.55956025840135,57.6389586897446,46.04634202374016,0.208397115502118,0.2995952170024651,0.1861588431748797,0.3229739873978709,0.187900441510782,0.408068118448814,3.765112262521589,5.366538056822145,6.308059807130872,203.7992281543169,156.902985074627,138.0067567567568,2.25641025641025,27.58473625552286,6.150504850896067,16.41666666666666,16.63333333333333,16.85,14.81666666666666,13.43333333333333,12.05,2.038043478260863,0.6384934332802986,0.2999999999999989,0.1433333333333332,-1,1
383,卫星化学,2648,2022-12-05,15.02,15.83,15.83,14.98,357489,14.67099435729434,14.63030340325442,-0.04069095403992407,-0.3443881926951683,0.6073944773104885,11.9,23.10924369747899,8.319327731092443,26.86916728552778,29.13754111018729,15.07250626033347,14.709611692292,14.54276209471765,16.64267414344837,66.66666666666666,62.39628361582415,81.17720056967313,63.66048400883335,116.2106336913527,14.3685,15.37176362175494,13.36523637824506,0.0,0.0,80.2428408828465,65.50388968260144,50.33276024279936,0.3086642629184317,0.3846626808353876,0.2381456062436398,0.3635594884480484,0.2138212564478328,0.4248152801801134,7.334162052209292,9.981472904122285,11.14946900324746,247.5663223472219,188.8659793814435,164.8798521256933,15.19164619164619,57.03564170642829,11.75493101711442,17.44333333333334,17.72666666666667,18.01,15.26333333333333,13.36666666666667,11.47,11.71489061397318,0.9192328814487181,1.66,0.4116666666666668,1,-1
384,卫星化学,2648,2022-12-06,15.68,15.8,16.04,15.3,290353,14.75462440490217,14.81025672583066,0.05563232092849368,-0.2643840899704359,0.6400328217978591,10.35999999999998,23.1660231660232,9.55598455598458,33.27721166318312,28.67504637778106,15.31500417355564,14.90786411187528,14.66249903807788,16.61504548300745,66.66666666666666,63.61639305892201,84.10418671172074,70.47505157646248,111.3624569822373,14.434,15.62428346911234,13.24371653088766,10.08403361344532,10.04184100418404,79.01042972888746,65.01616533436565,50.17869217813208,0.2572202190986931,0.3255522340294896,0.2183001390566698,0.335762864410711,0.2049120374291731,0.408364643505942,4.693539480949755,8.647068935877588,10.07576417312551,229.7286298501313,187.5502008032131,163.3093525179858,5.877227722772289,74.1589753482037,20.10322201219332,17.77666666666666,18.10333333333333,18.43,15.38666666666667,13.32333333333333,11.26,12.77658815132049,3.09904176219347,1.790000000000001,0.7416666666666668,-1,-1
385,卫星化学,2648,2022-12-07,15.79,15.37,15.88,15.31,239193,14.80020778231682,14.89637107570287,0.09616329338604679,-0.1922746132991394,0.5768758133703723,7.980000000000004,30.07518796992478,6.892230576441108,42.4946211630785,31.09615702956554,15.33333611570376,14.99188881880704,14.72988008207046,16.57422431963015,58.33333333333334,62.10694742303954,80.05830020669806,73.669467786541,92.8359650470122,14.4955,15.747336125142,13.24366387485801,36.02150537634409,28.03347280334729,62.50001769648077,58.23607883614551,47.98199212197075,0.2143501825822443,0.3429601950245749,0.2001084608019473,0.3436159590431518,0.1963740358696242,0.4092661166931945,0.5451373746183961,4.884845038384968,6.49268165940127,193.0615018977047,166.4165103189496,139.3388429752067,-6.961748633879775,55.76349177456491,27.60453803962458,17.39,17.91,18.43,15.0,13.13,11.26,9.55096222380613,5.459954602228369,1.34,0.9983333333333336,-1,-1
386,卫星化学,2648,2022-12-08,15.35,15.3,15.62,15.23,178275,14.83722942807113,14.95846783328704,0.1212384052159123,-0.129572009596129,0.5016208296240827,5.849999999999985,41.0256410256411,8.717948717948737,47.50313664715102,34.03221464076101,15.32222407713584,15.0479090335694,14.78417721711137,16.5324464730849,58.33333333333334,61.02877196883776,76.38475243905395,74.57456267071198,80.0051319757379,14.564,15.83532587234124,13.29267412765876,55.63909774436085,30.96234309623426,60.04876329908087,57.17717930651284,47.62781130317924,0.1786251521518702,0.2974668291871455,0.1834327557351184,0.320814629122889,0.1881917843750565,0.3951300284976447,-0.7245593165350904,3.570824166525625,5.477838738402323,167.0965330568009,171.9844357976657,144.596912521441,-5.170682730923681,47.29423084458912,33.96707825431884,17.11666666666667,17.77333333333333,18.43,14.72666666666667,12.99333333333334,11.26,10.23054755043228,6.748539278904243,1.42,1.191666666666667,-1,1
387,卫星化学,2648,2022-12-09,15.4,15.7,15.82,15.21,190727,14.90113835932512,15.07254970508904,0.1714113457639144,-0.06937533852412034,0.4815733685760694,8.539999999999992,30.4449648711944,3.044496487119438,55.07455281455574,38.24096884951523,15.44814938475723,15.16647102746587,14.87139843452933,16.50515314609851,58.33333333333334,60.25864664440792,79.49459686413121,76.21457406851839,86.05464245535686,14.629,15.99446733854442,13.26353266145558,28.09917355371902,14.22594142259414,68.51599456005326,61.53688881359064,49.83574723392388,0.2155209601265583,0.3145556909892877,0.2014800260905251,0.3274134100293148,0.1970171266927625,0.3953329439769094,1.268544399053947,5.298457411133449,7.798821308004812,164.769335955668,163.0188679245286,149.4736842105264,7.192254495159033,48.50693523749863,38.80629852065425,17.50333333333334,17.96666666666667,18.43,15.11333333333334,13.18666666666667,11.26,11.74377224199287,7.718505336298825,1.649999999999999,1.36,1,-1
388,卫星化学,2648,2022-12-12,15.68,15.27,15.81,15.2,179475,14.92846144381956,15.10292667353688,0.1744652297173204,-0.0206072248758322,0.3901449091863051,8.540000000000017,30.44496487119431,3.161592505854811,63.21915211769164,42.66949726178348,15.38876625650482,15.18529447701753,14.90936048838368,16.46465632163627,50.0,57.32760474600565,72.53044808863228,74.98653207522301,67.61828011545083,14.678,16.06244896885672,13.29355103114329,72.64150943396231,32.35294117647059,53.80549196399313,54.973438396079,47.58539108757432,0.1796008001054653,0.3337964091577397,0.1846900239163146,0.3359622925268719,0.1888080797472307,0.3967774046445381,-1.769057574782891,1.732178547634909,4.612925325416765,140.9581576372859,150.0881834215171,137.4384236453203,-4.135802469135817,41.34004468546127,42.74992201050532,17.20333333333333,17.81666666666667,18.43,14.81333333333334,13.03666666666667,11.26,8.528784648187628,9.336126796920826,1.199999999999999,1.51,-1,-1
389,卫星化学,2648,2022-12-13,15.32,15.26,15.71,15.11,164813,14.95301985538848,15.12709180068505,0.1740719452965713,0.0183286091586485,0.3114866722758456,8.40000000000002,27.61904761904756,4.28571428571429,67.56506958915783,47.2171184373428,15.34584417100321,15.19887729937798,14.94275472758524,16.42515939305803,41.66666666666667,52.85305100905166,62.13809321197038,70.70371912080546,45.00684139430021,14.7155,16.12125471394887,13.30974528605113,83.87096774193544,41.93548387096772,53.48502700072001,54.8250854769987,47.53330481948691,0.1496673334212211,0.279830340964783,0.1692991885899551,0.3087987681496325,0.1809410764244294,0.3806616794510157,-1.22977346278318,1.065180197582644,4.211245162758938,117.930867182821,137.9073756432249,129.3354943273907,-5.38775510204081,20.18031808698345,43.05083688906926,17.07,17.75,18.43,14.68,12.97,11.26,7.540521494009868,8.805109135956565,1.07,1.411666666666666,-1,-1
390,卫星化学,2648,2022-12-14,15.2,15.22,15.33,14.98,105767,14.97279616239674,15.14138536981043,0.1685892074136888,0.04838072880965655,0.2404169572080644,5.559999999999995,41.72661870503601,8.812949640287782,71.48700872351783,52.38211019335047,15.30389611400214,15.20271779040016,14.96915903924378,16.38564597033481,41.66666666666667,49.65694119694166,52.1691971275395,64.52554512305014,27.45650113651823,14.7405,16.16426040266982,13.31673959733018,73.33333333333331,61.65413533834584,51.99845607643338,54.18698839089495,47.3171268853919,0.1247227778510176,0.2398586174706524,0.1551909228741255,0.2863988708038298,0.1734018649067449,0.3664674428072234,-0.8684324793747256,-0.01642305797337971,3.557962180704791,101.0557888950953,129.9663299663302,120.221169036335,-1.272727272727269,13.48397970314504,41.30529172652722,16.69333333333334,17.55666666666666,18.42,14.31333333333334,12.79666666666667,11.28,10.77147016011645,7.932431359738128,1.48,1.36,-1,-1
391,卫星化学,2648,2022-12-15,15.3,15.02,15.35,14.78,170783,14.97629274295995,15.1227106975319,0.1464179545719588,0.06798817396211701,0.1568595612196836,7.980000000000004,26.31578947368419,8.646616541353396,69.45797039048824,55.97629577678337,15.20926407600143,15.16949637396377,14.97400103550628,16.34087069261892,33.33333333333333,44.99305323591071,41.12867110089935,56.72658711566654,9.932839071364981,14.783,16.18564562054787,13.38035437945214,76.92307692307692,80.95238095238093,44.56635245977252,50.95231854355617,46.22039513653753,0.1039356482091813,0.2332155145588772,0.1422583459679484,0.2791989649035107,0.1661767872022972,0.3595312993569225,-1.797973193854203,-1.771213690119356,2.017829347672266,101.8167989950395,123.3278955954325,117.9407176287052,-4.601307189542491,12.14059106563873,39.7488944708036,15.92,16.91,17.9,14.06,13.19,12.32,5.774647887323946,8.135849349123182,0.8200000000000003,1.273333333333333,-1,1
392,卫星化学,2648,2022-12-16,15.05,15.44,15.65,14.92,257414,15.01064142866661,15.17152443637315,0.1608830077065342,0.08656714071100044,0.1486317339910675,10.22000000000001,23.48336594911936,4.99021526418788,69.45797039048823,58.48055351881963,15.28617605066762,15.2186788514249,15.01838188926759,16.31133394859863,33.33333333333333,41.66170469231717,44.87943152758371,52.77753525297226,29.0832240768066,14.8545,16.23687743341717,13.47212256658283,36.53846153846158,47.6190476190476,59.24541505182253,56.85289524956985,48.81987291947436,0.1566130401743177,0.2643462621323976,0.1654034838039527,0.2909323844948848,0.1767527544022015,0.362050828550384,0.7942552497007909,0.4881223560039004,4.530324400564167,119.4352864379979,137.713310580205,132.5695581014731,3.742021276595714,23.94610440572653,39.38503128582396,15.96333333333333,16.66666666666666,17.37,14.63333333333333,14.00666666666667,13.38,6.1168384879725,7.393199405271794,0.8899999999999988,1.185,1,-1
393,卫星化学,2648,2022-12-19,15.4,15.03,15.63,14.88,157221,15.01207539691353,15.1497514461619,0.1376760492483644,0.09678892241847323,0.08177425365978236,10.5,21.90476190476191,5.238095238095245,66.05552488277957,60.56503884866765,15.20078403377841,15.18437360571128,15.01948837600401,16.26932299946424,25.0,36.90121763736941,37.4953785941467,47.68348303336374,17.11916971571263,14.9045,16.23258488948719,13.57641511051281,75.72815533980585,80.15873015873015,45.21863155388965,50.39637649552141,46.52895377081377,0.1305108668119314,0.2886218851103314,0.1516198601536233,0.3008546857869778,0.1693880563021097,0.364048710694118,-1.161771153003064,-2.11657440573105,1.605543349670422,100.511539064429,138.2402707275806,115.2923538230886,-2.369453044375659,18.49059794888796,35.53052691006994,15.58,16.44,17.3,14.32,13.92,13.52,-0.7920792079207987,6.455377112935065,-0.120000000000001,0.8899999999999997,-1,-1
394,卫星化学,2648,2022-12-20,15.04,14.86,15.28,14.61,124319,15.00081055269771,15.10517430059853,0.1043637479008144,0.09830388751494146,0.01211972077174583,9.379999999999999,18.55010660980811,8.742004264392346,58.51433005118838,60.86674108444001,15.08718935585227,15.12539658649105,15.00429900686077,16.2231156880064,25.0,33.50086974097815,31.88397140436226,42.41697915702991,10.81795589902696,14.9535,16.19170370741354,13.71529629258646,77.27272727272731,80.31496062992129,40.45319701956949,47.93406109537517,45.60307167847329,0.1087590556766095,0.2688515709252761,0.138984871807488,0.289950128638063,0.1623302206228552,0.3559633477485297,-1.838599581636029,-3.139598044541026,0.416713593873177,105.8965788288495,129.4788273615637,110.0877192982457,-6.917647058823534,12.66007210218565,29.38063658546813,15.22333333333333,16.34666666666666,17.47,13.79333333333333,13.48666666666667,13.18,-1.065246338215713,4.901899803583661,-0.1600000000000001,0.6633333333333331,-1,1
395,卫星化学,2648,2022-12-21,14.8,14.9,15.09,14.64,131705,14.99334310434974,15.07360902358337,0.08026591923363213,0.09469629385867959,-0.02886074925009491,6.579999999999991,20.66869300911858,12.4620060790274,50.4537156917927,59.00939264047527,15.02479290390152,15.08441538894722,14.99436576811213,16.17973484577668,25.0,31.07204981498439,29.24496165249496,38.02630665551825,11.68227164644838,14.996,16.15973988773943,13.83226011226057,72.11538461538456,76.03305785123962,42.17388230320846,48.57895005283081,45.86754665243245,0.09729921306384144,0.2307096424377303,0.1307361324901974,0.2691209512515578,0.1572331280969029,0.3427982082590077,-1.18271250138167,-2.385761860566681,0.480485543285853,101.4481842928726,131.1881188118814,110.1470588235295,-0.6571428571428568,9.038223362689857,24.70810974428062,15.14333333333333,16.30666666666666,17.47,13.71333333333333,13.44666666666667,13.18,-5.874921036007579,3.467605164879398,-0.9299999999999997,0.3299999999999998,1,1
396,卫星化学,2648,2022-12-22,14.9,14.99,15.16,14.83,144161,14.9930954669905,15.06074609687824,0.06765062988773707,0.08928716106449108,-0.04327306235350803,5.58,24.37275985663084,14.69534050179215,43.72806353207478,57.60753612779631,15.01319526926768,15.06724895459318,14.99394998067288,16.14072714591515,33.33333333333333,31.71813082022695,30.05219665721888,35.36826998941846,19.42004999281971,15.042,16.12129021510484,13.96270978489516,63.46153846153842,68.595041322314,46.35896378352481,50.0961281259009,46.478494934245,0.09608267755320117,0.2072580353647752,0.127341454782681,0.254194205313928,0.1544317477595319,0.332264949581549,-0.3324468085106312,-1.359947356876499,0.809818701487941,95.50878789933248,123.9804241435565,103.9301310043669,1.868501529051984,6.000203152611395,20.57870697508285,15.37666666666667,16.26333333333334,17.15,14.10666666666667,13.72333333333333,13.34,-5.126582278481016,0.6932066321920591,-0.8100000000000005,-0.05166666666666705,1,-1
397,卫星化学,2648,2022-12-23,14.81,14.28,14.87,14.25,184890,14.94027358054676,14.94063131274312,0.0003577321963632585,0.07150127529086552,-0.1422870861890045,8.79999999999999,8.863636363636386,15.90909090909095,40.04518562605395,54.7515780082711,14.76879684617845,14.92411278103078,14.92595474441831,16.0797196985081,33.33333333333333,32.17961725254305,20.71972927832855,30.48542308572182,1.188341663542005,15.0465,16.11148875704468,13.98151124295532,97.85714285714292,98.07692307692312,27.5105130946664,39.95155633875616,42.52742206150177,0.08006889796100097,0.2910483628039795,0.1167296668841242,0.2921780215377674,0.1479970916028848,0.3480039100156511,-4.268156424581006,-5.466982953605132,-4.032258064516116,96.12858737327134,121.3826366559486,102.5862068965518,-13.27051671732524,0.4415508420658067,15.77216853553956,14.68333333333333,16.03666666666667,17.39,13.11333333333333,12.89666666666667,12.68,-7.091737150292778,-1.123665062108768,-1.09,-0.3700000000000004,-1,1
398,卫星化学,2648,2022-12-26,14.26,14.59,14.65,14.16,149685,14.91432738939515,14.88668803385957,-0.02763935553558206,0.051673149125576,-0.1586250093223161,7.190000000000001,7.927677329624506,20.72322670375524,36.66380905380559,53.06088972214691,14.7091978974523,14.86336500266155,14.89395905447371,16.03087642970455,41.66666666666667,34.89020279943551,23.43283965311387,28.13456194151917,14.02939507630328,15.089,15.98961733213799,14.188382667862,70.74829931972792,72.25806451612907,40.24063355871754,45.23397351952261,44.67035042890795,0.1183907483008342,0.2942069690033163,0.1328355279771139,0.2936631864096201,0.154747212786098,0.346420413764999,-1.252115059221662,-3.035002215330086,-2.143475952267829,108.4723189268978,126.7423014586711,108.7463556851314,-0.6369327073552608,6.051531714957449,12.24331723848919,14.77333333333334,16.12666666666667,17.48,13.11333333333334,12.80666666666667,12.5,-4.640522875816998,-3.32509433515298,-0.7100000000000009,-0.636666666666667,1,1
399,卫星化学,2648,2022-12-27,14.6,15.18,15.36,14.59,189447,14.93400684203255,14.93181295172733,-0.002193890305219881,0.04089974123941682,-0.08618726308927341,10.77999999999999,11.87384044526903,13.82189239332099,27.69342883128781,46.87447685703369,14.86613193163487,14.92093500217763,14.92120104928574,16.00297884184539,41.66666666666667,36.82633533293013,38.44068504838462,31.56993631047432,52.18218252420523,15.138,15.93572307554887,14.34027692445112,14.99999999999999,31.54362416107386,57.34758654673119,53.6919473661247,48.4849980013154,0.1969922902506952,0.3435058075027635,0.1709325673123544,0.3183579208754851,0.1728827455866772,0.3565695631914574,2.567567567567548,1.177516107531642,1.493202585246275,110.9760184771168,139.9328859060404,123.3587786259544,12.10786224821312,18.34957801225033,12.06024323101587,15.92666666666666,16.69333333333333,17.46,14.27666666666666,13.39333333333333,12.51,-3.312101910828023,-3.966501613135681,-0.5199999999999996,-0.7033333333333335,1,-1
400,卫星化学,2648,2022-12-28,15.2,15.12,15.29,14.8,202110,14.9477841129931,14.96076480530774,0.01298069231464005,0.03531593145446147,-0.04467047827964284,7.189999999999982,17.80250347705152,19.61057023643958,22.50929779039564,40.51181392079201,14.95075462108991,14.95712863814533,14.9401342826871,15.97402871588324,41.66666666666667,38.20928714256914,47.10363343270382,36.74783535121748,67.81522959567648,15.1665,15.91497986296437,14.41802013703563,20.00000000000003,35.57046979865779,55.41183465734629,52.78751903830021,48.13285362629421,0.1641602418755793,0.2962548395856364,0.1566881867029915,0.2968280941358614,0.165679297853899,0.34421249805848,1.863911969458784,0.8616376674634364,0.7972000777756265,108.5195821092588,139.00826446281,123.4138972809669,3.597633136094658,23.52116258322355,13.06396151902372,15.98,16.62,17.26,14.43,13.52,12.61,-0.9823182711198453,-4.340977541904399,-0.1500000000000004,-0.7016666666666668,-1,1
401,卫星化学,2648,2022-12-29,15.02,15.34,15.45,14.84,190484,14.97683714166027,15.01910868141424,0.04227153975396369,0.03670705311436191,0.01112897327920356,8.669999999999993,14.30219146482124,16.26297577854675,19.45003981336029,34.95187775257649,15.08050308072661,15.026741613028,14.978216731955,15.95324088913297,50.0,41.57806224469224,58.15979190298166,43.88515420180553,86.70906730533392,15.176,15.92841086200503,14.42358913799496,8.527131782945698,20.80536912751681,61.17774610614729,55.76784065974422,49.53520461920608,0.1734668682296495,0.2835456996546971,0.161964171144409,0.290425752957873,0.1679426604433199,0.3390369773060434,2.837988826815645,2.283713952325383,1.938199136116977,110.1797371571113,135.9805510534847,117.6900584795323,2.46268656716419,24.76763293417149,14.326665705877,16.26,16.7,17.14,14.77,13.72,12.67,0.5242463958060293,-3.525543747756443,0.08000000000000007,-0.5333333333333335,1,1
402,卫星化学,2648,2022-12-30,15.41,15.5,15.69,15.29,218828,15.01558994598174,15.09309196119666,0.07750201521492706,0.04486604553447494,0.06527193936090422,6.160000000000004,24.02597402597402,22.72727272727272,15.78456240935079,29.75631297071278,15.22033538715107,15.11278859247745,15.02791037653071,15.93838053211222,58.33333333333334,46.36528255573255,67.96709438412284,51.9124675959113,100.0763479605459,15.2,15.96201947757949,14.4379805224205,12.41830065359474,12.41830065359474,65.11477369347539,57.87747215052674,50.54984635986326,0.1712223901913746,0.2629547497122476,0.1618004902157082,0.2795569402113836,0.1676117162581816,0.3315771032516249,3.321853127430296,3.190013869625516,2.501928799735507,116.2158612919124,135.6230031948883,121.4390602055802,3.293010752688172,26.84946356263607,14.61700162156795,16.82666666666666,17.02333333333333,17.22,15.29666666666667,13.96333333333333,12.63,1.839684625492768,-2.583738968708603,0.2799999999999994,-0.3516666666666668,1,-1
403,卫星化学,2648,2023-01-03,15.3,15.3,15.64,14.88,245145,15.0366573573905,15.12492396716641,0.08826660977591239,0.05354615838276243,0.06944090278629991,10.64,13.90977443609023,16.16541353383458,12.29450124727128,26.16984343666261,15.24689025810072,15.14682703020882,15.05382367400398,15.91745002286264,58.33333333333334,49.78472563504707,70.14799756327145,57.99097758503135,94.46203751975165,15.1735,15.87796022636222,14.46903977363777,25.4901960784313,25.4901960784313,56.51748003753207,54.34310638255239,49.2580477236768,0.1426853251594789,0.2524622914268728,0.1483171160310659,0.2729271951937682,0.160627894747424,0.3260947239494739,0.8458749862682666,1.700548385309909,0.8735783748145961,100.0357024337405,132.7102803738318,112.3783031988875,-1.595321637426892,22.30442125481814,14.99838395216097,16.38666666666667,16.80333333333333,17.22,14.85666666666667,13.74333333333334,12.63,1.864181091877504,-1.095168672744345,0.2800000000000011,-0.1233333333333334,-1,1
404,卫星化学,2648,2023-01-04,15.35,15.47,15.73,15.2,206052,15.06875681239861,15.17801258760235,0.1092557752037386,0.06468808174695767,0.08913538691356193,7.750000000000011,20.25806451612901,20.51612903225804,4.956620783545914,20.81021491867575,15.32126017206715,15.20558575198904,15.09345951457503,15.90277953030976,58.33333333333334,52.22718497741457,74.57849519080092,63.52015012028787,96.69518533182702,15.157,15.8135010923148,14.5004989076852,22.80701754385962,16.56050955414011,61.67838855138898,56.78988590520147,50.38268018396932,0.1472377709662324,0.2387185761890607,0.150124023028477,0.2643499289276209,0.161018399132948,0.3195907771182458,0.9900990099009941,2.813469206911821,1.737271880309101,114.1022226962467,140.8360128617364,126.0740740740742,1.939215686274513,31.56567083939775,16.88894382588218,16.77333333333333,17.03666666666667,17.3,15.20333333333333,13.89666666666667,12.59,0.1943005181347224,-0.01105134479526097,0.03000000000000114,2.960594732333751e-16,1,1
405,卫星化学,2648,2023-01-05,15.45,15.61,15.85,15.35,151290,15.10884890036908,15.24447218950968,0.1356232891405948,0.0788751232256851,0.1134963318298195,7.419999999999998,22.77628032345013,18.73315363881401,5.316459500785355,16.50494416603658,15.4175067813781,15.27911561526376,15.14265384652026,15.89318020144715,66.66666666666666,56.35275117434374,78.31860231654971,68.4529675190418,98.04987191156553,15.169,15.85020326976377,14.48779673023624,22.8571428571429,14.20118343195268,65.70137463616963,58.77470061884954,51.31003393661875,0.1460314758051934,0.2222654801575503,0.1492803544427705,0.253987434850319,0.1601426325024084,0.3121078280716522,1.429499675113703,3.411725736998974,2.528735632183895,111.6513301132488,137.2611464968153,123.5640648011783,3.166666666666654,29.00714666636975,18.88583615625017,17.04666666666667,17.29333333333333,17.54,15.35666666666667,13.91333333333333,12.47,3.858948769128411,0.5733490600318631,0.5800000000000001,0.1833333333333336,1,1
406,卫星化学,2648,2023-01-06,15.72,16.41,16.62,15.69,400504,15.20523046330471,15.42378416035434,0.2185536970496358,0.1068108379904752,0.2234857181183211,14.14000000000002,15.27581329561525,9.830268741159808,8.12603068252262,15.31766423645913,15.74833785425206,15.48473095794307,15.26335348018499,15.91012511287511,75.0,61.68053655310267,82.70020642241525,73.20204715349962,101.6965249602465,15.2245,16.10295498341961,14.3460450165804,11.7977528089888,8.536585365853691,80.05731401094937,67.95152529743966,56.19216344347288,0.2550262298376613,0.3185545667979587,0.2035069915725397,0.2994884819461259,0.1868033561481414,0.3324366685686667,5.158603011855185,7.789151020854986,7.374792115379347,117.4239709545248,142.1974522292994,129.9852289512557,16.76908396946565,37.71298952911602,22.05711479390063,18.32,18.7,19.08,15.86,13.78,11.7,10.4306864064603,1.380226900073239,1.550000000000001,0.4666666666666671,1,1
407,卫星化学,2648,2023-01-09,16.45,16.62,16.77,16.13,284525,15.31002820676362,15.60781736645367,0.2977891596900566,0.1450065023303915,0.3055653147193302,9.060000000000008,25.49668874172182,14.90066225165561,11.42843299203905,15.43923640269967,16.03889190283471,15.69114351104433,15.39255791064357,15.93339969933822,75.0,65.48609753793048,86.17322629995881,77.52577353565269,103.4681318285711,15.2705,16.33123410528052,14.20976589471949,7.936507936507867,5.747126436781556,82.38038210846008,69.87203407566679,57.36319130512032,0.2475218581980513,0.3004621389982991,0.2040480756081615,0.2920311084506155,0.1877698829753023,0.327335140711639,5.067959119165519,8.150317227916066,8.515153163937091,115.8630945658563,133.0303030303031,120.9929078014185,4.718562874251495,31.20574595175462,25.13353430486952,18.85333333333333,19.11666666666666,19.38,16.24333333333333,13.89666666666666,11.55,11.54362416107383,3.031300235182285,1.720000000000001,0.7400000000000005,1,-1
408,卫星化学,2648,2023-01-10,16.57,16.09,16.6,16.07,208933,15.3678038951515,15.68199931007619,0.3141954149246899,0.1788442848492512,0.2707022601508775,7.740000000000013,29.84496124031001,14.72868217054257,16.61764394211958,16.20110317573519,16.05592793522314,15.76366287267264,15.45898096677275,15.9385341354255,66.66666666666666,65.82340300328367,79.27622870081856,78.10925859070798,81.61016892103973,15.3115,16.43375853105526,14.18924146894474,35.97883597883599,31.19266055045871,60.89665788012961,59.9765792640252,53.59056540776965,0.2062682151650427,0.3387184491652495,0.1870440693074814,0.3118618494130643,0.1799461378513313,0.3357795098486541,1.089005235602075,4.080642552962105,4.971865061026979,117.1761085109347,126.4619883040936,115.7967032967034,-9.128630705394183,19.82070498995019,26.51045163236879,18.34666666666667,18.86333333333333,19.38,15.73666666666667,13.64333333333333,11.55,7.338225483655767,4.648623491112462,1.1,0.8766666666666673,-1,-1
409,卫星化学,2648,2023-01-11,16.04,15.95,16.19,15.83,182834,15.41092953254768,15.72323018544908,0.3123006529013992,0.2055355584596808,0.2135301888834368,5.890000000000011,39.21901528013573,23.4295415959252,19.56818594753966,15.93134359740547,16.02061862348209,15.79754235036852,15.50574468422297,15.93891006541155,66.66666666666666,66.06433547853595,72.02180358983759,76.08010692375117,63.90519692201042,15.346,16.50346365181079,14.18853634818922,52.22929936305734,41.62436548223354,56.2470242864969,57.62487296989956,52.63638161467692,0.1718901793042023,0.305598707637708,0.1714570635318579,0.2975400286286423,0.1724483821075259,0.3276220302716269,-0.4680187207488476,2.254514371193491,3.894693988329475,95.4713753778521,113.9800285306706,102.9333333333334,-6.701550387596893,-2.072491589292903,24.46824467221447,17.82,18.6,19.38,15.21,13.38,11.55,11.69467787114846,5.560964223075505,1.67,1.108333333333334,-1,1
