,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
426,格力电器,651,2023-02-10,34.38,34.27,34.39,34.1,152728,34.20337353097454,34.45867507679802,0.2553015458234782,0.4108365894719261,-0.3110700872968959,5.519999999999996,17.21014492753629,35.68840579710145,17.36930993534417,37.39150282379182,34.35203239274303,34.45304835484826,34.34792949935942,33.46739552205255,25.0,25.79461972219939,27.64496803841821,28.89057706240672,25.15374999044118,34.644,35.60062564861023,33.68737435138976,55.88235294117633,76.68393782383404,42.47119434321519,49.86000861729546,54.12385509470589,0.1062072383191074,0.2500688760029517,0.1374559121414582,0.2756836911050541,0.162947028397436,0.3010632337853824,-0.1214358575800193,-1.032416432026573,-0.5453512134366788,102.8061978825933,113.8081395348835,139.2307692307686,1.082862523540502,16.29458246038049,20.29244613354613,34.68666666666667,36.18333333333334,37.68,32.75666666666667,32.32333333333334,31.89,-2.66969610905992,-1.096746689272303,-0.9399999999999977,-0.5449999999999982,-1,1
427,格力电器,651,2023-02-13,34.31,34.71,34.74,34.16,286385,34.24090141756901,34.49734044959832,0.2564390320293057,0.3799570779834021,-0.2470360919081926,8.420000000000073,15.43942992874101,23.39667458432282,16.67523610599364,33.06173122517581,34.47135492849535,34.49976683578494,34.38241240418233,33.50813665247706,33.33333333333333,27.94853789680909,41.9749522372524,33.25203545402194,59.4207858037133,34.675,35.59553760036416,33.75446239963583,12.7450980392159,38.6206896551725,57.44605673709271,56.21320237363919,56.86479185998695,0.1618393652659225,0.2817240633357928,0.1626679194630031,0.2893767168462994,0.1744909022142094,0.3068522657109914,1.156013211579545,0.3324179794768088,0.463096960926184,118.9665486525697,125.9938837920485,157.3553719008255,6.21972534332076,29.31592723689969,19.81473007889332,35.25333333333334,36.46666666666667,37.68,33.32333333333334,32.60666666666667,31.89,-1.111111111111113,-1.672396011737853,-0.3900000000000006,-0.6549999999999988,1,1
428,格力电器,651,2023-02-14,34.78,34.87,34.92,34.6,192681,34.2875013125639,34.55467268812166,0.2671713755577514,0.3573999374982719,-0.1804571238810411,5.550000000000004,26.66666666666672,31.8918918918918,16.44672931866328,27.64916481260938,34.6042366189969,34.56708195655132,34.42884931806973,33.55278790977289,41.66666666666667,31.86800325962555,56.20910794311438,40.90439295038608,86.81853792857098,34.7125,35.59829135003085,33.82670864996915,5.319148936170639,16.66666666666676,61.78657869111155,58.30880096603105,57.82101432777112,0.1615328043882682,0.2614367194464934,0.1624455928410859,0.2785953237757741,0.1738871146219505,0.3007334213063666,1.116427432216879,0.8386350491613417,0.7366748519427863,118.9677304150155,121.5246636771297,152.5974025974017,2.462209302325536,33.14096839763231,21.25301509809107,35.77333333333335,36.72666666666667,37.68,33.84333333333335,32.86666666666667,31.89,-0.5135520684736083,-1.720809020291545,-0.1799999999999997,-0.6383333333333331,1,-1
429,格力电器,651,2023-02-15,34.85,34.54,34.9,34.44,167134,34.30620491904065,34.55241535148755,0.246210432446901,0.3351620364879977,-0.1779032080821935,6.95000000000001,21.29496402877701,24.60431654676257,16.34697383803397,22.06481557308771,34.5828244126646,34.56215796445107,34.43943509730118,33.58515551928853,41.66666666666667,34.66762137592301,59.29092044692467,47.03323544923228,83.80629044230946,34.718,35.59775116098995,33.83824883901006,41.75824175824187,41.93548387096793,49.33252588815547,52.64032871707391,55.18802406062691,0.1346106703235568,0.2728639328720776,0.1489084601043288,0.2828790467944595,0.1666418181793692,0.3019528620852679,0.1014345746993091,0.00723850886716678,-0.2574900733967151,105.9244479267721,117.5074183976258,139.5023328149293,-6.055258467023226,23.83712235998771,21.60801566745454,35.43333333333333,36.07666666666667,36.72000000000001,33.98333333333333,33.17666666666666,32.37,-1.455064194008554,-1.791887243605118,-0.509999999999998,-0.7183333333333325,-1,-1
430,格力电器,651,2023-02-16,34.54,34.15,34.79,33.93,281351,34.2946341842969,34.49050529741255,0.1958711131156434,0.3073038518135269,-0.2228654773957669,12.06,10.36484245439476,18.40796019900497,18.39458845885666,20.05795652266191,34.43854960844307,34.4872201527327,34.41186984993917,33.60367501045939,41.66666666666667,36.66734860184977,49.52728029794972,47.86458373213809,52.85267342957297,34.7195,35.59505035323654,33.84394964676346,77.77777777777794,70.0000000000002,38.36549092455018,46.77748868798317,52.25365781996791,0.112175558602964,0.2923866107267314,0.1364994217623014,0.2918057928949212,0.1596984090885622,0.3056214928317151,-0.9618637923534358,-1.007319370968901,-1.389640859050721,87.29898316068183,101.1004126547454,120.0573065902573,-11.19897435897439,-1.3618519989866,17.80249342144273,34.76,35.55,36.34,33.5,33.03,32.56,-1.386081432284158,-1.475397566807973,-0.480000000000004,-0.6000000000000002,-1,-1
431,格力电器,651,2023-02-17,34.15,33.97,34.35,33.95,181937,34.27058720768231,34.41042755934907,0.1398403516667628,0.2738111517841741,-0.2679416002348226,6.499999999999986,13.84615384615396,34.15384615384621,23.63591575900743,20.58762574568457,34.28236640562871,34.39318012496311,34.36978700708782,33.61568566585417,33.33333333333333,35.71477281084508,34.36498821210112,43.36471855879243,16.36552751871851,34.6955,35.62670126152926,33.76429873847074,95.95959595959606,86.36363636363652,34.1596018043231,44.29362837537557,50.94900053031304,0.09347963216913667,0.2736555089389428,0.1251244699487763,0.2824886434870111,0.1530443087098721,0.300387263963727,-1.30260035833615,-1.295430882103682,-1.895238439045522,70.66908558657612,91.1684782608695,103.6211699164341,-4.251207729468668,-22.61192722562398,12.0488990279656,34.36000000000001,35.33000000000001,36.3,33.12,32.85,32.58,-2.804005722460669,-1.189250819156225,-0.980000000000004,-0.5800000000000006,-1,1
432,格力电器,651,2023-02-20,33.97,35.15,35.2,33.97,523420,34.33572889600214,34.52420793483383,0.1884790388316944,0.2567447291936781,-0.1365313807239675,17.22000000000006,10.16260162601627,10.10452961672472,17.86175344266987,17.61553168900702,34.57157760375247,34.53078373860618,34.44409300641279,33.66599105385895,41.66666666666667,37.4153139125084,54.93098951672872,47.22014221143786,70.35268412731045,34.679,35.56212602665043,33.79587397334958,3.937007874016074,3.937007874016074,64.64751707581536,59.62550797902462,58.10450112699493,0.2745663601409472,0.4247129241157857,0.2130307641197116,0.3572812565297602,0.1958341291802941,0.337037794631905,1.692463474613029,2.06649566858636,1.386919212556796,90.6879109893496,108.2981715893108,122.9317851959359,25.1698841698842,0.4354430222235415,11.57775669126626,35.72666666666667,36.15333333333334,36.58000000000001,34.34666666666666,33.39333333333333,32.44,0.774082568807328,-1.211635754723017,0.269999999999996,-0.378333333333335,1,1
433,格力电器,651,2023-02-21,35.4,36.14,36.29,35.33,813049,34.46937860740939,34.77279132947479,0.3034127220653957,0.2660783277680216,0.07466878859474813,15.96000000000001,17.79448621553886,10.90225563909775,18.44978187814035,17.562508992067,35.09438506916831,34.82336851340506,34.605607958183,33.7471061012734,50.0,41.01093850893457,67.83534894335588,54.09187778874387,95.32229125257992,34.7135,35.76189275484955,33.66510724515044,6.355932203389772,6.355932203389772,75.888317367423,67.74948864854775,62.84908636068315,0.3938053001174563,0.518927436763155,0.2777782004430691,0.4100078184856137,0.2289243737977819,0.364244553188909,3.840628292309164,4.576802507837002,4.028688966981299,120.5328545750112,116.2237762237762,139.4970414201181,18.45506692160617,19.08531513863483,13.05955008812445,38.02,38.39,38.76,35.55,33.45,31.35,4.149855907780973,-0.8974368080699434,1.439999999999998,-0.07333333333333532,1,-1
434,格力电器,651,2023-02-22,36.08,36.08,36.27,35.76,326660,34.58868389574943,34.97390035570943,0.3852164599599988,0.2899059542064171,0.1906210115071634,7.610000000000063,37.3193166885674,22.86465177398144,20.96551359911228,18.70612145888778,35.42292337944554,35.05184696551323,34.74602624787985,33.82359442582182,50.0,43.57924179209613,75.59079760065532,61.25818439271435,104.2560240165373,34.75700000000001,35.95382210787349,33.56017789212652,8.8983050847458,8.8983050847458,74.17309275224578,66.86001538350622,62.40216613072699,0.3281710834312137,0.4424395306359629,0.2546300170728134,0.3808405002784794,0.2193858582228743,0.3515676968060379,3.070989858591639,3.842279464671178,3.612410706807222,105.1360660427014,114.3454038997214,134.9854227405246,3.828148148148154,21.44453673311074,13.63090774404091,38.14333333333334,38.39666666666667,38.65,35.78333333333334,33.67666666666667,31.57,6.619385342789583,-0.1202021453608467,2.239999999999995,0.3299999999999971,-1,1
435,格力电器,651,2023-02-23,36.22,37.03,37.31,36.22,813705,34.76952212569392,35.29022337790798,0.5207012522140602,0.3360650138079457,0.369272476812229,17.22000000000006,22.53193960511028,8.362369337979095,27.40795198347444,21.87746291075421,35.95861558629703,35.41151115360174,34.96354755760558,33.92872247743422,50.0,45.41374413721152,80.96585717755718,67.82740865432862,107.2427542240143,34.8535,36.42069360306049,33.28630639693952,8.284023668639081,8.284023668639081,81.93211498183169,72.98600904675962,66.35499003067648,0.4318092361926785,0.5270329421966362,0.3125775156500791,0.4282704585886064,0.2498281141302547,0.3765023761057865,4.545454545454543,5.91347872720773,6.013288640240487,118.270194114763,127.6108726752503,151.574212893553,17.92096774193555,34.94584020646111,15.45259563307198,39.77666666666666,40.23333333333333,40.69,36.39666666666666,33.47333333333333,30.55,7.582800697269028,1.225539444105509,2.609999999999999,0.8499999999999966,1,-1
436,格力电器,651,2023-02-24,36.87,36.56,37.0,36.38,369260,34.90215011638325,35.4855736274606,0.583423511077342,0.3855367132618249,0.3957735956310342,8.709999999999965,44.54649827784176,9.299655568312348,33.65870726429556,26.02664786157612,36.15907705753135,35.62032730749233,35.11559064735743,34.01499387161671,50.0,46.72410295515109,79.91412174756277,71.85631301874,96.02973920520833,34.92899999999999,36.67171294855252,33.18628705144747,22.32142857142858,22.18934911242602,69.53081017978528,66.3649726670225,62.93895863500062,0.3598410301605655,0.51752745183053,0.2865293893459059,0.4317479203728891,0.2394186093748274,0.3803981104347121,2.061136183873829,4.006448248067911,4.533053765234278,112.6078759932439,123.3748271092671,145.323741007194,2.039864291772706,37.98286761880126,17.62142414891407,39.36333333333334,40.02666666666667,40.69,35.98333333333333,33.26666666666667,30.55,6.620005832604267,2.720353132364373,2.270000000000003,1.308333333333331,-1,-1
437,格力电器,651,2023-02-27,35.24,35.21,35.45,34.54,391829,34.92495381146598,35.44317768477435,0.5182238733083722,0.4120741452711344,0.2122994560744755,16.45,23.58662613981765,16.10942249240125,29.74678202771493,26.69134889336118,35.84271803835423,35.54572234249373,35.12458201427577,34.05417440041616,41.66666666666667,45.27912115844126,65.89935532677754,69.87066045475251,57.95674507082759,34.937,36.68351653298787,33.19048346701212,62.87425149700596,62.1301775147929,45.69250625157895,51.67578151582813,54.52562294496243,0.2998675251338045,0.6562728765254419,0.262651940233747,0.5082689270084818,0.2294428339842096,0.4207981891665992,-2.271360503307568,-0.03785369546700572,0.7019007328844784,96.83282800443267,112.4840764331212,108.3612040133777,-21.25981778196668,13.2803147940995,16.01786290463404,36.20333333333334,38.44666666666667,40.69,32.82333333333334,31.68666666666667,30.55,2.503639010189227,4.291021724875196,0.8599999999999994,1.614999999999998,-1,1
438,格力电器,651,2023-02-28,35.35,35.52,35.74,34.93,349953,34.96903130691294,35.45499650250137,0.4859651955884345,0.4268523553345944,0.1182256805076802,12.55000000000003,30.27888446215129,21.11553784860557,32.67060276322351,25.26617810294669,35.73514535890283,35.54104555294942,35.16224087005903,34.10223425614022,50.0,46.62794368460089,59.61337692396611,66.45156594449037,45.93699888291758,34.9815,36.74039049956888,33.22260950043111,64.62093862815874,52.95857988165674,50.38022970939612,54.21443832879667,55.93697167634709,0.3015562709448375,0.5985607304378686,0.266597611880935,0.4917465164244418,0.232799382568201,0.4161815979513243,-1.579384871155445,0.5449012808718695,1.550997069544719,89.02775316346285,95.72127139364319,94.05405405405395,2.670117322291249,-6.857375691416859,12.01802849572912,36.86333333333334,38.77666666666667,40.69,33.48333333333333,32.01666666666667,30.55,3.647505106507149,4.57928113177218,1.25,1.778333333333332,1,1
439,格力电器,651,2023-03-01,35.52,36.42,36.59,35.41,519704,35.07651046936383,35.60345857903962,0.5269481096757929,0.4468715062028341,0.1601532069459175,17.36000000000009,26.78571428571414,14.45852534562207,33.64906958114287,26.04942572964161,35.96343023926855,35.70085545241317,35.28202745386293,34.17822657561103,50.0,47.5913883461435,64.24621953661232,65.71645047519768,61.30575765944158,35.055,36.9275327626956,33.1824672373044,32.12996389891696,26.33136094674556,61.85211405075702,60.74568305313194,59.72383723707014,0.401296892454031,0.6488006086982235,0.3193811442241903,0.5257676400557382,0.2605994082945258,0.4363406980366856,0.7840605110229829,2.678319706794503,3.960608006850769,108.0248291669672,110.0125156445557,107.5388026607536,15.92168379833578,5.225964753545506,10.15691273508491,38.35,39.52,40.69,34.97,32.76,30.55,4.926534140017289,4.495555998226542,1.710000000000001,1.823333333333333,1,1
440,格力电器,651,2023-03-02,36.18,36.61,36.9,36.12,457584,35.190102286448,35.75831110534122,0.5682088188932255,0.4711389687409124,0.1941397003046262,12.16000000000002,40.78947368421041,20.64144736842107,35.11246805616862,28.03899082764045,36.17895349284569,35.86615446106532,35.4085010296855,34.25795685182051,50.0,48.27956310438821,69.17811841362975,66.87033978800837,73.7936756648725,35.14149999999999,37.13586337289819,33.14713662710179,25.27075812274376,20.83333333333342,63.96279893908125,61.99426262786238,60.4721839623564,0.3660807437116921,0.5723338405818525,0.3085993822055076,0.4977870033844265,0.2576577662822538,0.426076502285157,1.062801932367144,2.793766671346336,4.309423748130217,126.7500306749124,122.1343873517786,113.3938706015888,6.087463556851265,15.86075341327737,11.8791732763113,39.15666666666666,39.92333333333333,40.69,35.77666666666666,33.16333333333333,30.55,4.98996271866935,4.213414131097827,1.740000000000002,1.740000000000001,1,1
441,格力电器,651,2023-03-03,36.9,36.97,37.53,36.8,455732,35.32194656152592,35.94472478144257,0.622778219916647,0.5014668189760593,0.2426228018811754,13.98000000000003,37.48211731044339,17.95422031473534,33.33932552241487,30.37363875294466,36.44263566189713,36.06685364996253,35.5572152173345,34.3468762993018,58.33333333333334,51.15206888408682,73.20904661243095,68.98324206281589,81.6606557116611,35.255,37.39651446656946,33.11348553343053,18.72909698996662,15.73033707865174,67.98971528735666,64.3388256079492,61.87280901651607,0.36506728642641,0.5369448671515437,0.3128827670217152,0.4863047531023909,0.2619220260204932,0.4233233146899421,2.084771503520608,3.217700844559213,5.095586667614233,146.1525159380425,130.9973045822102,131.1298076923074,8.336079077429936,27.78577120520653,16.91894311939435,40.27,40.7,41.13,36.67,33.5,30.33,7.035321366531557,3.78127446799788,2.43,1.710000000000001,1,-1
442,格力电器,651,2023-03-06,36.98,36.91,37.35,36.48,421123,35.43958014956104,36.09322866122064,0.6536485116595969,0.5319031575127668,0.2434907082936602,13.33000000000006,37.95948987246791,21.23030757689417,27.14019263353677,30.39944994891617,36.59842377459808,36.22015298633298,35.68605186330264,34.43091314194764,58.33333333333334,53.20385872672868,75.22743575722816,71.06463996095331,83.55302734977786,35.4085,37.56302791263325,33.25397208736675,20.73578595317739,20.73578595317739,66.50345203530757,63.62518572396435,61.49385809489003,0.304222738688675,0.4574540559596201,0.286809203103239,0.4507793570105252,0.2510086082696393,0.4081848432445279,1.755192060283027,2.392676329842541,4.642426819760446,138.8307104894575,128.4224250325945,127.4941995359627,-0.3597650513949857,27.39067046476563,19.61446586364857,39.87666666666667,40.49333333333333,41.11,36.29666666666667,33.33333333333334,30.37,8.081991215226934,3.850493723652428,2.759999999999998,1.791666666666667,-1,-1
443,格力电器,651,2023-03-07,36.8,36.24,37.01,36.16,414114,35.49887050885281,36.11580886718669,0.6169383583338828,0.54891019767699,0.1360563213137855,13.07000000000002,38.71461361897465,22.87681713848506,28.28655010454968,29.01666606613231,36.47894918306539,36.22376153427244,35.7388088287024,34.49022746516248,58.33333333333334,54.6694229000443,69.10368626847543,70.41098873012734,66.4890813451716,35.4995,37.63186192247495,33.36713807752505,49.61538461538456,43.14381270903004,51.43641093052974,56.05152984581267,57.39763069838681,0.2535189489072291,0.4928783799663492,0.2629084361779691,0.4690477439263143,0.2405499162584043,0.419093808109339,-0.5624914254355832,0.009198785760271276,2.586603446445632,126.5722920560978,131.8840579710146,111.7204301075267,-15.59633027522917,17.64448428175552,19.47038277796063,38.97,40.03,41.09,35.41,32.91,30.41,6.682366794230213,4.780219091158713,2.270000000000003,2.026666666666667,-1,1
444,格力电器,651,2023-03-08,36.06,36.49,36.59,36.0,264508,35.57228750819705,36.17337673377335,0.6010892255763025,0.5593460032568525,0.08348644463890009,9.91000000000004,51.05953582240137,26.63975782038335,30.55306911525475,31.61183593923913,36.48263278871026,36.27216852804109,35.81035084501645,34.5557937777801,58.33333333333334,55.7162544524126,67.80825461376624,69.5434106913403,64.33794245861813,35.6095,37.70582736495344,33.51317263504656,49.05660377358476,34.78260869565212,55.90919810180009,58.08259859334161,58.47462762479102,0.2529324574226909,0.4523986499719577,0.2618327331631383,0.4507937652657881,0.2409436697476374,0.4120482327714499,-0.3187033327262807,0.3897473520106352,3.09851196082126,142.8769785201194,145.3521126760563,117.0189098998885,-0.9722222222222049,30.93771292072878,20.41970039672244,38.18000000000001,39.35000000000001,40.52,35.19000000000001,33.37,31.55,3.812233285917507,5.286029372445891,1.340000000000003,2.041666666666668,1,1
445,格力电器,651,2023-03-09,36.73,36.62,36.8,36.3,275032,35.64989584092319,36.24208800550053,0.5921921645773409,0.5659152355209501,0.05255385811278157,8.920000000000002,59.0807174887891,29.59641255605381,31.11319972803777,32.38113465459032,36.52842185914017,36.33541061385181,35.88746028834822,34.6234726703119,58.33333333333334,56.46399127553281,68.39390887294557,69.16024341854205,66.8612397817526,35.723,37.77759280124977,33.66840719875023,59.47712418300674,30.43478260869576,58.30544409752009,59.15344744256007,59.0365342514366,0.2324437145189084,0.3986655416432973,0.2508466720662098,0.4240609514936388,0.2363210168414857,0.4002962230726392,-0.05458515283843648,0.636650941235751,3.232475098665669,142.9124670428361,137.1777476255087,113.0718954248363,2.875114784205632,34.08655033267154,20.33377140934348,38.60666666666666,39.56333333333333,40.52,35.61666666666666,33.58333333333333,31.55,1.328168234643046,5.10031256342926,0.4799999999999969,1.836666666666667,1,-1
446,格力电器,651,2023-03-10,36.45,35.61,36.55,35.57,360106,35.6469405934474,36.14484369696199,0.4979031035145951,0.5523128091196792,-0.1088194112101681,14.82999999999996,29.80445043830073,22.72420768712074,27.89335987798,31.50291396707431,36.22228123942678,36.20351777496966,35.86103549898173,34.65581782866233,58.33333333333334,56.99808900633296,54.31388796657909,64.21145826788774,34.51874736396178,35.79,37.72924564823813,33.85075435176187,97.95918367346943,64.21404682274249,38.69769420815958,48.6250859684582,53.20037978415444,0.1937030954324237,0.5005546180360807,0.2299427827273589,0.4728892055358354,0.2264743078064238,0.4257005471112792,-2.367026137817593,-2.033517503840077,0.1769952996612463,140.7013164412743,125.7462686567163,102.3928215353936,-24.22471910112358,9.570392251584344,17.49252387262179,37.28000000000001,38.90000000000001,40.52,34.29000000000001,32.92,31.55,-1.302660753880263,4.490013482758209,-0.4699999999999989,1.468333333333334,-1,1
447,格力电器,651,2023-03-13,35.61,37.11,37.12,35.53,633485,35.75531536430314,36.29332928204476,0.5380139177416154,0.5494530308440664,-0.02287822620490187,22.68999999999996,17.18818862935213,14.85235786690174,23.23743110899271,28.28837831570379,36.51818749295119,36.36833272497518,35.97998449907871,34.73628281788651,58.33333333333334,57.37958738547593,62.93881839281372,63.78724497619639,61.24196522604836,35.91,37.86481591541451,33.95518408458548,13.18681318681329,16.15384615384621,61.67013271918602,60.12387532718918,59.41760858284547,0.4114192461936864,0.6671288483634006,0.3357808841667457,0.5584817717411823,0.2795378783144895,0.4704630243149759,1.680518768837327,2.07440346574366,4.068612558715624,167.1968043981624,146.7598475222361,121.6942148760328,20.16193181818177,33.42209304666378,19.50670169787822,38.63333333333333,39.57666666666667,40.52,35.64333333333333,33.59666666666666,31.55,0.2160410477990772,3.100349796022906,0.0799999999999983,1.076666666666667,1,-1
448,格力电器,651,2023-03-14,37.0,36.94,37.6,36.59,610731,35.84306978176217,36.39281708480711,0.5497473030449385,0.5495118852842408,0.0004708355213953741,15.18999999999998,28.83475971033576,22.18564845292958,20.69886997948349,23.91953130651013,36.65879166196746,36.47227222952515,36.0714145467855,34.80853584025088,58.33333333333334,57.6520862277209,64.66452627153758,64.07967207464345,65.83423466532585,36.0135,37.95562336320192,34.07137663679808,31.88405797101467,30.13698630136997,58.679549009292,58.50490274032184,58.49855521801612,0.342849371828072,0.5842740403028341,0.3077991438195168,0.5261082907627506,0.2678904667180524,0.4579437316351853,1.200858408291857,1.518378564067317,3.272100364602124,155.3149077131244,159.9472990777335,131.6523605150213,4.608043626448489,56.09886519544895,25.8023257865648,39.54666666666666,40.10333333333333,40.66,36.48666666666666,33.98333333333333,31.48,1.039387308533904,1.789358101451597,0.3799999999999955,0.6799999999999997,-1,1
449,格力电器,651,2023-03-15,37.01,37.45,37.65,36.92,369051,35.96210164977978,36.5554606102214,0.5933589604416127,0.5582813003157152,0.07015532025179505,11.84999999999997,28.60759493670889,28.43881856540091,16.46246535846348,22.37450773150658,36.92252777464498,36.65004091506603,36.2027083994726,34.89514122253774,66.66666666666666,60.22768063884826,73.29836342630813,67.15256919186501,85.58995189519436,36.15900000000001,38.0721225508934,34.24587744910662,9.433962264150754,9.433962264150754,64.82095281234481,61.86552796762091,60.41527175191968,0.3707078098567275,0.571895033585696,0.3246492151678909,0.5247659331991885,0.2779783639381338,0.4601127428170528,2.034329307056608,2.394677481829178,4.321181099620469,158.9333917067615,162.0734908136481,132.2269807280513,7.375193798449669,62.18965532417384,31.49869484362763,39.74999999999999,40.06,40.37,37.02999999999999,34.62,32.21,6.361829025844935,0.8488615205022118,2.240000000000002,0.6749999999999995,1,-1
450,格力电器,651,2023-03-16,37.2,37.3,37.7,37.0,375702,36.06120523127758,36.67000513172579,0.6087999004482114,0.5683850203422145,0.08082976021199384,11.52000000000003,29.86111111111101,29.25347222222212,11.39568681150873,20.97437796338174,37.04835184976331,36.76821529414494,36.30721236142759,34.97398905130699,58.33333333333334,59.68643855155828,76.05451570970456,70.11988469781153,87.92377773349062,36.3165,38.0427588084306,34.59024119156941,18.43317972350255,18.43317972350255,61.59010943291769,60.29863116781063,59.57090071398018,0.3089231748806063,0.5015791946547477,0.2975951139039,0.4935354387659233,0.2663959321073782,0.4471913785330092,1.25322354431525,1.572605350942865,3.539208882720329,152.0454512684383,167.1122994652404,127.9411764705882,2.865168539325822,63.95534742370909,36.3081542446708,39.25666666666667,39.62333333333334,39.99000000000001,36.96666666666667,35.04333333333333,33.11999999999999,5.011261261261244,1.27379414382345,1.779999999999994,0.7483333333333313,-1,1
451,格力电器,651,2023-03-17,37.65,37.51,37.96,37.31,388876,36.16852336229405,36.79923511146029,0.6307117491662382,0.5808503661070192,0.09972276611843789,9.720000000000041,38.06584362139897,15.74074074074061,12.76941080490484,21.9413052664713,37.20223456650888,36.90308524066404,36.42176356510115,35.05713695126414,58.33333333333334,59.29983706063688,77.86350430029682,72.7010912319733,88.18833043694389,36.4935,37.90373738203333,35.08326261796668,18.51851851851864,18.51851851851864,64.55787460804012,61.77716465780529,60.37983695936477,0.2924359790671721,0.4529826622122899,0.290295521078575,0.4699074855354297,0.2640461016029041,0.4373084044274672,1.414924297043961,1.892430278884459,3.786027207747308,156.5179786566232,161.3195342820181,137.3376623376623,2.680203045685239,66.8414328223355,40.2137204063837,39.65666666666667,40.02333333333333,40.39,37.22666666666667,35.16333333333333,33.1,2.992861065348699,1.887642981593149,1.089999999999996,0.8499999999999979,1,-1
452,格力电器,651,2023-03-20,37.49,37.1,37.7,36.83,311753,36.23752163175375,36.84550663277409,0.6079850010203387,0.5862772930896831,0.04341541586131115,12.36000000000006,27.58899676375389,16.26213592233001,14.82798402221598,21.36067195009799,37.16815637767259,36.93888792417967,36.48635751128199,35.12411606761614,50.0,56.64274075759777,73.44535403284534,72.94917883226397,74.43770443400811,36.591,37.87403751432213,35.30796248567788,35.3909465020576,35.3909465020576,54.66270212531281,57.23715431863283,58.01496186324697,0.2436966492226434,0.4458188851769077,0.2661042276553605,0.4649151950741436,0.2530441807027832,0.4361705542429892,-0.3625621055458521,0.6670435274166104,2.388372066281066,150.608186537711,156.2268803945746,132.7817993795244,-10.42386831275713,55.33470198603786,43.00812355851092,38.89,39.64,40.39,36.46,34.78,33.1,1.338432122370942,2.603563284797977,0.490000000000002,1.009999999999998,-1,1
453,格力电器,651,2023-03-21,37.03,37.62,37.69,36.98,315311,36.33992743680903,36.96465945850115,0.6247320216921111,0.5939682388101687,0.06152756576388474,10.32000000000001,24.80620155038753,19.47674418604648,15.61878020608763,19.42810565754017,37.31877091844839,37.06272648341972,36.59432346258847,35.20594832769429,50.0,54.74481482685555,77.63297950612181,74.5104457235499,83.87804707126563,36.665,38.00784066539243,35.32215933460757,24.81751824817548,13.99176954732524,63.2383969697166,61.18397979635648,60.08398950430892,0.2897472076855355,0.458182404314089,0.28726220868408,0.4695055954846314,0.264167339840167,0.4396634478161978,0.8038585209003138,1.928200496726102,3.457047587400149,151.294987589471,161.0486891385768,133.8842975206612,4.364664926022501,53.47964156873961,46.59163928720933,39.33,39.86,40.39,36.9,35.0,33.1,1.758182309981062,2.790628463893288,0.6499999999999986,1.104999999999998,1,-1
454,格力电器,651,2023-03-22,37.68,37.21,37.77,37.06,263487,36.40437725630466,37.00240415719328,0.5980269008886125,0.5947799712258575,0.006493859325510165,10.32000000000001,22.577519379845,19.47674418604648,14.67561584356846,17.68724291152597,37.28251394563226,37.08950348643432,36.65295932329433,35.27165493990104,50.0,53.38915344775396,74.8005871604598,74.6071595358532,75.187442409673,36.72150000000001,38.05576541981958,35.38723458018043,66.37168141592905,30.8641975308642,53.63877189843868,56.68399688469292,57.74281590318897,0.241456006404613,0.4501520035950736,0.2633236912937401,0.4645467958609119,0.2531603673468267,0.4384274708238561,-0.4148267094874913,0.749097472924199,1.97197894424333,138.0816040600708,152.0710059171599,127.344521224087,-0.5475555555555449,50.46987671085853,48.5448556662223,39.16333333333334,39.77666666666667,40.39,36.73333333333334,34.91666666666667,33.1,0.8127878623679335,2.910427630801147,0.3000000000000043,1.091666666666666,-1,-1
